Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-72.82	664.8	-51.15	1339.05	0	-106.94	-1479.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-68.64	652.25	-52.29	1338.46	0	-107.14	-1618.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-64.46	639.06	-52.61	1339.24	0	-107.31	-1657.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-61.25	626.51	-55.34	1341.76	0	-106.56	-697.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-59.32	612.39	-55.66	1341.71	0	-106.27	-618.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-55.62	602.34	-55.01	1343.43	0	-106.48	-885.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-51.12	592.92	-55.48	1345.66	0	-107.02	-601.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-48.06	576.92	-56.29	1345.49	0	-106.19	-112.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-45.97	567.81	-55.31	1346.08	0	-106.48	-251.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-42.28	560.58	-52.88	1349.15	0	-107.65	-497	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-40.35	545.52	-53.52	1349.36	0	-107.28	-178.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-37.29	530.46	-53.51	1349.69	0	-106.27	6.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-35.69	524.17	-51.89	1350.12	0	-107.98	-290.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-33.76	516.01	-50.1	1352.7	0	-108.06	-218.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-32.47	504.39	-49.77	1352.9	0	-107.71	138.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-30.7	495.61	-48.48	1352.9	0	-107.88	-43.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-28.29	485.87	-46.04	1354.85	0	-108.6	-224.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-25.4	478.33	-44.9	1356.43	0	-109.04	221.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-23.95	469.55	-44.41	1355.65	0	-108.36	167.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-21.86	464.52	-41.16	1356.95	0	-109.92	24.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-18.97	461.06	-40.03	1359.53	0	-110.65	197.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-18.16	453.85	-38.57	1357.98	0	-109.94	215.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-14.95	448.19	-37.91	1358.98	0	-111.05	217.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-13.66	448.81	-35.16	1361.84	0	-112.39	229.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-12.54	444.73	-33.53	1362.19	0	-111.98	398.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-12.54	440.02	-31.75	1361.66	0	-112.1	488.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-9.16	439.07	-31.26	1363.28	0	-113.99	185.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-7.88	437.5	-28.66	1365.06	0	-113.82	504.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-6.75	434.05	-27.05	1364.51	0	-113.71	393.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-5.47	438.43	-26.4	1366.06	0	-114.87	141.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-2.73	435.29	-25.41	1367.66	0	-115.69	359.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-2.09	434.66	-23.47	1368.69	0	-116.21	424	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0.97	432.47	-22.66	1369.13	0	-115.6	258.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	0.48	432.78	-21.85	1370.12	0	-116.18	271.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	2.09	436.84	-19.58	1372.85	0	-117.68	433.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	3.05	434.96	-19.89	1374.98	0	-117.35	568.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	6.27	432.77	-19.89	1374.53	0	-116.31	502	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	6.59	435.28	-18.28	1375.9	0	-116.46	85.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	7.55	439.97	-17.46	1380.67	0	-117.72	460.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	6.59	439.04	-16.81	1380.73	0	-116.18	528.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	6.59	442.48	-16.32	1383.55	0	-116.89	305.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	7.71	446.87	-17.12	1385.43	0	-117.48	523.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	8.36	447.18	-16.31	1389.09	0	-117.04	520.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	7.87	448.45	-17.76	1389.93	0	-115.59	652.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	9.32	446.56	-16.47	1391	0	-115.76	304.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	7.23	459.1	-14.86	1395.56	0	-117.47	137.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	9.64	461.3	-18.08	1398.11	0	-116.02	668.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	9.8	462.87	-19.22	1399.44	0	-115.7	232.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	10.44	469.46	-18.41	1402.74	0	-115.64	164.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	10.77	475.1	-18.72	1405.05	0	-115.91	399.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	10.44	477.3	-20.67	1407.46	0	-114.54	414.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	11.57	486.08	-22.93	1409.35	0	-114.97	79.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	13.02	492.98	-23.08	1413.13	0	-115.29	412.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	12.53	498.32	-24.06	1415.21	0	-113.54	258.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	13.98	502.4	-24.55	1416.21	0	-113.48	-135.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	14.94	507.73	-25.83	1419.1	0	-113.58	64.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	15.27	514.32	-26.47	1421.82	0	-113.39	350.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	15.11	520.6	-28.73	1423.55	0	-112.52	483.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	18.16	527.18	-28.42	1424.98	0	-113.26	-97.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	18	535.02	-29.37	1428.14	0	-112.48	448.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	19.28	542.24	-30.35	1431.02	0	-112.59	230.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	20.89	547.89	-32.77	1430.79	0	-111.81	-8.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	23.3	557.3	-32.77	1434.52	0	-112.13	-27.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	24.11	565.14	-34.21	1436.58	0	-112.38	413.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	27	571.42	-35.67	1436.27	0	-111.13	-36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	28.29	584.9	-34.38	1438.51	0	-111.92	-14.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	30.86	589.62	-35.82	1438.3	0	-111.42	361.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	34.07	599.98	-37.43	1439.83	0	-110.31	324.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	37.77	606.26	-38.4	1439.15	0	-109.98	206.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	42.43	620.05	-37.75	1441	0	-110.9	349.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	44.68	631.67	-39.2	1441.07	0	-110.26	686.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	48.22	641.39	-40.5	1440.46	0	-111.23	293.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	52.88	650.18	-41.13	1441.5	0	-110.32	454.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	56.9	659.91	-41.94	1442.26	0	-110.32	615.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	61.56	668.7	-43.39	1441.56	0	-110.29	676.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	67.83	678.11	-42.42	1441.04	0	-110.62	355.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	75.22	680.31	-43.53	1441.68	0	-110.17	757.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	78.76	689.1	-44.34	1441.11	0	-109.99	638.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	83.1	694.12	-42.72	1440.79	0	-110.44	614.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	88.73	700.7	-43.2	1441.52	0	-110.85	684.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	92.1	701.33	-43.67	1441.63	0	-110.65	1075.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	95.8	701.03	-43.19	1441.23	0	-109.66	974.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	101.43	705.1	-41.73	1441.72	0	-111.01	781.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	104.8	708.54	-41.55	1442.53	0	-111.18	1616.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	109.62	706.36	-40.43	1441.86	0	-110.44	1211.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	113	706.35	-39.13	1442.44	0	-111.1	1248.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	118.14	702.9	-38.79	1442.22	0	-111.32	1460.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	120.88	699.13	-37.82	1442.96	0	-110.98	1730.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	124.57	691.92	-37.02	1442.47	0	-110.56	1151.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	128.43	686.27	-34.75	1442.4	0	-111.4	1472.03	-16.15	38.49	4.3	1989.6	0	-235.75	29.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	131.49	682.18	-33.12	1443.25	0	-112	1780.56	-34.22	123.93	8.75	1988.63	0	-243.9	-674.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	134.22	674.66	-31.99	1443.12	0	-111.58	1718.36	-50.05	224.39	10.01	1996.44	0	-243.25	-590.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	137.43	664.62	-31.51	1442.78	0	-111.52	1249.44	-55.97	261.63	4.25	1997.73	0	-241.89	-371.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	140.49	657.08	-29.89	1442.66	0	-112.99	1330.82	-55.97	255.99	-2.3	1999.68	0	-239.28	-169.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	141.93	648.29	-27.78	1444.04	0	-112.78	1593.82	-53.09	242.85	-7.25	2003.1	0	-240.05	-438.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	142.09	634.79	-26.65	1444.41	0	-113.21	1548.46	-51.5	249.42	-9.65	2006.45	0	-238.19	-323.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	143.86	615.03	-24.24	1442.68	0	-112.65	985.68	-50.22	267.88	-12.85	2006.49	0	-237.6	-47.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	144.67	600.9	-20.85	1443.87	0	-113.57	862.77	-52.62	300.43	-13.81	2004.71	0	-236.76	-199.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	147.08	584.26	-20.04	1443.91	0	-114.89	1164.25	-55.34	341.12	-12.7	2006.85	0	-238.09	-278.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	147.88	564.19	-18.27	1443.11	0	-113.61	578.34	-61.58	380.87	-9.35	2010.98	0	-240.82	-331.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	149.81	543.79	-16.65	1442.65	0	-114.75	395.43	-67.01	407.16	-7.45	2012.05	0	-242.21	184.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	152.22	526.52	-14.39	1444.25	0	-116.02	513.59	-77.08	440.03	-1.7	2016.63	0	-243.7	149.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	149.49	501.43	-13.58	1443.41	0	-115.64	683.41	-89.87	468.52	4.2	2020.54	0	-246.47	-46.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	147.24	472.25	-11.17	1442.11	0	-115.34	321.68	-102.18	482.29	9.79	2024.96	0	-247.48	-167.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	146.75	447.14	-9.08	1442.68	0	-116.26	104.13	-112.73	489.49	10.27	2027.59	0	-247.63	-366.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	144.02	422.03	-7.95	1443.36	0	-116.69	313.24	-121.04	499.83	11.07	2029.86	0	-247.91	-985.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	141.29	386.58	-7.15	1442	0	-115.79	34.26	-126.8	508.9	11.87	2033.31	0	-249.03	-941.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	137.75	356.15	-6.19	1442.93	0	-115.93	-438.8	-129.99	520.17	18.1	2035.38	0	-249.48	-861.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	132.45	322.25	-5.55	1443.3	0	-116.96	-120.83	-129.67	513.61	33.92	2037.52	0	-251.01	-986	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	124.57	288.68	-3.78	1444.92	0	-117.49	-175.36	-148.05	520.19	38.07	2039.49	0	-252.11	-1508.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	112.36	252.91	-3.31	1444.89	0	-115.44	-426.93	-155.88	545.85	29.61	2041.38	0	-250.96	-1693.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	100.46	218.08	-0.89	1446.61	0	-115.95	-607.51	-158.44	575.89	22.1	2042.3	0	-249.48	-1798.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	88.57	181.05	0.23	1450.05	0	-117.41	-403.07	-157.33	606.25	16.18	2042.74	0	-249.3	-2068.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	74.1	149.68	0.38	1452.98	0	-114.03	-253.91	-156.05	635.67	12.98	2044.13	0	-249.06	-1752.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	59.15	121.43	1.5	1456.46	0	-117.09	-495.66	-155.41	659.14	12.18	2044.11	0	-248.67	-1272.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	43.4	104.79	4.08	1465.94	0	-124.18	139.16	-156.05	681.37	14.73	2044.43	0	-248.49	-1294.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	31.83	82.52	3.43	1473.51	0	-116.54	203.14	-154.61	695.77	18.4	2044.25	0	-249.24	-1101.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	22.02	73.1	2.45	1478.35	0	-122.54	-44.22	-153.17	706.41	22.71	2045.33	0	-249.85	-910.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	16.88	64.94	2.76	1476.9	0	-122.65	-220.61	-152.85	713.61	25.75	2045.9	0	-250.17	-888.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	12.21	60.85	4.21	1484.65	0	-135.27	-112.21	-152.7	723.94	30.23	2045.69	0	-249.88	-1158.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	6.75	48.62	1.47	1495.86	0	-127.95	93.77	-147.26	729.58	31.18	2045.85	0	-250.59	-858.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	2.57	40.78	1.46	1490.52	0	-127.38	-400.89	-144.06	738.03	31.02	2046.53	0	-250.61	-672.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	0.32	29.8	1.62	1500.18	0	-135.91	-182.61	-140.39	742.1	30.22	2045.67	0	-250.35	-500.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-1.45	25.72	2.58	1493.53	0	-133.73	38.78	-136.87	749.3	30.54	2046.09	0	-250.83	-496.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-2.73	16.62	1.78	1501.88	0	-136.68	-197	-132.23	748.36	30.7	2046.22	0	-250.73	78.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-128.24	748.67	31.02	2046.76	0	-250.54	296.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
