Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1376.77	914.101	-141.469	1358.69	917.722	-411.07	1197.4	953.757	-231.848	1194.22	954.268	-307.944	1299.34	976.701	-443.529	1312.52	976.84	-99.7396	1300.42	836.885	-96.2007	1421.99	473.387	-162.367	1412.58	402.711	-168.068	1468.87	402.535	-219.273	1378.51	71.7733	-243.973	1347.66	64.7365	-297.778	1535.81	51.1393	-269.209	1495.25	32.7937	-211.428	1265.85	826.267	-447.543	1337.6	464.819	-423.525	1292.53	420.093	-424.729	1324.52	375.753	-373.298	1026.09	221.948	-379.539	988.705	244.81	-333.203	1082.78	87.5143	-326.653	1051.69	99.6087	-390.131
1.567	1383.04	915.246	-141.036	1364.63	919.007	-410.822	1203.24	954.956	-231.436	1200.05	955.083	-307.784	1305.3	977.885	-443.135	1318.52	977.709	-99.1397	1305.81	837.825	-95.7858	1424.19	473.288	-162.34	1414.65	402.623	-167.996	1470.44	402.21	-219.515	1378.62	71.8343	-243.925	1347.65	64.7949	-297.728	1535.8	51.0731	-269.19	1495.27	32.766	-211.372	1272.87	827.244	-447.158	1350.19	466.823	-423.972	1305.6	422.17	-425.301	1337.61	377.825	-374.082	1039.49	223.532	-381.085	1001.86	245.61	-334.223	1097.1	88.7543	-330.958	1066.11	102.091	-393.844
1.573	1386.48	915.818	-141.067	1370.66	920.265	-410.416	1209	955.878	-231.071	1205.88	956.105	-307.476	1311.13	979.085	-442.776	1324.32	978.522	-98.7369	1311.17	838.747	-95.4991	1426.39	473.177	-162.362	1416.52	402.539	-168.003	1472.01	401.894	-219.754	1378.69	71.9054	-243.872	1347.63	64.8431	-297.66	1535.77	51.0323	-269.193	1495.26	32.7285	-211.347	1279.73	828.331	-447.099	1362.54	469.069	-424.391	1318.63	424.28	-425.783	1350.87	379.955	-374.784	1053.02	224.604	-382.47	1015.26	245.754	-335.239	1111.86	89.78	-334.298	1081.1	104.147	-397.341
1.58	1392.43	916.797	-140.481	1376.69	921.503	-410.003	1214.81	956.863	-230.847	1211.77	956.949	-307.177	1317.21	980.33	-442.39	1329.91	979.524	-98.33	1316.4	839.563	-95.377	1428.32	473.174	-162.295	1418.19	402.492	-167.972	1473.41	401.677	-219.936	1378.74	71.9507	-243.812	1347.58	64.8851	-297.598	1535.73	50.9921	-269.186	1495.24	32.7011	-211.301	1286.44	829.462	-447.131	1374.81	471.301	-424.767	1331.47	426.413	-426.262	1363.82	382.053	-375.577	1066.85	225.156	-383.956	1028.82	245.393	-336.41	1127.34	90.3559	-337.67	1096.54	105.927	-401.185
1.587	1398.52	917.789	-139.925	1382.67	922.746	-409.523	1220.59	957.726	-230.682	1217.54	958.029	-306.876	1323.14	981.537	-442.046	1335.69	980.49	-97.9678	1321.44	840.41	-95.2167	1430.18	473.125	-162.07	1419.58	402.48	-167.833	1474.69	401.378	-219.997	1378.77	72.0198	-243.766	1347.54	64.9367	-297.545	1535.69	50.9761	-269.135	1495.23	32.6632	-211.249	1293.15	830.591	-447.118	1386.67	473.854	-425.468	1344.14	428.551	-426.731	1377.03	384.163	-376.189	1080.91	225.041	-385.295	1042.54	244.411	-337.555	1143.24	90.7852	-340.659	1112.68	107.017	-403.987
1.593	1403.92	918.767	-139.332	1388.61	923.977	-409.106	1226.25	958.803	-230.39	1223.36	958.932	-306.638	1329.06	982.711	-441.649	1339.95	981.366	-97.645	1326.41	841.215	-95.2028	1431.82	473.025	-161.966	1420.65	402.561	-167.645	1475.8	401.058	-219.867	1378.75	72.0895	-243.75	1347.52	64.9876	-297.529	1535.64	50.9555	-269.056	1495.19	32.6276	-211.163	1299.99	831.782	-446.915	1398.55	476.038	-425.394	1356.62	430.744	-427.173	1390.02	386.294	-376.809	1095.26	224.433	-386.643	1056.55	242.859	-338.737	1159.69	90.8177	-343.351	1129.17	107.562	-406.603
1.6	1409.45	919.571	-138.803	1394.65	925.129	-408.619	1231.97	959.656	-230.219	1229.1	959.974	-306.373	1335.04	983.829	-441.32	1346.23	982.422	-97.4248	1331.33	841.972	-95.2108	1433.3	472.903	-161.888	1421.54	402.581	-167.493	1476.94	400.687	-219.445	1378.75	72.0945	-243.857	1347.5	65.0349	-297.521	1535.59	50.9417	-268.964	1495.16	32.5802	-211.092	1306.38	833.066	-447.382	1410.12	478.496	-425.576	1368.98	432.952	-427.53	1402.64	388.614	-377.466	1109.87	223.235	-387.93	1070.67	240.727	-340.021	1176.63	90.6019	-345.727	1146.03	107.551	-408.885
1.607	1414.74	920.368	-138.303	1400.4	926.511	-407.822	1237.61	960.784	-229.863	1234.91	960.796	-306.323	1340.94	984.877	-440.978	1352.44	983.505	-97.2789	1336.15	842.738	-95.1721	1434.41	472.871	-161.777	1422.17	402.593	-167.382	1477.87	400.343	-218.987	1378.66	72.2361	-243.806	1347.48	65.0812	-297.559	1535.51	50.9213	-268.876	1495.12	32.5371	-211.018	1313.21	834.088	-447.4	1421.49	480.916	-425.647	1381.07	435.13	-427.831	1415.27	390.801	-378.077	1124.78	221.496	-389.236	1085.08	238.027	-341.245	1194.18	90.0083	-348.232	1163.45	106.978	-410.959
1.613	1420.17	921.104	-137.762	1406.52	927.685	-407.414	1243.33	961.584	-229.762	1240.73	961.86	-305.681	1346.7	985.982	-440.714	1358.54	984.365	-97.1317	1340.92	843.352	-95.3817	1435.68	472.829	-161.57	1422.64	402.592	-167.274	1478.47	399.64	-218.551	1378.54	72.2765	-243.852	1347.47	65.1279	-297.594	1535.45	50.9071	-268.779	1495.06	32.4838	-210.953	1319.6	835.248	-447.82	1432.54	483.473	-425.712	1392.8	437.577	-428.742	1427.94	393.063	-378.561	1139.85	220.012	-391.003	1099.8	234.783	-342.47	1212.01	89.1973	-350.027	1181.16	105.893	-412.686
1.62	1425.57	921.866	-137.266	1412.48	928.811	-407.033	1248.9	962.503	-229.604	1246.43	962.635	-305.848	1352.58	986.932	-440.422	1364.16	985.351	-97.0753	1345.19	843.998	-95.0283	1436.52	472.934	-161.484	1423.12	402.602	-167.189	1479.86	399.421	-217.793	1378.56	72.2396	-244.314	1347.42	65.2067	-297.56	1535.38	50.9022	-268.69	1495.02	32.4451	-210.89	1326.71	836.321	-447.081	1443.37	485.998	-425.869	1404.5	439.597	-428.827	1440.41	395.262	-379.021	1155.34	217.501	-392.224	1114.74	231.037	-343.705	1230.22	87.9132	-351.488	1199.21	104.297	-414.179
1.627	1430.76	922.444	-136.753	1418.49	929.943	-406.611	1254.49	963.24	-229.482	1252.11	963.594	-305.691	1358.44	987.965	-440.164	1369.89	986.113	-96.9175	1350.05	844.64	-95.2888	1437.64	472.835	-161.06	1423.74	402.584	-167.12	1480.69	399.081	-217.274	1378.48	72.2893	-244.358	1347.42	65.2573	-297.578	1535.33	50.9011	-268.594	1494.98	32.3991	-210.821	1333.29	837.38	-447.265	1453.99	488.349	-425.886	1416.07	441.528	-428.74	1452.72	397.408	-379.44	1171.06	214.43	-393.305	1129.98	226.907	-345.133	1248.78	86.5076	-352.518	1217.67	102.304	-415.326
1.633	1435.35	922.753	-136.441	1424.63	930.963	-406.137	1260.06	964.101	-229.429	1257.88	964.309	-305.771	1364.39	988.898	-439.963	1375.49	986.97	-96.7347	1354.82	845.168	-95.4914	1438.7	472.74	-160.892	1424.41	402.59	-167.06	1481.25	398.655	-216.999	1378.41	72.3538	-244.372	1347.4	65.3241	-297.586	1535.28	50.9034	-268.504	1494.88	32.2441	-210.972	1339.78	838.67	-447.519	1464.48	490.813	-425.805	1427.46	443.278	-428.72	1464.95	399.571	-379.748	1187.04	210.922	-394.268	1145.59	222.078	-345.828	1267.8	84.8152	-353.744	1236.42	99.9124	-416.399
1.64	1440.98	923.41	-135.964	1430.49	931.893	-405.675	1265.57	964.8	-229.455	1263.51	965.093	-305.735	1370.25	989.838	-439.845	1381.06	987.567	-96.4971	1359.55	845.752	-95.5031	1439.91	472.652	-160.728	1425.2	402.643	-166.98	1482.6	398.451	-216.506	1378.38	72.4188	-244.389	1347.39	65.3864	-297.581	1535.24	50.9214	-268.407	1494.82	32.2091	-210.877	1346.34	839.735	-447.656	1474.98	492.914	-425.317	1438.53	444.839	-428.656	1476.91	401.59	-379.892	1203.36	206.898	-395.086	1161.45	216.986	-346.741	1287.28	82.9215	-354.577	1255.53	97.3465	-417.308
1.647	1446.3	923.853	-135.603	1436.66	932.868	-405.238	1271.13	965.412	-229.459	1269.18	965.789	-305.853	1376.19	990.671	-439.628	1386.56	988.04	-96.44	1364.28	846.276	-95.6958	1441.11	472.605	-160.543	1426.26	402.674	-166.743	1483.18	397.937	-216.328	1378.37	72.5195	-244.365	1347.5	65.3695	-297.706	1535.18	50.9291	-268.297	1494.78	32.1556	-210.805	1352.83	840.781	-447.903	1485.07	495.076	-425.106	1449.55	446.23	-428.539	1489.42	403.557	-379.854	1219.9	202.593	-395.83	1177.59	211.437	-347.525	1306.99	80.8772	-355.344	1275.15	94.5089	-417.975
1.653	1451.56	924.269	-135.213	1442.56	933.743	-405.052	1276.59	966.045	-229.476	1274.77	966.305	-306.043	1382.09	991.458	-439.474	1391.97	988.521	-96.2699	1368.87	846.73	-95.8012	1442.51	472.504	-160.365	1427.24	402.68	-166.567	1484.64	397.813	-215.984	1378.38	72.6253	-244.32	1347.49	65.4361	-297.671	1535.11	50.946	-268.174	1494.73	32.11	-210.711	1359.31	841.764	-448.031	1495.08	497.077	-424.76	1460.38	447.324	-428.398	1501.01	405.269	-379.738	1236.71	197.966	-396.4	1194.01	205.511	-348.152	1327.14	78.6902	-355.977	1294.91	91.3979	-418.448
1.66	1456.66	924.564	-134.836	1448.53	934.49	-404.681	1282.14	966.526	-229.552	1280.45	966.856	-306.134	1388.09	992.189	-439.328	1397.3	988.984	-96.1115	1373.5	847.08	-95.479	1443.92	472.363	-160.19	1428.47	402.733	-166.459	1485.41	397.357	-215.909	1378.39	72.7144	-244.272	1347.47	65.5128	-297.613	1535.05	50.9673	-268.054	1494.69	32.0658	-210.619	1365.72	842.685	-448.307	1504.79	499.027	-424.554	1471.13	448.224	-428.146	1512.49	407.122	-379.65	1253.81	192.867	-396.777	1210.67	199.124	-348.501	1347.61	76.3586	-356.524	1315.14	88.416	-419.079
1.667	1461.84	924.79	-134.45	1454.56	935.159	-404.307	1287.53	966.907	-229.825	1286.02	967.38	-306.203	1393.87	992.862	-439.178	1402.59	989.27	-96.0009	1378.18	847.484	-95.6139	1445.37	472.217	-159.965	1429.59	402.736	-166.352	1486.84	397.163	-215.616	1378.42	72.7981	-244.233	1347.45	65.5781	-297.591	1535	50.9902	-267.946	1494.65	32.0137	-210.535	1372.2	843.385	-448.517	1514.32	500.646	-424.174	1481.7	448.921	-427.914	1523.88	408.777	-379.456	1271.11	187.567	-397.121	1227.81	192.501	-348.881	1368.6	74.2256	-357.19	1335.69	85.2009	-419.475
1.673	1467.03	924.987	-134.057	1460.42	935.733	-403.992	1292.99	967.292	-229.906	1291.73	967.735	-306.303	1399.83	993.452	-438.937	1407.83	989.483	-95.9106	1382.81	847.811	-95.6406	1446.79	472.085	-159.793	1430.83	402.672	-166.219	1487.57	396.643	-215.505	1378.31	72.8737	-244.087	1347.23	65.7527	-297.437	1534.88	50.9433	-267.812	1494.61	31.9599	-210.447	1378.54	844.207	-449.334	1523.82	502.178	-423.599	1491.95	449.354	-427.53	1535.11	410.566	-379.162	1288.83	182.071	-397.733	1245.25	185.609	-349.021	1389.71	71.9824	-357.592	1356.55	81.8983	-419.849
1.68	1472.31	925.174	-133.843	1466.46	936.267	-403.609	1298.46	967.662	-230	1297.33	968.056	-306.461	1405.84	993.915	-438.77	1412.98	989.65	-95.6987	1387.48	848.038	-95.7655	1448.31	471.984	-159.603	1431.9	402.57	-166.146	1488.68	396.27	-215.303	1378.32	72.9583	-244.097	1347.25	65.7679	-297.534	1534.82	50.9709	-267.698	1494.56	31.9062	-210.374	1385.25	844.571	-449.085	1532.94	503.571	-423.166	1502.09	449.619	-427.129	1546.07	412.047	-378.78	1306.68	176.307	-397.688	1263.02	178.388	-349.023	1411.23	69.6419	-358.064	1377.54	78.7157	-420.235
1.687	1477.72	925.269	-133.652	1472.23	936.521	-403.372	1303.86	967.96	-230.182	1302.93	968.29	-306.569	1411.69	994.311	-438.569	1418.18	989.673	-95.6324	1392.15	848.255	-95.8575	1449.76	471.866	-159.577	1433.13	402.562	-165.848	1489.97	395.924	-215.018	1378.31	73.0459	-244.131	1347.27	65.8651	-297.579	1534.76	50.9941	-267.569	1494.5	31.8631	-210.292	1391.66	845.073	-449.205	1541.67	504.764	-422.932	1512.09	449.727	-426.689	1556.79	413.35	-378.267	1324.81	170.472	-397.521	1281.06	171.015	-348.862	1433.09	67.5314	-358.572	1398.85	75.4677	-420.573
1.693	1483.18	925.383	-133.64	1478.3	936.775	-403.023	1309.25	968.194	-230.282	1308.55	968.408	-306.671	1417.68	994.562	-438.39	1423.3	989.742	-95.4132	1396.81	848.438	-95.8478	1451.21	471.683	-159.445	1434.2	402.438	-165.591	1491.56	395.665	-214.623	1378.29	73.125	-244.192	1347.31	65.9479	-297.654	1534.71	51.0112	-267.441	1494.46	31.8199	-210.218	1397.97	845.448	-449.379	1550.35	505.808	-422.505	1521.78	449.687	-426.165	1567.27	414.541	-377.72	1343.23	164.398	-396.927	1299.75	163.27	-348.275	1455.06	65.1028	-358.677	1420.3	72.2008	-420.695
1.7	1487.78	925.2	-132.812	1484.2	936.846	-402.741	1314.73	968.253	-230.558	1314.24	968.424	-306.761	1423.66	994.676	-438.243	1427.65	989.668	-95.0142	1401.59	848.637	-95.8897	1452.93	471.508	-159.377	1435.43	402.31	-165.594	1492.44	395.038	-214.41	1378.18	73.3193	-243.912	1347.35	66.0182	-297.739	1534.67	51.0144	-267.333	1494.38	31.7813	-210.144	1404.41	845.603	-449.437	1558.88	506.632	-421.745	1531.29	449.422	-425.601	1577.6	415.574	-377.196	1361.92	158.464	-396.976	1318.59	155.641	-347.719	1477.27	63.0017	-359.022	1442.06	69.223	-420.75
1.707	1492.96	925.052	-132.5	1490.19	936.906	-402.455	1320.16	968.307	-230.709	1319.74	968.392	-307.164	1429.6	994.667	-438.176	1433.04	989.674	-95.1216	1406.42	848.674	-95.9611	1454.67	471.287	-159.313	1436.63	402.162	-165.501	1494.07	394.694	-213.936	1378.17	73.4207	-243.999	1347.4	66.1034	-297.832	1534.7	50.8344	-267.268	1494.32	31.7408	-210.07	1410.61	845.785	-449.598	1566.85	507.41	-421.228	1540.63	449.138	-425.01	1587.73	416.637	-376.641	1380.82	152.323	-396.001	1337.66	147.957	-346.782	1500.2	61.8214	-358.758	1463.81	66.2368	-420.925
1.713	1497.36	925.052	-132.719	1496.03	936.807	-402.205	1325.6	968.229	-231.062	1325.34	968.33	-307.302	1435.4	994.556	-438.127	1438.15	989.668	-95.0133	1411.14	848.79	-95.8329	1456.54	471.093	-159.047	1437.98	401.852	-165.094	1495.09	394.128	-213.796	1378.22	73.4266	-244.769	1347.43	66.188	-297.932	1534.64	50.854	-267.147	1494.27	31.6947	-209.995	1416.66	845.758	-449.934	1574.49	508.064	-420.94	1549.69	448.656	-424.434	1597.54	417.521	-376.326	1399.96	146.488	-395.848	1357.06	140.418	-345.933	1521	58.441	-358.577	1485.85	63.5944	-420.796
1.72	1502.53	924.893	-132.462	1501.97	936.696	-402.015	1331.07	968.133	-231.301	1331.01	968.101	-307.638	1441.39	994.374	-438.138	1442.89	989.661	-94.4485	1415.99	848.778	-95.9549	1458.36	470.923	-158.957	1439.4	401.675	-165.051	1496.59	393.601	-213.517	1378.24	73.5269	-244.818	1347.5	66.2957	-297.992	1534.6	50.8562	-267.057	1494.21	31.6607	-209.918	1423.33	845.578	-449.478	1582.03	508.348	-420.095	1558.64	448.084	-423.801	1607.22	418.319	-375.65	1419.38	140.744	-395.219	1376.79	132.973	-345.36	1544.88	58.3341	-359.438	1508.09	61.1069	-420.636
1.727	1507.76	924.681	-132.27	1508.01	936.454	-401.779	1336.51	967.941	-231.636	1336.68	967.866	-307.746	1447.35	994.037	-438.113	1447.97	989.495	-94.3606	1420.88	848.754	-95.8762	1460.4	470.59	-158.768	1440.92	401.523	-164.938	1498	393.063	-213.324	1378.28	73.623	-244.9	1347.53	66.3913	-298.052	1534.57	50.8724	-266.963	1494.14	31.6231	-209.857	1429.47	845.395	-449.513	1589.28	508.506	-419.608	1567.15	447.285	-423.239	1616.59	418.962	-375.037	1438.81	135.006	-393.999	1396.51	125.931	-344.582	1567.55	57.3256	-359.312	1530.34	58.9065	-420.32
1.733	1512.95	924.425	-132.075	1513.96	936.112	-401.568	1342	967.696	-232.005	1342.33	967.556	-308.079	1453.32	993.619	-438.134	1453	989.344	-94.2402	1425.86	848.618	-95.8935	1462.48	470.221	-158.766	1442.52	401.471	-164.93	1500.11	392.935	-212.851	1378.24	73.7008	-244.978	1347.57	66.4971	-298.113	1534.62	51.0089	-266.803	1494.1	31.4728	-209.899	1435.7	845.049	-449.481	1596.22	508.416	-419.129	1575.54	446.392	-422.657	1625.87	419.538	-374.587	1458.51	129.557	-393.132	1416.57	118.85	-343.641	1590.22	56.746	-359.055	1552.78	56.9299	-419.785
1.74	1518.14	924.126	-131.876	1519.88	935.722	-401.249	1347.56	967.396	-232.239	1347.98	967.241	-308.292	1459.15	993.104	-438.196	1458.08	989.146	-94.2304	1430.21	848.566	-95.228	1464.58	469.926	-158.688	1444.19	401.2	-164.872	1501.89	392.354	-212.835	1378.31	73.8097	-245.015	1347.62	66.6306	-298.184	1534.55	50.8224	-266.834	1494.06	31.4475	-209.834	1441.65	844.651	-449.583	1603.04	508.168	-418.741	1583.74	445.366	-422.02	1634.85	420.018	-373.983	1478.71	124.11	-391.934	1437.57	111.593	-342.361	1612.85	56.4452	-358.646	1575.19	55.1943	-419.145
1.747	1523.51	923.772	-131.775	1525.81	935.216	-401.271	1353.09	967.007	-232.574	1353.72	966.788	-308.679	1465.09	992.513	-438.276	1463.16	988.961	-94.1724	1435.29	848.385	-95.1871	1466.82	469.68	-158.612	1446.02	400.996	-164.873	1503.58	391.763	-212.742	1378.39	73.9147	-245.066	1347.7	66.7777	-298.259	1534.52	50.8217	-266.768	1494.02	31.4259	-209.764	1447.72	844.117	-449.519	1609.65	507.604	-418.273	1591.84	444.148	-421.412	1643.51	420.296	-373.493	1498.55	119.141	-391.017	1457.93	105.16	-341.361	1635.37	56.5382	-357.985	1597.59	53.7498	-418.359
1.753	1528.82	923.409	-131.657	1531.86	934.651	-401.223	1358.69	966.584	-232.883	1359.44	966.362	-308.78	1471.21	991.833	-438.408	1468.39	988.692	-94.0913	1440.33	848.258	-95.076	1469.21	469.359	-158.478	1447.93	400.784	-164.858	1505.33	391.141	-212.664	1378.49	74.0226	-245.092	1347.77	66.9397	-298.325	1534.52	50.8156	-266.694	1493.98	31.4025	-209.717	1453.82	843.489	-449.325	1615.75	506.957	-418.321	1599.77	442.824	-420.814	1652.13	420.464	-373.008	1518.63	114.335	-389.979	1478.63	98.9981	-340.249	1657.68	56.9489	-357.147	1619.83	52.6621	-417.499
1.76	1534.18	922.982	-131.584	1537.78	934.013	-401.085	1364.3	966.201	-233.174	1365.24	965.74	-309.235	1477.19	991.133	-438.586	1473.57	988.371	-94.0559	1445.48	848.002	-95.0764	1471.54	468.969	-158.538	1449.81	400.656	-164.713	1507.35	390.616	-212.37	1378.72	74.1665	-245.119	1347.87	67.1231	-298.408	1534.46	51.0178	-266.489	1493.98	31.3845	-209.655	1459.75	842.899	-449.348	1621.97	506.162	-417.854	1607.49	441.351	-420.228	1660.36	420.514	-372.436	1538.67	110.038	-388.943	1499.51	93.0317	-339.006	1679.86	57.7531	-356.124	1642.62	52.1734	-416.538
1.767	1539.56	922.51	-131.541	1543.89	933.32	-401.064	1369.99	965.796	-233.456	1371.07	965.164	-309.452	1483.08	990.361	-438.685	1478.85	988.115	-94.0349	1450.57	847.806	-94.9288	1473.87	468.602	-158.583	1451.74	400.327	-164.68	1509.03	390.048	-212.482	1378.87	74.3162	-245.172	1347.98	67.2969	-298.508	1534.52	51.0605	-266.319	1493.93	31.4702	-209.503	1465.62	842.025	-449.382	1628.11	505.073	-417.087	1615.1	439.79	-419.642	1668.45	420.471	-371.996	1558.72	106.06	-387.829	1520.06	87.8389	-337.972	1701.9	59.1043	-354.954	1664.77	51.9839	-415.323
1.773	1545.01	922.021	-131.469	1549.92	932.571	-400.989	1375.66	965.272	-233.859	1376.82	964.62	-309.921	1489.24	989.554	-438.781	1484.18	987.687	-94.145	1455.77	847.535	-94.8226	1476.34	468.336	-158.55	1453.65	400.075	-164.779	1510.96	389.52	-212.382	1378.99	74.5588	-244.91	1348.11	67.4884	-298.632	1534.44	51.0423	-266.33	1493.9	31.4544	-209.46	1471.57	841.201	-449.193	1633.82	503.888	-416.566	1622.51	438.204	-419.049	1676.24	420.317	-371.535	1578.64	102.503	-386.621	1540.79	83.0307	-336.798	1723.62	60.8438	-353.711	1686.77	52.1497	-413.99
1.78	1550.45	921.5	-131.455	1556.08	931.797	-400.914	1381.29	964.672	-234.277	1382.85	963.927	-310.114	1495.3	988.715	-438.907	1489.54	987.286	-94.4022	1461.01	847.268	-94.7333	1478.88	467.901	-158.476	1455.66	399.857	-164.882	1512.93	388.98	-212.38	1379.17	74.7231	-245.019	1348.26	67.6796	-298.772	1534.51	51.0171	-266.26	1494.04	31.6405	-209.003	1477.49	840.31	-449.039	1639.13	502.616	-416.133	1629.74	436.547	-418.452	1684.04	420.132	-371.162	1598.38	99.5464	-385.343	1561.33	78.6428	-335.44	1745.09	63.3178	-352.25	1708.33	52.9014	-412.526
1.787	1556	920.95	-131.423	1562.11	930.881	-400.918	1387.14	963.971	-234.726	1388.74	963.053	-310.574	1501.44	987.822	-439.015	1494.86	986.889	-94.4759	1466.27	846.962	-94.5922	1481.4	467.538	-158.412	1457.65	399.564	-164.983	1514.82	388.293	-212.361	1379.33	74.9607	-245.199	1348.46	67.9181	-298.969	1534.53	50.9901	-266.216	1493.96	31.616	-209.066	1483.28	839.36	-448.951	1644.23	501.193	-415.676	1636.8	434.774	-417.804	1691.5	419.991	-370.677	1617.93	96.9959	-384.005	1581.84	74.7651	-334.078	1765.92	66.0662	-350.67	1729.77	53.9575	-410.904
1.793	1561.58	920.401	-131.417	1568.28	929.933	-400.887	1392.82	963.343	-235.153	1394.79	962.242	-310.684	1507.87	986.902	-439.103	1500.25	986.528	-94.6748	1471.61	846.558	-94.4394	1483.95	467.197	-158.593	1459.68	399.373	-165.109	1516.82	387.655	-212.352	1379.51	75.1742	-245.409	1348.66	68.1725	-299.197	1534.57	50.9208	-266.206	1493.93	31.6036	-209.017	1489.21	838.118	-448.826	1649.2	499.596	-415.213	1643.77	433.017	-417.183	1699.01	419.887	-370.186	1636.95	94.9552	-382.707	1601.94	71.4225	-332.496	1786.41	69.2073	-349.018	1750.68	55.4045	-408.935
1.8	1567.18	919.8	-131.395	1574.47	929.007	-400.878	1398.68	962.521	-235.663	1401.81	961.071	-311.37	1514.08	985.893	-439.226	1505.72	986.057	-94.8502	1476.92	846.159	-94.2955	1486.53	466.807	-158.66	1461.84	399.15	-165.136	1518.82	386.991	-212.437	1379.66	75.379	-245.619	1348.9	68.4395	-299.438	1534.61	50.8612	-266.188	1493.91	31.5975	-208.999	1495.12	837.089	-448.651	1654.09	497.909	-414.845	1650.66	431.155	-416.489	1706.42	419.832	-369.627	1655.89	93.1847	-381.02	1622.16	68.4513	-330.641	1806.31	73.1005	-347.003	1770.9	57.3749	-407.332
1.807	1572.82	919.186	-131.357	1580.67	928.043	-400.845	1404.54	961.518	-236.021	1407.86	960.088	-311.833	1520.4	984.874	-439.379	1511.18	985.6	-95.0241	1482.31	845.734	-94.1806	1489.14	466.331	-158.751	1463.97	398.872	-165.149	1520.94	386.369	-212.502	1379.83	75.6269	-245.84	1348.93	68.8702	-299.959	1534.67	50.792	-266.168	1493.91	31.5988	-208.967	1501.28	835.715	-448.315	1658.69	496.311	-414.911	1657.47	429.36	-415.796	1713.65	419.715	-369.078	1674.77	91.9224	-378.971	1641.33	66.2547	-328.77	1825.63	76.7221	-345.451	1790.8	59.6389	-405.208
1.813	1577.69	918.218	-130.887	1586.99	927.025	-400.784	1410.51	960.545	-236.504	1414	959.056	-312.276	1526.97	983.801	-439.493	1516.73	985.049	-95.3001	1487.78	845.243	-94.0888	1491.85	465.887	-158.926	1466.19	398.552	-165.351	1523.06	385.712	-212.597	1380.12	75.8984	-246.605	1349.22	69.1975	-300.332	1534.74	50.7297	-266.168	1493.88	31.5979	-208.938	1507.53	834.387	-447.853	1663.82	494.357	-414.142	1664.12	427.649	-415.025	1721.01	419.683	-368.546	1692.68	91.2385	-377.238	1660.44	64.3561	-326.472	1844.25	80.9621	-343.665	1809.96	62.205	-403.086
1.82	1583.57	917.586	-130.899	1593.54	925.97	-400.706	1416.46	959.533	-236.856	1420.28	957.797	-312.584	1533.45	982.703	-439.663	1522.26	984.472	-95.3477	1493.32	844.662	-93.8547	1494.55	465.487	-159.007	1468.46	398.244	-165.608	1525.27	385.036	-212.725	1380.28	76.2528	-246.912	1349.51	69.4954	-300.709	1534.87	50.6884	-266.074	1493.85	31.6041	-208.942	1513.46	833.247	-447.906	1668.65	492.578	-413.756	1671.01	425.996	-414.049	1728.28	419.667	-367.957	1709.73	90.5504	-374.987	1678.83	62.9546	-324.115	1861.93	85.6883	-341.757	1828.14	65.0203	-401.069
1.827	1589.52	916.894	-130.923	1599.87	924.911	-400.659	1422.54	958.449	-237.217	1426.44	956.676	-313.003	1539.94	981.62	-439.814	1527.78	983.906	-95.4332	1498.95	844.12	-93.7965	1497.32	464.919	-159.301	1470.77	397.945	-165.871	1527.58	384.394	-212.956	1380.69	76.482	-246.838	1349.84	69.8305	-301.115	1535.04	50.6569	-265.973	1493.83	31.6052	-208.949	1519.46	832.061	-447.913	1673.12	491.053	-413.771	1677.68	424.488	-413.091	1735.33	419.728	-367.261	1726.35	90.3316	-372.654	1696.83	61.8291	-321.336	1878.85	90.1332	-340.199	1845.58	68.002	-399.173
1.833	1595.53	916.134	-130.875	1606.26	923.832	-400.544	1428.65	957.297	-237.577	1432.93	955.288	-312.945	1547.5	980.757	-439.821	1533.41	983.198	-95.54	1504.64	843.515	-93.593	1500.27	464.356	-159.541	1473.04	397.601	-166.194	1529.86	383.656	-213.205	1380.95	76.9405	-247.407	1350.11	70.3611	-302.032	1535.18	50.6151	-265.951	1493.81	31.6182	-208.972	1525.63	830.934	-447.998	1678.2	489.305	-412.747	1684.15	423.017	-412.033	1742.25	419.824	-366.637	1742.54	90.3073	-370.062	1713.57	61.2653	-318.816	1895.03	94.5063	-338.697	1861.57	70.7258	-397.235
