Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1415.98	832.378	162.815	1405.23	825.802	-141.18	1238.55	861.948	62.3251	1234.91	859.722	-24.497	NaN	NaN	NaN	1334.51	875.938	180.791	1374.65	737.918	191.072	1458.15	424.717	127.246	1468.73	368.74	125.875	1519.48	367.766	74.1658	1460.8	64.3081	93.4699	1414.06	43.0485	48.5144	1598.62	38.2697	41.5828	1550.79	27.0684	113.757	1303.46	735.322	-159.696	1301.29	410.756	-127.459	1267.17	369.24	-131.9	1304.15	324.877	-92.7968	1040.68	151.743	-90.6995	1001.07	184.574	-41.6214	1102.63	47.0551	-26.9403	1065.69	51.5268	-90.7309
2.04	1421.4	833.364	163.667	1410.37	826.15	-140.208	1243.54	862.757	63.2235	1239.9	860.226	-23.6779	NaN	NaN	NaN	1339.67	876.811	181.642	1379.58	738.696	192.124	1460.87	424.82	127.702	1470.76	368.64	126.273	1521.2	367.442	74.3828	1460.88	64.2249	93.4874	1414.03	43.0476	48.5193	1598.6	38.1718	41.5367	1550.81	27.0498	113.767	1308.6	735.115	-158.602	1312.91	410.54	-127.576	1278.7	369.875	-132.147	1315.06	325.149	-92.6904	1048.5	156.463	-91.3504	1009.92	190.51	-42.2155	1106.99	49.2385	-27.5597	1070.37	55.4397	-91.144
2.047	1426.93	834.437	164.536	1415.34	826.72	-139.183	1248.44	863.582	64.0286	1244.83	860.772	-22.746	NaN	NaN	NaN	1344.7	877.657	182.339	1384.28	739.402	192.853	1463.39	424.883	128.202	1472.7	368.532	126.693	1523.06	367.117	74.669	1460.97	64.1428	93.5113	1414.02	43.0531	48.5341	1598.55	38.0893	41.5042	1550.81	27.0489	113.777	1314.11	735.257	-156.581	1324.39	410.478	-127.747	1290.27	370.494	-132.348	1326.19	325.579	-92.5084	1056.7	160.97	-91.9403	1019.27	196.171	-42.7786	1112.3	51.4573	-28.0307	1075.48	59.3536	-91.4664
2.053	1432.67	835.518	165.532	1420.3	827.363	-138.285	1253.3	864.221	64.8788	1249.73	861.419	-21.7817	NaN	NaN	NaN	1349.52	878.408	183.168	1388.72	739.916	193.857	1465.75	424.836	128.747	1474.62	368.411	127.065	1524.76	366.871	75.0886	1461.02	64.0818	93.5477	1413.99	43.0571	48.5434	1598.5	38.0213	41.4627	1550.81	27.0381	113.788	1319.74	735.566	-155.281	1335.94	410.773	-127.794	1302.01	371.212	-132.618	1337.42	326.11	-92.2086	1065.49	165.285	-92.347	1028.66	201.506	-43.2916	1118.6	53.9875	-28.4904	1081.44	63.3747	-91.8743
2.06	1438.47	836.662	166.522	1425.17	828.01	-137.36	1258.08	864.963	65.6404	1254.49	862.009	-20.999	NaN	NaN	NaN	1354.19	879.213	183.975	1393.05	740.435	194.764	1467.98	424.688	129.297	1476.66	368.214	127.466	1526.74	366.488	75.4588	1461.09	64.0368	93.5905	1413.98	43.079	48.5505	1598.47	37.9521	41.4241	1550.83	27.0241	113.803	1325.16	736.171	-154.474	1347.44	411.341	-127.864	1313.59	371.949	-132.715	1348.68	326.797	-91.9498	1074.04	169.837	-92.6421	1038.08	206.468	-43.6358	1126.43	56.774	-30.2061	1088.1	67.6284	-92.2214
2.067	1439.45	836.068	166.958	1430.02	828.826	-136.49	1262.96	865.633	66.7747	1259.19	862.713	-20.276	NaN	NaN	NaN	1358.87	879.843	184.803	1397.22	740.842	195.541	1470.1	424.608	129.904	1478.39	367.993	127.683	1528.44	366.144	76.0527	1461.14	64.0046	93.6207	1413.97	43.1054	48.5835	1598.44	37.8934	41.3863	1550.84	27.0105	113.816	1330.61	736.661	-153.574	1358.97	412.06	-127.885	1325.2	372.969	-132.827	1359.91	327.626	-91.7541	1083.19	174.049	-93.0034	1047.65	211.001	-43.8407	1135.15	59.7098	-31.9172	1096.01	71.6843	-92.8329
2.073	1444.34	836.78	167.934	1434.99	829.719	-135.459	1267.61	866.325	67.5414	1263.89	863.216	-19.5461	NaN	NaN	NaN	1363.45	880.64	185.629	1401.24	741.162	196.48	1472.13	424.509	130.52	1480.33	367.897	128.25	1529.84	365.911	76.3998	1461.18	63.9516	93.595	1413.94	43.0644	48.6307	1598.41	37.8525	41.3641	1550.85	26.9907	113.837	1336	737.431	-152.948	1370.24	413.029	-127.927	1336.64	374.091	-132.78	1371.08	328.464	-91.4367	1092.51	178.152	-93.3385	1057.27	214.956	-43.8815	1144.19	62.9534	-33.0807	1104.95	75.5421	-93.6444
2.08	1448.88	837.364	168.837	1439.88	830.627	-134.598	1272.2	867.049	68.3076	1268.54	863.873	-18.7838	NaN	NaN	NaN	1368.09	881.322	186.427	1405.1	741.618	197.304	1473.96	424.384	131.057	1482.02	367.751	128.699	1531.39	365.591	76.9193	1461.16	63.9241	93.5656	1413.92	43.0964	48.7011	1598.38	37.814	41.3659	1550.85	26.9532	113.874	1341.46	738.079	-152.466	1381.51	413.963	-127.966	1348	375.376	-132.768	1382.22	329.549	-91.3182	1102.24	181.953	-93.3994	1067.05	218.358	-43.6881	1154.34	66.3341	-34.2119	1114.78	79.4124	-94.6768
2.087	1453.23	837.946	169.683	1444.74	831.552	-133.625	1276.75	867.649	68.9816	1273.22	864.552	-17.9169	NaN	NaN	NaN	1372.59	881.973	187.145	1409	742.015	197.936	1475.67	424.402	131.614	1483.26	367.654	128.931	1533.17	365.204	77.6753	1461.18	63.9199	93.6355	1413.92	43.146	48.7462	1598.34	37.7806	41.3778	1550.85	26.9183	113.932	1347.04	738.787	-151.942	1392.68	415.186	-127.989	1359.16	376.71	-132.738	1393.37	330.678	-91.2411	1112.17	185.436	-93.4572	1077.03	221.181	-43.341	1165.46	69.5647	-36.2183	1125.45	82.9579	-95.7994
2.093	1457.54	838.533	170.54	1449.66	832.517	-132.738	1281.28	868.256	69.603	1277.97	864.991	-17.26	NaN	NaN	NaN	1377.1	882.738	187.836	1412.91	742.32	198.536	1477.28	424.352	132.167	1484.53	367.586	129.374	1534.41	365.031	78.1869	1461.24	63.8823	93.6761	1413.92	43.1933	48.7969	1598.33	37.7523	41.4042	1550.85	26.8891	113.974	1353.58	739.331	-151.254	1403.62	416.405	-128.016	1370.31	378.215	-132.632	1404.64	331.984	-91.3639	1122.51	188.409	-93.3884	1087.27	223.482	-42.8421	1176.79	72.2332	-37.3862	1136.72	86.1877	-97.1663
2.1	1461.88	839.048	171.408	1454.61	833.432	-131.851	1285.73	868.805	70.0298	1282.61	865.574	-16.7344	NaN	NaN	NaN	1381.68	883.323	188.423	1416.66	742.63	199.143	1478.82	424.253	132.651	1485.72	367.5	129.77	1535.87	364.66	78.9534	1461.3	63.8055	93.6082	1413.94	43.2229	48.7944	1598.32	37.7165	41.4183	1550.85	26.8692	113.998	1359.3	740.176	-151.153	1414.5	417.815	-127.991	1381.2	379.712	-132.451	1415.86	333.373	-91.4095	1133.27	190.84	-93.3819	1097.91	225.253	-42.3651	1188.5	74.4279	-38.5256	1148.37	88.9515	-98.1896
2.107	1465.14	838.962	172.065	1459.59	834.376	-130.956	1290.24	869.263	70.652	1287.28	866.122	-16.2614	NaN	NaN	NaN	1386.2	884.057	188.984	1420.34	743.051	199.702	1480.42	424.249	133.08	1486.82	367.45	130.075	1537.58	364.277	79.7853	1461.28	63.9568	93.7734	1413.93	43.2595	48.7584	1598.31	37.6841	41.3976	1550.86	26.8557	113.997	1365.21	740.745	-151.497	1425.14	419.348	-127.965	1392.12	381.24	-132.259	1427.02	334.767	-91.4884	1144.42	192.617	-93.2995	1108.78	226.443	-41.8315	1200.58	76.3622	-39.7612	1160.26	91.2337	-99.2503
2.113	1469.89	839.657	173.031	1464.57	835.319	-130.085	1294.6	869.814	70.9451	1291.96	866.618	-15.8904	NaN	NaN	NaN	1390.63	884.686	189.628	1423.96	743.426	200.181	1481.95	424.147	133.353	1487.98	367.38	130.318	1538.78	364.063	80.1809	1461.29	63.9759	93.7358	1413.94	43.2978	48.7011	1598.31	37.6496	41.378	1550.85	26.8441	113.979	1371.13	741.454	-151.437	1435.92	420.717	-127.94	1403.02	382.675	-132.088	1438.14	336.244	-91.6058	1155.64	193.944	-93.2369	1119.92	227.107	-41.3308	1212.74	77.3933	-40.3789	1172.39	92.8754	-100.014
2.12	1474.21	840.379	174.015	1469.47	836.254	-129.167	1299.05	870.401	71.5114	1296.57	867.087	-15.5405	NaN	NaN	NaN	1394.43	885.179	190.351	1427.53	743.642	200.784	1483.37	424.103	133.556	1489.06	367.334	130.478	1540.24	363.644	80.5877	1461.31	63.9885	93.6947	1413.93	43.3263	48.6521	1598.31	37.6156	41.3394	1550.85	26.8466	113.955	1377.9	742.051	-151.323	1446.39	422.29	-127.985	1413.75	384.069	-131.959	1449.36	337.806	-91.8446	1167.15	194.707	-93.1756	1131.19	227.277	-40.8236	1225.38	78.2786	-41.5795	1184.69	94.0324	-100.79
2.127	1478.35	840.984	174.892	1474.46	837.196	-128.296	1303.48	870.883	71.7319	1301.07	867.629	-15.5668	NaN	NaN	NaN	1399.17	885.769	190.838	1431.05	743.909	201.26	1484.74	424.092	133.738	1490.09	367.28	130.706	1541.56	363.312	80.9108	1461.34	64.0134	93.6765	1413.94	43.3775	48.5922	1598.32	37.5761	41.3025	1550.86	26.8494	113.936	1383.95	742.822	-151.242	1456.76	423.745	-127.969	1424.4	385.329	-131.931	1460.41	339.373	-91.9406	1178.83	194.956	-93.088	1142.6	226.836	-40.3973	1238.86	79.0871	-42.6149	1197.34	94.6495	-101.581
2.133	1482.41	841.467	175.78	1479.39	838.077	-127.436	1307.85	871.407	72.0961	1305.69	867.966	-15.5293	NaN	NaN	NaN	1403.73	886.299	191.122	1434.66	744.328	201.776	1486.09	424.134	133.946	1491.22	367.251	130.903	1542.49	363.061	81.1134	1461.39	64.0264	93.6697	1413.95	43.4719	48.6309	1598.34	37.5457	41.2748	1550.86	26.8457	113.913	1390.21	743.55	-151.444	1467.09	425.12	-128.034	1435.03	386.584	-131.873	1471.3	340.921	-92.1113	1190.61	194.666	-93.043	1154.16	225.828	-40.0378	1252.45	79.3964	-43.7242	1210.42	94.9814	-102.348
2.14	1486.52	841.907	176.516	1484.24	838.94	-126.719	1312.2	871.878	72.1458	1310.23	868.54	-15.4296	NaN	NaN	NaN	1408.21	886.718	191.518	1438.32	744.696	202.148	1487.37	424.148	134.132	1492.49	367.201	131.086	1543.96	362.746	81.4201	1461.44	64.0572	93.6775	1413.94	43.5228	48.6324	1598.35	37.5177	41.2604	1550.88	26.8329	113.909	1396.14	744.312	-151.389	1477.15	426.6	-128.076	1445.57	387.779	-131.88	1482.14	342.52	-92.2977	1202.74	193.831	-92.9176	1165.72	224.181	-39.5741	1266.46	79.4672	-44.6156	1224.03	94.9587	-103.068
2.147	1490.67	842.334	177.223	1489.11	839.702	-125.943	1316.56	872.294	72.2502	1314.76	869.047	-15.5877	NaN	NaN	NaN	1412.7	887.105	191.905	1442.03	744.938	202.308	1488.8	424.125	134.375	1493.81	367.018	131.21	1544.57	362.069	81.2511	1461.47	64.0634	93.6825	1413.95	43.5906	48.67	1598.37	37.4686	41.2165	1550.89	26.8218	113.904	1401.98	745.042	-151.458	1487.04	427.964	-128.165	1455.8	388.93	-131.849	1492.94	344.057	-92.3381	1214.88	192.612	-92.7763	1177.51	221.944	-39.0678	1280.82	79.1021	-45.6444	1238.18	94.8675	-104.463
2.153	1494.84	842.716	177.823	1493.9	840.519	-125.348	1320.9	872.762	72.5114	1319.31	869.5	-15.5025	NaN	NaN	NaN	1417.16	887.54	192.219	1445.76	745.199	202.55	1490.46	424.099	134.591	1495.2	366.966	131.327	1546.26	361.87	81.5818	1461.55	64.0952	93.7029	1413.96	43.6494	48.6841	1598.4	37.4403	41.2016	1550.92	26.8187	113.892	1407.63	745.76	-151.491	1496.64	429.436	-128.286	1465.88	390.001	-131.824	1503.5	345.587	-92.5022	1227.46	190.843	-92.6034	1189.27	219.069	-38.656	1296.14	78.9146	-46.349	1252.89	93.954	-105.008
2.16	1499.02	843.075	178.336	1498.49	841.29	-124.649	1325.17	873.24	72.5309	1323.81	870.015	-15.4168	NaN	NaN	NaN	1421.6	887.888	192.51	1449.51	745.483	202.695	1492.15	424.093	134.774	1496.5	366.909	131.442	1547.05	361.504	81.5652	1461.62	64.1146	93.7046	1413.97	43.7142	48.6954	1598.43	37.424	41.1766	1550.93	26.8075	113.878	1413	746.576	-151.774	1506.08	430.832	-128.264	1475.68	391.125	-131.782	1514.09	347.161	-92.5223	1240.21	188.623	-92.3929	1201.34	215.627	-38.2099	1311.67	78.1082	-47.9953	1268.18	92.715	-105.494
2.167	1503.14	843.398	178.824	1503.17	841.957	-124.089	1329.58	873.693	72.9234	1328.28	870.567	-15.2508	NaN	NaN	NaN	1426.04	888.214	192.747	1453.05	745.858	203.059	1493.94	424.018	134.937	1497.8	366.857	131.496	1548.62	361.278	81.8331	1461.68	64.1392	93.7007	1413.99	43.7829	48.6869	1598.46	37.3894	41.1469	1550.95	26.8036	113.863	1418.35	747.121	-151.955	1515.22	432.268	-128.217	1485.36	392.294	-131.671	1524.41	348.632	-92.7133	1253.18	185.927	-92.2202	1213.6	211.571	-37.7303	1327.83	77.335	-48.5098	1283.85	91.2415	-106.036
2.173	1507.38	843.686	179.236	1507.76	842.638	-123.612	1334.02	874.041	73.166	1332.78	871.03	-14.997	NaN	NaN	NaN	1430.45	888.557	192.995	1457.07	746.096	203.152	1495.74	423.994	135.057	1499.06	366.793	131.518	1549.37	361.004	81.7464	1461.75	64.1804	93.6463	1414	43.8494	48.6539	1598.5	37.3646	41.1142	1550.97	26.8129	113.839	1423.39	748.054	-152.117	1524.1	433.724	-128.144	1494.79	393.379	-131.518	1534.66	350.217	-92.8212	1266.46	182.606	-92.2512	1226.1	207.018	-37.285	1344.31	76.1403	-49.5597	1299.61	89.408	-106.614
2.18	1511.68	843.84	179.566	1512.22	843.256	-123.128	1338.33	874.461	73.3791	1337.18	871.38	-14.919	NaN	NaN	NaN	1434.93	888.98	193.383	1461.04	746.321	203.157	1497.42	423.946	135.185	1500.24	366.72	131.575	1550.95	360.752	81.9203	1461.81	64.2119	93.5855	1414.06	43.8976	48.5466	1598.54	37.3311	41.0978	1550.99	26.8169	113.787	1428.47	748.61	-152.197	1532.91	435.294	-127.993	1504.12	394.404	-131.324	1544.83	351.716	-92.8868	1279.95	179.083	-91.962	1238.96	201.942	-36.7143	1360.82	74.6955	-50.6748	1315.92	87.2249	-107.097
2.187	1516.04	844.005	179.811	1516.64	843.788	-122.762	1342.66	874.9	73.6323	1341.55	871.74	-14.7319	NaN	NaN	NaN	1439.52	889.301	193.656	1465.06	746.508	203.115	1498.92	423.882	135.208	1501.43	366.651	131.605	1551.57	360.324	81.8426	1461.87	64.2356	93.5136	1414.08	43.9568	48.4963	1598.59	37.2951	41.049	1551.01	26.839	113.732	1433.29	749.229	-152.383	1541.31	436.773	-127.841	1513.19	395.317	-131.243	1554.78	353.143	-93.0444	1293.77	175.071	-91.7001	1252.09	196.449	-36.1663	1378.15	73.3504	-51.2382	1332.35	84.7651	-107.558
2.193	1520.54	844.126	179.949	1520.94	844.336	-122.412	1347.04	875.244	73.7415	1345.91	872.082	-14.569	NaN	NaN	NaN	1444.05	889.569	193.938	1468.92	746.658	203.73	1500.37	423.84	135.274	1502.53	366.573	131.665	1553.22	360.128	82.0049	1461.93	64.2701	93.4311	1414.1	44.0157	48.4156	1598.64	37.2573	40.9987	1551.03	26.8505	113.688	1438.06	749.825	-152.477	1549.58	438.259	-127.628	1522.11	396.127	-131.043	1564.65	354.734	-93.196	1307.8	170.642	-91.3324	1265.64	190.487	-35.6639	1395.65	71.7006	-52.228	1349.09	82.1438	-108.11
2.2	1525.14	844.233	179.915	1525.1	844.738	-122.132	1351.45	875.505	74.1224	1349.58	872.409	-13.997	NaN	NaN	NaN	1448.67	889.714	194.095	1472.89	746.897	203.903	1501.76	423.796	135.311	1503.62	366.5	131.713	1553.8	359.728	81.9258	1461.98	64.2817	93.3501	1414.11	44.0753	48.3553	1598.68	37.2257	40.9522	1551.04	26.864	113.635	1443.63	750.305	-151.717	1557.77	439.491	-127.355	1531	396.804	-130.864	1574.52	356.147	-93.1722	1322.05	166.014	-91.0544	1279.44	184.213	-34.9454	1413.35	69.8605	-53.2473	1366.2	79.3266	-108.689
2.207	1529.81	844.291	179.871	1529.35	845.178	-121.881	1355.74	875.763	74.347	1354	872.614	-13.7138	NaN	NaN	NaN	1453.26	889.874	194.331	1476.92	747.115	204.203	1503.01	423.772	135.447	1504.79	366.322	131.696	1555.45	359.497	82.1442	1462.04	64.3009	93.2735	1414.13	44.1243	48.2826	1598.71	37.1895	40.9069	1551.06	26.8799	113.591	1448.46	750.821	-151.473	1565.56	440.781	-127.233	1539.64	397.331	-130.671	1584.13	357.475	-93.3292	1336.62	161.119	-90.7719	1293.58	177.582	-34.2675	1431.53	68.0858	-54.2005	1383.46	76.4583	-109.223
2.213	1533.68	844.169	180.486	1533.46	845.509	-121.72	1360.13	876.031	74.7749	1358.3	872.811	-13.4256	NaN	NaN	NaN	1457.81	890.024	194.601	1481.01	747.137	204.304	1504.45	423.675	135.523	1505.93	366.244	131.76	1555.9	359.081	81.8017	1462.1	64.2913	93.1839	1414.09	44.2138	48.2849	1598.75	37.1549	40.8694	1551.07	26.889	113.538	1453.2	751.169	-151.237	1573.34	441.917	-127.057	1548.07	397.798	-130.555	1593.59	358.919	-93.5048	1351.53	155.911	-90.379	1308.19	170.591	-33.7014	1449.87	66.3294	-55.3711	1401.13	73.3827	-109.83
2.22	1538.09	844.12	180.617	1537.55	845.739	-121.534	1364.48	876.311	74.9651	1362.61	873.021	-13.2191	NaN	NaN	NaN	1462.38	890.151	194.894	1485.14	747.235	204.483	1505.86	423.596	135.63	1507.13	366.224	131.897	1557.62	358.939	82.0827	1462.16	64.3041	93.1247	1413.97	44.1618	48.0718	1598.83	37.1959	40.8489	1551.08	26.8973	113.498	1457.67	751.397	-151.208	1580.66	442.931	-126.949	1556.3	398.132	-130.425	1602.98	360.203	-93.7236	1366.67	150.454	-90.0171	1323.07	163.456	-33.0269	1468.59	64.6053	-56.4934	1419.04	70.1998	-110.418
2.227	1542.44	844.075	180.706	1541.49	845.901	-121.401	1368.83	876.567	75.4658	1366.97	873.147	-12.6615	NaN	NaN	NaN	1466.96	890.358	195.05	1489.24	747.254	204.648	1507.35	423.55	135.796	1508.35	366.046	131.906	1558.61	358.58	82.0978	1462.24	64.3291	93.0787	1413.97	44.1992	48.0571	1598.86	37.1632	40.8077	1551.09	26.9136	113.465	1462.08	751.727	-151.087	1587.97	443.742	-126.859	1564.34	398.391	-130.276	1612.02	361.427	-93.8633	1382.24	144.874	-89.6815	1338.6	155.897	-32.2437	1487.33	62.8975	-57.3105	1437.17	67.0319	-110.944
2.233	1546.85	843.994	180.823	1545.55	846.041	-121.323	1373.16	876.686	75.815	1371.21	873.2	-12.5374	NaN	NaN	NaN	1471.5	890.491	195.179	1493.39	747.31	204.831	1508.83	423.449	135.97	1509.55	365.959	132.01	1559.1	358.251	81.9276	1462.29	64.3578	93.0472	1413.97	44.2614	48.0425	1598.89	37.1397	40.771	1551.09	26.9217	113.43	1466.05	752.102	-151.212	1594.84	444.624	-126.837	1572.34	398.552	-130.192	1620.96	362.599	-94.0644	1398.04	139.17	-89.4185	1354.26	148.396	-31.6984	1506.4	60.8982	-58.0975	1455.55	63.7674	-111.511
2.24	1551.24	843.92	180.87	1549.61	846.154	-121.225	1377.54	876.849	76.0745	1375.48	873.373	-12.1282	NaN	NaN	NaN	1476.04	890.521	195.334	1497.5	747.332	204.858	1510.37	423.348	136.152	1510.67	365.868	132.144	1560.66	358.051	82.1781	1462.36	64.3721	93.0129	1413.98	44.3201	48.0353	1598.93	37.1132	40.7582	1551.11	26.9215	113.404	1470.17	752.244	-151.237	1601.61	445.058	-126.27	1579.98	398.537	-130.066	1629.84	363.855	-94.351	1414.22	133.459	-89.2158	1370.39	140.79	-31.2504	1525.11	59.0209	-58.8485	1474.17	60.5392	-111.97
2.247	1555.6	843.781	180.914	1553.58	846.189	-121.138	1381.83	876.901	76.3002	1379.7	873.411	-12.0292	NaN	NaN	NaN	1480.6	890.605	195.49	1501.61	747.411	204.958	1511.88	423.193	136.263	1511.85	365.806	132.255	1561.24	357.705	82.1042	1462.42	64.3812	92.9807	1413.99	44.3861	48.0186	1599.91	37.1556	40.1385	1551.12	26.9207	113.376	1474.25	752.381	-151.274	1608.26	445.666	-126.214	1587.63	398.463	-130.008	1638.3	364.92	-94.6396	1430.57	127.757	-89.0911	1386.89	133.158	-30.6839	1544.12	57.1236	-59.8624	1493.03	57.3169	-112.452
2.253	1559.98	843.672	180.922	1557.5	846.142	-121.074	1386.11	877.009	76.4784	1383.96	873.448	-11.6371	NaN	NaN	NaN	1485.1	890.632	195.57	1505.7	747.439	205.091	1513.28	423.125	136.468	1512.85	365.747	132.421	1562.71	357.45	82.3863	1462.47	64.3986	92.9578	1414.01	44.4371	48.0089	1599.04	37.0309	40.6441	1551.12	26.9212	113.349	1478.46	752.392	-151.147	1614.5	446.137	-126.026	1594.91	398.285	-129.987	1646.78	366.025	-94.7933	1447.27	122.008	-88.9382	1403.62	125.598	-30.2882	1563.87	56.0191	-60.5538	1512.13	54.228	-112.953
2.26	1564.42	843.533	180.958	1561.42	846.033	-121.118	1390.45	877.086	76.6976	1388.22	873.404	-11.377	NaN	NaN	NaN	1489.55	890.637	195.821	1509.76	747.428	205.168	1514.62	423.023	136.649	1513.89	365.652	132.542	1563.19	357.108	82.3024	1462.53	64.421	92.9231	1414.02	44.4911	47.9855	1599.09	36.9669	40.5191	1551.13	26.9389	113.305	1482.59	752.468	-151.171	1620.58	446.539	-125.954	1602.22	397.911	-129.823	1654.99	366.949	-95.0613	1464.23	116.328	-88.8293	1420.76	118.123	-29.9583	1583.3	54.7175	-61.3634	1531.21	51.2373	-113.469
2.267	1568.72	843.352	180.92	1565.46	845.918	-121.072	1394.74	877.011	76.778	1392.45	873.351	-11.084	NaN	NaN	NaN	1493.95	890.602	195.839	1513.83	747.434	205.232	1516.01	422.894	136.796	1515	365.548	132.647	1564.18	356.854	82.3696	1462.58	64.4493	92.8754	1414.03	44.5492	47.9482	1599.1	36.9364	40.4819	1551.13	26.9421	113.258	1486.57	752.457	-151.304	1626.46	446.78	-125.861	1609.32	397.436	-129.729	1663.03	367.877	-95.3188	1481.25	110.822	-88.7252	1437.59	110.595	-30.1451	1602.67	53.5484	-62.1933	1550.62	48.4755	-113.986
2.273	1572.32	842.794	181.376	1569.54	845.766	-121.098	1399.05	877.043	77.2862	1396.71	873.256	-10.8968	NaN	NaN	NaN	1498.37	890.512	195.92	1517.93	747.373	205.199	1517.26	422.836	136.95	1516.05	365.501	132.795	1565.66	356.573	82.5373	1462.65	64.4904	92.8438	1414.14	44.7152	48.1037	1599.1	36.9308	40.5328	1551.14	26.9504	113.206	1490.57	752.4	-151.325	1632.05	446.916	-125.765	1616.26	396.865	-129.716	1671.43	369.364	-95.6258	1498.69	105.587	-88.7317	1455.63	103.816	-29.4188	1622.09	52.8423	-63.0511	1569.93	45.9697	-114.447
2.28	1576.88	842.713	181.163	1573.53	845.511	-121.081	1403.36	877.057	77.3551	1400.95	873.112	-10.7061	NaN	NaN	NaN	1502.83	890.431	196.018	1521.95	747.249	205.175	1518.63	422.75	137.087	1517.2	365.431	132.876	1566.17	356.307	82.3869	1462.7	64.5374	92.7839	1414.15	44.7917	48.0692	1599.13	36.8789	40.4043	1551.44	26.9704	113.168	1494.74	752.256	-150.805	1637.55	446.907	-125.672	1623.29	396.197	-129.825	1678.87	369.85	-95.875	1516.15	100.575	-88.7472	1473.25	97.1882	-29.3439	1641.51	52.3242	-63.8561	1589.35	43.7202	-115.008
2.287	1581.32	842.537	181.052	1577.51	845.219	-121.126	1407.77	876.951	77.6272	1405.29	872.955	-10.4632	NaN	NaN	NaN	1507.27	890.256	196.094	1526	747.08	205.18	1519.98	422.661	137.169	1518.29	365.339	132.94	1567.95	356.253	82.7171	1462.76	64.591	92.7359	1414.14	44.8772	48.0361	1599.16	36.5251	39.9853	1551.05	26.8628	113.001	1498.72	752.092	-150.898	1642.95	446.672	-125.591	1630	395.39	-129.775	1686.09	370.359	-96.1386	1533.7	95.8088	-88.9327	1491.32	90.8234	-29.3296	1660.84	52.1095	-64.6818	1608.74	41.6928	-115.67
2.293	1585.75	842.339	180.904	1581.54	844.883	-121.181	1412.04	876.865	77.7244	1409.46	872.789	-10.4423	NaN	NaN	NaN	1511.66	890.078	196.133	1530.05	746.929	205.233	1521.29	422.617	137.29	1519.45	365.19	132.938	1568.85	356.067	82.5693	1462.83	64.6452	92.6917	1414.16	44.9681	47.997	1598.88	36.5266	40.1326	1551.06	26.8748	112.95	1502.93	751.8	-150.681	1648.19	446.336	-125.54	1636.69	394.494	-129.76	1693.27	370.717	-96.2557	1551.27	91.3857	-89.204	1509.79	84.4517	-29.1956	1679.98	52.1341	-65.5613	1628.06	40.0998	-116.343
2.3	1590.11	842.061	180.766	1585.71	844.528	-121.291	1416.32	876.745	77.6688	1413.71	872.664	-10.298	NaN	NaN	NaN	1516.08	889.961	196.258	1534.08	746.799	205.205	1522.76	422.523	137.385	1520.6	365.088	133.002	1570.16	355.605	82.6112	1462.91	64.7006	92.6487	1414.17	45.0707	47.9751	1598.89	36.4934	40.1105	1551.07	26.877	112.907	1507.05	751.46	-150.79	1653.21	445.988	-125.511	1643.25	393.495	-129.694	1700.26	371.074	-96.415	1568.9	87.3731	-89.6329	1527.59	78.9174	-29.4046	1698.99	52.4914	-66.4491	1647.39	38.9012	-117.052
2.307	1594.5	841.795	180.625	1589.83	844.126	-121.378	1420.6	876.646	77.7191	1417.99	872.438	-10.3605	NaN	NaN	NaN	1520.49	889.71	196.225	1538.03	746.617	205.042	1524.22	422.452	137.446	1521.82	365.03	133.027	1571.04	355.455	82.5066	1462.99	64.7588	92.6267	1414.19	45.1925	47.9499	1598.92	36.4684	40.0911	1551.07	26.8791	112.879	1510.97	751.174	-150.901	1658.22	445.391	-125.42	1649.89	392.419	-129.575	1707.12	371.303	-96.5735	1586.47	83.7359	-90.1098	1545.59	73.6843	-29.7689	1717.73	53.0481	-67.3166	1666.52	37.7956	-117.528
