Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	1562.05	838.697	77.1775	1551.66	831.783	-226.31	1385.65	866.955	-22.8393	1381.77	864.873	-109.717	NaN	NaN	NaN	1480.62	880.601	95.5789	1519.35	742.026	104.404	1584.24	424.73	30.2829	1591	368.02	26.1137	1645.77	366.605	-20.284	1575.9	64.0146	-19.9955	1531.19	44.7958	-68.2538	1715.76	40.0532	-68.3752	1664.97	27.4374	1.46214	1454.57	739.563	-244.062	1474.02	412.909	-203.772	1440.42	371.266	-206.234	1480.35	329.154	-167.886	1217.14	154.395	-147.348	1181.67	190.576	-98.1489	1278.84	50.6752	-80.6246	1239.36	53.6999	-143.224
2.287	1566.76	839.146	77.5344	1556.57	832.132	-225.971	1390.41	867.372	-22.6639	1386.55	865.163	-109.512	NaN	NaN	NaN	1485.24	881.13	95.9651	1523.78	742.319	104.816	1587.3	424.717	30.5092	1593.47	367.86	26.0979	1647.72	366.279	-20.3261	1576.07	64.0581	-20.0615	1531.22	44.8567	-68.2815	1715.49	40.3341	-68.6715	1665.03	27.4564	1.43917	1459.97	739.593	-243.697	1484.99	413.222	-205.238	1451.51	371.897	-207.84	1491.17	329.569	-168.815	1225.17	158.52	-149.646	1190.17	195.523	-100.641	1285.01	53.1645	-82.1618	1245.15	57.3145	-144.614
2.293	1571.39	839.558	77.9191	1561.63	832.599	-225.54	1395.12	867.799	-22.4301	1391.29	865.483	-109.324	NaN	NaN	NaN	1489.74	881.455	96.4957	1528.12	742.645	105.108	1590.32	424.701	30.6888	1595.96	367.704	26.1034	1649.77	366.025	-20.6034	1576.21	64.1121	-20.1494	1531.25	44.9251	-68.3126	1715.58	40.2291	-68.7255	1665.08	27.4747	1.42116	1465.28	739.693	-243.441	1495.97	413.599	-206.843	1462.46	372.527	-209.168	1501.91	330.123	-169.86	1233.47	162.589	-151.86	1198.9	200.039	-103.181	1292.77	55.7006	-85.1231	1251.71	60.9172	-146.428
2.3	1575.92	839.93	78.2892	1566.58	833.082	-225.167	1399.69	868.313	-22.304	1395.92	865.743	-109.231	NaN	NaN	NaN	1494.25	881.64	96.8831	1532.33	743.047	105.298	1593.14	424.607	30.7948	1598.34	367.586	26.0889	1651.79	365.776	-20.8276	1576.35	64.1897	-20.2371	1531.29	44.9826	-68.3853	1715.68	40.1409	-68.7619	1665.11	27.4987	1.4034	1470.46	739.88	-243.274	1506.92	414.128	-208.066	1473.51	373.304	-210.469	1512.65	330.685	-170.825	1242.05	166.4	-153.904	1207.72	203.968	-105.228	1301.5	58.5054	-88.9115	1259.37	64.5487	-148.945
2.307	1580.39	840.252	78.683	1571.37	833.612	-224.78	1404.23	868.668	-21.8811	1400.61	866.018	-108.688	NaN	NaN	NaN	1498.69	881.75	97.3695	1536.43	743.314	105.544	1595.77	424.544	30.8725	1600.45	367.455	26.1194	1653.51	365.534	-21.1623	1576.5	64.2447	-20.3249	1531.35	45.0321	-68.4748	1715.77	40.061	-68.7801	1665.15	27.5139	1.38517	1475.85	740.098	-242.69	1517.79	414.792	-209.28	1484.35	374.189	-211.609	1523.23	331.448	-171.697	1250.91	170.094	-155.804	1216.66	207.221	-106.62	1310.9	61.3369	-92.7564	1268.11	68.2686	-152.349
2.313	1584.79	840.523	79.1173	1576.05	834.192	-224.407	1408.65	868.926	-21.7264	1405.24	866.317	-108.502	NaN	NaN	NaN	1503	881.908	97.6583	1540.09	743.39	105.874	1598.14	424.41	30.8972	1602.4	367.384	26.1274	1655.49	364.947	-20.9561	1576.64	64.2884	-20.4133	1531.39	45.0932	-68.5655	1715.84	39.9843	-68.7871	1665.17	27.537	1.37931	1480.85	740.424	-242.722	1528.53	415.615	-210.476	1495.09	375.365	-212.872	1533.75	332.334	-172.756	1260.09	173.613	-157.604	1225.87	209.784	-107.564	1321.06	63.9296	-97.0184	1277.88	71.824	-156.005
2.32	1588.07	840.449	78.8777	1580.9	834.817	-224.055	1413.07	869.329	-21.5548	1409.83	866.645	-108.279	NaN	NaN	NaN	1507.21	882.095	98.091	1544.18	743.522	105.979	1600.23	424.308	31.008	1604.05	367.275	26.1968	1657.31	364.513	-20.7669	1576.79	64.3582	-20.4868	1531.45	45.1513	-68.7029	1715.93	39.9072	-68.7962	1665.2	27.5593	1.36015	1486.27	740.785	-242.513	1539.33	416.591	-211.533	1505.78	376.686	-213.776	1544.52	333.46	-173.801	1269.53	176.658	-159.217	1235.56	211.715	-108.15	1331.51	65.952	-100.801	1288.32	75.3078	-159.911
2.327	1592.63	840.833	79.606	1585.76	835.631	-223.69	1417.46	869.638	-21.3418	1414.32	866.989	-108.099	NaN	NaN	NaN	1511.54	882.254	98.2276	1548.37	743.73	106.15	1602.11	424.164	31.0521	1605.65	367.116	26.2041	1659.09	364.155	-20.5547	1576.94	64.4177	-20.5708	1531.46	45.2207	-68.7715	1716.02	39.8435	-68.8192	1665.23	27.5761	1.32628	1491.34	741.229	-242.688	1549.94	417.758	-212.553	1516.38	378.11	-214.721	1555.14	334.686	-174.954	1279.59	179.23	-160.772	1245.73	213.066	-108.967	1343.06	67.8022	-105.097	1299.47	78.3345	-163.675
2.333	1597.31	841.24	80.2651	1590.41	836.387	-223.343	1421.8	869.751	-21.1302	1418.66	867.294	-108.233	NaN	NaN	NaN	1515.96	882.497	98.2715	1552.09	743.834	106.348	1603.76	424.035	31.0766	1607.06	366.989	26.2322	1660.71	363.654	-20.6454	1577.08	64.4785	-20.6571	1531.52	45.3028	-68.935	1716.08	39.7862	-68.8571	1665.25	27.6019	1.28978	1497.52	741.722	-242.68	1560.51	419.189	-213.693	1526.88	379.578	-215.64	1565.95	336.047	-176.065	1290.19	181.187	-162.446	1256.23	213.869	-109.513	1354.96	69.0398	-109.774	1310.71	80.8661	-167.556
2.34	1602.39	841.843	80.7278	1595.16	837.184	-222.947	1425.92	870.154	-21.3058	1423.09	867.527	-108.145	NaN	NaN	NaN	1520.39	882.784	98.3379	1555.76	744.144	106.602	1605.46	423.891	31.036	1608.51	366.929	26.1695	1662.22	363.338	-20.2968	1577.2	64.535	-20.7765	1531.58	45.3847	-69.0844	1716.15	39.7241	-68.8982	1665.28	27.6529	1.22949	1503.17	742.196	-242.809	1570.86	420.654	-214.532	1537.46	381.065	-216.372	1576.59	337.406	-177.266	1301	182.562	-164.048	1267.02	214.157	-110.091	1367.01	69.8303	-114.335	1322.21	83.025	-172.013
2.347	1605.2	841.93	81.3373	1599.92	838.121	-222.491	1430.18	870.368	-21.3706	1427.48	867.815	-108.297	NaN	NaN	NaN	1523.94	882.948	98.8129	1559.44	744.209	106.656	1607.12	423.799	30.9715	1609.87	366.82	26.1113	1663.63	363.102	-20.3324	1577.36	64.578	-20.934	1531.64	45.466	-69.2161	1716.23	39.6524	-68.954	1665.31	27.6898	1.17145	1508.67	742.808	-243.23	1581.17	422.238	-215.494	1547.94	382.394	-217.155	1587.5	338.881	-178.308	1312.12	183.431	-165.788	1278.01	213.737	-110.978	1379.69	70.5898	-118.753	1334.35	84.5963	-175.628
2.353	1609.2	842.186	81.8032	1604.58	838.952	-222.101	1434.33	870.735	-21.4338	1431.83	868.118	-108.529	NaN	NaN	NaN	1528.05	883.192	99.1542	1562.98	744.319	106.757	1608.78	423.715	30.8688	1611.4	366.661	25.9605	1665.09	362.648	-20.3982	1577.48	64.6733	-21.0038	1531.69	45.5483	-69.3343	1716.3	39.5991	-69.0094	1665.34	27.7209	1.10517	1514.39	743.5	-243.485	1591.21	423.681	-216.248	1558.38	383.794	-217.988	1598.19	340.413	-179.461	1323.47	183.681	-167.501	1289.18	212.79	-111.959	1393.16	71.2272	-122.814	1347.04	85.7013	-179.247
2.36	1613.1	842.458	82.2488	1609.28	839.845	-221.78	1438.43	871.157	-21.2903	1436.11	868.582	-108.631	NaN	NaN	NaN	1532.08	883.581	99.3063	1566.48	744.475	106.882	1610.5	423.63	30.8092	1612.97	366.556	25.8345	1665.71	362.129	-20.9731	1577.6	64.706	-21.08	1531.74	45.6122	-69.4328	1716.35	39.5408	-69.0609	1665.37	27.7387	1.03467	1519.79	744.294	-243.988	1601.29	425.151	-217.084	1568.8	385.082	-218.85	1608.89	341.995	-180.52	1335.12	183.318	-169.296	1300.5	211.22	-113.139	1406.61	71.3993	-127.286	1360.31	86.3679	-182.519
2.367	1616.25	842.346	82.5435	1613.81	840.704	-221.324	1442.56	871.51	-21.415	1440.33	868.898	-109.036	NaN	NaN	NaN	1536.17	883.949	99.3454	1569.93	744.615	106.858	1612.25	423.61	30.7819	1614.42	366.464	25.6537	1667.41	361.935	-21.0589	1577.68	64.7399	-21.1451	1531.81	45.6817	-69.5501	1716.4	39.4836	-69.1103	1665.39	27.7696	0.97854	1525.16	744.876	-244.63	1611.12	426.726	-217.774	1579.1	386.289	-219.628	1619.44	343.611	-181.477	1347.21	182.445	-171.001	1311.99	209.098	-114.458	1420.76	71.4844	-130.859	1373.95	86.4993	-185.589
2.373	1620.53	842.833	83.0278	1618.26	841.492	-220.931	1446.65	871.841	-21.6645	1444.63	869.31	-109.217	NaN	NaN	NaN	1540.23	884.285	99.3786	1573.36	744.865	106.981	1613.89	423.57	30.7027	1615.68	366.381	25.5253	1668.09	361.586	-21.3177	1577.79	64.7599	-21.2097	1531.83	45.7418	-69.6157	1716.43	39.4427	-69.1394	1665.4	27.7905	0.93651	1530.81	745.629	-244.828	1620.72	428.19	-218.43	1589.26	387.591	-220.449	1629.96	345.153	-182.434	1359.64	181.021	-172.846	1323.74	206.38	-116.03	1435.39	71.1704	-133.954	1388.79	86.3568	-188.852
2.38	1624.54	843.197	83.4541	1622.91	842.332	-220.563	1450.67	872.201	-21.8907	1448.91	869.613	-109.551	NaN	NaN	NaN	1544.33	884.637	99.4946	1576.76	745.146	106.969	1615.47	423.488	30.5607	1616.93	366.266	25.3206	1669.71	361.31	-21.4611	1577.87	64.7909	-21.315	1531.87	45.7798	-69.706	1716.47	39.3947	-69.182	1665.42	27.8332	0.88543	1536.34	746.254	-245.224	1630.19	429.73	-218.928	1599.26	388.934	-221.221	1640.54	346.883	-183.356	1372.45	179.044	-174.606	1335.65	203.141	-117.661	1450.88	70.9195	-136.711	1403.92	85.6348	-191.674
2.387	1628.35	843.482	83.7503	1627.45	843.149	-220.222	1454.76	872.563	-21.8204	1453.12	870.11	-109.648	NaN	NaN	NaN	1547.76	884.959	99.6412	1580.12	745.336	106.818	1616.79	423.436	30.4466	1617.91	366.199	25.2262	1670.63	361.053	-21.6346	1577.94	64.8266	-21.4218	1531.91	45.8267	-69.8418	1716.51	39.3388	-69.2247	1665.43	27.8663	0.83587	1541.76	746.873	-245.67	1639.45	431.373	-219.344	1609.2	390.373	-221.858	1650.95	348.523	-184.23	1385.6	176.513	-176.567	1347.81	199.364	-119.372	1466.24	70.1789	-139.339	1419.57	84.5257	-194.271
2.393	1632.17	843.738	84.028	1631.67	843.907	-219.828	1458.69	873.043	-22.0678	1457.31	870.582	-109.93	NaN	NaN	NaN	1552.12	885.473	99.6432	1583.46	745.545	106.878	1617.96	423.479	30.2893	1618.86	366.14	25.0475	1671.09	360.842	-21.872	1577.99	64.8428	-21.5712	1532.02	45.786	-70.0673	1716.55	39.2889	-69.267	1665.45	27.9014	0.76346	1547	747.651	-246.011	1648.43	433.037	-219.733	1618.87	391.615	-222.388	1661.26	350.228	-184.994	1399.07	173.52	-178.687	1360.25	195.079	-121.185	1482.62	69.5751	-141.653	1435.69	82.9819	-196.661
2.4	1635.88	843.941	84.2794	1636.18	844.666	-219.569	1462.69	873.39	-22.2868	1461.44	871.048	-110.122	NaN	NaN	NaN	1556.29	885.89	99.6674	1586.83	745.682	106.736	1618.98	423.467	30.1066	1619.67	366.11	24.9356	1672.3	360.598	-21.9686	1578.04	64.8721	-21.763	1532.04	45.8304	-70.1791	1716.6	39.2458	-69.3385	1665.45	27.9513	0.67122	1552.28	748.713	-246.276	1657.32	434.819	-220.002	1628.45	392.95	-222.913	1671.51	351.965	-185.846	1412.86	170.209	-180.386	1373.05	190.317	-123.015	1499.19	68.599	-144.122	1452.06	81.1513	-199.099
2.407	1639.68	844.102	84.4617	1640.54	845.415	-219.271	1466.64	873.766	-22.4917	1465.54	871.536	-110.437	NaN	NaN	NaN	1560.49	886.246	99.6117	1590.18	745.884	106.695	1619.89	423.421	29.8793	1620.46	366.067	24.8004	1673.03	360.358	-22.2168	1578.09	64.9043	-21.9782	1532.05	45.8811	-70.3267	1716.65	39.1902	-69.418	1665.47	28.0032	0.57013	1557.42	749.424	-246.66	1666.06	436.51	-220.201	1637.84	394.177	-223.42	1681.71	353.567	-186.362	1426.88	166.42	-182.172	1386.18	185.214	-124.859	1516.06	67.6116	-146.049	1468.82	78.9769	-201.292
2.413	1643.44	844.24	84.602	1644.78	846.108	-219.062	1470.61	874.116	-22.5903	1469.67	872.119	-110.433	NaN	NaN	NaN	1564.64	886.521	99.511	1593.48	746.01	106.563	1620.72	423.358	29.7205	1621.27	366.018	24.5995	1673.69	360.02	-22.5953	1578.14	64.9504	-22.193	1532.08	45.9286	-70.5131	1716.71	39.1407	-69.5044	1665.49	28.0725	0.45265	1562.35	749.914	-247.073	1674.47	438.225	-220.369	1647.32	395.316	-223.855	1691.88	355.337	-186.973	1441.33	162.402	-183.903	1399.78	179.699	-126.553	1533.38	66.3477	-148.081	1485.91	76.558	-203.258
2.42	1647.21	844.31	84.7127	1649	846.745	-218.85	1474.58	874.648	-22.5235	1473.71	872.481	-110.758	NaN	NaN	NaN	1568.65	886.766	99.5281	1596.79	746.163	106.346	1621.48	423.328	29.558	1621.99	365.955	24.4182	1674.01	359.866	-22.9857	1578.19	65.0219	-22.4207	1532.09	45.9459	-70.6904	1716.76	39.0907	-69.603	1665.5	28.1346	0.33747	1567.37	750.676	-247.196	1683.02	439.822	-220.49	1656.5	396.339	-224.354	1701.77	356.985	-187.601	1456.1	157.985	-185.453	1413.77	173.854	-128.232	1551.34	65.1216	-150.254	1503.31	74.0321	-205.201
2.427	1651.05	844.346	84.781	1653.16	847.336	-218.69	1478.52	874.979	-22.7587	1477.74	872.864	-110.911	NaN	NaN	NaN	1572.7	886.886	99.5827	1600.19	746.328	106.215	1622.29	423.32	29.4341	1622.79	365.987	24.3039	1675.2	359.646	-23.1398	1578.24	65.0825	-22.6068	1532.07	45.9581	-70.6557	1716.82	39.0387	-69.6917	1665.51	28.1945	0.22829	1572.31	751.359	-247.313	1691.27	441.302	-220.652	1665.58	397.198	-224.807	1711.76	358.643	-187.998	1471.25	153.422	-186.972	1428.03	167.765	-129.798	1569.08	63.6557	-152.051	1521.13	71.4353	-207.124
2.433	1654.79	844.311	84.8556	1657.25	847.855	-218.584	1482.47	875.24	-22.8934	1481.81	873.154	-111.003	NaN	NaN	NaN	1576.76	887.11	99.4803	1603.22	746.427	106.403	1623.22	423.277	29.3407	1623.59	365.855	24.1211	1675.83	359.462	-23.3878	1578.24	65.0978	-22.8217	1531.89	45.896	-71.0187	1716.86	38.9898	-69.8118	1665.52	28.2522	0.11556	1576.7	751.945	-247.859	1699.25	442.648	-220.834	1674.45	397.929	-225.172	1721.44	360.26	-188.499	1486.69	148.596	-188.346	1442.86	161.285	-131.64	1587.44	62.3576	-153.902	1539.2	68.8021	-209.062
2.44	1658.58	844.284	84.9069	1661.26	848.27	-218.497	1486.39	875.5	-22.8733	1485.79	873.533	-110.958	NaN	NaN	NaN	1580.75	887.283	99.5303	1606.87	746.447	106.08	1624.14	423.283	29.2589	1624.4	365.783	24.0121	1676.48	359.237	-23.7885	1578.28	65.1334	-22.9725	1531.89	45.9151	-71.1265	1716.19	38.7663	-68.8409	1665.52	28.2842	0.04242	1581.11	752.506	-248.248	1707.15	443.911	-221.011	1683.32	398.481	-225.55	1731	361.779	-188.916	1502.36	143.696	-189.737	1458	154.589	-133.072	1606.13	60.803	-155.648	1557.47	66.0567	-210.777
2.447	1662.35	844.235	84.9082	1665.23	848.652	-218.455	1490.32	875.675	-23.0398	1489.79	873.733	-111.164	NaN	NaN	NaN	1584.73	887.378	99.5165	1610.36	746.473	105.864	1625.2	423.263	29.2135	1625.25	365.722	23.9279	1676.75	359.087	-24.0914	1578.31	65.1626	-23.0907	1531.9	45.9461	-71.2167	1717.09	38.8598	-70.456	1665.52	28.3233	-0.03065	1585.65	752.887	-248.498	1714.81	445.083	-221.177	1691.95	398.981	-225.89	1740.43	363.335	-189.276	1518.41	138.582	-190.888	1473.87	147.598	-134.098	1624.94	59.4976	-157.618	1576.2	63.2949	-212.504
2.453	1666.42	844.222	84.671	1669.24	848.947	-218.445	1494.16	876.001	-23.1353	1493.8	873.942	-111.351	NaN	NaN	NaN	1588.7	887.438	99.5659	1613.88	746.512	105.711	1626.23	423.238	29.2396	1626.1	365.753	23.9387	1677.49	358.85	-24.2113	1578.33	65.179	-23.1702	1531.87	45.9664	-71.2561	1716.94	38.932	-69.9792	1665.52	28.3464	-0.07607	1589.91	753.491	-248.834	1722.26	446.084	-221.38	1700.44	399.313	-226.169	1749.73	364.787	-189.605	1534.74	133.442	-192.131	1489.83	140.558	-135.234	1643.7	58.1411	-159.503	1595	60.5794	-214.166
2.46	1670.63	844.237	84.2724	1673.21	849.098	-218.495	1498.15	876.07	-23.1641	1497.71	874.096	-111.409	NaN	NaN	NaN	1592.66	887.497	99.5016	1617.4	746.595	105.406	1627.36	423.13	29.261	1626.94	365.725	23.9301	1678.74	358.634	-24.1295	1578.36	65.224	-23.2429	1531.88	46.0097	-71.2788	1717.15	39.2941	-69.9857	1665.52	28.3577	-0.10854	1594.02	753.849	-249.236	1729.54	447.012	-221.503	1708.73	399.581	-226.53	1758.6	366.17	-190.061	1551.43	128.209	-193.201	1506.23	133.444	-136.182	1663.23	56.8892	-161.106	1614.16	57.9522	-215.764
2.467	1673.9	843.991	84.6617	1677.08	849.175	-218.512	1501.97	876.467	-23.4834	1501.7	874.147	-111.629	NaN	NaN	NaN	1596.52	887.6	99.3932	1620.69	746.661	105.694	1628.44	423.105	29.3419	1627.72	365.712	24.002	1679.44	358.318	-24.1637	1578.35	65.2116	-23.3816	1531.86	46.0482	-71.2936	1717.09	38.9177	-70.1248	1665.53	28.3623	-0.1126	1598.37	753.98	-249.377	1736.38	447.779	-221.75	1716.95	399.688	-226.793	1767.72	367.627	-190.405	1568.39	122.936	-194.175	1523.12	126.3	-137.072	1682.9	55.7489	-162.678	1633.47	55.3194	-217.234
2.473	1677.65	843.925	84.5775	1681.04	849.199	-218.542	1505.82	876.549	-23.6261	1505.66	874.27	-111.812	NaN	NaN	NaN	1600.43	887.624	99.4468	1624.1	746.706	105.67	1629.46	423.083	29.4561	1628.57	365.646	24.102	1679.76	358.175	-24.2688	1578.36	65.2272	-23.4757	1531.85	46.0821	-71.2996	1717.08	38.9049	-70.1465	1665.52	28.3682	-0.12805	1602.83	754.176	-249.381	1743.12	448.526	-221.904	1724.78	399.741	-227.05	1776.35	368.933	-190.719	1585.53	117.814	-195.125	1540.26	119.185	-137.905	1702.72	54.9803	-164.283	1653.02	52.8949	-218.658
2.48	1681.41	843.805	84.4646	1685.01	849.156	-218.661	1509.72	876.639	-23.8324	1509.54	874.244	-112.077	NaN	NaN	NaN	1604.36	887.703	99.4053	1627.56	746.749	105.715	1630.58	423.013	29.5651	1629.31	365.613	24.1951	1681.09	357.898	-24.0318	1578.37	65.2534	-23.5051	1531.95	46.2212	-71.128	1717.1	38.8899	-70.1714	1665.52	28.3802	-0.14537	1606.91	754.263	-249.721	1749.58	449.169	-222.002	1732.41	399.617	-227.292	1784.91	370.183	-191.181	1603	112.74	-195.969	1557.82	112.221	-138.57	1722.45	54.3314	-165.657	1672.72	50.5276	-219.947
2.487	1685.19	843.652	84.3495	1688.89	848.967	-218.712	1513.59	876.707	-24.1203	1513.48	874.241	-112.201	NaN	NaN	NaN	1608.24	887.72	99.1981	1631.01	746.769	105.617	1631.63	422.942	29.6798	1630.15	365.538	24.2571	1681.87	357.893	-23.7354	1578.42	65.266	-23.5323	1531.93	46.2694	-71.0919	1717.09	38.8682	-70.1751	1665.52	28.3862	-0.14719	1611.02	754.308	-249.9	1755.66	449.695	-222.207	1739.97	399.468	-227.554	1793.22	371.391	-191.527	1620.78	107.791	-196.741	1575.71	105.339	-139.169	1742.24	53.4689	-167.085	1692.53	48.4349	-221.162
2.493	1688.93	843.53	84.2263	1692.82	848.745	-218.819	1517.45	876.777	-24.339	1517.46	874.165	-112.443	NaN	NaN	NaN	1612.1	887.71	99.0257	1634.44	746.842	105.542	1632.69	422.853	29.7864	1631.13	365.477	24.3087	1682.63	357.86	-23.8011	1578.46	65.3011	-23.5751	1531.91	46.312	-71.1038	1716.53	38.5839	-69.6727	1665.39	28.2894	-0.27952	1615.38	754.143	-249.797	1761.74	450.047	-222.407	1747.16	399.189	-227.891	1801.45	372.625	-191.952	1638.64	103.044	-197.463	1593.8	98.9502	-139.868	1762.28	53.6999	-168.15	1712.51	46.4667	-222.169
2.5	1692.06	843.05	84.5191	1696.7	848.457	-218.926	1521.37	876.833	-24.4597	1521.37	874.116	-112.707	NaN	NaN	NaN	1615.97	887.706	98.9111	1637.83	746.807	105.327	1633.79	422.779	29.852	1631.96	365.449	24.3603	1683.58	357.396	-23.7884	1578.5	65.3152	-23.6214	1531.91	46.3592	-71.108	1717.7	38.791	-70.7774	1665.4	28.3038	-0.30194	1619.31	754.1	-250.12	1767.42	450.241	-222.611	1754.29	398.779	-228.196	1810.04	373.691	-192.105	1656.74	98.4416	-198.09	1612.19	92.609	-140.396	1782.14	53.6418	-169.332	1732.32	44.7842	-223.032
2.507	1696.24	843.013	84.2271	1700.58	848.11	-219.01	1525.26	876.798	-24.6998	1525.32	874.014	-113.068	NaN	NaN	NaN	1619.76	887.677	98.8795	1641.29	746.812	105.252	1634.99	422.711	29.8998	1632.93	365.404	24.353	1684.47	357.059	-23.6612	1578.54	65.3374	-23.6678	1531.89	46.3965	-71.1193	1716.83	38.5339	-70.4392	1665.38	28.3191	-0.32018	1623.09	753.997	-250.452	1772.84	450.412	-222.934	1761.18	398.233	-228.524	1817.56	374.698	-192.692	1674.94	94.2343	-198.774	1630.77	86.4886	-140.992	1802.02	54.0627	-170.433	1752.57	43.5016	-224.128
2.513	1700.15	842.841	84.0515	1704.52	847.667	-219.133	1529.16	876.738	-25.0633	1529.32	873.935	-113.167	NaN	NaN	NaN	1623.57	887.612	98.7785	1644.72	746.776	105.108	1636.03	422.651	29.9791	1633.77	365.327	24.3895	1684.96	357.034	-24.0613	1578.56	65.3766	-23.6985	1531.88	46.4457	-71.171	1716.82	38.5125	-70.4627	1665.37	28.3309	-0.33907	1627.38	753.625	-250.287	1778.16	450.108	-222.631	1768.03	397.537	-228.842	1825.14	375.663	-193.055	1693.33	90.3278	-199.359	1649.63	80.7827	-141.192	1821.72	54.6743	-171.232	1772.53	42.6523	-225.131
2.52	1703.89	842.627	83.9793	1708.33	847.183	-219.26	1533.05	876.765	-25.2826	1533.27	873.727	-113.369	NaN	NaN	NaN	1627.46	887.372	98.6368	1648.09	746.682	104.95	1637.25	422.605	30.0459	1634.62	365.258	24.3848	1685.77	356.825	-24.1227	1578.59	65.4129	-23.746	1531.87	46.486	-71.2153	1716.82	38.4947	-70.4828	1665.08	28.4633	-0.2617	1631.07	753.315	-250.645	1783.25	449.816	-222.882	1774.78	396.767	-229.197	1832.55	376.608	-193.495	1711.67	86.807	-199.98	1668.48	75.5815	-141.61	1841.3	55.5971	-171.979	1792.65	41.6377	-225.369
2.527	1707.68	842.412	83.8169	1712.32	846.72	-219.387	1537.02	876.688	-25.4882	1537.28	873.593	-113.589	NaN	NaN	NaN	1631.35	887.207	98.5276	1651.56	746.544	104.815	1638.3	422.508	30.0649	1635.48	365.2	24.4385	1686.72	356.402	-24.0375	1578.63	65.4523	-23.7947	1531.87	46.5412	-71.2551	1716.73	38.562	-70.4189	1665.45	28.4533	-0.28251	1634.83	752.988	-250.826	1788.13	449.392	-223.208	1781.36	395.899	-229.51	1839.64	377.533	-193.938	1730.08	83.6263	-200.555	1687.38	70.8572	-142.159	1860.81	56.7424	-172.62	1812.53	41.2326	-225.936
2.533	1711.56	842.166	83.6549	1716.31	846.136	-219.491	1540.96	876.556	-25.675	1541.23	873.355	-113.925	NaN	NaN	NaN	1635.14	887.227	98.2793	1655.03	746.406	104.659	1639.44	422.433	30.1517	1636.3	365.191	24.4799	1687.38	356.386	-24.1755	1578.66	65.483	-23.8296	1531.87	46.615	-71.303	1716.82	38.5947	-70.3128	1665.43	28.4591	-0.29491	1638.76	752.606	-250.995	1793.02	448.834	-223.458	1787.94	394.922	-229.788	1846.73	378.347	-194.324	1748.34	80.8806	-201.163	1706.34	66.6094	-142.618	1880.11	58.1853	-173.19	1832.29	41.0698	-226.547
2.54	1715.47	841.891	83.4475	1720.18	845.498	-219.672	1544.91	876.341	-25.8882	1545.3	873.042	-113.982	NaN	NaN	NaN	1639.03	887.018	98.1828	1658.51	746.33	104.561	1640.52	422.4	30.2055	1637.22	365.169	24.5343	1688.24	356.175	-24.175	1578.69	65.526	-23.8586	1531.86	46.6926	-71.3408	1717	38.6861	-70.1661	1665.41	28.4677	-0.30941	1642.53	752.145	-251.09	1797.65	448.095	-223.783	1794.34	393.881	-230.013	1853.56	379.045	-194.626	1766.7	78.5422	-201.689	1725.29	62.948	-142.993	1899.15	59.8963	-173.729	1851.89	41.2186	-226.971
2.547	1719.34	841.573	83.2647	1724.17	844.855	-219.899	1549	876.104	-26.0289	1549.35	872.782	-114.046	NaN	NaN	NaN	1643	886.799	98.0333	1662.04	746.171	104.484	1641.68	422.361	30.2983	1638.11	365.155	24.6385	1689.26	355.763	-24.0562	1578.73	65.5703	-23.8703	1531.86	46.7495	-71.3726	1717	38.6714	-70.1587	1665.39	28.4689	-0.3054	1646.2	751.719	-251.395	1802.3	447.275	-224.01	1800.7	392.883	-230.122	1860.22	379.791	-194.938	1785.05	76.5474	-202.096	1743.95	59.9243	-143.494	1917.94	61.7989	-174.069	1871.25	41.6723	-227.361
2.553	1723.28	841.27	83.0872	1728.18	844.1	-220.08	1552.9	875.996	-26.6129	1553.36	872.419	-114.297	NaN	NaN	NaN	1646.99	886.605	97.7369	1665.59	746.026	104.337	1642.85	422.321	30.3957	1639.01	365.17	24.6816	1689.91	355.557	-24.1481	1578.75	65.6102	-23.8785	1531.85	46.8122	-71.3999	1717	38.6723	-70.1336	1665.37	28.4711	-0.29227	1649.78	751.072	-251.65	1806.66	446.363	-224.132	1806.88	391.89	-230.208	1866.84	380.518	-195.182	1803.06	75.1304	-202.613	1762.68	57.3472	-143.858	1936.69	64.0506	-174.822	1890.39	42.4364	-227.769
