Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	684.99	-29.59	391.67	0	-192.71	1425.84	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	687.16	-29.73	392.49	0	-192.52	1417.89	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	690.15	-29.8	393.25	0	-192.37	1397.46	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.34	693.68	-29.86	393.49	0	-192.28	1458.81	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.5	695.31	-29.46	394.22	0	-192.21	1549.33	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	698.02	-29.66	395.08	0	-192.13	1554.6	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	699.38	-29.86	395.31	0	-191.92	1597.1	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.37	702.37	-30.14	395.77	0	-192	1571.29	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.93	704.81	-30.41	396.18	0	-191.94	1536.47	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.22	707.25	-30.81	396.53	0	-191.88	1491.32	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	708.34	-30.54	396.77	0	-191.84	1636.97	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.34	710.78	-30.14	397.06	0	-191.73	1665.14	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.83	712.95	-30.41	397.56	0	-191.63	1634.65	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.05	714.04	-30.27	397.7	0	-191.72	1715.59	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.55	715.67	-30.34	398.05	0	-191.67	1738.16	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	717.57	-30.07	398.24	0	-191.54	1785.85	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.53	716.48	-30.34	398.77	0	-191.62	1777.44	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.37	717.57	-30.61	398.87	0	-191.76	1783.64	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	718.11	-30.95	399.06	0	-191.63	1813.69	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	717.03	-30.75	399.48	0	-191.52	1857.01	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.73	717.57	-31.09	399.62	0	-191.68	1803.06	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.88	718.11	-31.29	399.68	0	-191.63	1869.05	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	716.21	-31.56	400.14	0	-191.62	1802.4	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.09	714.85	-31.77	400.46	0	-191.64	1785.5	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.79	714.04	-31.77	400.69	0	-191.66	1822.29	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.62	712.41	-32.24	400.96	0	-191.62	1771.87	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.86	710.51	-32.58	401.25	0	-191.7	1766.1	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	62.17	-12.22	747.49	0	-289.86	68.33	57.49	706.98	-32.99	401.56	0	-191.84	1764.54	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	136.29	-23.76	754.65	0	-290.27	450.3	59.25	704.81	-32.99	401.74	0	-191.79	1744.46	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	214.21	-36.04	755.75	0	-289.04	496.93	61.09	701.28	-33.12	402.27	0	-191.87	1759.51	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	238.1	-44.46	754.83	0	-287.15	493.26	62.24	696.94	-33.12	402.45	0	-191.76	1716.61	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	211.77	-41.27	757.18	0	-288.44	403.67	63.26	693.95	-32.92	402.69	0	-191.83	1775.98	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	187.33	-36.72	757.59	0	-288.07	458.47	65.36	686.08	-32.72	403.35	0	-192.02	1630.11	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	175.39	-31.29	759.33	0	-289.6	459.92	66.58	681.19	-31.83	403.48	0	-192.05	1698.23	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	182.17	-28.24	761.43	0	-289.74	462.7	68.28	672.77	-31.36	404	0	-192.28	1630.22	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	193.58	-25.93	761.71	0	-289.93	434.88	70.93	661.37	-30.34	404.64	0	-192.49	1522.09	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	209.32	-22.81	763.84	0	-290.2	360.22	72.42	653.77	-29.12	404.89	0	-192.73	1637.3	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	221	-19.28	765.76	0	-291.54	265.78	73.37	645.08	-28.17	405.23	0	-192.69	1603.17	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	225.34	-16.9	765.66	0	-292.03	326.24	74.32	633.13	-26.95	405.98	0	-192.85	1675.42	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	227.79	-13.91	767.37	0	-291.89	299.67	75.07	624.72	-25.86	406.26	0	-193.09	1722.93	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	237.02	-9.64	771.14	0	-294.18	-52.08	76.22	615.76	-24.91	406.42	0	-193.55	1788.48	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	247.33	-8.28	773.35	0	-295.6	30.82	77.17	602.45	-23.96	407.23	0	-194.9	1849.59	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	266.34	-5.29	777.58	0	-298.03	-178.73	77.99	589.69	-23.08	407.84	0	-194.98	1867.79	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	288.87	0.14	780.96	0	-300.44	-664.31	78.39	578.29	-22.06	408.06	0	-195.25	1966.61	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	305.71	5.02	782.99	0	-301.62	-777.2	78.87	561.19	-20.84	409	0	-195.36	1902.98	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	318.74	8.14	784.22	0	-302.22	-859.89	79.89	549.51	-20.02	409.18	0	-195.62	1946.27	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	323.9	10.32	785.01	0	-303.23	-826.94	80.23	537.02	-19	409.41	0	-196.04	1922.17	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	327.97	12.01	787.35	0	-304.05	-597.23	80.16	519.38	-17.38	410.31	0	-196.23	1979.61	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	327.15	12.56	788.29	0	-305.11	-421.01	80.5	505.26	-16.49	410.55	0	-196.2	1939.29	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	322.54	13.44	788.31	0	-304.52	-100.73	80.36	491.41	-14.86	410.86	0	-196.52	2004.73	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	323.9	14.8	790.54	0	-305.91	-23.86	80.16	472.41	-13.91	411.67	0	-196.61	1969.38	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	323.35	14.59	790.99	0	-306.22	150.55	79.75	456.93	-12.56	412.32	0	-196.75	1959.9	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	324.17	13.44	791.78	0	-306.63	325.71	79.14	443.08	-11.74	411.75	0	-197.09	1915.9	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	328.24	12.83	792.53	0	-306.69	413.67	77.92	421.91	-10.05	412.52	0	-197.15	1920.26	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	330.41	11.95	792.26	0	-306.16	559.38	77.58	405.08	-9.1	413.38	0	-197.18	1854.64	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	333.67	11.33	792.64	0	-306.24	548.62	76.29	387.7	-7.87	413.45	0	-197.31	1779.09	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	336.66	10.72	793.33	0	-307.09	574.63	74.59	366.25	-6.24	414.03	0	-197.5	1751.66	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	341.54	10.18	794.7	0	-307.7	543.62	72.42	349.15	-5.43	414.36	0	-197.43	1628.8	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	343.17	10.05	794.77	0	-307.51	500.67	70.66	330.68	-4.34	414.53	0	-197.37	1557.82	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	345.34	10.45	795.41	0	-308.11	408.53	67.2	307.88	-3.46	415.67	0	-197.67	1432.53	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	348.33	11.4	796.01	0	-308.17	285.38	63.87	291.05	-1.97	416.34	0	-197.74	1377.93	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	351.32	11.54	796.06	0	-308.51	297.57	60.82	271.5	-1.22	416.74	0	-197.36	1293.56	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	356.48	11.95	796.83	0	-309.14	122.51	56.88	249.78	0.07	417.5	0	-197.04	1241.01	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	364.89	12.9	798.04	0	-309.75	59.93	53.62	232.13	0.07	418	0	-197.41	1187.68	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	370.32	12.69	797.9	0	-309.67	87.69	49.75	215.57	0.88	418.55	0	-197.11	1092.65	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	375.75	13.03	798.13	0	-309.73	-26.81	45.41	194.94	1.36	420.21	0	-196.92	1064.34	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	386.34	13.64	799.33	0	-310.29	-59.88	41.34	178.92	1.36	420.33	0	-197.37	985.79	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	393.13	13.37	798.77	0	-310.14	-50.93	36.86	162.36	1.22	423.52	0	-197.39	920.02	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	399.91	13.57	798.78	0	-309.88	-156.95	31.97	145.52	1.56	424.63	0	-197.79	946.78	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	410.5	14.25	799.38	0	-310.57	-155.07	27.62	130.59	1.22	427.26	0	-196.98	830.46	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	420.82	14.25	799.63	0	-310.77	-170.31	24.37	116.47	0.81	430.02	0	-196.96	775.89	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	429.51	14.25	800.05	0	-310.74	-204.59	18.87	102.08	0.34	432.67	0	-197.46	728.34	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	442.27	15.61	800.31	0	-310.79	-303.73	14.32	91.22	-0.34	435.62	0	-196.95	606.93	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	456.11	16.22	800.37	0	-311.08	-332.67	10.25	82.81	-1.09	435.24	0	-196.34	476.14	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	466.7	16.9	800.28	0	-310.71	-379.59	5.7	71.13	-2.17	443.87	0	-195.63	373.01	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	484.89	18.46	801.09	0	-311.3	-521.46	2.04	63.8	-3.53	444.4	0	-194.35	267.47	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	501.73	19.41	801.18	0	-311.43	-509.56	0.34	58.1	-3.6	444.8	0	-197.78	166.9	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	514.49	20.23	801.24	0	-311.45	-604.36	-1.15	52.4	-3.26	442.13	0	-196.95	71.44	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	535.66	21.58	802.12	0	-311.9	-646.85	-2.31	45.88	-2.58	449.69	0	-196.39	141.18	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	551.41	22.33	802.12	0	-311.38	-574.3	-3.12	42.35	-2.65	446.54	0	-195.84	161.99	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.62	566.34	23.01	802.28	0	-311.75	-553.6	-4.48	37.47	-2.92	443.2	0	-198.21	112.07	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	585.62	24.5	802.32	0	-311.67	-647.12	-5.29	32.31	-2.92	452.4	0	-197.02	131.61	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	602.99	24.98	802.5	0	-311.99	-529.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	616.84	25.52	802.74	0	-311.82	-583.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.26	633.67	26.95	802.62	0	-311.59	-602.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.26	649.96	27.69	802.88	0	-311.69	-600.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	661.64	28.1	802.8	0	-311.63	-576.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	677.66	28.85	802.97	0	-311.84	-657.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	693.67	28.98	803.11	0	-311.98	-555.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	702.36	29.12	802.77	0	-311.67	-503.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	715.66	29.86	802.77	0	-311.5	-534.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	727.61	29.73	802.93	0	-311.75	-478.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	736.84	29.66	802.86	0	-311.71	-466.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	745.8	29.66	802.97	0	-311.48	-493.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	755.03	30.27	802.86	0	-311.67	-581.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	760.46	29.86	802.83	0	-311.63	-450.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	765.62	29.39	802.84	0	-311.47	-497.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	772.14	29.66	803.01	0	-311.78	-500.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	775.12	28.91	803.09	0	-311.67	-471.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	775.67	28.71	802.79	0	-311.41	-445.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	777.57	28.58	803.23	0	-311.44	-459.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	776.75	27.62	803.12	0	-311.54	-423.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	773.77	27.83	803.04	0	-311.26	-506.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	773.22	27.69	803.45	0	-311.76	-566.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	768.06	27.15	803.11	0	-311.56	-507.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	762.36	26.47	803.23	0	-311.64	-526.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	758.02	26.27	803.47	0	-311.75	-580.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	752.05	25.72	803.73	0	-311.74	-562.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	742.27	25.32	803.68	0	-311.73	-591.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	734.13	25.52	804.24	0	-311.79	-663.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	728.43	25.25	804.6	0	-312.17	-702.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	718.65	24.3	804.89	0	-312.26	-637.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	709.42	24.3	805.21	0	-312.4	-730.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	703.72	23.62	805.77	0	-312.55	-685.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	692.86	23.28	806.32	0	-312.69	-674.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	683.63	22.67	806.83	0	-312.68	-751.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	676.57	22.53	807.05	0	-312.88	-773.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	668.7	21.86	807.63	0	-313.18	-768.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	659.19	20.77	807.97	0	-313.12	-762.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	654.58	20.97	808.75	0	-313.37	-816.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	645.89	20.29	809.32	0	-313.59	-768.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	636.93	20.09	809.41	0	-313.81	-763.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	634.49	19.95	810.4	0	-314.35	-803.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	627.16	19.62	810.61	0	-314.24	-709.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
