Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	623.09	-32.72	579.7	0	-202.93	-3350.93	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.91	623.09	-32.78	580.85	0	-203.31	-3362.76	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.53	624.45	-32.78	581.15	0	-203.6	-3456.86	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	624.45	-32.85	581.37	0	-203.73	-3521.8	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.86	623.09	-32.65	582.29	0	-204.04	-3574.06	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	34.21	4.62	911.47	0	-284.87	-117.92	57.29	623.09	-32.04	582.33	0	-204.46	-3480.9	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	73.85	5.77	909.91	0	-291.5	-41.72	58.71	620.37	-32.1	583.81	0	-204.56	-3701.96	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	110.23	3.05	910.26	0	-288.76	-73.99	60.54	619.29	-31.22	584.22	0	-204.83	-3591.63	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	142.26	-4.21	912.5	0	-288.7	-145.19	61.7	617.66	-30.61	584.52	0	-204.72	-3571.4	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	151.77	-12.49	913.36	0	-288.31	-260.69	63.33	614.13	-29.73	585.26	0	-205.04	-3646.47	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	155.3	-17.17	913.48	0	-287.19	-364.17	65.02	608.97	-28.71	586.09	0	-205.47	-3609.11	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	167.24	-21.24	915.21	0	-286.64	-377.16	65.5	603.27	-27.35	587.54	0	-205.51	-3623.31	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	180.55	-24.77	914.92	0	-285.36	-430.38	66.92	595.12	-25.86	589.37	0	-205.8	-3644.04	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	193.58	-27.08	916.89	0	-284.23	-652.36	68.35	586.98	-24.03	590.7	0	-205.94	-3477.57	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	212.31	-27.83	917.75	0	-285.81	-675.82	69.1	578.02	-22.6	592.25	0	-206.25	-3417.77	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	223.71	-26.95	919.71	0	-286.73	-842.37	70.39	569.33	-21.31	593.29	0	-206.61	-3467.73	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	229.69	-23.55	921.49	0	-287.23	-823.8	70.93	557.11	-19.07	595.37	0	-206.81	-3247.76	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	233.22	-19.62	923.28	0	-288.27	-800.41	72.08	548.43	-17.85	596.98	0	-207.05	-3249.35	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	235.39	-15.88	926.03	0	-289.04	-692.71	72.56	537.02	-15.95	599.05	0	-207.03	-3198.21	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	239.19	-13.37	927.97	0	-290.9	-519.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	244.62	-11.88	931.13	0	-292.27	-430.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	251.13	-9.91	934.69	0	-293.22	-335.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	260.09	-8.21	936.25	0	-293.55	-128.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	269.32	-6.79	938.69	0	-293.77	-111.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	284.8	-5.5	939.95	0	-295.93	-73.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	292.13	-4.62	942.38	0	-295.73	-163.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	305.98	-2.17	944.15	0	-297.39	-377.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	317.11	0.34	946.19	0	-298.18	-419.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	323.62	2.38	947.58	0	-298.16	-620.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	335.84	5.84	948.91	0	-299.22	-760.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	345.34	8.14	950.61	0	-299.72	-845.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	353.22	9.3	952.32	0	-299.6	-897.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	366.25	10.59	954.33	0	-299.93	-813.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	377.92	11	955.15	0	-299.94	-658.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	389.6	11	956.14	0	-300.69	-584.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	405.62	10.18	956.62	0	-301.4	-436.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	415.66	9.77	958.25	0	-300.74	-164.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	427.88	9.57	958.89	0	-301.08	-78.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	440.1	8.28	959.28	0	-300.58	158.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	452.04	8.21	959.63	0	-300.45	218.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	463.72	8.01	960.05	0	-300.8	309.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	475.66	6.92	960.27	0	-300.62	387.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	485.98	6.45	960.95	0	-300.35	517.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	496.02	5.84	961.11	0	-300.26	726.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	506.34	4.28	961.32	0	-300.04	858.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	515.57	3.8	961.64	0	-300.12	957.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	524.8	3.05	961.87	0	-300.14	1080.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	532.68	1.97	962.27	0	-299.56	1175.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	541.36	2.44	962.77	0	-299.57	1243.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	551.41	2.24	962.43	0	-300.2	1184.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	556.03	2.78	963.77	0	-299.61	1230.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	566.34	3.67	963.69	0	-300.47	1225.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.03	569.33	4.75	964.19	0	-299.85	1353.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.01	572.31	5.84	964.5	0	-299.88	1252.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	579.92	7.19	964.38	0	-300.66	1202.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	581.55	7.6	964.57	0	-300.28	1246.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	586.16	8.62	964.93	0	-300.48	1123.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	591.86	9.77	964.96	0	-300.82	1065.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	592.95	10.11	965.22	0	-300.84	1019.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	598.65	11.4	965.67	0	-301.33	907.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	604.08	11.95	965.99	0	-301.81	802	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	606.79	13.44	966.19	0	-301.79	795.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	611.95	14.59	966.92	0	-302.21	685.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	614.4	14.73	967.47	0	-302.41	598.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	617.11	16.15	968.01	0	-302.58	528.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	622.27	16.22	968.01	0	-303.26	447.75	-0.88	-57.83	-4.41	0.69	0	-334.41	-10.81	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	624.99	16.63	968.63	0	-303.39	373.03	-0.68	-57.83	-4.28	0.69	0	-334.17	-31.41	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	628.51	17.24	968.9	0	-303.75	289.71	-0.48	-57.83	-4.34	1.88	0	-334.65	120.54	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	631.5	17.31	969.72	0	-304.02	240.08	-0.81	-59.19	-4.62	10.81	0	-333.03	28.96	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	633.13	17.65	970.47	0	-304.01	113.82	-0.61	-58.92	-4.41	9.48	0	-332.22	52.92	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	634.76	18.19	971.2	0	-304.16	138.91	-0.61	-58.1	-4.82	6.83	0	-332.61	201	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	636.39	17.78	971.79	0	-304.56	164.77	-0.54	-59.19	-4.75	11.74	0	-330.93	119.19	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	636.39	18.33	973.48	0	-304.95	201.96	-0.34	-58.37	-4.48	7.72	0	-333.9	90.89	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	638.29	18.94	974.39	0	-305.2	436.11	-0.75	-58.64	-4.62	10.25	0	-332.82	104.31	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	639.65	18.67	975.21	0	-305.69	455.57	-0.27	-58.37	-4.75	9.85	0	-333.9	186.26	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	639.65	18.94	976.03	0	-305.71	433.64	-0.48	-58.64	-4.48	9.31	0	-333.76	41.93	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	643.18	19.14	976.21	0	-306.37	438.8	-0.2	-58.1	-4.68	7.07	0	-334.51	140.08	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	641	18.67	977.3	0	-306.13	396.33	-0.68	-58.1	-4.55	7.54	0	-333.09	69.39	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	642.9	18.33	977.7	0	-306.51	264.28	-0.81	-58.1	-4.62	6.59	0	-334.04	40.71	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	641.82	17.85	977.91	0	-306.75	411.97	-0.81	-59.19	-4.28	12.44	0	-332.56	-48.2	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	639.92	17.65	979.13	0	-306.9	345.39	-0.81	-58.37	-4.75	10.79	0	-333.43	86.94	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	642.09	17.1	979.28	0	-307.52	299.05	-0.34	-58.64	-4.55	11.43	0	-333.53	90.56	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	638.29	16.29	980.18	0	-307.34	422.26	-0.2	-58.1	-4.55	5.41	0	-333.8	144.22	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	637.47	16.09	981.1	0	-307.83	292.74	-0.2	-59.46	-4.34	13.52	0	-331.97	75.2	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	635.3	15.27	981.68	0	-308	281.2	-0.34	-59.73	-4.48	13.9	0	-330.69	50.5	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	632.86	14.73	982.28	0	-308.24	237.61	-0.34	-58.64	-4.34	8.37	0	-334.23	29.32	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	632.32	15	982.98	0	-308.99	143.26	-0.88	-58.37	-4.68	9.14	0	-332.95	114.89	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	625.53	14.32	984.38	0	-308.72	173.29	-0.54	-58.64	-4.41	9.55	0	-333.29	47.02	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	624.71	14.73	984.73	0	-309.48	240.08	-0.68	-58.37	-4.07	8.43	0	-333.9	-34.08	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	619.28	14.73	986	0	-309.57	158.63	-0.61	-58.92	-4.68	11.35	0	-332.22	98.89	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	614.94	14.93	986.77	0	-309.77	126.49	-0.27	-57.56	-4.62	3.35	0	-334.55	180.15	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	613.31	15.68	987.33	0	-310.48	129.78	-0	-58.1	-4.34	7.54	0	-333.8	96.41	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	610.6	15.54	988.31	0	-311.02	52.66	-0.27	-58.1	-4.82	6.36	0	-335.7	229.19	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	604.62	15.95	989.32	0	-311.07	96.1	-0.54	-58.64	-4.21	10.72	0	-333.76	-53.53	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	601.91	16.15	990.19	0	-311.46	-67.14	-0.88	-58.64	-4.48	10.02	0	-335.88	-31.86	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	597.56	16.36	991.17	0	-312.13	-64.43	-0.68	-58.64	-4.68	9.08	0	-332.59	52.26	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	594.31	16.97	992	0	-312.68	-110.09	-0.41	-59.19	-4.62	12.44	0	-333.03	65.76	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	591.59	16.97	993.01	0	-313.15	-167.23	-0.41	-57.01	-4.48	1.73	0	-336.77	88.71	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	587.52	17.04	993.87	0	-313.32	-185.76	-0.48	-57.83	-4.68	4.98	0	-336.56	154.57	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	583.72	17.17	995.08	0	-313.33	-195.22	-0.34	-58.37	-4.28	8.67	0	-333.9	54.92	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	581.27	17.51	995.82	0	-313.71	-269.19	-0.27	-57.83	-4.55	6.41	0	-336.32	136.99	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	580.46	17.31	996.33	0	-314.4	-324.59	-0.41	-58.64	-4.62	10.96	0	-333.06	120.88	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	575.57	17.38	997.87	0	-314.41	-332.02	-0.54	-59.19	-4.55	12.91	0	-333.03	67.85	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	576.66	17.04	998.33	0	-315.08	-502.91	-0.95	-58.64	-4.55	10.25	0	-334.23	-34.5	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	573.67	17.17	999.07	0	-315.1	-430.78	-0.61	-58.37	-4.55	8.67	0	-333.66	79.65	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	573.13	16.97	999.84	0	-315.74	-599.37	-0.48	-58.1	-4.48	6.12	0	-334.75	71.28	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	572.59	16.83	1000.53	0	-315.95	-598.84	-0.41	-59.46	-4.62	15.61	0	-331.97	113.63	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	570.14	16.15	1001.48	0	-315.89	-630.97	-0.48	-59.19	-4.41	11.98	0	-332.33	-4.4	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	570.69	16.49	1002.4	0	-316.48	-689.21	-0.41	-58.37	-4.48	7.49	0	-333.9	120.99	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	569.87	16.02	1003.34	0	-316.55	-696.52	-0.54	-58.92	-4.62	10.18	0	-333.16	96.41	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	569.87	15.68	1004.07	0	-316.96	-727.6	-0.75	-59.19	-4.55	12.21	0	-330.7	46.29	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	569.87	15.95	1005.23	0	-317.18	-772.2	-0.75	-57.83	-4.55	5.46	0	-334.89	58.37	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	569.6	15.75	1005.93	0	-317.38	-749.11	-0.88	-59.46	-4.55	14.22	0	-331.51	3.59	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	568.24	15.68	1006.96	0	-317.52	-819.97	-0.34	-57.56	-4.48	4.07	0	-337.43	137.1	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	569.6	15.68	1007.6	0	-317.99	-837.86	-0.61	-58.1	-4.48	7.07	0	-335.93	32.9	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	570.96	15.2	1008.15	0	-318.28	-844.52	-0.41	-58.64	-4.48	10.02	0	-334.47	73.22	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	570.14	15.34	1009.44	0	-318.38	-847.47	-0.2	-58.37	-4.48	9.85	0	-334.37	102.48	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	571.77	15.48	1010.08	0	-318.77	-830.5	-0.54	-58.64	-4.55	9.55	0	-334.23	72.15	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	570.96	15.48	1011.07	0	-318.94	-786.82	-0.41	-58.92	-4.55	9.48	0	-332.22	104.88	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	572.59	15.81	1012.07	0	-319.1	-834.78	-0.61	-57.56	-4.62	3.83	0	-335.75	101.53	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	575.57	15.81	1012.51	0	-319.8	-825.07	-0.48	-58.37	-4.48	8.9	0	-334.84	57.03	0	0	0	300	0	200	0
