Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	699.054	882.913	-139.035	657.725	888.187	-393.055	493.592	966.293	-198.757	491.371	976.716	-265.667	573.016	998.943	-433.79	629.77	985.512	-73.857	667.09	746.153	-56.5819	791.684	465.949	-127.265	810.578	414.358	-123.755	860.497	428.162	-176.216	948.173	99.5084	-155.964	915.989	64.9682	-199.82	1093.22	146.2	-212.616	1077.19	114.22	-147.444	532.127	803.318	-460.773	463.675	449.212	-376.899	433.433	398.584	-376.173	478.089	369.981	-331.297	290.976	93.4396	-326.775	239.827	82.4023	-281.278	432.815	41.5322	-282.422	390.432	31.418	-356.67
0.567	710.658	881.539	-139.22	668.524	886.883	-393.046	505.119	965.12	-198.308	502.819	975.317	-265.017	583.99	997.762	-433.27	642.25	984.964	-73.8137	679.031	745.927	-56.3392	803.237	464.483	-127.475	821.078	412.076	-123.765	871.73	426.718	-175.687	957.025	97.3898	-157.024	925.145	63.1969	-201.623	1102.87	143.937	-212.099	1086.17	111.687	-147.115	542.255	802.349	-459.99	472.033	448.799	-377.497	441.096	398.528	-376.757	485.155	369.261	-331.798	292.545	96.4465	-328.382	241.07	86.1225	-282.848	432.905	41.6651	-282.855	390.822	31.5124	-356.853
0.573	722.454	880.251	-139.264	679.253	885.668	-393.098	516.394	964.091	-197.828	514.212	974.022	-264.905	595.514	996.666	-432.812	654.838	984.418	-73.7213	691.411	746.76	-56.0609	814.856	463.352	-127.836	831.72	410.08	-124.074	882.675	425.081	-175.398	963.766	94.5461	-157.988	931.816	60.7442	-202.779	1110.38	139.695	-211.74	1093.01	107.515	-147.102	552.695	801.335	-460.034	480.802	448.334	-378.063	449.214	398.424	-377.468	492.53	368.541	-332.202	294.613	99.6381	-329.929	242.53	90.3456	-284.313	432.987	41.5453	-282.831	391.346	31.6912	-357.061
0.58	734.2	879.222	-139.199	690.615	884.461	-392.775	528.129	963.107	-197.463	525.772	972.959	-264.567	607.319	995.762	-432.194	667.205	983.898	-73.6293	704.057	748.014	-55.8025	826.379	462.48	-128.443	842.401	408.708	-124.654	893.639	423.213	-175.363	968.484	90.9552	-158.597	936.123	57.7772	-203.657	1116.15	133.396	-211.58	1097.84	101.986	-146.968	563.123	800.658	-459.556	489.841	447.909	-378.655	457.628	398.388	-378.09	500.252	367.773	-332.664	296.761	102.592	-331.326	244.295	95.0083	-285.933	433.139	41.5296	-282.95	391.813	32.0369	-357.656
0.587	746.025	878.53	-138.954	701.931	883.554	-392.412	539.814	962.167	-197.074	537.576	971.863	-264.155	619.099	995.174	-431.702	679.408	983.38	-73.5744	716.738	749.022	-55.4324	837.259	461.836	-128.722	852.831	407.579	-125.463	904.507	421.429	-175.417	971.295	86.9334	-159.327	938.214	54.3182	-204.543	1119.94	125.781	-211.753	1100.6	95.3448	-146.687	573.905	799.859	-458.945	499.402	447.452	-379.281	466.293	398.325	-378.742	508.271	366.965	-333.119	299.178	105.971	-332.832	246.484	99.7028	-287.562	433.371	41.5076	-283.069	392.458	32.324	-357.991
0.593	757.892	878.268	-138.629	713.526	882.695	-391.968	551.743	961.507	-196.809	549.417	970.963	-263.849	631.466	994.654	-430.972	691.365	982.921	-73.4221	729.618	749.917	-54.8546	847.863	461.337	-129.255	862.953	406.486	-126.03	914.833	419.476	-175.848	972.274	82.576	-160.14	938.673	50.6367	-205.307	1122.26	117.034	-211.889	1101.59	87.8946	-146.838	585.042	799.089	-458.154	509.358	447.068	-379.975	475.354	398.306	-379.516	516.856	366.248	-333.789	302.028	109.459	-334	248.995	105.05	-289.054	433.702	41.5227	-283.271	393.315	32.9677	-358.219
0.6	769.85	878.347	-138.328	725.219	881.953	-391.576	563.753	960.954	-196.318	561.536	970.295	-263.253	643.762	994.184	-430.375	703.183	982.562	-73.2135	742.328	750.758	-54.2571	858.554	460.84	-129.79	873.036	405.263	-126.672	925.262	417.351	-176.368	971.724	77.2914	-161.038	937.548	46.4821	-206.321	1122.85	107.976	-211.945	1100.9	80.023	-147.009	596.283	798.276	-457.68	519.617	446.536	-380.792	484.624	398.343	-380.371	525.634	365.486	-334.496	305.033	113.619	-335.262	251.967	110.757	-290.286	434.156	41.5268	-283.557	394.141	33.1227	-357.929
0.607	782.061	878.761	-137.827	736.863	881.424	-391.097	576.104	960.579	-195.938	573.777	969.854	-262.649	656.301	993.679	-429.661	714.812	982.318	-72.9403	755.143	751.594	-53.6656	869.471	460.181	-130.295	883.007	403.857	-127.532	934.517	414.876	-177.303	969.89	72.3542	-162.019	936.217	42.4578	-206.991	1122.08	98.693	-211.902	1098.09	72.9375	-146.486	607.742	797.688	-457.247	530.505	446.039	-381.695	494.373	398.365	-381.266	534.892	364.613	-335.376	308.364	117.674	-336.424	255.522	116.571	-291.294	434.43	41.6059	-283.361	395.051	33.7192	-358.015
0.613	794.294	879.577	-137.436	749.097	880.593	-390.66	588.106	960.539	-195.43	585.791	969.491	-262.138	669.24	993.258	-428.794	726.52	982.214	-72.1695	768.034	752.12	-53.1466	880.526	459.135	-130.594	892.421	402.28	-128.192	943.626	412.27	-177.639	969.509	69.086	-163.868	938.696	42.998	-207.593	1124.41	90.2851	-210.405	1097.89	62.7188	-145.095	619.449	797.204	-456.607	541.611	445.56	-382.757	504.497	398.472	-382.217	544.63	363.792	-336.67	312.176	122.336	-337.219	259.728	122.994	-291.896	434.99	41.6311	-283.493	395.785	34.3502	-358.074
0.62	806.266	880.671	-137.039	761.176	880.026	-390.142	599.778	961.3	-195.602	598.066	969.734	-261.673	682.01	993.012	-428.069	738.349	982.215	-71.0279	780.843	752.316	-52.7201	891.028	458	-130.47	900.597	400.951	-127.366	952.955	410.717	-177.326	976.364	72.7194	-162.192	944.305	47.9971	-206.956	1135.9	86.6682	-207.208	1104.49	57.4124	-142.063	631.251	796.753	-456.022	553.381	445.141	-383.708	514.938	398.538	-383.12	554.805	362.998	-338.131	316.37	126.789	-338.294	264.36	129.637	-292.706	435.545	41.6638	-283.71	396.75	35.0795	-358.105
0.627	818.178	881.84	-136.501	773.064	879.859	-389.45	611.405	962.561	-195.946	610.148	970.364	-262.015	694.624	992.912	-427.716	750.303	982.386	-69.7572	793.343	752.321	-52.4871	900.654	457.623	-129.039	908.638	400.326	-125.872	962.278	410.954	-176.082	986.019	75.3367	-160.357	949.981	50.5637	-205.464	1144.2	84.959	-203.519	1111.45	56.3308	-140.72	643.395	796.173	-455.395	565.564	444.634	-384.615	525.777	398.868	-384.094	565.555	362.213	-339.743	321.041	132.037	-338.867	270.334	137	-293.81	436.147	41.6636	-283.894	397.901	35.837	-358.142
0.633	829.816	883.033	-135.952	785.333	879.576	-388.872	622.917	963.622	-196.335	621.865	971.135	-262.756	707.649	992.887	-427.158	762.467	982.923	-68.0774	805.053	752.98	-52.2791	908.397	458.411	-127.442	916.517	401.116	-124.233	972.251	411.556	-174.206	993.944	74.5755	-159.208	955.015	52.2807	-204.526	1148.5	81.9927	-202.757	1117.71	53.7281	-141.543	655.904	795.461	-454.83	578.505	444.217	-385.777	537.327	399.23	-385.285	577.307	361.382	-341.49	326.914	137.46	-339.817	277.109	144.843	-294.537	436.829	41.6841	-284.165	399.21	36.6402	-358.228
0.64	841.464	884.211	-135.31	797.342	879.821	-388.108	634.512	964.829	-196.636	633.463	971.858	-263.55	720.622	993.076	-426.806	774.738	983.401	-66.2502	816.452	755.071	-52.0849	915.523	459.915	-125.616	925.179	402.735	-122.827	981.878	412.801	-172.885	997.347	73.0478	-158.439	957.461	53.2111	-203.257	1152.42	76.7631	-203.531	1121.08	48.7258	-142.455	668.491	794.817	-454.475	592.543	443.77	-387.238	550.147	399.652	-386.533	590.147	360.462	-343.319	333.215	143.597	-341.118	285.206	153.015	-294.98	437.56	41.5443	-283.968	400.299	37.5909	-358.18
0.647	853.247	885.615	-134.58	809.342	880.217	-387.284	645.993	966.201	-196.692	644.944	972.757	-264.605	734.033	993.507	-426.423	786.874	984.5	-63.9683	827.761	757.918	-51.7222	924.008	462.006	-123.803	935.33	405.443	-121.415	991.012	414.25	-172.143	998.006	72.15	-157.616	957.873	53.2281	-202.459	1154	70.6246	-204.494	1121.48	42.7359	-142.793	681.29	794.013	-453.775	607.885	443.2	-388.967	563.982	400.342	-388.211	604.04	359.478	-345.605	340.512	149.881	-341.936	294.519	162.085	-295.083	438.127	41.6513	-284.4	401.313	38.8299	-358.143
0.653	864.738	887.06	-133.811	821.167	880.839	-386.159	657.311	967.572	-197.033	656.455	973.451	-265.291	748.146	994.144	-425.756	798.42	986.11	-62.5408	838.508	760.474	-51.1986	934.819	464.653	-122.743	946.185	408.452	-120.703	999.921	415.014	-171.555	998.039	71.4946	-156.554	958.36	53.0178	-201.326	1154.13	65.9055	-205.92	1121.7	37.2515	-143.73	694.005	793.144	-453.335	624.226	442.658	-390.956	578.836	401.072	-390.043	618.789	358.408	-348.496	349.048	157.153	-342.104	305.355	171.603	-294.738	438.547	42.0389	-284.42	401.992	40.5335	-357.797
0.66	876.092	888.718	-132.891	832.784	881.35	-384.999	668.589	968.786	-197.081	667.602	974.174	-265.81	761.346	994.732	-425.483	809.904	988.429	-61.68	849.029	762.898	-50.0932	946.518	467.342	-121.885	956.866	410.444	-120.125	1008.41	414.967	-171.197	998.907	70.569	-155.696	959.769	53.5375	-199.886	1155.2	62.5506	-206.22	1123.33	33.9953	-143.279	706.833	792.167	-452.968	641.473	441.963	-393.05	594.78	401.777	-391.929	634.485	357.424	-351.856	358.176	164.433	-343.417	317.552	181.409	-294.772	439.558	43.3327	-283.595	402.744	42.6831	-357.018
0.667	887.222	890.473	-131.915	844.666	882.224	-383.459	679.985	969.901	-196.915	678.815	975.029	-266.01	775.113	995.83	-424.558	821.622	991.15	-61.3274	859.127	764.979	-48.7218	957.839	468.87	-121.347	966.738	409.999	-119.079	1016.26	414.495	-170.908	1001.49	69.757	-155.124	961.498	54.5021	-198.468	1157.62	59.9829	-205.986	1125.18	32.5876	-141.154	719.822	791.153	-452.215	658.952	441.27	-395.031	611.483	402.218	-393.889	650.738	356.302	-355.22	369.67	170.998	-343.351	330.894	191.15	-294.556	442.948	45.9761	-282.639	404.759	45.878	-356.395
0.673	897.877	892.363	-130.852	856.317	882.885	-382.031	691.063	971.157	-196.991	689.789	975.76	-266.232	787.858	997.098	-423.927	832.961	993.554	-61.3128	868.864	766.958	-47.1437	968.073	468.752	-121.017	975.713	409.095	-118.182	1023.79	413.701	-170.616	1005.06	69.8888	-154.133	962.784	55.4758	-198.256	1159.4	58.3132	-205.346	1126.14	31.6618	-139.443	732.631	790.102	-451.548	676.971	440.14	-396.59	628.684	402.45	-395.51	667.455	355.334	-358.338	381.583	177.943	-343.673	344.384	200.28	-294.622	447.68	48.9492	-282.406	409.821	50.7671	-356.321
0.68	908.279	894.456	-129.68	867.897	883.42	-380.645	701.882	972.654	-196.94	700.722	976.549	-266.247	800.285	998.299	-423.107	844.322	995.647	-61.6732	878.23	768.579	-45.6527	977.313	468.241	-120.457	983.864	409.034	-117.805	1030.32	412.616	-169.895	1006.69	69.8688	-154.294	963.24	55.8419	-198.473	1159.81	56.8867	-204.827	1125.88	31.1407	-138.24	745.503	788.908	-450.672	695.378	439.022	-397.452	646.617	402.412	-396.256	684.716	354.614	-361.025	394.127	185.042	-343.705	358.49	209.399	-294.566	453.525	52.3792	-282.678	417.339	56.8868	-356.193
0.687	918.545	896.718	-128.439	879.304	884.032	-379.268	712.436	974.317	-197.122	711.548	977.153	-266.369	811.839	999.798	-422.034	855.312	997.644	-62.3053	887.4	769.812	-44.3258	985.111	467.895	-119.853	990.203	409.499	-117.694	1036.17	411.388	-168.769	1006.65	70.0544	-154.711	963.323	55.846	-198.887	1159.78	55.8961	-205.091	1125.7	30.7929	-137.506	758.503	787.258	-449.486	714.307	437.416	-398.818	665.313	402.03	-397.421	702.912	354.114	-362.522	408.122	192.873	-343.395	373.968	218.703	-294.491	460.802	56.1966	-284.338	426.099	63.8532	-356.197
0.693	928.7	899.07	-127.262	890.756	884.797	-377.822	722.754	976.197	-197.28	722.122	978.077	-266.657	822.758	1001.54	-421.009	866.231	999.674	-63.0046	896.409	770.978	-43.0372	991.592	467.909	-119.412	994.735	409.936	-117.182	1041.16	410.377	-167.588	1006.17	70.2245	-155.315	963.387	55.7934	-199.196	1160.09	54.6958	-206.188	1126.06	30.91	-137.852	771.405	786.044	-448.362	733.648	435.962	-399.434	684.837	401.428	-398.592	721.704	353.903	-363.028	423.579	200.289	-343.027	390.485	227.61	-293.794	470.347	60.4653	-286.391	435.843	71.595	-356.731
0.7	938.784	901.354	-126.08	901.912	885.78	-376.471	733.088	978.271	-197.175	732.913	978.836	-266.739	833.388	1002.97	-419.801	876.947	1001.8	-64.121	905.306	772.348	-41.6943	996.483	468.349	-118.983	998.134	409.93	-116.575	1045.57	409.973	-166.549	1005.99	70.4049	-155.809	963.451	55.8714	-199.343	1160.45	54.0089	-207.4	1126.5	31.2446	-138.523	784.452	784.774	-447.158	753.68	434.468	-399.896	704.965	400.517	-400.083	741.137	353.632	-363.02	439.633	207.849	-342.826	407.658	235.542	-292.5	482.599	65.1842	-289.587	446.906	79.5261	-357.906
0.707	948.657	903.67	-124.844	913.011	886.997	-375.081	743.262	980.466	-197.327	743.573	980.172	-266.682	843.729	1004.29	-418.62	887.691	1004.05	-64.0876	914.038	773.922	-40.2412	1000.22	468.896	-118.267	1000.8	409.92	-116.063	1049.5	409.805	-165.798	1006.29	70.5503	-155.988	963.47	56.0313	-199.329	1160.47	53.4706	-207.902	1126.51	31.2007	-138.456	797.538	783.901	-445.826	773.78	433.249	-400.18	725.305	399.841	-400.4	760.914	353.54	-362.485	456.267	214.515	-341.458	425.135	242.47	-290.678	496.525	70.03	-291.939	460.234	87.1995	-360.22
0.713	958.524	905.987	-123.589	923.849	888.435	-373.756	753.213	982.745	-197.303	753.872	982.059	-266.444	853.318	1005.33	-417.681	898.11	1006.41	-63.7271	922.801	775.716	-39.0355	1003.07	469.288	-117.794	1002.73	409.652	-115.612	1053.14	409.503	-165.578	1006.68	70.557	-156.018	963.385	56.0589	-199.315	1160.48	52.7766	-207.714	1126.4	31.0361	-138.08	810.617	783.676	-444.453	794.167	432.502	-400.225	745.808	399.664	-400.049	781.165	353.767	-361.774	473.317	221.486	-340.401	443.187	248.203	-288.723	512.062	74.5861	-294.44	475.969	94.8804	-362.821
0.72	968.293	908.257	-122.21	934.303	890.259	-372.278	763.76	984.727	-196.871	764.254	983.838	-266.256	862.924	1006.46	-416.777	908.077	1008.56	-63.024	931.34	777.671	-37.9426	1005.5	469.351	-116.923	1005.09	409.262	-115.229	1056.56	409.137	-165.933	1006.69	70.6011	-156.119	963.201	55.9859	-199.391	1160.43	52.4441	-207.694	1126.41	30.9614	-137.918	823.467	784	-443.501	814.694	432.445	-400.091	766.412	399.955	-399.741	801.612	354.354	-360.873	491.9	227.352	-339.405	462.195	253.231	-286.949	529.324	78.5132	-297.132	493.869	101.83	-364.967
0.727	977.846	910.392	-120.869	944.697	892.145	-371.278	774.218	986.837	-196.831	774.487	985.917	-265.831	872.343	1007.58	-415.967	917.711	1010.59	-61.9459	939.75	779.689	-37.0142	1007.9	469.01	-116.633	1008	409.2	-115.055	1059.74	408.645	-166.536	1006.4	70.7183	-156.336	963.112	55.8857	-199.556	1160.48	52.007	-208.015	1126.46	30.9471	-137.908	836.234	784.762	-442.578	835.299	433.328	-399.816	786.991	401.003	-399.33	822.379	355.312	-359.974	512.144	232.179	-338.333	482.228	257.139	-285.234	548.177	82.0416	-300.108	513.184	107.522	-366.671
0.733	987.357	912.524	-119.568	955.401	894.258	-370.139	784.113	989.013	-196.463	784.587	988.014	-265.577	881.487	1009.04	-415.284	926.915	1012.59	-60.9004	948.06	781.499	-36.1527	1010.88	468.786	-116.329	1011.48	409.233	-115.131	1062.69	408.258	-166.809	1006.32	70.9403	-156.756	963.226	56.021	-199.837	1160.66	51.454	-208.611	1126.62	31.0353	-138.057	848.877	786.021	-441.678	856.054	434.962	-399.445	807.793	402.579	-398.942	843.298	356.704	-359.106	532.682	236.185	-337.919	502.5	260.503	-284.03	568.353	85.1596	-301.872	533.593	112.098	-368.081
0.74	996.855	914.559	-118.293	965.858	896.654	-369.187	793.993	991.219	-196.263	794.645	990.272	-264.942	890.845	1010.64	-414.666	935.985	1014.48	-59.5949	956.162	782.977	-35.4246	1014.34	468.599	-116.42	1014.81	409.473	-115.467	1065.31	407.934	-166.84	1006.62	71.2403	-157.241	963.459	56.3464	-200.214	1161.06	50.8549	-209.341	1126.84	31.1318	-138.363	861.157	787.684	-441.043	876.684	437.183	-398.993	828.978	404.498	-398.315	864.558	358.487	-358.098	553.572	239.158	-337.628	522.964	262.934	-283.694	590.063	87.8517	-303.089	555.112	115.77	-368.955
0.747	1006.45	916.667	-117.073	977.223	899.315	-367.614	803.932	993.206	-195.564	804.694	992.322	-264.373	899.708	1012.44	-414.541	944.991	1016.72	-58.6381	964.25	784.086	-34.8139	1017.88	468.703	-116.61	1017.56	409.486	-115.766	1067.7	407.548	-167.119	1007.13	71.6253	-157.682	963.663	56.6902	-200.555	1161.72	49.6329	-209.937	1127.09	31.2167	-138.606	873.211	789.201	-440.375	897.485	439.574	-398.375	850.329	406.709	-397.678	886.079	360.562	-357.15	575.147	241.032	-337.074	543.663	264.5	-283.501	612.891	89.959	-303.785	577.912	118.321	-369.475
0.753	1015.44	918.471	-116.399	986.773	901.392	-367.71	813.795	995.202	-194.983	814.755	994.336	-263.595	908.677	1014.35	-414.308	954.347	1019.03	-57.3637	972.605	785.198	-34.1394	1021.34	468.763	-116.649	1019.72	409.454	-115.959	1069.98	407.276	-167.434	1007.57	71.8372	-158.019	963.892	56.9251	-200.724	1162.02	49.1579	-210.644	1127.31	31.3375	-138.794	884.937	790.972	-439.587	918.476	442.211	-397.777	871.746	409.221	-397.394	907.816	362.791	-355.918	597.111	242.111	-337.057	564.754	265.335	-283.564	636.732	91.6646	-303.836	601.988	119.808	-369.611
0.76	1024.85	920.34	-115.481	996.98	903.828	-367.27	823.69	997.113	-194.234	824.616	996.287	-262.816	917.902	1016.23	-413.946	962.79	1021.16	-56.3778	980.165	786.106	-33.9018	1024.39	468.741	-116.732	1021.56	409.393	-115.895	1072.25	407.114	-167.589	1008	71.9325	-158.405	964.225	57.2933	-200.991	1162.35	48.8524	-211.212	1127.59	31.4402	-139.056	896.656	792.502	-439.173	939.4	444.802	-397.03	893.584	411.506	-396.304	929.534	365.17	-354.584	619.57	242.578	-337.202	585.882	265.317	-283.973	661.586	92.8245	-303.371	627.146	120.551	-369.403
0.767	1034.42	922.083	-114.733	1007.03	906.063	-366.904	833.529	998.918	-193.539	834.634	998.225	-261.903	926.964	1018.21	-413.808	971.55	1023.18	-55.5853	988.007	786.643	-33.6944	1027.21	468.791	-116.77	1023.34	409.472	-115.705	1074.2	407.033	-167.524	1008.44	72.0866	-158.743	964.495	57.6076	-201.356	1162.71	48.5085	-211.748	1127.86	31.5672	-139.368	908.378	794.059	-438.525	960.252	447.454	-396.169	915.399	413.674	-395.302	951.646	367.637	-353.094	642.625	242.418	-337.226	607.375	264.342	-284.645	687.461	93.5789	-302.622	653.283	120.455	-369.008
0.773	1044	923.598	-113.943	1017	908.279	-366.566	843.36	1000.65	-192.721	844.497	999.961	-261.213	935.637	1020.19	-413.899	980.402	1024.94	-54.7908	995.789	787.083	-33.525	1029.82	468.745	-116.612	1025.1	409.471	-115.59	1075.96	407.021	-167.178	1008.76	72.2084	-158.841	964.646	57.8347	-201.392	1162.9	48.2507	-212.204	1128.01	31.6224	-139.5	919.845	795.528	-438.007	981.153	450.132	-395.174	937.217	415.75	-394.258	973.739	370.424	-351.614	665.828	241.219	-337.326	629.188	262.486	-284.671	714.063	93.897	-301.581	680.242	119.841	-368.391
0.78	1053.64	924.915	-113.157	1027.1	910.54	-366.058	853.226	1002.33	-191.984	854.521	1001.59	-260.466	945.145	1021.98	-413.3	989.232	1026.39	-54.0885	1003.38	787.612	-33.4192	1032.35	468.652	-116.28	1026.9	409.442	-115.407	1077.27	406.903	-166.643	1008.93	72.2447	-158.941	964.719	58.141	-201.28	1162.91	48.147	-212.323	1128.06	31.6432	-139.48	931.296	796.954	-437.146	1001.92	452.884	-394.088	958.949	417.908	-393.179	995.642	373.333	-350.021	689.479	239.425	-337.019	651.08	259.806	-285.034	741.554	93.838	-300.527	708.019	118.872	-367.872
0.787	1063.26	926.058	-112.344	1037.06	912.604	-365.716	863.087	1003.85	-191.298	864.466	1003.14	-259.802	954.207	1023.81	-413.111	998.102	1027.71	-53.5939	1012.06	788.252	-33.0453	1034.61	468.542	-116.079	1028.49	409.485	-115.085	1078.34	406.735	-166.04	1009.07	72.443	-158.903	964.781	58.4095	-201.263	1162.94	48.0832	-212.289	1128.09	31.6354	-139.462	942.686	798.538	-436.403	1022.53	455.774	-392.974	980.501	420.125	-392.075	1017.65	376.397	-348.454	713.331	237.203	-336.824	673.293	256.368	-285.701	769.637	93.5159	-299.385	736.349	117.392	-367.225
0.793	1072.87	926.972	-111.563	1047.08	914.712	-365.164	873.014	1005.21	-190.608	874.487	1004.61	-259.013	963.982	1025.54	-412.302	1006.87	1028.88	-53.1219	1017.87	789.03	-32.8785	1036.53	468.56	-116.281	1029.89	409.711	-114.694	1079.11	406.443	-165.481	1009.15	72.6417	-158.944	964.949	58.7676	-201.276	1163.02	48.0618	-212.269	1128.13	31.6234	-139.457	954.134	800.02	-435.844	1042.78	458.775	-391.687	1001.88	422.297	-390.915	1039.53	379.301	-346.842	737.228	234.036	-336.698	695.819	251.852	-285.54	798.469	92.7957	-298.372	765.31	115.644	-366.572
0.8	1082.5	927.741	-110.61	1057.18	916.727	-364.476	882.962	1006.54	-190.054	884.448	1006.02	-258.501	974.074	1027.28	-411.52	1015.8	1029.85	-52.7433	1026.24	789.708	-32.0605	1037.86	468.754	-115.869	1030.96	410.02	-114.443	1079.75	405.988	-165.087	1009.32	72.9595	-159.011	965.071	59.0401	-201.368	1163.11	48.071	-212.185	1128.19	31.6308	-139.461	965.651	801.511	-435.311	1062.82	461.949	-390.331	1022.88	424.595	-389.648	1060.97	382.562	-345.54	761.574	230.637	-336.32	718.671	246.834	-285.716	827.895	92.009	-297.509	794.721	113.665	-365.998
0.807	1092.13	928.382	-109.707	1067.48	918.725	-363.767	893.003	1007.65	-189.367	894.554	1007.32	-257.869	983.955	1029.06	-410.699	1025.02	1030.78	-52.1373	1035.06	790.684	-31.6779	1038.76	469.081	-115.478	1031.7	410.467	-114.27	1080.29	405.623	-164.953	1009.44	73.1913	-158.998	965.141	59.4078	-201.589	1163.16	48.0932	-212.051	1128.2	31.6533	-139.444	977.386	802.922	-434.734	1082.34	465.212	-388.863	1043.5	426.922	-388.416	1082.35	385.854	-344.309	786.134	226.545	-336.046	741.929	240.921	-285.509	858.005	90.9052	-296.923	824.557	111.568	-365.49
0.813	1101.77	928.97	-108.658	1077.83	920.709	-362.845	903.1	1008.63	-188.778	904.587	1008.28	-257.321	994.059	1030.72	-409.773	1034.69	1031.7	-51.6036	1041.89	791.093	-30.8141	1039.23	469.519	-114.271	1032.31	410.984	-114.093	1080.87	405.333	-165.032	1009.42	73.3801	-158.952	965.139	59.6556	-201.618	1163.11	48.1181	-211.94	1128.16	31.6489	-139.443	989.268	804.248	-434.281	1101.51	468.428	-387.263	1063.99	429.11	-387.148	1103.32	389.114	-343.084	810.915	221.991	-335.614	765.6	234.286	-285.192	888.65	89.7006	-296.371	854.782	109.391	-365.088
0.82	1111.31	929.379	-107.621	1088.24	922.345	-361.903	913.153	1009.65	-188.355	914.733	1009.18	-256.865	1004.41	1032.34	-408.739	1043.69	1032.66	-51.1532	1049.47	791.502	-30.3386	1039.55	469.794	-113.852	1032.95	411.514	-113.571	1081.64	405.052	-165.302	1009.36	73.5239	-158.85	965.262	59.7823	-201.705	1163.03	48.1434	-211.83	1128.12	31.6486	-139.416	1001.13	805.355	-433.933	1120.2	471.67	-385.662	1083.97	431.237	-385.638	1123.88	392.276	-341.78	836.098	216.924	-334.777	789.782	227.168	-284.78	919.726	88.3898	-296.092	885.532	106.971	-364.697
0.827	1120.83	929.864	-106.619	1097.91	923.67	-360.9	923.236	1010.31	-187.899	924.861	1009.74	-256.301	1014.62	1033.93	-407.885	1053.64	1033.56	-50.5984	1057.46	791.793	-29.9035	1039.95	470.015	-113.234	1033.48	411.913	-113.283	1082.71	404.929	-165.333	1009.32	73.6587	-158.837	965.074	59.7776	-201.637	1162.96	48.1968	-211.632	1128.05	31.6373	-139.322	1013.33	806.612	-433.591	1138.59	474.717	-383.97	1103.46	433.259	-384.055	1144.23	395.297	-340.432	861.767	211.329	-333.83	814.504	219.259	-284.174	950.7	87.166	-295.589	916.296	104.535	-364.51
0.833	1130.03	930.23	-105.716	1110.13	925.422	-359.807	933.386	1010.73	-187.516	934.968	1010.27	-255.952	1024.29	1035.21	-406.964	1063.7	1034.18	-50.0399	1065.21	791.847	-29.4735	1040.71	470.205	-112.519	1034.08	412.363	-112.959	1083.67	404.894	-164.767	1009.31	73.7116	-158.713	964.991	59.9515	-201.697	1162.9	48.2708	-211.305	1127.96	31.6042	-139.087	1025.55	807.699	-433.463	1156.66	477.667	-382.238	1122.57	435.115	-382.423	1164.25	398.169	-338.93	887.603	205.38	-333.086	839.851	210.837	-283.304	982.667	85.3126	-295.837	947.284	101.926	-364.542
0.84	1139.39	930.511	-104.818	1121.28	927.309	-358.299	943.622	1011.03	-186.856	945.085	1010.47	-255.629	1036.04	1036.28	-406.336	1073.87	1034.73	-49.4826	1072.02	791.768	-28.7754	1042.09	470.463	-111.742	1034.76	412.562	-112.481	1084.99	404.721	-163.634	1009.15	73.8217	-158.779	964.996	60.1482	-201.9	1162.82	48.3331	-210.929	1127.84	31.534	-138.825	1037.98	808.731	-433.398	1174.32	480.469	-380.404	1141.24	436.877	-380.719	1184.01	400.984	-337.24	913.802	198.874	-332.337	865.742	201.888	-282.539	1014.51	83.4485	-296.053	978.386	99.1427	-364.487
0.847	1148.63	930.672	-104.006	1132.13	928.384	-357.065	953.605	1011.07	-186.423	955.276	1010.49	-255.33	1046.91	1037.11	-405.406	1084.22	1035.02	-48.939	1080.38	791.354	-28.625	1044.03	470.657	-111.152	1035.6	412.544	-111.718	1086.53	404.359	-162.356	1009.06	73.9433	-158.826	964.998	60.0317	-202.45	1162.84	48.3853	-210.615	1127.71	31.4632	-138.611	1050.63	809.703	-433.507	1191.77	482.988	-378.552	1159.51	438.36	-378.96	1203.44	403.585	-335.499	940.614	192.076	-331.166	892.214	192.769	-281.638	1046.61	81.3284	-296.396	1009.6	96.1009	-364.567
