Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.193	2248.71	880.806	1338.1	2238.1	855.063	1100.79	2061.32	882.808	1263.94	2061.31	875.147	1181.64	2174.66	914.913	1050.12	2155.07	922.775	1388.14	2189.3	797.994	1400.86	2298.5	454.159	1348.97	2302.06	401.443	1348.12	2364.13	394.171	1310.36	2301.06	54.2571	1315.4	2254.48	41.7394	1262.58	2450.23	34.618	1279.5	2402.96	23.931	1352.5	2143.02	761.26	1049.03	2108.71	432.012	1056.17	2062.07	387.842	1052.13	2095.05	335.641	1088.06	1790.85	207.054	1105.85	1771.04	240.752	1160.94	1823.1	64.2046	1151.5	1783.01	95.5531	1085.25
16.2	2248.05	882.835	1339.09	2238.14	856.615	1101.63	2060.88	885.258	1264.4	2061.04	877.27	1182.16	2173	916.097	1050.73	2153.7	924.212	1389.13	2188.15	800.12	1401.61	2293.08	454.413	1349.13	2295.55	401.623	1348.25	2358.77	394.337	1309.53	2290.68	54.4582	1315.5	2244.06	41.7114	1262.59	2439.89	34.4823	1279.39	2392.51	23.7189	1352.8	2144.2	762.549	1050.26	2119.72	432.307	1055.88	2073.14	388.432	1051.89	2105.36	336.391	1088.94	1799.25	212.304	1106.11	1779	245.675	1160.8	1832.31	69.158	1151.18	1792.16	100.605	1085.04
16.207	2247.34	884.788	1339.96	2237.96	858.611	1102.22	2060.44	887.725	1264.89	2060.72	879.458	1182.7	2171.15	917.29	1051.23	2152.74	925.932	1389.86	2186.85	802.067	1402.33	2287.09	454.62	1349.15	2288.46	401.786	1348.52	2349.44	393.347	1309.51	2280.16	54.5304	1315.64	2233.83	41.7379	1262.59	2429.41	34.4256	1279.41	2382.31	23.8604	1352.44	2144.99	764.531	1051.78	2130.58	433.165	1055.74	2084.25	389.71	1051.99	2116.34	337.548	1090.04	1808.77	216.334	1105.95	1787.63	249.732	1160.92	1842.79	73.43	1151.09	1802.66	104.744	1084.92
16.213	2246.63	886.661	1340.71	2238.31	860.847	1102.98	2059.84	890.226	1265.34	2060.32	881.786	1183.26	2169.26	918.456	1051.74	2151.97	928.031	1390.11	2185.7	803.859	1402.86	2280.04	454.81	1349.36	2280.58	401.677	1348.53	2343.25	393.177	1309.84	2269.92	54.5566	1315.58	2223.39	41.8212	1262.76	2419.01	34.327	1279.45	2371.98	23.791	1352.53	2145.4	766.905	1053.21	2141.34	434.607	1055.7	2095.01	391.282	1052.29	2126.93	339.118	1090.84	1819.1	219.452	1105.72	1796.99	252.733	1160.07	1854.43	76.8231	1151.04	1814.22	107.477	1085.46
16.22	2245.85	888.436	1341.42	2237.85	863.333	1103.15	2059.28	892.73	1265.82	2059.89	884.23	1183.86	2167.19	919.848	1052.2	2151.46	930.341	1390.48	2185.9	805.499	1403.69	2273.34	455.025	1348.65	2272.51	401.652	1348.69	2335.12	392.583	1310.29	2259.62	54.6415	1315.54	2213.19	41.9049	1262.65	2408.62	34.1604	1279.43	2361.6	23.848	1352.7	2145.71	769.316	1054.37	2151.73	436.587	1055.85	2106.07	393.435	1053.22	2137.84	341.081	1091.4	1829.83	221.604	1105.49	1806.71	254.913	1159.7	1867.07	79.7081	1151.07	1826.56	109.667	1085.49
16.227	2245.25	890.126	1342.07	2237.35	866.104	1103.24	2058.58	895.189	1266.36	2059.52	886.737	1184.26	2165.25	921.693	1052.58	2150.91	932.898	1390.74	2182.68	807.192	1403.82	2265.11	455.296	1349.56	2264.24	401.808	1348.69	2326.84	391.998	1310.76	2249.38	54.4123	1315.59	2202.85	41.9456	1262.77	2398.43	34.3173	1279.81	2351.4	23.88	1352.78	2146.15	771.503	1055.3	2161.65	438.938	1056.1	2116.71	395.774	1053.74	2148.7	343.48	1091.85	1840.99	223.006	1105.16	1816.77	256.021	1159.33	1880.52	81.7634	1151.1	1839.31	111.158	1084.95
16.233	NaN	NaN	NaN	2236.91	868.978	1103.35	2057.89	897.661	1266.77	2059.09	889.291	1184.72	2163.51	924.029	1052.9	2150.25	935.346	1391.09	2181.42	808.764	1404.3	2257.38	455.365	1349.57	2256.09	401.943	1348.64	2318.44	391.48	1311.05	2239.03	54.5943	1315.71	2192.44	42.0363	1262.96	2388.03	34.2448	1279.54	2341.09	23.8761	1352.94	2146.78	773.361	1055.89	2171.48	441.642	1056.47	2127.5	398.272	1054.27	2159.61	346.131	1092.1	1852.45	223.527	1104.89	1827.16	256.18	1158.98	1894.99	83.4812	1151.07	1852.82	111.828	1084.92
16.24	NaN	NaN	NaN	2236.36	871.738	1103.45	2057.19	900.061	1267.25	2058.62	891.69	1185.09	2162.16	926.808	1053.21	2149.61	937.768	1391.35	2180	810.134	1404.59	2249.62	455.339	1349.41	2247.87	401.993	1348.51	2309.9	391.039	1311.19	2228.69	54.7211	1315.69	2182.16	42.1036	1262.87	2377.66	34.0794	1279.44	2330.88	23.8278	1352.9	2147.44	775.212	1056.41	2181.17	444.429	1056.86	2137.89	400.977	1054.39	2170.39	348.765	1092.39	1864.07	223.255	1104.64	1837.8	255.451	1158.81	1910.28	84.5922	1150.72	1867.19	111.906	1084.51
16.247	NaN	NaN	NaN	2236.07	874.262	1102.99	2056.53	902.313	1267.78	2058.09	894.039	1185.45	2161.29	929.789	1053.54	2149.01	940.03	1391.63	2178.43	811.465	1404.87	2242.14	455.41	1349.15	2239.68	402.076	1348.21	2301.5	390.688	1311.01	2218.5	54.7606	1315.48	2171.83	41.9203	1262.86	2367.35	34.0432	1279.51	2320.53	23.7548	1352.85	2148.07	777.267	1056.77	2190.55	447.365	1057.31	2148.25	403.372	1055.03	2181.32	351.766	1092.68	1876.2	222.264	1104.67	1848.7	253.743	1158.9	1926.31	85.1549	1150.34	1882.19	111.292	1084.34
16.253	NaN	NaN	NaN	2235.12	877.206	1103.98	2055.83	904.394	1268.19	2057.61	896.265	1185.71	2160.33	932.737	1053.68	2148.53	942.081	1392.15	2176.66	812.391	1405.1	2234.83	455.54	1347.97	2231.26	402.268	1347.81	2292.94	390.353	1310.76	2208.36	54.8912	1315.2	2161.65	42.042	1262.7	2357.02	33.8827	1279.2	2310.37	23.8647	1352.64	2148.7	779.433	1056.96	2199.72	450.344	1057.81	2158.32	405.857	1055.59	2192.16	354.7	1093.2	1888.71	220.566	1104.79	1859.9	251.179	1159.2	1942.99	85.1663	1149.72	1898.18	110.138	1083.99
16.26	NaN	NaN	NaN	2234.87	879.634	1103.57	2055.04	906.37	1268.5	2057.14	898.323	1185.94	2160.35	935.313	1053.97	2148.19	944.047	1392.6	2174.79	813.195	1405.34	2225.7	455.831	1348.8	2222.66	402.474	1347.53	2284.37	390.004	1310.35	2198.09	54.9569	1315.14	2151.78	42.02	1262.49	2346.83	33.7731	1279.03	2299.79	23.8346	1352.87	2149.52	781.62	1057.04	2208.57	453.453	1058.12	2168.23	408.227	1056.03	2202.83	357.616	1093.77	1901.56	218.266	1104.94	1871.47	247.738	1159.57	1960.26	84.642	1149.09	1914.73	108.709	1083.47
16.267	NaN	NaN	NaN	2234.33	881.879	1104.03	2053.6	908.534	1268.81	2056.61	900.201	1186.13	2160.49	937.869	1054.37	2148.35	945.709	1392.86	2172.03	813.72	1405.29	2218.78	455.856	1347.39	2213.84	402.713	1347.37	2275.5	389.682	1309.68	2187.75	55.1688	1315.11	2141.16	42.451	1262.31	2336.32	33.6523	1278.71	2289.71	24.0364	1352.32	2150.32	783.779	1057.02	2217.14	456.378	1058.55	2177.93	410.495	1056.82	2213.51	360.487	1094.49	1915.22	214.859	1105.56	1883.36	243.372	1159.98	1978.21	83.8728	1148.44	1931.86	106.692	1082.95
16.273	NaN	NaN	NaN	2233.35	884.043	1105.09	2052.89	910.236	1269	2056.03	901.87	1186.23	2160.8	940.214	1054.87	2149.31	947.287	1392.85	2171.44	814.206	1405.71	2209.35	456.091	1348.24	2205.29	402.872	1346.9	2266.56	389.376	1309.04	2177.63	55.1876	1314.83	2130.8	42.615	1261.99	2326.16	33.5706	1278.53	2279.55	24.0432	1352.11	2151.23	785.853	1056.84	2225.49	459.492	1059.15	2187.31	412.7	1057.42	2223.95	363.524	1095.1	1928.87	210.982	1105.75	1895.55	238.269	1160.64	1996.73	82.5545	1147.57	1949.65	104.429	1082.38
16.28	NaN	NaN	NaN	2232.88	885.94	1105.74	2052.68	911.27	1269.06	2055.49	903.354	1186.21	2161.09	942.215	1055.3	2150.1	948.915	1392.79	2169.93	814.558	1405.54	2202.37	456.181	1346.62	2196.27	403.056	1346.59	2257.66	389.116	1308.12	2167.5	55.4525	1314.68	2120.61	42.6483	1261.83	2315.9	33.4862	1278.22	2269.47	23.9992	1352.05	2152.11	787.816	1056.57	2233.49	462.51	1059.92	2196.55	414.942	1057.95	2234.32	366.627	1095.7	1943.05	206.807	1106.16	1908.25	232.345	1161.47	2015.34	81.1915	1146.84	1967.85	101.703	1081.7
16.287	NaN	NaN	NaN	2232.88	887.657	1105.77	2051.37	912.901	1269.04	2054.96	904.632	1186.1	2161.5	944.008	1055.83	2148.72	950.405	1392.29	2166.99	815.02	1405.8	2193.94	456.223	1346.2	2187.49	403.137	1346.09	2248.66	388.895	1307.22	2157.18	55.4599	1314.41	2110.66	42.8498	1261.36	2305.67	33.3375	1277.98	2259.1	24.2148	1351.87	2152.74	789.568	1056.02	2241.15	465.602	1060.67	2205.23	417.217	1058.51	2244.48	369.646	1096.3	1957.09	202.078	1106.72	1921.27	225.706	1162.24	2035.74	79.7219	1145.24	1986.4	98.6574	1081.13
16.293	NaN	NaN	NaN	2231.79	888.885	1106.52	2050.63	913.992	1268.97	2054.38	905.661	1185.95	2161.82	945.589	1056.31	2146.95	951.573	1393.29	2164.68	815.297	1405.76	2185.57	456.3	1345.76	2178.67	403.221	1345.69	2239.74	388.666	1306.33	2147.13	55.6435	1314.13	2100.38	42.7384	1261.29	2295.61	33.2483	1277.55	2249.04	24.2208	1351.54	2153.88	791.442	1055.91	2248.39	468.424	1061.35	2213.83	419.169	1059.35	2254.76	372.979	1096.56	1971.67	196.898	1107.33	1934.83	218.509	1163.09	2055.79	77.6482	1144.88	2005.56	95.3002	1080.65
16.3	2235.58	903.104	1348.35	2232.98	890.411	1106.82	2049.86	914.888	1268.75	2053.84	906.541	1185.68	2162.12	946.96	1056.9	2145.13	952.293	1393.65	2162.47	815.46	1405.68	2176.2	456.616	1346.08	2169.76	403.395	1345.3	2230.69	388.502	1305.69	2137.06	55.7211	1313.88	2090.16	42.9211	1261.1	2285.39	33.1462	1277.33	2238.91	24.2461	1351.15	2154.74	792.973	1055.47	2255.43	471.488	1061.98	2221.97	421.189	1060.08	2263.71	375.418	1097.26	1986.68	191.079	1107.85	1948.91	210.716	1163.93	2075.98	75.5093	1143.89	2024.92	91.6506	1079.96
16.307	2234.36	903.544	1348.83	2232.73	892.109	1107.72	2049.12	915.601	1268.47	2053.39	907.265	1185.44	2162.45	948.2	1057.24	2145.65	952.676	1394.03	2160.3	815.515	1405.6	2168.18	456.649	1345.54	2160.81	403.828	1345.19	2221.73	388.363	1305.25	2126.96	55.844	1313.82	2079.82	43.1298	1261.13	2275.4	33.3423	1277.25	2228.78	24.1443	1351.17	2155.54	794.329	1055.04	2262	474.151	1062.52	2229.9	422.885	1060.78	2273.07	378.373	1097.54	2002.21	184.88	1108.33	1963.51	202.412	1164.76	2096.52	73.2508	1142.83	2044.6	87.8149	1079.44
16.313	2233.23	903.67	1349.29	2232.41	893.022	1108.26	2048.36	916.103	1268.13	2052.88	907.796	1185.17	2163.5	949.158	1057.87	2145.08	952.896	1394.23	2158.18	815.49	1405.5	2159.65	456.746	1345.42	2151.94	404.024	1344.96	2212.82	388.125	1305.07	2116.89	56.0317	1313.67	2069.61	43.0363	1260.87	2265.25	33.2603	1277.33	2218.51	24.0143	1351.17	2156.36	795.542	1054.64	2268.35	476.689	1063.19	2237.38	424.365	1061.38	2282.28	381.217	1097.97	2017.95	178.348	1108.84	1978.58	193.822	1165.55	2117.25	70.7609	1141.95	2064.43	83.6302	1079.01
16.32	2232.02	903.597	1349.77	2231.93	893.987	1109.4	2047.59	916.466	1267.67	2052.32	908.157	1184.78	2163.16	949.825	1058.04	2144.25	952.992	1394.4	2156.04	815.331	1405.38	2151.22	456.855	1345.39	2143.06	404.137	1344.71	2204.34	388.198	1305.22	2106.85	56.1497	1313.49	2059.47	43.2991	1260.54	2255.14	33.2413	1277.48	2208.35	24.0609	1351.28	2157.09	796.552	1054.18	2274.18	479.044	1063.77	2244.62	425.563	1062.15	2291.02	383.716	1098.35	2034.21	171.38	1109.35	1994.29	184.792	1166.3	2138.29	68.2557	1141.02	2084.79	79.322	1078.55
16.327	2230.77	903.269	1350.3	2231.66	894.339	1109.88	2046.88	916.632	1267.28	2051.8	908.352	1184.46	2161.82	950.193	1058.41	2143.28	952.941	1394.5	2153.88	815.078	1405.28	2143.03	456.996	1345.36	2133.79	404.361	1344.57	2195.4	387.522	1305.19	2096.76	56.3216	1313.33	2049.48	43.5288	1260.44	2245.33	33.4599	1277.4	2198.15	23.9787	1351.29	2157.33	797.338	1053.68	2279.85	480.998	1064.28	2251.6	426.371	1062.79	2299.4	386.139	1098.9	2050.93	164.128	1109.76	2010.23	175.541	1167.01	2159.54	65.7453	1140.18	2105.29	74.8836	1078.04
16.333	2228.41	902.628	1350.57	2231.42	894.412	1110.31	2046.04	916.653	1266.92	2051.35	908.361	1184.13	2162.8	950.552	1058.18	2142.18	952.712	1394.61	2151.85	814.739	1405.19	2134.98	457.006	1345.28	2125.36	404.457	1344.53	2187.24	387.585	1305.45	2086.68	56.3494	1313.05	2039.54	43.7699	1260.2	2235.08	33.4856	1277.89	2187.87	24.0148	1351.58	2157.63	798.018	1053.25	2285.21	482.813	1064.84	2258.17	427.071	1063.41	2307.68	388.484	1099.32	2068.02	156.656	1110.09	2027.21	165.889	1167.63	2181.11	63.3069	1139.47	2126.14	70.2113	1077.71
16.34	2227.25	901.817	1350.93	2231.23	894.241	1110.69	2045.29	916.49	1266.57	2050.86	908.195	1183.76	2162.22	950.279	1058.17	2141.1	952.199	1394.75	2149.92	814.206	1405.14	2127.2	456.964	1345.24	2117.04	404.481	1344.32	2178.46	386.536	1305.44	2076.45	56.8014	1312.75	2029.6	43.8825	1259.83	2224.95	33.4537	1277.98	2177.86	24.0499	1351.56	2159.1	798.391	1053.34	2289.96	484.359	1065.36	2264.41	427.296	1063.92	2315.44	390.422	1099.71	2085.46	148.973	1110.49	2044.44	156.154	1168.32	2202.9	61.0403	1138.72	2147.26	65.7666	1077.32
16.347	2226.03	900.828	1351.27	2231.03	893.763	1111.09	2044.5	916.171	1266.23	2050.31	907.876	1183.42	2161.54	949.629	1058.16	2140.05	951.49	1394.82	2148.1	813.543	1405.06	2119.86	456.855	1345.14	2108.95	404.427	1344.21	2170.42	385.873	1305.37	2065.37	56.7502	1312.89	2019.55	44.4607	1259.68	2214.98	33.2813	1277.52	2167.55	23.6866	1351.17	2159.69	798.602	1053.08	2294.35	485.578	1065.84	2270.39	427.299	1064.5	2323.21	392.941	1099.91	2103.27	141.161	1110.93	2062.3	146.154	1168.9	2224.97	58.9393	1137.97	2168.89	61.256	1076.97
16.353	2224.85	899.592	1351.53	2230.81	893.073	1111.41	2043.61	915.695	1265.91	2049.74	907.324	1183.06	2160.69	948.626	1057.85	2138.88	950.5	1394.99	2146.33	812.782	1405.01	2112.05	456.763	1346.26	2101.52	404.368	1343.88	2162.93	385.194	1305.28	2056.2	57.0347	1312.43	2009.09	44.7207	1259.61	2205.07	33.2565	1277.5	2157.31	23.6291	1351.17	2160.51	798.491	1053.07	2298.53	486.422	1066.23	2276.03	426.987	1064.96	2329.83	394.065	1100.22	2121.5	133.46	1111.29	2080.69	136.152	1169.51	2247.33	57.2196	1137.01	2190.7	57.063	1076.66
16.36	2223.65	898.188	1351.73	2230.5	892.023	1111.65	2042.79	915.069	1265.57	2049.2	906.688	1182.75	2160.13	947.435	1057.82	2137.61	949.247	1395.21	2144.52	811.816	1404.96	2106.44	456.437	1345.66	2094.69	404.182	1343.73	2156.07	384.38	1304.98	2046.17	57.1556	1312.25	1999.77	44.751	1259.64	2194.04	32.3856	1277.53	2147.38	23.5094	1351.23	2161.18	798.258	1052.75	2302.14	487.025	1066.51	2281.17	426.307	1065.54	2336.24	395.485	1100.5	2140.09	125.822	1111.57	2099.38	126.231	1170.05	2269.83	55.8369	1136.32	2212.82	52.9796	1076.29
16.367	2222.39	896.642	1351.96	2230.19	890.76	1111.87	2041.82	914.283	1265.15	2048.55	905.866	1182.29	2159.59	946.05	1057.81	2136.32	947.887	1395.28	2142.71	810.804	1404.93	2100.7	456.006	1344.98	2088.26	403.885	1343.7	2149.84	383.671	1304.45	2036.09	57.4452	1312.16	1989.32	45.1056	1259.25	2183.96	32.3426	1277.6	2137.08	23.5824	1351.42	2161.36	797.819	1052.61	2305.2	487.274	1067.04	2286.01	425.403	1066.09	2342.68	396.992	1100.71	2159.45	118.139	1111.84	2118.67	116.429	1170.57	2292.87	55.2408	1135.77	2235.29	49.2588	1075.85
16.373	2221.14	894.973	1352.15	2229.96	889.284	1112.08	2040.85	913.433	1264.73	2047.93	904.862	1181.93	2159.14	944.503	1057.71	2134.88	946.349	1395.44	2140.63	809.706	1405.01	2095.27	455.556	1344.84	2082.2	403.647	1343.55	2143.33	383.11	1304.58	2026.04	57.5922	1312.18	1979.3	45.6288	1259.08	2174.06	32.2353	1277.75	2126.9	23.8769	1351.65	2161.96	797.234	1052.36	2307.58	487.19	1067.39	2290.39	424.322	1066.49	2348.43	398.526	1100.84	2179.02	110.679	1112.05	2138.68	106.779	1171	2315.31	54.3419	1134.76	2258.1	45.9388	1075.37
16.38	2219.87	893.256	1352.33	2229.67	887.527	1112.26	2039.79	912.365	1264.17	2047.19	903.727	1181.49	2159.14	943.033	1057.76	2133.43	944.703	1395.47	2138.8	808.587	1404.9	2090.21	454.926	1344.56	2076.32	403.207	1343.37	2137.09	381.446	1304.09	2015.16	57.9233	1312.45	1969.39	45.9991	1258.79	2163.91	32.1801	1277.75	2116.8	23.7962	1351.7	2162.59	796.579	1052.31	2309.37	486.799	1067.8	2294.45	422.725	1067.04	2353.63	399.257	1101.11	2198.64	103.389	1112.22	2159.57	97.6656	1171.65	2338.14	54.2438	1133.8	2280.88	43.135	1074.93
16.387	2218.63	891.488	1352.51	2229.3	885.443	1112.3	2038.57	911.165	1263.48	2046.04	902.5	1180.89	2158.78	941.153	1057.67	2131.86	943.018	1395.58	2136.95	807.454	1404.84	2085.21	454.378	1343.8	2070.75	402.809	1343.01	2130.88	380.091	1304.06	2005.8	58.3016	1312.01	1959.6	46.5113	1258.57	2154.22	32.4782	1278.13	2106.76	23.6576	1351.65	2161.69	795.283	1052.28	2310.61	485.802	1068.33	2297.81	421.058	1067.55	2357.92	399.502	1101.04	2218.68	96.7692	1112.1	2179.98	88.4711	1171.82	2361.02	54.7113	1133.46	2303.9	40.8365	1074.4
16.393	2217.4	889.682	1352.64	2228.84	883.285	1112.55	2038.36	909.497	1262.75	2046	900.699	1180.26	2158.5	939.077	1057.76	2130.25	941.209	1395.49	2135.06	806.367	1404.8	2080.46	453.755	1343.42	2065.19	402.4	1342.9	2125.07	379.436	1304.24	1995.87	58.4789	1312.04	1949.83	46.9147	1258.25	2144.17	32.451	1278.18	2096.57	23.814	1351.93	2161.17	793.753	1052.12	2311.23	484.587	1068.79	2300.9	418.839	1067.98	2362.14	400.417	1101.12	2239.18	90.4697	1112.21	2201.2	79.961	1172.13	2383.79	55.9622	1132.22	2326.86	39.2643	1073.73
16.4	2216.15	887.872	1352.78	2228.71	881.052	1112.58	2037.51	907.973	1262.03	2045.47	898.979	1179.63	2158.25	936.881	1057.8	2128.53	939.283	1395.38	2133.17	805.249	1404.65	2075.62	453.117	1343.68	2059.8	401.956	1342.51	2119.02	377.605	1304.08	1986.52	58.8805	1311.68	1940.08	47.6165	1257.84	2134.31	32.4085	1278.29	2086.49	23.8008	1351.9	2160.64	791.968	1052.08	2311.53	482.929	1068.99	2303.6	416.292	1068.39	2365.79	400.67	1101.14	2259.85	84.6896	1112.08	2222.44	72.3462	1172.26	2406.15	58.157	1131.07	2350.33	38.7076	1073.17
16.407	2214.96	886.042	1352.88	2228.67	878.75	1112.54	2036.69	906.213	1261.33	2045	897.071	1179.09	2158.06	934.551	1057.99	2126.76	937.358	1395.22	2131.38	804.145	1404.55	2071.02	452.473	1342.63	2054.33	401.533	1342.16	2113.15	376.432	1304.15	1976.66	59.4338	1311.38	1930.25	48.3434	1257.38	2124.48	32.2945	1278.41	2076.17	23.7315	1352.04	2159.91	790.103	1052.07	2311.54	480.945	1069.09	2305.97	413.637	1068.66	2369.06	400.647	1101.16	2280.37	79.809	1111.95	2243.91	65.2618	1172.22	2427.98	60.8492	1130.69	2372.75	38.2497	1072.79
16.413	2213.83	884.198	1353	2228.72	876.348	1112.44	2035.9	904.272	1260.6	2044.57	895.006	1178.47	2159.19	932.624	1056.6	2124.97	935.459	1394.85	2129.78	802.9	1404.38	2066.16	451.86	1342.2	2048.87	401.114	1341.74	2107.41	375.294	1304.03	1966.92	59.9873	1310.96	1920.58	49.1052	1256.78	2114.54	32.2822	1278.36	2066.13	23.6733	1351.7	2159.28	788.086	1052.04	2311.37	478.309	1069.51	2308.16	410.673	1069.06	2371.95	400.377	1101.22	2300.64	75.7066	1111.77	2265.16	59.0867	1172.04	2449.16	64.3744	1130.6	2395.58	38.6526	1072.78
16.42	2212.95	882.44	1353	2228.78	873.893	1112.24	2035.28	902.097	1259.87	2044.21	892.806	1177.86	2159.26	930.292	1056.56	2123.18	933.644	1394.37	2128.31	801.62	1404.23	2061.35	451.352	1341.82	2043.44	400.817	1341.24	2100.81	373.62	1304.57	1957.19	60.6747	1310.5	1910.98	50.0899	1256.1	2104.5	32.2461	1278.46	2056.16	23.7007	1351.44	2158.86	785.775	1051.99	2310.57	475.41	1070.07	2310.17	407.423	1069.73	2374.4	399.763	1101.18	2321.02	72.1556	1111.28	2286.13	53.8249	1171.67	2469.71	68.3147	1130.42	2417.85	39.9144	1072.26
16.427	2212.49	880.781	1352.66	2228.86	871.395	1111.49	2034.71	899.855	1259.1	2043.91	890.511	1177.35	2159.14	927.736	1056.3	2121.41	931.779	1393.87	2127.02	800.284	1404.02	2056.56	450.954	1341.31	2037.97	400.671	1340.75	2095.98	373.264	1303.63	1947.41	61.5312	1309.8	1901.34	51.2648	1255.19	2094.76	32.1555	1278.6	2045.94	23.6833	1351.11	2158.34	783.318	1052.08	2309.6	472.019	1071.13	2312.03	404.029	1070.62	2376.52	398.973	1101.09	2340.23	69.4718	1110.77	2306.6	49.2847	1171.26	2489.27	73.0399	1130.16	2439.17	41.7941	1072.23
16.433	2212.33	879.159	1352.12	2229.07	869.019	1111.25	2034.23	897.542	1258.26	2043.73	888.001	1176.82	2159.34	925.109	1055.85	2119.7	929.834	1393.28	2125.88	798.973	1403.84	2051.58	450.838	1341.45	2032.53	400.603	1340.35	2090.21	372.278	1303.66	1937.3	62.27	1308.9	1891.82	52.4818	1253.66	2084.77	32.171	1278.64	2035.6	24.0188	1350.8	2157.63	780.689	1052.21	2308.11	468.332	1072.18	2313.26	400.27	1071.55	2378.01	397.606	1101.02	2359.06	67.4006	1110.41	2326.14	45.6085	1170.62	2507.58	78.2706	1129.57	2459.34	44.1732	1071.67
16.44	2210.29	877.104	1353.36	2229.31	866.745	1110.98	2033.91	895.072	1257.36	2043.65	885.403	1176.22	2158.72	922.816	1055.66	2118.07	927.805	1392.74	2124.98	797.764	1403.66	2046.81	450.675	1340.94	2026.76	400.681	1339.53	2084.63	371.651	1303.15	1927.52	63.3073	1307.77	1882.51	53.9641	1252.32	2075.33	32.0506	1278.84	2025.33	24.0522	1350.04	2156.92	777.95	1052.3	2306.34	464.28	1073.67	2313.98	396.7	1072.79	2379.29	396.501	1101.03	2376.24	66.0079	1109.51	2344.88	42.5577	1169.75	2524.28	84.3492	1128.94	2477.91	47.9758	1070.48
16.447	2209.76	875.359	1353.25	2229.63	864.665	1110.55	2033.76	892.607	1256.44	2043.69	882.766	1175.57	2158.61	920.659	1055.23	2116.67	925.773	1392.11	2124.2	796.532	1403.51	2042.24	450.674	1340.17	2021.37	400.745	1338.6	2079.11	370.799	1303.35	1917.82	64.6843	1306.78	1873.04	55.73	1251.02	2064.94	32.054	1278.6	2014.81	24.2576	1349.33	2156.16	775.061	1052.41	2304.05	460.311	1074.88	2314.56	393.176	1073.95	2380.62	395.412	1101.46	2392.23	65.7023	1108.66	2362.24	40.0338	1168.32	2539.52	90.6203	1128.08	2494.66	52.1995	1069.56
16.453	2209.31	873.632	1353.09	2230.16	862.757	1110.1	2033.77	890.134	1255.62	2043.89	880.122	1174.85	2158.65	918.635	1054.53	2115.42	923.691	1391.53	2123.52	795.277	1403.28	2037.66	450.349	1339.74	2016.31	400.9	1337.73	2072.99	369.878	1303.86	1908.02	66.2105	1305.84	1863.45	57.5867	1249.88	2054.91	32.0167	1278.52	2004.45	24.4384	1348.61	2155.46	772.23	1050.58	2301.91	455.999	1076.66	2315.46	390.077	1075.31	2381.79	394.245	1102.21	2406.49	65.9784	1107.48	2377.62	39.0006	1167.6	2552.96	96.8162	1126.91	2509.99	57.1176	1068.15
16.46	2209.02	871.967	1352.82	2230.83	861.046	1109.59	2033.9	887.719	1254.54	2044.19	877.685	1174.14	2158.7	916.623	1054.08	2114.41	921.625	1390.92	2122.85	793.891	1402.93	2033.64	450.172	1338.95	2011.49	401.011	1336.89	2068.3	369.054	1303.48	1898.75	67.9032	1304.82	1854.2	59.6151	1248.9	2044.91	32.0283	1278.6	1994	24.5317	1348.12	2154.98	769.492	1050.73	2299.75	452.123	1078.2	2316.2	387.44	1076.48	2382.94	393.458	1103.33	2419.27	66.8107	1106.49	2391.94	38.0573	1166.22	2564.6	102.613	1125.62	2522.9	61.8506	1066.81
16.467	2208.94	870.404	1352.43	2231.67	859.568	1109.13	2034.19	885.375	1253.58	2044.69	875.361	1173.38	2158.77	914.572	1053.84	2113.42	919.631	1390.34	2122.25	792.327	1402.41	2030.03	450.077	1337.99	2006.99	401.104	1336.21	2063.69	368.11	1303.26	1888.95	69.4847	1304.32	1844.79	61.9342	1247.95	2035.17	31.756	1279.24	1983.85	24.8406	1347.59	2154.94	766.63	1050.55	2297.83	448.508	1079.63	2317.1	385.399	1077.91	2384.01	393.258	1105.17	2430.07	67.7327	1105.27	2403.88	37.7366	1164.8	2574.54	107.943	1124.33	2533.77	65.9627	1065.24
