Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-134.95	614.35	39.42	1277.48	0	-338.8	1458.26	-0	-0	-0	2109	0	-203	-0	-10.18	48.87	2.04	1172.52	0	-328.21	-505.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-131.42	610.89	42.8	1277.39	0	-340.47	513.73	-0	-0	-0	2109	0	-203	-0	-8.96	46.97	2.78	1187.25	0	-325.18	-478.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-128.36	607.76	43.29	1277.9	0	-340.65	784.07	-0	-0	-0	2109	0	-203	-0	-8.42	48.33	3.94	1182.97	0	-329.65	-338.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-124.83	605.88	42.48	1278.3	0	-340.76	1372.57	-0	-0	-0	2109	0	-203	-0	-7.47	48.87	5.02	1180.43	0	-333.01	-157.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-122.42	602.43	42.8	1278.12	0	-340.84	1441.68	-0	-0	-0	2109	0	-203	-0	-7.81	47.78	4.62	1183.85	0	-331.42	-289.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-122.58	602.43	43.93	1277.49	0	-340.5	765.74	-0	-0	-0	2109	0	-203	-0	-7.33	46.7	4.68	1190.97	0	-331.82	-298.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-119.2	604.62	44.57	1279.51	0	-340.64	1022.74	-0	-0	-0	2109	0	-203	-0	-6.99	47.24	5.02	1186.2	0	-333.22	-248.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-117.92	600.55	41.82	1279.23	0	-341.35	1484.35	-0	-0	-0	2109	0	-203	-0	-7.19	46.43	5.43	1193.25	0	-332.59	-20.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-116.47	597.1	42.94	1278.35	0	-341.37	863.48	-0	-0	-0	2109	0	-203	-0	-7.06	46.15	4.68	1187.48	0	-330.68	-272.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-112.62	594.28	41.79	1278.53	0	-341.29	943.86	-0	-0	-0	2109	0	-203	-0	-6.52	44.8	4.48	1192.41	0	-333.73	-408.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-106.83	592.71	40.97	1279.77	0	-341.66	1161.43	-0	-0	-0	2109	0	-203	-0	-6.31	44.8	5.09	1192.1	0	-330.34	-115.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-104.26	587.7	38.7	1279.12	0	-341.62	1544.03	-0	-0	-0	2109	0	-203	-0	-6.24	45.61	5.09	1187.84	0	-334.66	-155.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-100.08	584.26	37.39	1278.66	0	-341.58	1361.86	-0	-0	-0	2109	0	-203	-0	-6.04	45.07	4.95	1185.46	0	-330.78	-222.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-96.39	582.07	34.94	1278.87	0	-340.82	1449.91	-0	-0	-0	2109	0	-203	-0	-5.36	43.17	5.16	1198.54	0	-330.15	-89.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-91.41	576.74	34.6	1278.16	0	-341.93	1345.97	-0	-0	-0	2109	0	-203	-0	-4.68	44.25	5.16	1193.15	0	-331.32	-120.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-87.87	569.22	34.11	1277.87	0	-342.48	1458.34	-0	-0	-0	2109	0	-203	-0	-4.75	44.25	5.23	1187.54	0	-333.19	-193.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-86.11	568.6	31.67	1278.87	0	-340.99	1490.99	-0	-0	-0	2109	0	-203	-0	-4.34	42.9	4.75	1193.66	0	-332.59	-295.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-81.45	559.51	32.3	1277.93	0	-342.57	846.33	-0	-0	-0	2109	0	-203	-0	-4.07	41.81	4.89	1198.57	0	-331.09	-172.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-77.43	555.44	31.49	1279.2	0	-341.97	1522.85	-0	-0	-0	2109	0	-203	-0	-3.26	41.27	5.23	1202.12	0	-329.14	-92.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-73.73	547.3	30.67	1278.21	0	-342.46	1535.98	-0	-0	-0	2109	0	-203	-0	-3.33	42.62	5.16	1189.03	0	-336.02	-125.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-71.65	541.03	29.69	1278.77	0	-341.94	1336.87	-0	-0	-0	2109	0	-203	-0	-3.46	40.72	4.95	1193.24	0	-331.54	-209.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-67.95	533.2	29.66	1278.24	0	-342.79	730.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-62.33	528.49	28.21	1281.34	0	-342.95	1435.52	-0	-0	-0	2109	0	-203	-0	-2.38	38.82	5.84	1197.14	0	-331.95	6.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-60.24	515.65	26.59	1279.47	0	-343.89	1745.03	-0	-0	-0	2109	0	-203	-0	-2.51	38.28	5.77	1193.03	0	-330.58	-44.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-56.87	508.45	26.57	1279.16	0	-343.6	1234.15	-0	-0	-0	2109	0	-203	-0	-2.51	37.2	5.29	1192.23	0	-333.66	-220.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-53.01	501.55	25.27	1279.92	0	-343.86	1469.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-50.28	494.34	25.91	1281.07	0	-344.25	1263.26	-0	-0	-0	2109	0	-203	-0	-1.36	34.21	5.97	1202.16	0	-330.83	-75.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-47.55	486.83	23.81	1282.5	0	-344.01	1971.24	-0	-0	-0	2109	0	-203	-0	-1.97	34.21	6.24	1191.67	0	-333.65	-86.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-45.94	478.37	22.35	1282.77	0	-344.37	1913.36	-0	-0	-0	2109	0	-203	-0	-1.49	31.49	5.84	1202.11	0	-330.74	-183.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-44.17	468.65	23.79	1281.67	0	-345.15	970.76	-0	-0	-0	2109	0	-203	-0	-1.43	30.14	6.11	1200.02	0	-331.15	-95.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-40.16	464.26	22.82	1284.82	0	-344.98	1817.71	-0	-0	-0	2109	0	-203	-0	-1.09	30.41	6.04	1188.3	0	-339.5	-262.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-39.35	453.93	22.82	1284.98	0	-344.98	1954.57	-0	-0	-0	2109	0	-203	-0	-1.29	28.78	6.38	1182.88	0	-335.43	-195.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-37.43	444.84	21.84	1283.35	0	-345.87	1485.75	-0	-0	-0	2109	0	-203	-0	-1.56	27.15	6.24	1184.94	0	-332.9	-209.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-34.86	440.45	22.01	1286.53	0	-346.25	1790.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-33.57	434.18	22.33	1287.84	0	-346.38	1748.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-30.84	426.66	21.69	1287.24	0	-347.04	2099.34	-0	-0	-0	2109	0	-203	-0	-1.29	22.81	6.38	1189.66	0	-330.43	-151.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-31.16	421.33	22.65	1288.45	0	-347.24	1478.08	-0	-0	-0	2109	0	-203	-0	-1.36	20.09	5.63	1198.88	0	-334.35	-263.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-28.27	416.63	23.3	1288.29	0	-347.98	1511.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-26.19	416.32	22.99	1292.73	0	-347.13	1937.86	-0	-0	-0	2109	0	-203	-0	-0.88	19.28	6.38	1187.77	0	-333.6	-88.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-25.22	406.29	22.66	1290.97	0	-349.43	2124.75	-0	-0	-0	2109	0	-203	-0	-0.75	16.83	5.84	1200.43	0	-333.35	-149.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-24.9	407.23	22.33	1291.36	0	-348.12	1562.38	-0	-0	-0	2109	0	-203	-0	-0.75	15.75	5.43	1197.29	0	-328.55	-246.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-21.85	404.4	24.92	1294.09	0	-349.1	1532.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-21.21	401.89	24.12	1295.96	0	-350.11	2083.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-18.96	399.08	24.12	1295.54	0	-349.55	2003.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-19.28	401.58	25.25	1298.06	0	-349.06	1451.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-16.55	394.06	25.74	1296.01	0	-351.41	1671.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-16.55	394.05	27.04	1298.88	0	-351.25	1571.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-14.95	395.3	25.26	1300.36	0	-351.38	1677.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-13.98	394.05	27.35	1300.14	0	-352.36	928.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-11.73	396.86	26.71	1302.66	0	-352.04	1506.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-10.77	396.23	27.04	1302.77	0	-353.76	1376.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-11.58	399.05	26.07	1304.59	0	-352.34	1122.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-10.77	406.25	25.58	1306.24	0	-351.88	987.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-8.52	408.76	27.36	1306.81	0	-352.96	944.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-9.17	415.02	25.59	1309.75	0	-351.08	1181.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-8.69	418.47	23.97	1308.27	0	-351.58	815.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-7.4	425.98	26.55	1311.02	0	-350.96	87.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-6.44	426.29	24.62	1310.83	0	-352.75	756.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-6.6	434.75	22.84	1313.03	0	-351.67	684.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-5.96	436.63	24.13	1311.63	0	-352.79	-100.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-5.8	443.83	24.13	1314.94	0	-352.31	-51.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-5	446.96	22.36	1314.97	0	-351.79	306.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-4.36	451.98	22.35	1315.21	0	-351.3	-400.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-4.36	456.67	22.18	1315.94	0	-351.85	-979.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-2.75	464.19	21.7	1318.37	0	-351.27	-691.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-2.11	463.25	20.25	1317.11	0	-352.29	-500.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-2.92	471.7	20.89	1318.95	0	-351.06	-1413.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-1.63	477.03	19.1	1319.2	0	-350.93	-1742.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	1.42	482.35	18.79	1321.17	0	-350.34	-1176.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	0.93	485.48	18.95	1321.29	0	-351.08	-1312.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	0.93	490.81	18.3	1322.4	0	-350.07	-1946.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	2.38	495.5	18.3	1322.88	0	-351.34	-2203.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	4.95	504.9	19.11	1326.29	0	-349.99	-2187.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	6.87	506.77	18.15	1325.9	0	-351.32	-1819.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	5.75	512.72	18.47	1327.27	0	-350.81	-2298.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-15.2	-0.81	20.6	0	-290.09	137.66	-0	-0	-0	300	0	200	-0
327	6.87	517.42	18.15	1327.42	0	-351.32	-2486.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	8.79	527.44	19.94	1329.57	0	-350.19	-2669.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	11.53	531.19	19.95	1331.06	0	-351.27	-2231.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	10.72	536.82	20.11	1332.36	0	-351.52	-2659.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	12.97	545.28	19.46	1332.83	0	-351.14	-2929.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	15.54	554.36	21.73	1335.1	0	-351.3	-3040.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	17.14	559.68	21.1	1336.53	0	-351.35	-2546.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	17.78	565	21.91	1336.07	0	-352.21	-3089.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	20.67	573.45	22.07	1337.61	0	-352.03	-3201.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	23.4	579.39	23.53	1337.95	0	-353.43	-3395.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	25.49	587.85	24.35	1340	0	-353.31	-2899.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	27.73	600.69	24.03	1341.95	0	-351.44	-3246.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	31.75	606.64	24.52	1342.12	0	-352.49	-3128.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	33.19	619.16	26.14	1344.13	0	-351.76	-3628.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	37.53	623.22	27.6	1345.22	0	-352.92	-3169.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	39.94	633.25	27.12	1346.36	0	-351.88	-3191.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	42.51	643.58	28.9	1347.46	0	-351.99	-3664.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	47.32	645.14	30.03	1346.74	0	-353.7	-3405.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	50.7	654.84	29.39	1348.3	0	-353.41	-3143.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	52.95	661.73	29.72	1349.54	0	-353.18	-3100.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	55.51	669.87	29.23	1348.81	0	-353.64	-3541.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	60.33	683.02	30.36	1351.26	0	-352.53	-3518.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	64.35	686.15	30.04	1351.52	0	-353.08	-2921.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	66.28	694.61	30.2	1351.81	0	-353.02	-3262.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	70.93	701.81	30.03	1352.2	0	-352.83	-3453.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	73.66	704.63	30.35	1352.2	0	-353.33	-3538.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	77.04	712.76	32.12	1353.82	0	-353.61	-3588.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	79.45	719.03	31.48	1355.83	0	-352.34	-3493.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	84.43	717.14	29.04	1354.55	0	-353.73	-3156.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	86.51	724.97	30.17	1355.54	0	-353.12	-3742.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	91.33	727.16	30.01	1356.57	0	-352.83	-3098.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	95.03	726.85	27.74	1356.32	0	-353.3	-2731.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	97.6	726.22	29.98	1356.36	0	-353.49	-3483.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	100.49	728.41	29.5	1357.09	0	-353.12	-3307.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	105.79	725.9	30.62	1357.44	0	-353.67	-2879.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	108.36	724.34	31.25	1358.07	0	-353.38	-3125.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	110.29	720.58	30.77	1357.77	0	-353.26	-2973.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	113.83	719.64	31.56	1357.9	0	-353.25	-3465.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	118.65	711.81	31.88	1358.98	0	-353.77	-2511.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	120.09	703.35	31.39	1358.64	0	-354.17	-2300.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	123.15	697.41	32.5	1359.48	0	-353.18	-2832.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	125.72	691.14	31.69	1360.15	0	-352.74	-2664.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	129.74	677.04	32.33	1360.45	0	-353.98	-1850.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	131.02	662.33	31.34	1359.3	0	-353.72	-1985.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	133.27	652.31	31.33	1359.9	0	-353.27	-2253.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	135.69	639.78	30.84	1361.14	0	-353.31	-1751.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	136.01	622.56	30.66	1361.68	0	-353.56	-1854.49	3.52	33.18	6.87	1910.33	0	-254.19	-387.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	137.78	604.4	29.03	1361.22	0	-353.48	-1592.87	8.95	138.03	17.23	1906.67	0	-252.24	-148.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	136.82	586.54	29.99	1361.33	0	-354.2	-1878.1	22.53	285.76	20.08	1905.76	0	-249.44	-43.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
