Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	1228.12	932.849	-122.761	1214.19	940.936	-386.208	1028.49	962.173	-195.392	1019.54	973.785	-287.554	1115.88	992.766	-429.056	1124.08	994.114	-72.6805	1155.6	833.778	-59.6804	1245.45	459.199	-128.194	1250.65	406.223	-129.67	1314.33	410.073	-163.286	1360.26	68.5078	-159.163	1328.38	37.4099	-206.298	1526.07	64.4363	-195.147	1492.41	40.2059	-134.654	1110.31	834.608	-445.716	1022.77	475.374	-380.882	995.612	423.257	-380.015	1047.98	394.221	-341.833	893.664	81.7066	-329.682	844.164	66.5543	-300.13	1035.12	39.3884	-255.954	1013.9	25.6216	-333.415
2.013	1234.04	933.203	-122.351	1219.88	940.649	-385.846	1034.21	962.476	-195.017	1025.27	973.611	-287.314	1121.46	992.569	-428.755	1129.92	994.136	-72.0686	1161.82	834.511	-59.078	1248.06	459.084	-127.74	1253.47	406.019	-129.374	1317.42	410.192	-163.789	1363.44	68.322	-158.939	1330.2	38.0042	-205.991	1528.34	62.8878	-196.083	1494.53	38.7679	-134.546	1115.8	834.515	-445.293	1027.06	475.778	-380.701	999.539	423.828	-379.867	1051.79	394.264	-341.523	894.505	83.1378	-329.865	844.798	68.5321	-300.415	1035.27	39.4002	-256.01	1014.06	25.7259	-333.436
2.02	1239.98	933.721	-122.008	1225.57	940.513	-385.514	1040.04	962.886	-194.651	1031.05	973.53	-287.105	1127.13	992.448	-428.57	1135.86	994.683	-71.5049	1167.91	835.318	-58.7198	1251.04	458.901	-127.062	1256.76	406.155	-128.687	1320.62	410.46	-164.135	1365.49	68.2384	-158.772	1331.67	38.7572	-205.594	1530.15	60.882	-196.212	1496.3	37.0444	-134.829	1121.21	834.538	-445.049	1031.53	476.258	-380.502	1003.68	424.447	-379.691	1055.67	394.4	-341.251	895.286	84.9054	-330.082	845.473	70.6542	-300.577	1035.43	39.4228	-256.056	1014.02	25.5069	-333.132
2.027	1245.77	934.301	-121.718	1231.4	940.471	-385.167	1045.89	963.468	-194.304	1036.95	973.577	-286.791	1133.04	992.302	-428.272	1141.94	995.692	-71.1073	1174.02	836.233	-58.3468	1254.52	459.422	-126.261	1260.3	406.707	-128.194	1323.87	410.736	-164.182	1366.96	68.1693	-158.599	1332.44	39.2678	-205.465	1531.65	57.9755	-196.439	1497.32	34.8264	-135.31	1126.92	834.553	-444.606	1036.32	476.697	-380.324	1007.97	425.14	-379.576	1059.83	394.627	-341.211	896.3	86.4655	-330.266	846.228	72.9365	-300.807	1035.5	39.292	-256.098	1014.14	25.5423	-333.038
2.033	1251.73	935.322	-121.483	1237.23	940.491	-384.699	1051.62	964.344	-194.052	1042.81	973.83	-286.604	1139.1	992.331	-427.844	1147.91	997.061	-71.0097	1180	837.356	-57.8501	1258.45	460.24	-125.583	1264.06	407.503	-127.688	1327.18	410.959	-164.107	1367.81	67.9562	-158.424	1332.71	39.6314	-205.386	1532.27	54.709	-196.976	1497.59	32.0495	-135.767	1132.72	834.504	-443.95	1041.22	477.169	-379.958	1012.51	425.823	-379.439	1064.11	394.813	-341.07	897.3	88.3957	-330.64	847.119	75.4555	-301.127	1035.7	39.3108	-256.156	1014.3	25.6005	-332.934
2.04	1257.55	936.581	-121.191	1243.29	940.628	-384.131	1057.38	965.259	-193.746	1048.68	974.274	-286.639	1145.13	992.337	-427.648	1153.99	998.562	-70.9562	1185.9	838.7	-57.1508	1262.6	461.295	-124.81	1267.92	408.262	-126.898	1330.72	411.151	-163.862	1368.21	67.5568	-158.41	1332.88	40.0348	-205.018	1532.47	51.8107	-197.491	1498.05	29.9155	-135.387	1138.38	834.569	-443.555	1046.55	477.672	-380.027	1017.4	426.496	-379.379	1068.73	395.017	-340.841	898.453	90.4299	-330.909	848.152	78.1573	-301.492	1035.93	39.3385	-256.21	1014.49	25.6909	-332.844
2.047	1263.52	937.904	-120.832	1249.07	940.953	-383.641	1063.09	966.549	-193.437	1054.57	974.791	-286.588	1151	992.406	-427.495	1159.92	999.949	-70.9655	1191.44	840.1	-56.6349	1266.8	461.998	-123.861	1271.63	408.934	-126.072	1334.21	411.301	-163.348	1368.63	67.3575	-158.376	1333.25	40.2914	-204.52	1532.92	49.8	-197.991	1498.73	29.0729	-134.853	1144.14	834.763	-443.133	1052.16	478.166	-379.968	1022.53	427.218	-379.339	1073.77	395.279	-340.68	899.655	92.5501	-331.183	849.063	81.182	-301.907	1036.17	39.3736	-256.243	1014.72	25.8289	-332.696
2.053	1269.28	939.219	-120.422	1255.32	941.545	-382.87	1068.79	967.864	-193.261	1060.53	975.322	-286.379	1156.62	992.734	-427.458	1165.76	1001.52	-70.7922	1196.86	841.62	-56.2335	1270.91	462.662	-123.077	1275.2	409.673	-125.191	1337.54	411.533	-162.541	1369.54	67.3654	-158.254	1333.87	40.5715	-204.093	1533.73	49.0265	-198.553	1499.41	28.6558	-134.629	1149.72	835.279	-443.035	1058.02	478.713	-379.871	1027.9	428.014	-379.37	1078.94	395.525	-340.86	901.074	94.8417	-331.495	850.494	84.0779	-302.175	1036.42	39.4069	-256.272	1015.02	26.0054	-332.509
2.06	1275.14	940.629	-119.861	1260.92	942.051	-382.314	1074.45	969.217	-193.105	1066.42	976.056	-286.182	1162.37	993.219	-427.259	1171.64	1003.01	-70.5613	1202.19	843.171	-55.6787	1274.86	463.552	-122.212	1278.5	410.34	-124.282	1340.56	411.795	-161.739	1370.62	67.4724	-157.759	1334.34	40.8586	-203.74	1534.34	48.579	-198.507	1500.18	28.2926	-134.463	1156.09	835.244	-441.564	1063.96	479.284	-379.827	1033.66	428.686	-379.471	1084.39	395.675	-340.849	902.539	97.2636	-331.856	851.752	87.4586	-302.664	1036.72	39.4708	-256.328	1015.36	26.25	-332.318
2.067	1280.86	942.171	-119.272	1266.55	942.607	-381.559	1080	970.596	-192.873	1071.83	977.084	-286.109	1169.74	993.805	-426.379	1177.4	1004.58	-70.2477	1207.28	844.643	-55.2725	1278.54	464.423	-121.257	1281.54	411.167	-123.652	1343.51	412.152	-160.883	1371.15	67.456	-157.51	1334.48	41.0366	-203.326	1534.64	47.6493	-198.525	1500.55	27.8555	-133.994	1161.94	835.553	-441.179	1070.56	479.653	-380.209	1039.67	429.451	-379.661	1090.27	395.887	-341.105	904.193	99.8162	-332.243	853.307	90.9539	-303.119	1037	39.5214	-256.367	1015.37	26.1747	-332.345
2.073	1286.69	943.828	-118.619	1272.03	943.231	-380.677	1085.5	971.972	-192.599	1077.7	977.973	-285.789	1176.11	994.796	-425.633	1183.18	1006.16	-69.7209	1212.22	846.24	-54.8162	1281.95	465.523	-120.32	1284.53	411.885	-122.886	1346.42	412.691	-160.137	1371.18	67.4457	-157.365	1334.39	41.063	-203.048	1534.55	46.7931	-198.783	1500.64	27.4918	-133.514	1168.17	836.027	-440.501	1077.38	480.119	-380.516	1046.16	430.156	-379.881	1096.35	395.996	-341.17	906.176	102.745	-332.844	855.258	94.4881	-303.52	1037.31	39.5952	-256.456	1015.93	26.6544	-332.18
2.08	1292.48	945.434	-117.88	1278.99	944.392	-380.1	1091.04	973.189	-192.358	1083.61	978.98	-285.371	1182.27	995.717	-424.986	1188.94	1007.47	-69.3285	1217.28	847.729	-54.1145	1285.12	466.414	-119.706	1287.46	412.874	-122.166	1349.13	413.213	-159.624	1370.94	67.476	-157.129	1334.25	41.0451	-202.802	1534.25	46.3003	-199.033	1500.67	27.2838	-133.372	1174.14	836.642	-439.988	1084.64	480.467	-380.778	1052.91	430.848	-380.232	1102.88	396.089	-341.549	908.191	105.676	-333.279	857.129	98.5349	-303.93	1037.73	39.6735	-256.565	1016.46	27.0458	-332.037
2.087	1298.36	946.926	-117.047	1284.81	945.366	-379.283	1096.7	974.467	-192.111	1089.43	979.901	-285.122	1188.24	997.063	-424.282	1194.55	1008.9	-68.7914	1222.37	849.182	-53.391	1288.24	467.404	-118.857	1290.36	413.814	-121.562	1351.75	413.727	-159.093	1370.81	67.5623	-156.929	1334.18	41.095	-202.572	1534.13	46.0375	-199.398	1500.81	27.1633	-133.564	1180.14	837.048	-439.545	1092.23	480.956	-380.754	1060.02	431.521	-380.739	1109.87	396.182	-342.097	910.474	108.682	-333.555	859.384	102.705	-304.278	1038.19	39.7533	-256.679	1016.96	27.4882	-331.968
2.093	1302.83	948.201	-116.548	1290.52	946.446	-378.445	1102.26	975.881	-191.68	1095.17	980.924	-284.792	1194.29	998.317	-423.409	1200.26	1010.2	-68.2322	1227.3	850.501	-52.9417	1291.27	468.356	-118.162	1293.05	414.622	-121.088	1354.35	414.103	-158.661	1370.94	67.67	-156.663	1334.19	41.1669	-202.215	1534.11	45.7122	-199.788	1501.01	27.1155	-133.59	1186.72	837.693	-438.218	1100.35	481.314	-381.69	1067.55	432.114	-381.401	1117.3	396.213	-342.799	912.975	112.213	-333.973	861.892	107.133	-304.464	1038.68	39.8154	-256.815	1017.5	27.8995	-331.966
2.1	1308.39	949.513	-115.603	1296.34	947.598	-377.554	1107.98	976.982	-191.28	1100.89	981.93	-284.356	1200.46	999.437	-422.343	1205.95	1011.28	-67.6099	1232.45	851.713	-52.2392	1294.11	469.095	-117.526	1295.68	415.411	-120.506	1356.85	414.389	-158.167	1371.14	67.6808	-156.449	1334.18	41.2197	-201.947	1534.23	45.1558	-200.006	1501.16	26.9557	-133.595	1192.68	838.406	-437.74	1108.83	481.69	-382.556	1075.46	432.796	-382.37	1124.89	396.05	-343.757	915.667	115.735	-334.26	864.745	111.812	-304.504	1038.69	39.7841	-256.635	1018.06	28.4082	-331.988
2.107	1314.01	950.785	-114.686	1302.08	948.807	-376.718	1113.6	978.073	-190.753	1106.61	982.819	-283.844	1206.27	1000.97	-421.313	1211.61	1012.41	-66.9002	1237.77	852.814	-51.4823	1296.83	469.832	-117.049	1298.08	416.03	-120.131	1359.42	414.697	-157.576	1371.29	67.731	-156.287	1334.19	41.2503	-201.757	1534.21	44.8028	-200.1	1501.28	26.7892	-133.281	1198.8	839.006	-436.918	1117.7	482.007	-383.685	1083.72	433.347	-383.33	1132.96	395.97	-344.888	918.668	119.648	-334.515	867.953	116.792	-304.308	1039.2	39.9357	-256.745	1018.59	28.9201	-332.05
2.113	1319.71	951.965	-113.818	1307.59	950.029	-375.826	1119.27	979.075	-190.038	1112.22	983.785	-282.924	1212.24	1002.44	-420.022	1217.42	1013.3	-66.1185	1243.02	853.637	-50.9291	1299.53	470.492	-116.515	1300.45	416.701	-119.562	1361.85	414.889	-156.998	1371.38	67.7488	-156.266	1334.24	41.3206	-201.664	1534.23	44.5337	-200.067	1501.35	26.6344	-133.159	1204.88	839.753	-436.187	1127.17	482.234	-385.126	1092.45	433.927	-384.608	1141.43	395.688	-346.344	921.938	123.379	-334.478	871.535	122.099	-303.951	1039.91	40.1845	-256.838	1019.51	29.5499	-331.148
2.12	1325.29	952.974	-112.957	1313.08	951.368	-375.011	1124.83	979.966	-189.347	1117.83	984.586	-282.084	1217.62	1003.95	-419.016	1223.25	1014.2	-65.2306	1247.7	854.346	-50.2754	1302.14	470.906	-116.256	1302.62	417.229	-119.385	1364.17	414.977	-156.473	1371.47	67.8238	-156.417	1334.3	41.338	-201.661	1534.3	44.2689	-200.056	1501.47	26.4728	-132.81	1210.87	840.4	-435.394	1136.91	482.392	-386.847	1101.59	434.442	-385.933	1150.29	395.935	-348.55	925.566	127.498	-334.483	875.459	127.831	-303.511	1040.68	40.3742	-256.861	1020.35	30.1943	-330.934
2.127	1330.95	953.877	-112.073	1318.56	952.649	-374.119	1130.48	980.769	-188.202	1123.4	985.352	-281.059	1223.02	1005.27	-417.943	1229.26	1014.96	-64.2134	1253.28	854.985	-49.5135	1304.72	471.343	-115.738	1304.68	417.498	-119.172	1366.41	415.039	-155.951	1371.54	67.8336	-156.607	1334.37	41.4143	-201.676	1534.43	43.9429	-200.212	1501.56	26.4271	-132.914	1216.81	841.075	-434.568	1147.23	482.356	-388.705	1110.97	435.05	-387.188	1159.55	395.677	-350.649	929.768	131.88	-334.354	880.052	133.516	-302.984	1041.61	40.7	-256.833	1021.22	30.8992	-330.721
2.133	1336.57	954.69	-111.2	1323.96	953.949	-373.296	1136.05	981.632	-187.213	1128.82	986.059	-280.156	1228.23	1006.66	-416.704	1233.71	1015.73	-62.9132	1258.99	855.531	-48.7465	1307.19	471.699	-115.512	1306.73	417.777	-118.922	1368.64	415.083	-155.49	1371.66	67.8491	-156.906	1334.43	41.3987	-201.755	1534.59	43.5307	-200.53	1501.68	26.3887	-132.995	1222.83	841.55	-433.498	1157.86	482.348	-391.096	1120.87	435.587	-388.827	1169.15	395.343	-353.076	934.297	136.2	-334.374	885.143	139.394	-302.296	1042.77	41.1138	-256.761	1022.3	31.6819	-330.56
2.14	1342.24	955.352	-110.4	1329.22	955.198	-372.449	1141.56	982.202	-186.135	1134.23	986.541	-278.881	1233.34	1007.77	-415.494	1239.74	1016.37	-61.8398	1264.22	856.013	-48.1587	1309.51	471.837	-115.4	1308.71	418.028	-118.739	1370.81	415.045	-155.143	1371.9	67.9379	-157.301	1334.53	41.4912	-201.892	1534.78	43.141	-200.833	1501.81	26.3453	-132.928	1228.76	842.115	-432.468	1168.55	482.257	-393.313	1131.19	435.969	-390.639	1179.18	394.952	-355.661	939.208	140.612	-334.425	890.755	145.362	-301.735	1044.02	41.5096	-256.775	1023.53	32.5131	-330.26
2.147	1347.75	955.881	-109.595	1334.36	956.308	-371.572	1147.15	982.605	-184.952	1139.56	986.933	-277.574	1238.23	1008.86	-414.374	1245.59	1016.79	-60.8734	1269.35	856.299	-47.6077	1311.84	472.167	-114.941	1310.62	418.389	-118.543	1372.9	415.041	-154.823	1372.16	67.9469	-157.564	1334.67	41.5559	-202.035	1535.15	42.6236	-201.076	1501.94	26.3331	-132.984	1234.63	842.517	-431.509	1179.26	481.953	-395.174	1141.72	436.195	-392.723	1189.49	394.438	-358.352	944.507	145.045	-334.174	896.796	151.381	-301.228	1045.55	41.9165	-257.797	1024.82	33.468	-330.099
2.153	1353.23	956.306	-108.881	1339.59	957.309	-370.692	1152.57	983.046	-183.725	1144.84	987.262	-276.269	1243.29	1009.61	-413.1	1251.41	1017.25	-59.9452	1274.39	856.604	-46.8716	1314.08	472.431	-114.729	1312.57	418.605	-118.345	1375.03	414.998	-154.463	1372.48	67.9346	-157.85	1334.82	41.6218	-202.205	1535.42	42.3329	-201.315	1502.06	26.3306	-133.145	1240.58	842.613	-430.438	1190.11	481.52	-397.499	1152.44	436.373	-394.77	1200.24	393.896	-361.436	950.128	149.46	-334.787	903.133	157.533	-300.931	1047.03	42.5581	-258.222	1026.04	34.5222	-329.888
2.16	1358.69	956.656	-108.09	1344.68	958.063	-369.836	1158.03	983.26	-182.475	1149.91	987.465	-275.082	1248.05	1010.3	-411.96	1257.45	1017.65	-59.0771	1279.42	856.97	-46.0738	1316.31	472.659	-114.478	1314.51	418.725	-118.117	1377.12	414.963	-154.051	1372.78	67.9799	-158.047	1334.97	41.6744	-202.342	1535.71	42.0665	-201.46	1502.18	26.2541	-132.917	1246.51	842.67	-429.46	1201.42	481.064	-399.318	1163.37	436.333	-396.827	1210.8	393.168	-364.054	956.106	154.003	-335.338	909.809	163.996	-301.063	1048.37	43.3604	-258.662	1026.95	35.6001	-329.451
2.167	1363.99	956.878	-107.348	1349.73	958.701	-368.936	1163.36	983.461	-181.245	1155	987.432	-273.975	1252.64	1010.71	-410.972	1262.83	1017.91	-58.3238	1284.54	857.387	-45.393	1318.7	472.909	-113.848	1316.61	418.952	-117.759	1379.21	414.911	-153.636	1373.06	67.9627	-158.265	1335.12	41.726	-202.458	1535.96	41.8329	-201.572	1502.28	26.2087	-132.851	1251.9	842.617	-428.778	1212.85	480.411	-401.172	1174.69	436.203	-398.937	1221.73	392.527	-366.819	962.27	158.896	-336.166	916.557	170.619	-301.61	1050.18	44.9707	-259.051	1027.86	37.3993	-329.414
2.173	1369.3	957.085	-106.694	1354.63	959.132	-368.109	1168.52	983.613	-180.203	1159.99	987.245	-272.9	1256.95	1010.87	-410.224	1268.82	1018.27	-57.6102	1288.82	857.728	-44.5335	1321.02	473.06	-113.513	1318.67	419.204	-117.42	1381.2	414.836	-153.173	1373.3	67.9399	-158.428	1335.23	41.7841	-202.552	1536.17	41.6365	-201.691	1502.34	26.2263	-133.003	1256.93	842.489	-428.235	1224.37	479.677	-402.721	1186.19	436.098	-400.959	1232.86	391.824	-369.207	967.976	164.154	-337.81	923.521	177.247	-302.669	1052.72	46.9823	-259.55	1029.97	39.5256	-329.557
2.18	1374.46	957.273	-106	1359.41	959.37	-367.254	1173.68	983.733	-179.383	1164.93	987.015	-271.781	1262.81	1010.64	-408.371	1274.66	1018.57	-56.8325	1293.57	858.246	-43.7461	1323.42	473.381	-112.849	1320.73	419.518	-116.803	1383.13	414.7	-152.702	1373.49	67.9386	-158.514	1335.3	41.8186	-202.608	1536.31	41.4647	-201.816	1502.39	26.199	-132.965	1264.11	841.897	-427.281	1235.97	478.887	-404.189	1197.92	435.739	-402.71	1244.26	391.256	-371.37	975.045	168.888	-338.403	930.678	183.722	-303.939	1055.86	49.4504	-260.13	1033.12	42.4692	-330.109
2.187	1379.58	957.421	-105.347	1364.17	959.379	-366.484	1178.68	983.855	-178.679	1169.82	986.405	-270.978	1266.82	1010.42	-407.815	1280.34	1018.98	-56.2437	1298.37	858.769	-42.9207	1325.86	473.78	-112.079	1322.75	419.767	-116.21	1385.04	414.649	-152.253	1373.64	67.9374	-158.556	1335.33	41.8529	-202.621	1536.42	41.3265	-201.908	1502.43	26.128	-132.697	1269.88	841.459	-426.726	1247.73	478.154	-405.541	1209.76	435.674	-404.637	1255.42	390.796	-373.056	982.256	173.929	-339.529	938.147	190.104	-305.457	1059.43	52.106	-260.444	1037.06	45.9391	-330.753
2.193	1384.63	957.591	-104.682	1368.88	959.16	-365.783	1183.52	984.114	-178.085	1174.71	985.826	-270.189	1271.06	1009.98	-407.015	1285.91	1019.43	-55.6658	1303.1	859.17	-42.1251	1328.3	474.019	-111.184	1324.85	419.959	-115.421	1386.86	414.591	-151.819	1373.79	67.92	-158.549	1335.36	41.8769	-202.606	1536.49	41.2272	-201.99	1502.45	26.0985	-132.659	1276.27	840.835	-426.02	1259.68	477.613	-406.867	1221.69	435.684	-406.505	1266.87	390.686	-374.486	990.114	178.962	-340.806	946.003	196.286	-307.229	1063.67	55.1981	-259.898	1041.8	49.8732	-331.435
2.2	1389.56	957.688	-104.074	1373.42	958.804	-365.11	1188.23	984.378	-177.645	1179.52	985.178	-269.609	1275.36	1009.17	-406.31	1291.26	1019.93	-55.174	1307.77	859.682	-41.5226	1330.66	474.224	-110.621	1326.9	420.236	-114.733	1388.61	414.559	-151.304	1373.97	67.8934	-158.487	1335.36	41.903	-202.555	1536.53	41.1185	-202.076	1502.47	26.1414	-132.883	1281.76	840.395	-425.708	1271.68	477.259	-408.045	1233.58	436.076	-408.087	1278.48	390.609	-375.633	998.234	183.81	-342.179	954.26	202.273	-308.75	1069.01	58.2062	-260.508	1046.93	53.9543	-332.079
2.207	1394.38	957.846	-103.312	1377.8	958.333	-364.606	1192.84	984.537	-177.319	1184.32	984.508	-269.268	1279.46	1008.26	-405.551	1296.35	1020.31	-54.6352	1312.38	860.206	-40.6367	1333.01	474.529	-109.712	1328.92	420.508	-113.859	1390.39	414.518	-150.773	1374.11	67.9042	-158.344	1335.36	41.9163	-202.479	1536.56	41.0393	-202.124	1502.5	26.0913	-132.713	1287.37	839.858	-425.384	1283.75	477.112	-408.967	1245.62	436.661	-409.551	1290.19	390.83	-376.562	1006.5	188.435	-343.501	962.56	207.81	-310.437	1075.81	61.4579	-261.902	1053.09	58.0099	-332.932
2.213	1399.03	957.867	-102.691	1382.25	957.672	-364.155	1197.32	984.85	-177.093	1189.18	983.704	-268.83	1283.61	1007.32	-404.897	1301.18	1020.71	-54.1155	1316.93	860.594	-39.917	1335.36	474.72	-108.888	1330.87	420.701	-113.253	1392.1	414.468	-150.218	1374.23	67.886	-158.215	1335.33	41.9308	-202.393	1536.53	41.0005	-202.155	1502.49	26.0047	-132.542	1292.62	839.492	-425.392	1295.78	477.264	-409.887	1257.7	437.38	-410.808	1301.97	391.124	-377.173	1015.03	192.84	-344.789	971.194	212.676	-311.92	1084	65.2019	-263.749	1060.16	62.0769	-333.855
2.22	1403.79	958.004	-102	1386.62	957.013	-363.762	1201.93	985.097	-176.543	1193.98	983.135	-268.235	1287.5	1006.19	-404.591	1305.91	1021.03	-53.5835	1320.7	860.901	-39.0897	1337.64	474.953	-108.039	1332.7	420.822	-112.332	1393.66	414.368	-149.658	1374.3	67.8495	-158.106	1335.3	41.9298	-202.295	1536.5	40.9535	-202.152	1502.47	25.966	-132.474	1298.61	838.77	-424.69	1307.71	477.697	-410.731	1269.77	438.22	-411.864	1313.72	391.545	-377.638	1023.84	196.812	-345.993	979.925	217.221	-313.26	1093.34	69.4494	-265.401	1068.61	66.0338	-334.988
2.227	1407.41	957.778	-101.975	1391.04	956.307	-363.509	1206.37	985.383	-176.344	1198.65	982.67	-267.71	1291.36	1005.35	-404.221	1310.51	1021.38	-53.0951	1325.38	861.38	-38.4565	1339.75	475.077	-107.279	1334.46	420.978	-111.674	1395.19	414.283	-149.202	1374.35	67.8175	-158.024	1335.25	41.9324	-202.209	1536.5	40.8917	-202.136	1502.45	25.9375	-132.415	1304.23	838.298	-424.188	1319.84	478.455	-411.56	1282.09	439.176	-412.766	1325.76	392.235	-378.043	1033.19	200.806	-346.705	989.056	220.937	-314.133	1103.58	73.5271	-266.773	1078.07	70.0022	-336.4
2.233	1412.29	958.019	-101.115	1395.35	955.567	-363.331	1210.87	985.71	-175.91	1203.27	982.343	-267.353	1295.58	1004.44	-403.706	1314.94	1021.69	-52.5425	1329.96	861.775	-37.7373	1341.8	475.236	-106.597	1336.27	421.246	-110.924	1396.75	414.214	-148.675	1374.37	67.8108	-157.944	1335.17	41.8169	-202.237	1536.45	40.8565	-202.113	1502.41	25.8887	-132.352	1309.59	838.065	-423.953	1332.06	478.887	-411.846	1294.36	440.045	-413.395	1337.72	392.972	-378.406	1042.85	204.46	-347.587	998.62	224.303	-314.635	1114.39	77.4667	-268.39	1088.64	73.8637	-337.753
2.24	1417.05	958.118	-100.32	1399.75	955.006	-363.08	1215.39	986.004	-175.418	1207.93	982.131	-266.82	1299.33	1003.84	-403.542	1319.35	1021.92	-51.861	1334.28	862.022	-37.3171	1343.73	475.454	-106.002	1337.93	421.501	-110.299	1398.24	414.057	-148.259	1374.37	67.8034	-157.879	1335.12	41.9402	-202.065	1536.4	40.8353	-202.087	1502.37	25.8662	-132.294	1315.11	837.871	-423.525	1344.19	479.734	-412.379	1306.66	441.074	-414.011	1349.63	393.819	-378.637	1053.28	207.472	-347.906	1008.59	226.894	-315.048	1125.44	80.8315	-269.5	1100.09	77.6431	-339.054
2.247	1421.58	958.252	-99.5412	1404.28	954.493	-362.942	1219.8	986.312	-175.106	1212.57	982.103	-266.323	1303.32	1003.79	-403.102	1323.68	1022.06	-51.2419	1338.45	862.269	-36.6775	1345.65	475.61	-105.472	1339.49	421.689	-109.754	1399.67	413.982	-147.844	1374.35	67.8095	-157.835	1335.04	41.8142	-202.082	1536.34	40.8156	-202.048	1502.32	25.8315	-132.234	1320.61	837.838	-423.103	1356.28	480.624	-412.848	1318.91	442.035	-414.484	1361.56	394.812	-378.741	1064.1	209.938	-348.296	1019.11	229.115	-315.322	1137.16	83.751	-270.634	1112.13	80.8356	-340.096
2.253	1426.02	958.305	-98.8719	1408.63	954.233	-362.732	1224.33	986.532	-174.48	1217.96	982.086	-265.803	1307.67	1003.99	-402.369	1327.96	1022.24	-50.6797	1342.53	862.516	-36.0079	1347.4	475.939	-105.102	1341.04	421.881	-109.274	1401.25	413.918	-147.444	1374.32	67.8219	-157.818	1334.98	41.947	-202.007	1536.29	40.8048	-202.01	1502.26	25.8057	-132.172	1326.18	837.947	-422.612	1368.16	481.593	-413.267	1331.1	443.017	-414.916	1373.46	395.888	-378.814	1075.45	211.997	-348.615	1029.94	230.773	-315.564	1149.51	86.3419	-271.667	1124.67	83.6505	-341.057
2.26	1430.54	958.423	-98.1297	1413.18	954.243	-362.397	1228.75	986.867	-174.039	1222.52	982.313	-265.512	1312.04	1004.53	-401.814	1332.22	1022.39	-49.9639	1346.57	862.712	-35.5428	1349.07	476.041	-104.739	1342.51	422.018	-109.121	1402.71	413.844	-147.14	1374.27	67.8514	-157.828	1334.95	41.9834	-202.041	1536.23	40.7921	-201.947	1502.18	25.7707	-132.119	1331.77	838.099	-422.144	1379.81	482.776	-413.707	1343.18	443.896	-415.172	1385.42	397.04	-378.72	1086.99	213.462	-348.879	1041.16	231.872	-315.738	1162.4	88.5156	-272.462	1137.58	86.0107	-341.977
2.267	1435.23	958.562	-97.4828	1417.86	954.45	-361.958	1233.18	987.128	-173.52	1227.19	982.556	-264.937	1318.64	1005.1	-401.444	1335.89	1022.49	-49.2121	1350.53	862.891	-34.8927	1350.88	476.214	-104.388	1343.98	422.248	-108.883	1404.17	413.752	-146.857	1374.21	67.8911	-157.857	1334.87	41.9896	-202.085	1536.19	40.7756	-201.884	1502.1	25.7499	-132.048	1337.45	838.333	-421.653	1391.35	483.877	-413.841	1355.15	444.766	-415.233	1397.41	398.301	-378.505	1098.98	214.505	-348.969	1052.67	232.427	-315.839	1175.7	90.3634	-273.266	1151.05	88.0322	-342.746
2.273	1440.15	958.791	-96.8685	1422.56	955.002	-361.364	1237.55	987.55	-173.156	1231.76	982.941	-264.63	1323.5	1005.83	-400.836	1340.56	1022.61	-48.5252	1354.29	862.994	-34.4463	1352.69	476.428	-104.335	1345.48	422.509	-108.706	1405.73	413.725	-146.653	1374.15	67.9398	-157.921	1334.8	41.8592	-202.327	1536.14	40.7697	-201.815	1502.02	25.7255	-131.98	1343.24	838.7	-421.114	1402.56	485.202	-414.091	1366.99	445.627	-415.214	1409.28	399.735	-378.294	1111.15	214.913	-349.196	1064.44	232.413	-315.803	1189.54	91.81	-273.858	1165.03	89.718	-343.522
2.28	1443.16	958.833	-96.0382	1427.27	955.858	-360.713	1241.99	987.83	-172.714	1236.25	983.408	-264.325	1328.61	1006.67	-400.107	1345.09	1022.75	-48.079	1358.02	863.007	-33.9157	1354.59	476.686	-104.309	1347.08	422.677	-108.626	1407.42	413.603	-146.416	1374.11	67.9938	-157.994	1334.75	42.0025	-202.228	1536.25	40.6173	-201.652	1501.95	25.6956	-131.919	1348.9	839.34	-420.666	1414.07	486.291	-413.361	1378.68	446.524	-415.19	1421.06	401.187	-377.911	1123.74	214.97	-348.966	1076.6	231.77	-315.751	1203.79	92.9347	-274.199	1179.53	90.8562	-343.94
