Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.82	2298.12	1005.21	1370.87	2320.82	1006.89	1138.79	2128.48	1027.9	1275.38	2133.25	1018.28	1182.57	2218.32	1064.73	1077.99	2227.7	1074.57	1408.39	2189.73	926.443	1432.02	2033.53	524.722	1380.53	1999.11	469.754	1377.36	2053.65	419.499	1341.26	1810.02	100.112	1323.35	1763.07	107.57	1268.97	1952.65	37.1651	1293.6	1906.87	27.7252	1356.43	2238.35	909.584	1051.6	2424.93	508.56	1092.06	2438.91	442.618	1092.32	2510.88	443.529	1129.34	2560.93	54.6731	1130.66	2526.01	21.0778	1185.38	2722.53	91.9735	1165.77	2689.01	60.8443	1106.77
13.827	2300.24	1003.26	1369.84	2322.62	1006.17	1137.38	2130.18	1026.23	1275.01	2134.59	1017.01	1182.04	2219.11	1063.54	1076.9	2229.51	1072.39	1407.64	2191.51	924.421	1431.06	2033.46	524.095	1380.53	1998.29	469.585	1377.67	2051.87	418.304	1341.53	1801.51	103.741	1324.4	1755.06	112.695	1270.11	1942.54	37.2086	1293.7	1896.67	28.0506	1356.39	2240.01	909.92	1051.03	2426.99	507.595	1091.64	2440.23	441.386	1093	2512.54	441	1130.63	2550.46	52.5185	1135.98	2517.18	22.9437	1187.27	2716.12	81.6942	1168.53	2678.64	52.925	1107.6
13.833	2302.59	1001.44	1368.9	2323.76	1005.83	1136.19	2131.78	1024.76	1274.68	2135.65	1016.24	1182.14	2220.47	1062.66	1075.44	2231.76	1070.54	1406.99	2193.55	922.46	1429.88	2033.81	523.385	1380.58	1997.92	469.419	1377.98	2050.72	417.163	1341.98	1793.63	107.645	1325.38	1747.46	118.093	1271.22	1932.55	37.2853	1293.99	1886.55	28.4608	1356.33	2242.33	909.738	1050.11	2427.95	507.17	1091.38	2440.84	440.924	1093.16	2513.97	439.898	1130.72	2545.54	55.3774	1136.27	2511.44	27.462	1188.44	2715.79	73.2401	1169.33	2674.03	46.9072	1107.35
13.84	2305.09	999.869	1367.88	2324.89	1006.32	1134.89	2133.58	1023.63	1274.5	2137.01	1015.9	1182.48	2221.78	1062.09	1073.88	2234.38	1068.93	1406.36	2195.87	920.631	1428.85	2034.77	522.652	1380.62	1998.07	469.269	1378.28	2049.69	415.751	1342.44	1786.15	111.843	1326.52	1740.39	123.95	1272.53	1922.72	37.2596	1293.95	1876.55	29.0069	1356.28	2244.9	909.289	1048.72	2428.89	508.119	1091	2442.52	442.052	1092.68	2515.31	440.844	1129.9	2545.31	57.4037	1131.92	2505.68	30.8065	1186.88	2712.78	69.4824	1168.42	2672.68	44.3909	1109.86
13.847	2307.67	998.605	1366.79	2325.92	1006.92	1133.3	2135.43	1022.6	1274.51	2138.49	1015.7	1182.49	2222.42	1062.28	1072.64	2237.26	1067.64	1405.96	2198.43	918.767	1428	2036.06	521.993	1380.88	1998.86	469.11	1378.72	2049.46	414.522	1343.01	1779.37	116.37	1327.52	1734.09	130.341	1273.83	1913.1	37.3481	1293.9	1867	29.7062	1356.14	2247.2	909.913	1047.33	2430.44	509.969	1090.11	2444.53	444.526	1091	2516.89	443.174	1129.47	2543.17	56.2506	1129.64	2498.96	33.0397	1184.44	2706.62	65.5603	1169.79	2668.63	40.4276	1109.97
13.853	2310.11	997.63	1365.74	2327.22	1008.08	1131.75	2137.44	1021.74	1274.73	2140	1015.62	1182.48	2222.28	1063.23	1072.15	2240.52	1066.5	1405.36	2201.13	916.931	1427.5	2038.48	521.469	1380.97	2000.43	469.008	1379.25	2050.29	413.561	1343.64	1773.05	121.293	1328.59	1728.56	137.154	1274.98	1903.12	37.016	1293.35	1857.6	30.7042	1356.05	2249.29	911.992	1046.15	2433.32	512.812	1088.1	2447.38	447.602	1088.44	2518.44	445.43	1129.82	2536.91	54.8149	1128.21	2491.02	34.533	1182.25	2700.35	59.1582	1174.04	2661.81	36.0506	1110.26
13.86	2313.29	997.402	1363.8	2328.78	1009.4	1130.67	2139.32	1021	1275.17	2141.64	1015.7	1182.68	2222.78	1064.8	1072.85	2243.95	1065.74	1404.69	2203.93	915.262	1426.9	2041.72	520.93	1381.13	2002.78	468.964	1379.88	2051.44	412.283	1344.33	1767.36	126.535	1329.43	1723.75	144.523	1275.86	1893.55	36.9559	1293.13	1848.28	31.893	1355.91	2251.07	914.592	1045.18	2437.23	515.915	1085.66	2451.03	449.988	1085.21	2519.66	447.078	1129.98	2528	54.6319	1127.03	2482.08	35.8633	1180.66	2692.26	52.6443	1176.48	2654.24	30.4878	1113.27
13.867	2315.12	996.788	1362.99	2330.51	1010.98	1129.82	2141.25	1020.45	1275.73	2143.25	1015.93	1182.93	2224.18	1066.54	1073.73	2247.54	1065.29	1404.09	2206.88	913.952	1426.31	2045.88	520.306	1381.32	2005.85	469.085	1380.44	2053.59	411.081	1345.4	1762.38	132.174	1329.98	1720.49	152.237	1276.32	1884.04	36.761	1292.69	1839.06	33.2073	1355.64	2252.57	917.206	1044.38	2441.95	518.818	1083.37	2454.56	451.67	1082.53	2520.79	447.64	1129.93	2518.73	54.2178	1126.79	2472.93	36.8807	1179.04	2683.36	46.5745	1177.88	2646.96	28.0604	1111.82
13.873	2317.02	996.346	1361.96	2332.28	1012.7	1129.11	2143.14	1020.23	1276.28	2144.98	1016.51	1182.99	2225.93	1068.57	1074.14	2250.86	1065.16	1403.28	2209.78	912.91	1425.67	2051.03	519.725	1381.69	2009.6	469.488	1381.11	2056.83	409.928	1346.93	1758.33	138.265	1330.27	1718.42	160.384	1276.21	1874.77	36.7021	1292.41	1830.03	34.7526	1354.99	2254.02	919.609	1043.42	2446.5	520.662	1081.48	2457.35	452.925	1080.47	2521.92	447.176	1129.36	2511.08	53.9621	1127.17	2463.89	38.1725	1178.6	2675.1	41.8378	1179.01	2637.22	26.1546	1107.99
13.88	2318.9	996.233	1360.65	2334.03	1014.37	1128.37	2145.14	1020.17	1276.71	2146.52	1017.61	1183.06	2227.77	1070.69	1073.87	2253.78	1065.16	1402.46	2212.66	912.102	1424.88	2057.2	518.993	1382.54	2014.36	469.894	1382.16	2060.71	408.495	1349.13	1755.34	144.726	1330.08	1717.97	168.889	1275.55	1865.18	36.3751	1291.51	1821.29	37.0712	1354.73	2255.49	921.492	1042.37	2449.98	521.343	1079.65	2459.1	453.389	1078.83	2522.58	446.171	1128.31	2502.96	54.6975	1126.84	2454.75	38.7288	1178.75	2666.33	39.4942	1177.68	2627.59	25.067	1105.59
13.887	2320.79	996.464	1359.24	2335.43	1015.89	1127.59	2146.96	1020.37	1276.96	2148	1018.88	1182.95	2229.51	1072.77	1073.01	2258.61	1065.79	1401.05	2215.38	911.425	1424.02	2064.3	518.022	1384.06	2020.22	470.154	1383.41	2065.75	407.22	1352.35	1753.58	151.568	1329.63	1718.91	177.903	1274.32	1856.08	36.1161	1290.8	1812.96	39.4346	1353.78	2256.87	923.025	1040.9	2451.57	521.45	1077.99	2459.67	453.528	1077.55	2522.42	444.881	1126.69	2493.49	55.1686	1127.14	2444.98	38.9931	1179.04	2656.88	38.1219	1177.23	2617.99	24.7906	1105.19
13.893	2322.48	996.964	1357.74	2336.56	1017.33	1126.61	2148.72	1020.78	1276.79	2149.32	1019.96	1182.21	2231.09	1074.61	1071.66	2261.65	1066.64	1399.89	2218.11	910.818	1423.03	2072.26	516.672	1385.49	2027.28	470.183	1384.61	2071.82	405.653	1355.22	1752.79	158.783	1328.96	1721.3	187.236	1272.81	1846.99	36.7415	1290.41	1804.54	42.6403	1352.63	2258.02	923.894	1039.3	2451.74	521.433	1076.47	2458.68	453.447	1076.06	2521.23	443.701	1124.88	2483.27	55.0454	1128.13	2434.98	39.1489	1179.22	2647.31	37.0939	1179.09	2608.1	24.7884	1105.6
13.9	2323.91	997.667	1356.24	2337.59	1018.69	1125.23	2150.12	1021.53	1276.39	2150.5	1020.99	1180.9	2232.44	1075.94	1070.29	2264.13	1067.96	1398.39	2220.65	910.511	1421.96	2080.97	514.913	1386.83	2035.34	469.748	1385.89	2078.66	403.972	1358.15	1752.96	166.119	1328.31	1724.78	196.628	1271.67	1839.79	38.5267	1290.2	1796.81	46.3721	1351.2	2259.1	924.626	1037.72	2450.24	521.174	1074.76	2456.15	453.128	1075.05	2519.07	442.618	1122.74	2473.05	55.2419	1128.72	2425.06	39.3088	1179.33	2637.63	36.5626	1180.95	2598.31	24.9941	1106.37
13.907	2325.01	998.509	1354.72	2338.4	1019.96	1123.88	2151.33	1022.25	1275.57	2151.49	1021.89	1179.33	2233.66	1076.94	1068.89	2265.76	1069.68	1396.83	2222.84	910.248	1420.96	2090.19	512.872	1388.02	2044.16	469.034	1386.93	2086.26	402.273	1360.76	1754.27	173.203	1327.88	1728.9	205.86	1271.08	1833.67	40.6674	1290.05	1791.07	50.2567	1349.38	2259.95	925.464	1036.07	2447.43	520.78	1073.41	2452.45	453.022	1074.28	2515.94	441.551	1120.43	2463.24	55.518	1129.03	2414.78	39.3339	1179.4	2627.69	36.1534	1181.42	2588.11	25.0659	1106.52
13.913	2325.79	999.483	1353.14	2339.24	1021.37	1122.55	2152.08	1022.96	1274.16	2152.32	1022.7	1177.85	2234.51	1077.69	1067.81	2266.87	1071.71	1395.04	2224.68	910.066	1419.78	2100.08	510.62	1388.85	2053.65	468.132	1387.84	2094.53	400.598	1362.35	1756.77	180.689	1327.63	1733.78	215.199	1270.7	1829.03	43.7687	1290.28	1787.29	55.8201	1348.34	2260.56	926.482	1034.61	2443.36	520.39	1071.88	2447.69	452.967	1073.73	2512.18	440.709	1118.33	2452.9	55.5334	1129.17	2404.57	39.6083	1179.75	2617.51	36.0253	1180.87	2577.67	24.8478	1106
13.92	2326.34	1000.56	1351.65	2340.1	1022.86	1121.12	2152.49	1023.8	1272.52	2152.96	1023.72	1176.31	2235.37	1078.79	1066.8	2267.45	1073.85	1393.02	2226.25	910.108	1418.38	2110.23	508.507	1389.78	2063.75	467.107	1388.92	2103.45	398.868	1362.98	1760.32	188.468	1327.4	1739.56	224.58	1270.26	1824.47	47.7187	1290.74	1784.72	62.7969	1347.68	2261	927.953	1033.22	2438.74	520.005	1071.02	2442.6	452.962	1073.42	2507.9	440.015	1116.89	2442.35	55.7556	1129.4	2394.13	39.8332	1179.99	2607.3	35.9016	1180.74	2567.28	24.7319	1105.65
13.927	2326.56	1001.74	1350.27	2340.68	1024.35	1119.93	2152.62	1024.49	1271.23	2153.38	1024.77	1175.06	2236.03	1080.17	1065.89	2267.37	1075.49	1391.18	2227.46	910.271	1416.76	2120.73	506.266	1390.47	2074.31	465.932	1390.18	2113.06	397.016	1362.91	1765	196.511	1327.19	1746.25	234.046	1269.89	1821.17	51.6722	1290.98	1783.17	70.6075	1347.21	2261.04	929.628	1031.98	2433.8	519.92	1070.3	2436.95	453.074	1073.06	2502.97	439.313	1115.99	2431.98	55.8786	1129.56	2383.66	40.0028	1180.18	2596.86	35.7043	1181.06	2556.83	24.7506	1105.78
13.933	2326.53	1003	1348.99	2341.39	1025.98	1118.56	2152.56	1025.1	1269.91	2153.71	1026.03	1174.01	2236.39	1081.86	1064.85	2266.5	1076.98	1389.88	2228.32	910.513	1415.06	2131.4	504.449	1391.2	2085.39	464.763	1391.72	2123.19	395.502	1362.32	1770.53	204.718	1327.2	1753.65	243.477	1269.65	1819.58	56.6651	1292.19	1782.75	78.8156	1346.87	2261.08	931.595	1030.98	2428.8	520.156	1069.91	2431.54	453.256	1072.8	2497.74	438.74	1115.34	2421.42	55.9065	1129.91	2373.05	40.0487	1180.33	2586.39	35.5577	1181.28	2546.28	24.6745	1105.84
13.94	2326.34	1004.41	1347.89	2341.52	1027.62	1117.42	2152.33	1025.54	1268.86	2153.91	1027.48	1173.11	2236.64	1083.64	1063.95	2265.04	1078.29	1388.84	2229.01	910.624	1413.13	2142.36	502.585	1391.8	2096.86	463.473	1393.03	2133.61	394.337	1361.46	1776.82	212.752	1327.11	1761.81	252.573	1269.4	1819.82	62.1544	1293.28	1783.42	87.2404	1346.73	2260.97	933.526	1030.03	2424.44	520.53	1069.7	2425.72	453.438	1072.59	2491.87	437.864	1114.9	2410.84	55.8608	1130.19	2362.54	40.299	1180.48	2576.08	35.4	1181.41	2535.63	24.7474	1105.89
13.947	2326.06	1005.91	1346.98	2341.76	1029.38	1116.25	2151.87	1026.06	1267.57	2153.94	1029.29	1172.24	2236.76	1085.32	1062.93	2263.1	1079.23	1388.25	2229.59	910.624	1411.39	2153.4	501.067	1392.57	2108.57	462.283	1394.36	2144.8	393.267	1360.25	1783.7	220.631	1326.77	1770.56	261.027	1268.87	1822.06	67.8169	1294.01	1785.32	95.7643	1346.76	2260.82	935.522	1029.05	2419.76	520.796	1069.63	2419.82	453.589	1072.45	2485.81	437.078	1114.91	2400.49	56.1311	1130.37	2352.12	40.4104	1180.64	2565.64	35.2833	1181.61	2525.2	24.7034	1106.04
13.953	2325.45	1007.49	1346.15	2341.89	1031.28	1115.28	2151.22	1026.78	1266.53	2153.9	1031.3	1171.35	2236.97	1087.21	1062.08	2260.86	1079.81	1388.03	2230.07	910.816	1409.7	2164.57	499.995	1393.24	2120.43	461.385	1395.51	2155.95	392.783	1359.1	1791.22	228.348	1326.32	1779.45	268.956	1268.14	1824.34	72.9885	1295.53	1789.09	103.913	1347.2	2260.69	937.485	1028.24	2414.99	520.858	1069.57	2414.11	453.587	1072.31	2479.58	436.284	1115.16	2390.09	56.1194	1130.36	2341.59	40.6809	1180.64	2555.29	35.1834	1181.71	2514.75	24.7047	1106.07
13.96	2324.88	1009.29	1345.53	2341.65	1033.18	1114.4	2150.41	1027.55	1265.41	2153.75	1033.37	1170.45	2237.01	1089.33	1061.3	2258.35	1080.3	1388.01	2229.67	911.274	1408.53	2175.69	499.402	1393.78	2132.36	460.88	1396.49	2167.29	392.735	1358	1799.37	235.765	1325.83	1788.2	276.245	1267.38	1828.52	79.2083	1296.23	1794.59	111.581	1347.55	2260.47	939.519	1027.5	2409.93	520.875	1069.46	2408.34	453.521	1072.19	2472.98	435.595	1115.75	2379.81	56.199	1130.27	2331.17	40.8555	1180.66	2544.77	35.1256	1181.77	2504.25	24.6557	1105.92
13.967	2324.12	1011.16	1345.05	2341.59	1035.21	1113.69	2149.6	1028.45	1264.46	2153.55	1035.37	1169.51	2237.15	1091.51	1060.54	2255.86	1080.69	1387.93	2229.99	911.841	1406.8	2186.75	499.435	1394.14	2144.28	460.962	1397.15	2178.54	393.329	1357.02	1808.08	242.607	1325.27	1797.1	282.693	1266.49	1834.46	84.9846	1296.23	1801.79	118.86	1347.92	2260.23	941.493	1026.73	2404.1	520.917	1069.27	2402.27	453.429	1072.13	2466.07	435.115	1116.38	2369.45	56.4334	1130.31	2320.65	41.2235	1180.71	2534.32	35.0419	1181.73	2493.77	24.6872	1105.88
13.973	2323.22	1013.28	1344.68	2341.47	1037.34	1113.13	2148.81	1029.73	1263.36	2153.2	1037.35	1168.74	2237.12	1093.67	1059.83	2253.52	1081.05	1387.7	2230.21	912.716	1405.25	2197.81	500.14	1394.13	2155.96	461.675	1397.61	2189.77	394.411	1356.16	1817.42	248.807	1324.72	1806.39	288.405	1265.51	1842.74	91.0175	1296.97	1810.58	125.562	1348.42	2260.41	943.585	1025.92	2397.91	520.881	1069.11	2395.64	453.423	1071.97	2458.89	434.598	1116.87	2359.14	56.6621	1130.35	2310.13	41.3723	1180.68	2523.85	34.9929	1181.7	2483.31	24.6552	1105.83
13.98	2322.23	1015.43	1344.33	2341.22	1039.54	1112.61	2147.96	1031.15	1262.17	2152.77	1039.37	1167.88	2237.18	1095.81	1059.07	2251.39	1081.63	1387.32	2230.31	913.898	1403.7	2208.77	501.563	1393.98	2167.33	463.355	1397.52	2201.17	396.25	1355.33	1827.32	254.231	1324.16	1815.89	293.38	1264.83	1852.46	96.0531	1297.08	1820.72	131.103	1348.95	2259	945.606	1025.53	2391.54	520.902	1069.02	2388.7	453.455	1071.93	2451.44	434.133	1117.26	2348.65	56.8466	1130.29	2299.58	41.8472	1180.66	2513.35	34.9141	1181.71	2472.68	24.637	1105.82
13.987	2321.15	1017.78	1344	2340.92	1041.74	1112.26	2147.18	1032.89	1260.96	2152.23	1041.42	1166.97	2237.61	1097.85	1058.21	2249.5	1082.76	1386.67	2230.34	915.356	1402.34	2219.47	503.672	1393.74	2178.45	465.687	1397.34	2211.8	398.608	1355.45	1837.65	258.839	1323.77	1825.39	297.536	1264.42	1863.64	100.727	1297.04	1832.42	135.524	1349.34	2258.41	947.605	1024.85	2384.96	521.106	1068.9	2381.2	453.512	1071.94	2443.62	433.656	1117.25	2338.12	57.0731	1130.38	2289.14	42.1882	1180.67	2502.91	34.8881	1181.62	2462.09	24.6002	1105.72
13.993	2320.13	1020.31	1343.67	2340.58	1043.85	1111.91	2146.31	1034.94	1259.77	2151.65	1043.56	1166.14	2238.09	1099.98	1057.4	2247.79	1084.35	1386.01	2230.25	917.159	1401.08	2230.09	506.506	1393.26	2189.32	468.714	1396.93	2222.75	401.235	1355.66	1848.43	262.459	1323.46	1835.06	300.832	1264.25	1876.13	104.718	1297.05	1844.64	139.088	1349.56	2257.73	949.63	1024.3	2378	521.299	1068.82	2372.93	453.684	1071.83	2435.54	433.186	1116.98	2327.85	57.3206	1130.45	2278.58	42.6728	1180.64	2492.28	34.9734	1181.53	2451.47	24.5541	1105.65
14	2319.13	1022.86	1343.28	2340.44	1045.94	1111.34	2145.54	1037	1258.82	2151.04	1045.7	1165.16	2236.72	1102.02	1056.79	2246.26	1086.6	1385.37	2230.05	919.291	1400.05	2240.51	509.483	1392.88	2200.01	472.039	1396.59	2233.78	404.228	1356.01	1859.5	265.222	1323.47	1844.98	303.193	1264.19	1889.17	107.688	1296.49	1857.8	141.669	1349.49	2256.87	951.495	1023.77	2370.67	521.513	1068.81	2364.56	453.943	1071.8	2427.37	432.85	1116.6	2316.92	57.8195	1130.28	2268.12	43.125	1180.79	2481.72	34.9774	1181.47	2440.95	24.4467	1105.58
14.007	2318.18	1025.56	1342.75	2339.03	1048.02	1111.36	2144.7	1039.34	1257.84	2150.37	1047.97	1164.22	2236.63	1104.26	1056.06	2244.96	1089.23	1384.73	2229.79	921.673	1399.41	2250.57	512.805	1392.37	2210.64	475.49	1395.97	2244.9	407.384	1356.48	1870.89	266.89	1323.31	1855.22	304.801	1264.17	1903.4	110.303	1296.11	1871.63	143.359	1349.22	2256.09	953.291	1023.3	2362.92	521.722	1068.83	2356.14	454.242	1071.8	2418.9	432.497	1116.16	2306.65	58.0666	1130.35	2257.64	43.5942	1181.02	2471.3	34.9466	1181.39	2430.35	24.4014	1105.53
14.013	2317.2	1028.32	1342.13	2338.29	1049.96	1110.93	2143.33	1041.98	1257.06	2149.27	1050.45	1163.24	2236.56	1106.5	1055.3	2244.11	1092.48	1383.72	2230.09	924.463	1398.42	2260.21	516.451	1392.28	2221	478.972	1395.69	2255.69	410.765	1356.75	1882.66	267.797	1323.1	1865.69	305.523	1264.2	1917.93	111.928	1295.29	1885.82	144.295	1348.83	2254.97	955.019	1022.7	2355.09	522.046	1068.91	2347.43	454.425	1071.79	2410.36	432.24	1115.95	2296.23	58.5264	1130.4	2247.19	44.2104	1181.09	2460.81	34.9238	1181.26	2419.87	24.3527	1105.53
14.02	2316.37	1031.13	1341.35	2337.4	1051.66	1110.29	2142.8	1044.56	1256.31	2148.8	1052.7	1162.44	2236.2	1108.75	1054.68	2243.31	1095.78	1383.02	2230.02	927.413	1398.04	2270.27	519.561	1391.9	2231.21	482.522	1395.17	2266.67	414.315	1357.01	1894.63	267.965	1322.96	1876.5	305.385	1264.27	1933.22	112.93	1294.52	1900.46	144.419	1348.37	2253.67	956.542	1022.21	2347.32	522.241	1069.01	2338.83	454.76	1071.9	2401.1	431.61	1115.72	2285.75	58.9787	1130.4	2236.8	44.7628	1181.19	2450.38	34.9924	1181.12	2409.25	24.2765	1105.49
14.027	2315.5	1033.94	1340.47	2336.29	1053.23	1109.59	2142.13	1047.17	1255.74	2147.97	1055.04	1161.77	2236.05	1110.95	1053.95	2243.01	1099.22	1382.02	2229.86	930.374	1397.89	2279.57	523.173	1391.58	2241.43	485.724	1394.79	2277.45	417.938	1357.26	1906.9	267.156	1322.69	1887.61	304.528	1264.2	1948.85	113.401	1293.72	1915.54	143.763	1347.77	2252.07	958.018	1021.8	2339.27	522.587	1069.13	2330.29	455.058	1072.02	2392.52	431.605	1115.74	2275.35	59.5382	1130.47	2226.48	45.5365	1181.29	2439.94	35.0227	1181.04	2398.68	24.2231	1105.48
14.033	2314.71	1036.68	1339.5	2335.16	1054.74	1108.77	2141.29	1049.73	1255.34	2147.02	1057.27	1161.13	2234.35	1112.8	1053.66	2242.49	1102.58	1381.05	2229.69	933.387	1397.96	2288.56	526.83	1391.5	2251.26	488.725	1394.32	2288.21	421.551	1357.19	1919.4	265.717	1322.37	1899.01	302.771	1264.1	1965.16	113.248	1292.84	1931.02	142.562	1347.17	2251.29	959.289	1021.38	2331.37	523	1069.26	2321.76	455.454	1072.14	2383.96	431.711	1115.77	2264.96	60.0709	1130.72	2216.1	46.2835	1181.71	2429.41	34.9987	1180.94	2388.07	24.0801	1105.44
14.04	2313.92	1039.31	1338.56	2333.83	1056.06	1107.85	2140.41	1052.11	1255.19	2145.92	1059.42	1160.72	2234.17	1114.53	1052.84	2241.94	1105.81	1380.26	2229.53	936.289	1398.04	2297.3	530.229	1391.23	2260.73	491.907	1394.09	2298.83	425.259	1357.04	1932.32	263.636	1322.1	1910.7	300.203	1263.83	1981.84	112.333	1291.97	1947.02	140.725	1346.48	2247.68	960.165	1021.16	2323.47	523.377	1069.33	2313.4	455.902	1072.41	2375.38	431.802	1115.85	2254.48	60.5107	1131.06	2205.8	46.6307	1182.42	2419.13	35.0359	1180.76	2377.56	24.0044	1105.5
14.047	2313.13	1041.88	1337.57	2332.42	1057.31	1106.88	2139.49	1054.46	1255.21	2144.84	1061.55	1160.43	2233.82	1116.19	1052.09	2241.21	1108.78	1379.2	2230.47	939.157	1397.47	2305.62	533.914	1391.08	2269.85	494.652	1393.86	2309.26	428.981	1356.74	1945.5	260.6	1321.52	1922.63	296.857	1263.68	1998.85	111.061	1291.17	1963.38	138.261	1345.74	2245.6	961.273	1020.94	2315.54	523.855	1069.46	2304.7	456.389	1072.6	2366.74	432.013	1115.9	2244.08	61.1198	1131.47	2195.8	47.431	1183.34	2408.97	35.0146	1180.55	2367.04	23.9717	1105.54
14.053	2312.37	1044.37	1336.63	2330.97	1058.48	1105.75	2138.46	1056.72	1255.28	2143.57	1063.49	1160.36	2233.2	1117.64	1051.37	2240.04	1111.57	1378.27	2230.7	941.883	1397.5	2313.69	537.605	1390.89	2278.95	497.425	1393.35	2319.52	432.613	1356.33	1958.93	257.058	1321.02	1934.72	292.81	1262.99	2016.38	109.214	1290.24	1980.34	135.36	1344.91	2242.88	962.451	1020.76	2307.38	524.317	1069.6	2295.91	456.967	1072.89	2357.95	432.2	1115.93	2233.78	61.8533	1131.96	2185.47	48.2525	1183.92	2398.65	35.0199	1180.45	2356.57	23.9108	1105.68
14.06	2311.08	1046.45	1335.57	2329.31	1059.57	1104.68	2137.46	1058.65	1255.46	2142.33	1065.27	1160.42	2232.08	1118.85	1050.77	2240.37	1114.37	1377.77	2230.97	944.43	1397.57	2321.52	540.943	1390.41	2287.56	500.171	1393.26	2329.67	436.232	1355.78	1972.72	252.854	1320.33	1947.25	288.022	1262.39	2034.45	106.871	1289.19	1997.72	131.986	1344.11	2238.62	963.515	1020.31	2299.34	524.853	1069.69	2287.12	457.472	1073.11	2349.6	432.5	1115.54	2223.38	62.6179	1132.43	2175.26	49.0519	1184.61	2388.35	35.1311	1180.45	2345.85	23.8625	1105.77
14.067	2309.51	1048.26	1334.47	2327.52	1060.66	1103.58	2136.42	1060.35	1255.85	2140.88	1066.91	1160.67	2230.61	1120	1050.32	2239.77	1116.65	1376.98	2231.32	946.746	1397.64	2328.96	544.324	1390.12	2296.07	502.507	1392.9	2339.5	439.802	1355.11	1986.66	248.153	1319.63	1959.94	282.528	1261.58	2052.92	104.146	1288.31	2015.64	128.308	1343.37	2236.34	964.609	1020.19	2290.97	525.404	1069.82	2278.18	458.171	1073.28	2340.72	432.952	1115.35	2213.08	63.2552	1132.84	2165.19	50.0207	1185.33	2377.99	35.0947	1180.39	2335.38	23.8686	1105.97
14.073	2310.35	1050.88	1333.85	2325.68	1061.7	1102.42	2135.28	1062.03	1256.31	2139.41	1068.31	1161.03	2228.94	1120.96	1049.88	2239	1118.74	1376.44	2231.66	948.96	1397.73	2336.07	547.629	1389.71	2304.29	504.79	1392.47	2349.13	443.318	1354.47	2001.07	242.91	1318.82	1972.86	276.346	1260.82	2072.1	101.513	1287.44	2034.11	124.241	1342.59	2233.93	965.432	1020.38	2282.84	526.005	1069.96	2269.38	458.855	1073.62	2332.07	433.259	1115.24	2203.12	64.0064	1133.73	2154.84	51.112	1185.79	2367.71	35.0969	1180.3	2324.78	23.682	1106.14
14.08	2309.7	1052.72	1332.97	2323.81	1062.71	1101.27	2134.13	1063.4	1256.91	2137.87	1069.64	1161.44	2227.01	1121.86	1049.43	2237.9	1120.49	1375.93	2231.91	951.114	1398.07	2342.99	550.827	1389.23	2311.99	507.028	1392.19	2358.47	446.825	1353.81	2015.67	237.077	1318.04	1986.28	269.477	1259.96	2092.04	98.4344	1286.63	2052.93	119.818	1341.95	2229.96	966.461	1020.18	2274.57	526.634	1070.21	2260.63	459.673	1073.92	2323.66	433.379	1115.4	2192.6	64.9318	1133.64	2144.7	52.2749	1186.23	2357.41	35.1087	1180.11	2314.25	23.6832	1106.38
14.087	2309.01	1054.35	1332.05	2321.82	1063.61	1100.19	2132.97	1064.71	1257.33	2136.33	1070.77	1161.99	2224.29	1122.73	1049.19	2236.6	1122.08	1375.46	2232.29	953.075	1398.32	2349.74	553.851	1388.65	2319.57	509.043	1391.63	2367.46	450.205	1353.18	2030.4	230.722	1317.45	1999.95	262.056	1259.13	2112.09	95.1558	1286.14	2072.5	115.032	1341.11	2226.88	967.273	1020.3	2266.42	527.271	1070.36	2251.88	460.306	1074.17	2314.96	433.668	1115.23	2182.41	65.7247	1133.94	2134.38	53.1301	1186.65	2347.06	35.1797	1179.99	2303.69	23.6279	1106.43
