Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-418.65	-18.73	106.29	0	-330.3	210.49	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-416.75	-18.8	105.47	0	-330.91	353.88	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	22.81	4.82	855.22	0	-216.13	75.51	46.56	-417.29	-18.53	105.69	0	-330.98	246.5	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	23.35	4.75	852.79	0	-224.02	-57.19	46.36	-417.02	-18.6	105.23	0	-331.03	308.25	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.19	106.27	0	-330.63	160.71	-0	-0	-0	300	0	200	-0
249	5.29	40.73	1.17	1339.94	0	-323.48	-165.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.26	105.95	0	-330.66	162.32	-0	-0	-0	300	0	200	-0
250	12.5	160.73	2.08	1341.73	0	-313.49	-721.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.84	-18.05	106.14	0	-330.64	82.26	-0	-0	-0	300	0	200	-0
251	27.58	297.97	-4.58	1347.49	0	-311.62	-353.64	-0	-0	-0	2109	0	-203	-0	2.71	21.18	6.18	858.71	0	-215.43	92.97	46.56	-417.56	-18.39	105.98	0	-330.86	166.25	-0	-0	-0	300	0	200	-0
252	25.82	267.28	-15.15	1350.07	0	-307.7	-409.34	-0	-0	-0	2109	0	-203	-0	2.38	20.63	5.97	856.21	0	-215.84	168.91	46.15	-417.56	-19.07	105.88	0	-330.86	265	-0	-0	-0	300	0	200	-0
253	15.54	214.33	-17.47	1348.7	0	-304.79	-1183.25	-0	-0	-0	2109	0	-203	-0	3.6	19.55	5.7	857.84	0	-205.44	38.65	46.49	-415.94	-18.94	105.26	0	-331.16	328.65	-0	-0	-0	300	0	200	-0
254	10.25	189.57	-18.29	1348.95	0	-310.56	-809.49	-0	-0	-0	2109	0	-203	-0	4.14	19.82	5.57	854.29	0	-213.02	45.63	46.7	-417.02	-18.87	105.66	0	-331.12	328.69	-0	-0	-0	300	0	200	-0
255	4.62	192.7	-20.52	1352.72	0	-309.76	-301.42	-0	-0	-0	2109	0	-203	-0	4.75	19.82	5.36	861.94	0	-215.11	88.72	46.49	-417.29	-18.39	105.76	0	-331.07	188.97	-0	-0	-0	300	0	200	-0
256	-4.06	224.35	-20.64	1358.25	0	-306.62	-990.41	-0	-0	-0	2109	0	-203	-0	5.23	19.55	6.04	857.14	0	-216.73	76.9	46.56	-417.84	-18.46	106.17	0	-330.91	212.63	-0	-0	-0	300	0	200	-0
257	-13.07	252.86	-20.9	1360.07	0	-304.06	-993.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-17.92	105.95	0	-330.89	58.78	-0	-0	-0	300	0	200	-0
258	-24.81	275.42	-18.75	1357.7	0	-306.6	-1666.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.12	105.76	0	-330.91	112.85	-0	-0	-0	300	0	200	-0
259	-39.75	295.46	-18.03	1365.77	0	-306.07	-1088.5	-0	-0	-0	2109	0	-203	-0	6.92	18.19	7.13	858.27	0	-213.45	72.13	46.29	-417.84	-18.39	105.91	0	-330.54	161.42	-0	-0	-0	300	0	200	-0
260	-56.47	305.17	-17.66	1367.81	0	-305.32	-844.06	-0	-0	-0	2109	0	-203	-0	6.86	17.1	7.74	865.91	0	-203.02	52.25	46.15	-417.02	-18.33	105.7	0	-331.16	135.55	-0	-0	-0	300	0	200	-0
261	-72.21	306.42	-13.91	1368.36	0	-305.79	-1392.91	-0	-0	-0	2109	0	-203	-0	6.92	17.1	7.33	855.43	0	-211.09	5.18	46.29	-418.38	-18.94	106.46	0	-330.68	210.78	-0	-0	-0	300	0	200	-0
262	-80.25	309.23	-10.52	1371.41	0	-304.69	-1989.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-418.11	-18.94	106.27	0	-330.66	272.37	-0	-0	-0	300	0	200	-0
263	-78.16	318.31	-9.7	1374.97	0	-305.8	-1709.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.84	-18.73	105.94	0	-330.71	215.44	-0	-0	-0	300	0	200	-0
264	-73.98	340.54	-13.08	1377.3	0	-308.07	-799.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.33	105.92	0	-330.96	151.75	-0	-0	-0	300	0	200	-0
265	-68.2	367.47	-9.83	1379.3	0	-309.56	-685.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.39	105.7	0	-331.12	216.56	-0	-0	-0	300	0	200	-0
266	-64.82	387.2	-4.81	1379.86	0	-310.59	-625.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.92	-17.99	106.64	0	-330.61	68.84	-0	-0	-0	300	0	200	-0
267	-68.2	408.5	-1.24	1382.35	0	-309.71	-1291.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.26	105.95	0	-330.73	151.56	-0	-0	-0	300	0	200	-0
268	-71.26	415.37	0.24	1384.04	0	-312.48	-1066.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.48	-18.26	105.38	0	-331.16	118.32	-0	-0	-0	300	0	200	-0
269	-77.68	419.44	1.7	1387.33	0	-311.52	-1074.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.8	106.15	0	-331.01	202.18	-0	-0	-0	300	0	200	-0
270	-84.43	417.55	5.1	1389.62	0	-312.88	-1723.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.94	106.04	0	-330.43	272.94	-0	-0	-0	300	0	200	-0
271	-89.09	424.43	9.47	1390.97	0	-313.26	-2386.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-19.21	105.7	0	-331.03	342.69	-0	-0	-0	300	0	200	-0
272	-90.38	434.13	15.47	1394.4	0	-313.34	-2164.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-416.48	-18.67	105.24	0	-331.39	273.18	-0	-0	-0	300	0	200	-0
273	-92.95	448.21	21.47	1397.77	0	-313.33	-1948.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.46	106.02	0	-330.89	200.92	-0	-0	-0	300	0	200	-0
274	-93.75	462.3	24.54	1398.14	0	-314.61	-2502.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.19	105.69	0	-331.07	109.03	-0	-0	-0	300	0	200	-0
275	-95.68	476.39	24.87	1399.42	0	-313.72	-2608.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-17.92	106.02	0	-330.76	85.95	0	0	0	300	0	200	0
276	-94.4	481.4	23.92	1399.09	0	-315.32	-2111.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.33	105.75	0	-330.86	172.66	0	0	0	300	0	200	0
277	-94.88	492.67	22.79	1401.23	0	-314.54	-1484.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.02	-18.26	105.8	0	-331.06	176.46	-0	-0	-0	300	0	200	-0
278	-98.09	499.25	20.85	1402.43	0	-313.18	-1613	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.94	105.49	0	-330.84	264.45	-0	-0	-0	300	0	200	-0
279	-97.61	504.58	21.17	1401.45	0	-314.29	-2102.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-418.92	-18.73	106.58	0	-330.31	185.13	-0	-0	-0	300	0	200	-0
280	-97.93	516.47	21.82	1402.13	0	-314.43	-2113.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.8	105.82	0	-330.92	265.17	-0	-0	-0	300	0	200	-0
281	-95.68	530.57	23.77	1404.26	0	-313.77	-1806.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.48	-18.19	105.34	0	-331.32	197.89	0	0	0	300	0	200	0
282	-96.01	544.97	26.03	1405.31	0	-313.41	-1968.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.12	105.99	0	-330.88	114.03	0	0	0	300	0	200	0
283	-94.72	549.04	25.06	1403.55	0	-314.52	-2136.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.12	106.02	0	-331.09	95.87	0	0	0	300	0	200	0
284	-91.99	562.51	24.58	1402.99	0	-314.36	-2193.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.56	-17.92	106.02	0	-330.92	121.06	-0	-0	-0	300	0	200	-0
285	-90.55	574.73	23.62	1404.11	0	-313.97	-1697.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.46	105.5	0	-330.96	218.76	-0	-0	-0	300	0	200	-0
286	-88.94	579.11	23.78	1404.36	0	-314.16	-1694.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-417.84	-18.33	106.11	0	-331.04	143.26	-0	-0	-0	300	0	200	-0
287	-87.49	581.3	19.58	1404.97	0	-315.06	-1081.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.73	105.92	0	-330.91	178.61	0	0	0	300	0	200	0
288	-87.65	591.64	19.41	1404.07	0	-313.55	-1844.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.8	106.02	0	-330.94	284.54	-0	-0	-0	300	0	200	-0
289	-85.73	597.9	20.54	1405.08	0	-313.43	-1681.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.46	105.69	0	-331.01	203.68	-0	-0	-0	300	0	200	-0
290	-83.48	598.84	20.7	1404.27	0	-313.94	-1411.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.46	105.76	0	-330.99	187.83	-0	-0	-0	300	0	200	-0
291	-81.39	601.67	18.44	1404.39	0	-313.66	-1229.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.12	105.95	0	-331.06	100.7	-0	-0	-0	300	0	200	-0
292	-80.58	603.22	20.85	1405.45	0	-314.12	-1528.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-416.21	-18.39	105.65	0	-331.18	167.91	-0	-0	-0	300	0	200	-0
293	-79.78	603.54	20.52	1404.01	0	-313.9	-1926.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.84	-18.33	106.21	0	-330.71	179.85	-0	-0	-0	300	0	200	-0
294	-77.05	606.67	22.46	1404.75	0	-314.17	-2125.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.19	105.49	0	-331.07	171.4	-0	-0	-0	300	0	200	-0
295	-74.16	603.22	20.36	1405.75	0	-314.91	-1222.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.29	-18.46	105.49	0	-330.81	227.56	-0	-0	-0	300	0	200	-0
296	-73.35	604.47	19.06	1406.85	0	-314.4	-1249.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-18.94	105.5	0	-330.89	337.53	-0	-0	-0	300	0	200	-0
297	-72.55	605.73	20.34	1406.91	0	-313.45	-1673.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.67	105.8	0	-331.03	221.4	-0	-0	-0	300	0	200	-0
298	-69.66	599.77	19.85	1405.84	0	-315.28	-1950.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.67	105.88	0	-330.79	233.06	-0	-0	-0	300	0	200	-0
299	-68.37	600.4	21.14	1407.51	0	-314.93	-1823.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.19	105.95	0	-330.76	89.82	-0	-0	-0	300	0	200	-0
300	-66.44	607.29	20.81	1409.19	0	-314.06	-1714.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.39	105.53	0	-331.09	161.02	-0	-0	-0	300	0	200	-0
301	-64.51	601.96	19.83	1410.05	0	-314.81	-1851.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-17.99	105.78	0	-330.99	22.62	-0	-0	-0	300	0	200	-0
302	-62.75	599.14	21.76	1409.64	0	-315.24	-2343.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.84	-18.39	105.94	0	-330.84	183.3	-0	-0	-0	300	0	200	-0
303	-60.01	602.89	21.1	1410.24	0	-315.09	-2127.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.6	105.76	0	-330.91	201.82	-0	-0	-0	300	0	200	-0
304	-56.64	598.19	22.72	1409.87	0	-316.29	-2035.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.46	105.62	0	-331.07	133.77	0	0	0	300	0	200	0
305	-55.68	594.11	22.55	1412.56	0	-316.38	-1759.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.67	105.99	0	-330.98	222.37	-0	-0	-0	300	0	200	-0
306	-55.03	597.24	22.87	1412.25	0	-316.01	-1999.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-417.02	-18.46	105.7	0	-331.09	136.47	-0	-0	-0	300	0	200	-0
307	-53.75	594.11	25.6	1413.55	0	-316.13	-2203.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.49	-417.56	-18.46	106.05	0	-330.76	109.75	-0	-0	-0	300	0	200	-0
308	-52.3	592.53	25.6	1414.16	0	-316.5	-2346.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.12	105.5	0	-331.36	153.94	-0	-0	-0	300	0	200	-0
309	-49.89	584.07	27.37	1415.28	0	-317.93	-2249.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.02	-18.12	105.56	0	-331.06	73.19	-0	-0	-0	300	0	200	-0
310	-49.73	582.19	26.71	1416.51	0	-317.32	-2167.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-417.56	-18.26	106.11	0	-330.99	133.45	-0	-0	-0	300	0	200	-0
311	-46.99	575.3	24.44	1416.97	0	-317.71	-2132.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.6	105.6	0	-331.26	227.83	-0	-0	-0	300	0	200	-0
312	-47.31	570.59	25.24	1418.51	0	-318.65	-2459.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.67	105.85	0	-330.79	183.84	-0	-0	-0	300	0	200	-0
313	-46.35	569.02	24.75	1420.01	0	-318.55	-2566.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.39	106.17	0	-330.87	182.37	-0	-0	-0	300	0	200	-0
314	-44.1	565.57	24.42	1421.78	0	-318.82	-2093.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.73	105.92	0	-330.86	224.54	-0	-0	-0	300	0	200	-0
315	-44.9	556.48	23.45	1422.25	0	-319.91	-2086.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.39	105.66	0	-331.06	134.65	-0	-0	-0	300	0	200	-0
316	-43.78	558.05	22.62	1423.14	0	-318.91	-2610.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.33	105.56	0	-331.34	101.89	-0	-0	-0	300	0	200	-0
317	-42.49	558.04	23.59	1425.49	0	-318.7	-2256.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-18.39	105.83	0	-331.09	202.32	0	0	0	300	0	200	0
318	-41.53	550.52	22.78	1426.07	0	-320.49	-2187.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-416.75	-18.39	105.67	0	-331.31	211.94	0	0	0	300	0	200	0
319	-39.92	546.75	20.83	1428.64	0	-320.92	-1694.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.53	106.05	0	-330.88	128.21	-0	-0	-0	300	0	200	-0
320	-41.04	547.07	19.53	1428.7	0	-319.65	-2235.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.6	106.15	0	-330.83	202.71	-0	-0	-0	300	0	200	-0
321	-40.56	544.87	20.33	1431.07	0	-320.4	-2442.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.84	-18.39	106.11	0	-330.81	159.66	-0	-0	-0	300	0	200	-0
322	-38.79	540.48	19.84	1430.85	0	-320.98	-2225.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-18.53	105.63	0	-331.09	220.29	-0	-0	-0	300	0	200	-0
323	-37.51	537.34	20.64	1432.16	0	-321.6	-2381.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.33	105.65	0	-331.09	171.48	-0	-0	-0	300	0	200	-0
324	-37.83	536.71	19.51	1435.55	0	-320.85	-2056.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.29	-18.39	105.53	0	-331.17	185.45	-0	-0	-0	300	0	200	-0
325	-36.86	532.01	16.58	1435.84	0	-321.52	-2457.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-416.75	-18.33	105.87	0	-331.24	151.96	-0	-0	-0	300	0	200	-0
326	-38.47	530.76	18.03	1437.41	0	-321.53	-2946.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-419.19	-18.39	106.57	0	-330.39	157.94	-0	-0	-0	300	0	200	-0
327	-35.9	530.75	16.24	1439.53	0	-321.84	-2723.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-416.75	-18.33	105.7	0	-330.98	160.31	-0	-0	-0	300	0	200	-0
328	-34.13	525.11	17.52	1439.22	0	-322.28	-2921.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-416.48	-18.26	105.11	0	-331.19	211.14	-0	-0	-0	300	0	200	-0
329	-32.68	522.91	14.29	1442.31	0	-322.57	-2328.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.46	105.92	0	-330.73	236.4	-0	-0	-0	300	0	200	-0
330	-32.36	517.58	14.77	1443.01	0	-323.11	-2553.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.33	105.95	0	-330.83	153.65	-0	-0	-0	300	0	200	-0
331	-31.23	517.9	14.43	1443.52	0	-323.28	-2995.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.73	105.82	0	-331.11	270.48	-0	-0	-0	300	0	200	-0
332	-30.11	519.14	14.26	1445.94	0	-323.73	-3048.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-417.02	-18.33	105.5	0	-331.22	178.78	0	0	0	300	0	200	0
333	-29.47	514.12	15.23	1447.61	0	-325.41	-2871.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-416.75	-18.39	105.54	0	-331.11	215.24	-0	-0	-0	300	0	200	-0
334	-27.7	514.43	15.23	1449.63	0	-324.09	-2414.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.6	106.15	0	-330.89	126.47	-0	-0	-0	300	0	200	-0
335	-27.05	511.3	15.06	1451.55	0	-323.96	-2598.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.33	106.17	0	-330.78	145.64	-0	-0	-0	300	0	200	-0
336	-27.53	506.28	16.49	1450.96	0	-325.92	-3404.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-418.38	-18.26	106.2	0	-330.54	112.64	-0	-0	-0	300	0	200	-0
337	-25.45	506.58	18.75	1453.54	0	-325.41	-3072.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-18.46	105.89	0	-330.99	263.1	-0	-0	-0	300	0	200	-0
338	-26.09	505.01	20.05	1457.16	0	-326.04	-2865.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.39	105.66	0	-331.36	201.89	-0	-0	-0	300	0	200	-0
339	-23.84	496.23	18.74	1457.03	0	-327.89	-2818.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.33	105.72	0	-331.04	114.31	-0	-0	-0	300	0	200	-0
340	-21.75	493.72	18.9	1458.75	0	-328.05	-2716.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-418.11	-18.67	106	0	-330.89	231.9	-0	-0	-0	300	0	200	-0
341	-23.52	495.59	21.8	1462.55	0	-327.45	-3226.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.33	106.18	0	-330.89	157.77	-0	-0	-0	300	0	200	-0
342	-19.98	499.04	22.11	1461.56	0	-327.08	-3163.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.53	105.98	0	-330.59	188.87	0	0	0	300	0	200	0
343	-18.37	494.01	22.27	1464.81	0	-329.09	-2903.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.48	-18.39	105.48	0	-331.26	168.22	-0	-0	-0	300	0	200	-0
344	-17.89	491.19	24.03	1465.26	0	-329.72	-3095.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.46	105.37	0	-331.37	190.43	-0	-0	-0	300	0	200	-0
345	-15.16	488.05	21.77	1467.06	0	-330.6	-2975.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.39	105.92	0	-331.07	192.83	-0	-0	-0	300	0	200	-0
346	-15.96	488.68	23.38	1469.08	0	-329.66	-3005.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-419.19	-18.39	106.47	0	-330.46	107.5	-0	-0	-0	300	0	200	-0
347	-14.67	491.49	22.07	1469.55	0	-330.21	-3284.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.67	106.04	0	-330.78	225.95	-0	-0	-0	300	0	200	-0
348	-12.43	493.36	22.87	1470.92	0	-330.87	-3461.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.83	-416.48	-18.39	105.31	0	-331.23	277.03	0	0	0	300	0	200	0
349	-11.62	489.28	24.16	1473.65	0	-331.89	-3071.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.39	105.53	0	-331.11	177.38	0	0	0	300	0	200	0
350	-11.62	495.55	22.71	1473.8	0	-331	-3161.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.6	105.72	0	-330.98	191.64	-0	-0	-0	300	0	200	-0
351	-9.53	491.78	22.06	1475.8	0	-332.66	-2825.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-418.65	-18.33	106.35	0	-330.63	90.36	-0	-0	-0	300	0	200	-0
352	-10.82	501.8	22.69	1477.52	0	-330.01	-3653.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.02	-18.46	105.8	0	-331.19	198.4	-0	-0	-0	300	0	200	-0
353	-9.21	497.41	22.84	1477.68	0	-332.78	-3662.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.53	105.88	0	-330.92	235.37	-0	-0	-0	300	0	200	-0
354	-6.8	498.03	22.84	1478.95	0	-333.07	-3432.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.46	105.92	0	-330.89	163.16	-0	-0	-0	300	0	200	-0
355	-6.8	503.03	24.93	1481.46	0	-333.07	-3637.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.39	105.72	0	-330.96	158.49	-0	-0	-0	300	0	200	-0
356	-6.32	503.02	24.12	1483.49	0	-333.3	-3340.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.6	105.54	0	-331.01	158.92	-0	-0	-0	300	0	200	-0
357	-5.83	507.4	22.66	1485.21	0	-333.64	-3429.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.6	105.64	0	-331.04	184.48	-0	-0	-0	300	0	200	-0
358	-6.64	510.21	22.65	1485.86	0	-333.44	-3886.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.53	105.95	0	-330.99	190.74	-0	-0	-0	300	0	200	-0
359	-5.35	511.15	22.65	1486.88	0	-334.45	-3791.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.33	106.19	0	-331.01	154.5	-0	-0	-0	300	0	200	-0
