Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1425.8	898.196	36.9251	1438.9	905.864	-177.879	1251.2	924.635	-41.3427	1254.5	924.11	-126.96	1364.49	964.783	-226.256	1333.49	961.285	70.9885	1328.21	828.074	99.5382	1186.52	471.122	21.7545	1158.44	427.403	22.6012	1210.18	394.861	-27.3356	1051.35	101.02	-17.6432	993.192	93.8824	-54.5492	1187.82	36.9317	-66.6823	1142.92	29.9263	1.24356	1377.71	816.301	-263.166	1517.29	461.679	-188.575	1533.36	409.354	-191.068	1589.99	422.227	-144.863	1674.06	89.4085	-163.951	1634.38	45.0982	-126.91	1813.27	113.836	-100.48	1796.19	95.1871	-163.415
1.133	1436.42	897.615	36.9749	1450.14	904.834	-177.987	1261.92	924.005	-42.4665	1265.64	923.353	-128.072	1376.04	963.933	-226.663	1343.67	960.746	70.5163	1338.31	828.091	99.4176	1195.01	471.76	22.093	1166.4	428.401	23.0379	1217.68	394.871	-26.8464	1053.28	103.866	-16.4325	995.056	98.0098	-53.275	1187.81	36.8546	-66.5761	1143.23	30.0408	1.38835	1388.84	815.159	-263.35	1524.4	459.305	-188.9	1541.76	407.51	-191.511	1597.29	421.344	-144.337	1690.26	91.1505	-163.894	1651.08	45.7545	-127.435	1828.57	118.288	-98.9841	1812.39	99.1931	-162.202
1.14	1447.13	897.194	36.9896	1461.32	904.05	-178.062	1272.94	923.487	-43.2397	1276.88	922.745	-128.932	1387.69	963.245	-227.194	1354.04	960.243	70.0066	1348.47	828.092	99.3575	1203.82	472.186	22.4638	1174.65	429.388	23.6659	1225.46	394.828	-26.2468	1055.48	106.842	-15.2223	997.108	102.309	-51.7893	1187.78	36.8032	-66.4627	1143.6	30.171	1.60124	1400.14	814.108	-263.369	1531.49	457.562	-189.798	1549.92	405.812	-191.964	1604.85	420.629	-143.969	1704.14	92.0622	-163.543	1665.8	45.9789	-127.221	1841.89	121.567	-98.1393	1826.4	101.849	-161.289
1.147	1457.98	896.73	37.032	1472.59	903.382	-178.094	1283.97	923.005	-44.1673	1288.22	922.144	-129.634	1399.42	962.716	-227.6	1364.65	959.852	69.5234	1358.86	827.992	99.2799	1213.1	472.776	23.0223	1183.36	430.159	24.2903	1233.42	394.968	-25.412	1058.01	109.948	-13.8452	999.384	106.858	-50.4275	1187.74	36.7322	-66.3411	1144.03	30.4401	1.81098	1411.46	813.586	-263.589	1539.08	455.523	-190.45	1557.97	404.203	-192.712	1612.66	419.849	-144.097	1715.83	92.1541	-162.853	1678.35	45.3488	-126.184	1853.48	123.953	-97.5879	1838.29	103.183	-160.48
1.153	1469.01	896.357	37.0683	1484.08	902.932	-178.142	1295.18	922.496	-44.7826	1299.59	921.757	-130.5	1411.06	962.338	-228.18	1374.88	959.582	69.7419	1369.48	827.828	98.9031	1222.7	473.077	23.5703	1192.4	430.949	24.9956	1242.1	394.655	-24.867	1060.66	113.262	-12.3836	1001.74	111.614	-48.6599	1187.71	36.6711	-66.2159	1144.47	30.6019	2.02379	1422.84	813.4	-263.784	1547.26	454.237	-191.173	1566.3	402.581	-193.272	1620.37	418.909	-144.318	1725.51	91.1103	-162.152	1688.45	44.2516	-124.991	1863.17	124.763	-97.3569	1848.07	102.921	-159.881
1.16	1480.15	895.953	37.0237	1495.34	902.576	-178.137	1306.49	922.164	-45.3892	1311.08	921.471	-131.046	1422.87	962.056	-228.658	1386.04	959.248	69.4752	1380.24	827.598	98.7406	1232.79	473.287	24.0472	1201.86	431.432	25.6001	1250.9	394.264	-24.1067	1063.57	116.498	-10.736	1004.84	116.511	-46.7467	1187.69	36.6271	-66.0783	1145.03	30.8859	2.32754	1434.08	813.627	-264.212	1555.89	453.346	-192.058	1574.77	400.987	-193.844	1629.59	417.659	-144.76	1733.08	89.2073	-161.727	1696.22	42.5977	-123.992	1870.93	123.397	-97.4729	1855.85	100.857	-159.406
1.167	1491.43	895.538	36.9769	1506.98	902.434	-178.224	1318.01	921.884	-45.8467	1322.61	921.361	-131.401	1435.49	961.499	-227.503	1397.53	958.991	69.227	1391.17	827.425	98.2793	1243.23	473.453	24.7544	1211.69	432.036	26.3891	1260.2	393.908	-23.3262	1067.27	119.818	-9.31953	1008.02	121.609	-44.9156	1187.66	36.5843	-65.9048	1145.69	31.1926	2.55538	1445.62	813.708	-264.319	1565.17	452.677	-192.352	1583.56	399.791	-194.077	1638.37	416.232	-145.259	1738.9	86.4771	-161.705	1701.55	40.3654	-124.109	1876.7	119.827	-96.5867	1861.82	97.1913	-158.964
1.173	1502.86	895.149	36.7491	1518.73	902.468	-178.398	1329.57	921.656	-46.2495	1334.18	921.363	-131.764	1447.22	961.379	-227.882	1409.19	958.681	68.9451	1402.27	827.161	98.1513	1254.17	473.276	25.282	1222.01	432.48	27.1757	1269.75	393.301	-22.521	1070.83	123.4	-7.60164	1011.63	126.895	-43.0368	1187.66	36.5513	-65.7361	1146.45	31.6557	2.76861	1456.93	814.293	-264.609	1575.11	452.273	-192.01	1592.28	398.55	-194.195	1647.1	414.671	-146	1742.99	83.0059	-162.183	1704.31	39.2088	-125.08	1880.79	114.501	-96.4607	1865.85	92.0481	-158.699
1.18	1514.42	894.842	36.39	1530.46	902.5	-178.668	1341.17	921.481	-46.4164	1345.66	921.431	-131.994	1459.03	961.569	-228.193	1421.15	958.38	68.7403	1413.65	826.855	97.762	1265.47	473.059	25.806	1232.73	432.793	27.8169	1279.58	392.745	-21.6078	1074.75	126.999	-5.9529	1015.82	132.273	-41.2067	1187.71	36.5344	-65.5614	1147.27	32.1001	3.05998	1468.16	814.93	-265.025	1585.09	452.241	-191.807	1600.95	397.455	-194.266	1656.31	412.63	-146.244	1745.34	78.865	-162.123	1705.9	38.4677	-125	1883.99	107.563	-96.5257	1868.99	84.4851	-158.793
1.187	1526.2	894.485	35.9355	1542.06	902.716	-179.052	1352.55	921.448	-46.3937	1357.07	921.536	-132.137	1470.74	961.834	-228.641	1433.28	958.133	68.4551	1425.31	826.56	96.9807	1277.28	472.727	26.3348	1243.88	432.902	28.6389	1290.23	391.746	-20.9455	1079.09	130.857	-4.28458	1020.45	137.964	-39.6289	1187.87	36.5247	-65.386	1148.25	32.712	3.19807	1479.31	815.565	-265.684	1595.35	451.664	-191.352	1608.79	397.019	-193.87	1664.04	410.601	-146.738	1748.49	77.0266	-161.172	1708.98	40.5362	-123.317	1890.45	98.6026	-97.9987	1873.43	75.9103	-160.662
1.193	1538.18	894.211	35.3257	1553.48	903.329	-179.685	1363.98	921.574	-46.2339	1368.46	921.798	-132.135	1482.39	962.292	-229.118	1445.57	957.924	68.2075	1437.12	826.187	96.4262	1289.53	472.179	26.835	1255.54	433.025	29.3135	1301.13	390.77	-20.1298	1083.79	134.698	-2.58065	1025.77	143.782	-38.0575	1188.42	36.8832	-64.8022	1149.35	33.3892	3.45497	1490.6	816.345	-266.328	1604.33	451.457	-191.117	1615.81	396.263	-193.462	1672.45	409.493	-147.816	1754.36	78.726	-160.704	1712.36	40.9681	-121.624	1899.01	92.4957	-98.7806	1877.34	71.5209	-159.983
1.2	1550.09	894.109	34.6822	1564.72	904.197	-180.645	1375.32	921.856	-45.9363	1379.65	922.74	-131.959	1493.84	962.866	-229.673	1457.94	957.784	67.9817	1449.27	825.839	95.8319	1302.33	471.733	27.1821	1267.64	433.188	29.9643	1312.59	389.705	-19.3484	1089.31	138.642	-0.81968	1031.96	149.918	-36.6012	1188.81	36.9324	-64.6556	1150.7	34.261	3.65561	1501.79	817.291	-266.989	1611.62	451.829	-191.574	1622.72	396.8	-193.422	1680.19	409.956	-148.574	1758.84	78.6757	-159.457	1715.22	42.9453	-120.008	1903.94	89.2363	-101.108	1880.23	67.2041	-162.307
1.207	1562.16	894.206	33.8792	1575.73	905.489	-181.58	1386.79	922.313	-45.47	1390.73	923.933	-131.615	1505.14	963.877	-230.175	1470.35	957.76	67.9216	1461.61	825.411	95.4119	1315.74	471.302	27.7118	1280.36	433.276	30.5499	1324.7	388.681	-18.4678	1095.42	142.892	0.51718	1038.99	156.457	-35.5894	1188.5	36.7462	-65.008	1152.09	35.2567	3.91316	1512.71	818.612	-267.741	1618.9	452.389	-191.981	1630.42	398.056	-193.477	1687.82	411.804	-148.503	1761.35	77.5597	-158.5	1717.03	44.8064	-118.697	1907.03	84.5579	-102.996	1882.68	63.4695	-161.856
1.213	1574.1	894.607	32.9373	1586.42	907.293	-182.554	1398.2	922.961	-44.6951	1401.69	925.458	-131.104	1516.06	965.247	-230.609	1482.78	957.945	67.9258	1474.17	825.065	95.1572	1329.42	470.892	28.4297	1293.57	433.522	31.1765	1337.73	388.409	-16.8177	1102.01	147.309	1.66429	1046.92	163.018	-35.1623	1188.69	36.7255	-64.9968	1153.59	36.1263	4.23122	1523.74	820.75	-268.29	1626.15	454.328	-192.539	1638.42	399.741	-193.562	1695.77	413.885	-148.013	1762.75	77.2505	-158.049	1717.89	46.4946	-117.785	1909.42	78.3186	-101.549	1884.05	58.8704	-160.982
1.22	1585.95	895.353	31.874	1597.03	909.591	-183.585	1409.68	923.82	-44.0543	1412.52	927.129	-130.32	1526.4	967.012	-230.834	1495.14	958.359	67.9126	1487.06	824.664	94.401	1344.36	470.561	28.8806	1307.35	433.877	32.0698	1351.6	387.169	-15.5468	1109.29	152.006	2.34639	1055.85	169.804	-35.1595	1188.96	36.7393	-64.9668	1155.39	37.3511	4.26288	1534.02	823.68	-269.401	1634.42	456.838	-192.934	1646.81	401.453	-193.904	1704	415.621	-147.409	1763.88	77.1227	-157.87	1718.45	46.1311	-119.176	1910.79	73.435	-99.6246	1885.47	54.7518	-159.542
1.227	1597.91	896.559	30.3463	1607.61	912.39	-184.551	1420.98	924.958	-43.3379	1423.04	929.107	-129.691	1536.27	969.496	-231.017	1507.43	959.103	67.9418	1499.88	824.397	94.0421	1359.96	469.99	29.6808	1321.71	434.292	32.5937	1366.42	385.694	-13.7132	1117.17	156.671	3.4407	1066.05	176.726	-35.3977	1189.44	36.8779	-64.9789	1156.68	38.3507	4.10052	1544.41	827.077	-270.033	1643.61	459.013	-193.312	1655.68	403.422	-194.103	1712.82	416.634	-147.224	1765.87	76.5928	-157.749	1719.47	46.8207	-119.442	1912.04	69.9689	-97.9141	1887.16	51.5628	-158.015
1.233	1609.04	897.635	29.4312	1617.61	915.384	-185.35	1432.34	925.949	-42.6285	1432.93	931.205	-128.826	1546	972.631	-231.035	1519.63	960.225	68.0078	1512.66	824.138	93.9689	1376.32	468.988	30.5273	1337.02	434.319	33.4379	1382	384.093	-11.2878	1126.85	161.14	3.89747	1077.79	183.585	-36.0196	1190.36	37.0992	-65.0805	1159.31	39.9076	4.24283	1553.9	830.471	-270.895	1653.41	461.475	-193.445	1664.07	405.152	-194.77	1721.35	417.306	-147.287	1768.11	76.1366	-157.652	1720.48	47.4559	-119.634	1913.17	66.9724	-95.8577	1888.62	48.8138	-156.743
1.24	1620.08	898.955	28.2521	1627.79	918.708	-186.14	1443.58	927.073	-41.4723	1443.37	933.162	-128.133	1555.7	976.23	-230.893	1531.7	961.647	68.125	1525.53	823.896	93.8586	1393.6	467.527	31.292	1353.35	434.125	34.1975	1398.29	381.695	-8.82842	1137.9	165.19	4.15686	1090.69	190.478	-36.4488	1191.32	37.7392	-65.3972	1162.38	41.7443	4.2238	1563.55	834.277	-271.227	1662.82	463.575	-193.933	1672.37	406.917	-195.209	1729.06	417.726	-147.537	1769.57	75.8127	-157.817	1721.22	47.9977	-119.99	1914.05	63.8238	-95.1106	1889.57	46.0277	-155.999
1.247	1630.96	900.353	26.888	1637.75	922.042	-186.762	1454.52	928.221	-40.5914	1453.62	935.186	-127.277	1565.02	979.742	-230.098	1546.08	963.193	66.9659	1538.25	823.609	93.829	1411.48	465.831	31.8797	1370.59	433.604	34.5451	1415.63	379.239	-5.75442	1150.06	168.965	4.33491	1104.39	197.382	-36.5137	1193.4	39.1021	-65.4678	1165.57	43.2903	3.2409	1573.04	837.829	-271.276	1671.97	465.318	-194.484	1679.98	408.389	-195.862	1736.71	418.242	-148.055	1770.49	75.5638	-158.303	1721.79	48.4739	-120.376	1914.81	60.7224	-95.2488	1890.22	43.0628	-155.966
1.253	1641.69	901.752	25.415	1647.53	925.213	-187.375	1465.12	929.316	-39.8156	1463.84	937.158	-126.328	1574.62	983.375	-229.702	1558.09	965.052	66.7931	1550.81	823.248	93.6701	1430.04	463.606	31.9817	1387.88	433.143	34.1484	1433.32	376.53	-3.60358	1161.86	173.1	5.27622	1118.8	204.257	-35.6817	1196.8	40.9709	-65.4862	1170.19	46.7495	3.40187	1581.97	841.13	-271.403	1680.43	466.918	-195.284	1687.23	409.827	-196.667	1743.96	418.664	-148.661	1771.5	75.2073	-158.783	1722.57	49.0576	-120.829	1915.76	57.8244	-95.836	1890.91	40.5092	-157.866
1.26	1652.03	903.04	24.0036	1657.42	928.207	-187.899	1475.56	930.533	-39.0526	1473.83	939.037	-125.376	1583.9	986.662	-229.548	1569.73	967.116	66.4789	1563.2	822.92	93.2227	1448.69	461.533	32.06	1406.33	432.11	34.1127	1451.67	373.891	-2.08412	1174.79	177.573	6.10587	1134.01	211.114	-35.1052	1200.87	43.3646	-65.909	1175.93	51.3224	3.09485	1590.88	844.261	-271.525	1688.51	468.132	-195.799	1694.24	411.012	-197.559	1750.64	418.898	-149.302	1772.89	74.861	-159.159	1723.45	49.5136	-121.183	1916.97	55.8118	-96.8212	1891.95	38.5655	-160.388
1.267	1662.09	904.269	22.6941	1667.29	930.872	-188.426	1485.82	931.701	-37.9925	1483.81	940.806	-124.678	1593.28	989.499	-229.258	1580.95	969.168	66.1032	1575.31	822.595	92.8672	1467.81	459.284	32.1706	1425.43	430.936	34.4416	1469.45	371.113	-1.49229	1188.71	182.319	6.77818	1149.75	218.121	-34.8857	1205.41	46.2193	-66.0482	1183.28	56.9627	3.44648	1600.1	846.719	-271.349	1696.01	468.907	-196.56	1700.98	411.787	-198.426	1757.17	418.966	-150.306	1774.2	74.5401	-159.181	1724.09	49.877	-121.224	1917.97	54.5549	-97.7781	1892.86	37.3214	-162.199
1.273	1671.96	905.421	21.4669	1676.94	933.046	-188.961	1495.89	932.899	-37.2005	1493.52	942.49	-123.884	1602.91	992.044	-228.26	1591.7	971.165	65.6757	1587.05	822.211	92.29	1487.43	457.136	32.8339	1445.2	429.145	36.0333	1488.37	368.831	-0.65914	1203.97	187.137	6.76987	1166.12	225.242	-34.335	1211.18	49.4569	-65.7417	1192.11	63.4431	4.77718	1609.25	848.756	-271.377	1702.75	469.685	-197.381	1707.32	412.713	-199.179	1762.56	418.932	-150.462	1775.02	74.3372	-159.103	1724.44	50.0961	-121.349	1918.31	53.066	-98.2793	1893.48	36.5938	-163.051
1.28	1681.6	906.394	20.4447	1686.5	934.889	-189.632	1505.78	933.999	-36.7559	1503.1	944.131	-123.362	1611.98	993.891	-228.314	1601.71	973.002	65.3086	1598.55	821.879	91.5005	1507.46	454.698	33.9172	1465.35	427.564	37.4519	1507.56	366.913	-0.10943	1219.48	192.106	7.04815	1183.25	232.406	-33.9322	1218.7	53.3135	-64.4885	1202.53	69.5898	5.73343	1618.32	850.444	-271.715	1709.04	470.325	-198.071	1713.34	413.23	-199.822	1767.86	418.697	-150.702	1775.42	74.1932	-158.989	1724.59	50.2309	-121.55	1918.47	51.95	-97.1805	1893.9	36.2802	-163.15
1.287	1691.17	907.306	19.5354	1696.18	936.285	-190.281	1515.59	935.173	-36.3364	1512.61	945.671	-122.91	1621.07	995.356	-228.409	1610.81	974.311	64.9537	1609.61	821.557	90.5657	1527.74	452.18	35.2164	1485.83	426.092	38.7505	1527.26	365.325	0.04659	1235.44	197.511	7.18287	1200.64	239.26	-33.7342	1228.8	57.6902	-62.4589	1214.33	76.4153	7.5097	1627.38	851.756	-272.323	1715.31	470.69	-198.146	1718.67	413.81	-200.092	1772.83	418.432	-150.492	1775.82	74.1044	-158.756	1724.69	50.3356	-121.608	1918.53	51.0675	-95.4511	1894.24	36.1405	-162.95
1.293	1700.1	907.969	18.7853	1705.68	937.45	-190.958	1525.12	936.245	-36.3968	1522.12	947.242	-122.656	1630.19	996.348	-228.587	1619.27	975.305	64.6852	1620.3	821.238	89.84	1548.08	449.79	36.2404	1506.79	424.456	40.0708	1547.31	363.962	-0.02951	1251.85	203.108	7.29362	1218.01	245.744	-34.2498	1241.8	62.6561	-59.5051	1227.34	83.2269	9.64469	1636.69	852.756	-272.61	1720.71	471.181	-198.415	1724.22	413.899	-199.222	1777.4	418.239	-149.971	1776.28	74.08	-158.436	1724.77	50.427	-121.524	1918.66	50.1405	-94.5001	1894.51	35.98	-162.978
1.3	1708.72	908.524	18.1168	1715.26	938.367	-191.621	1534.54	937.182	-36.5234	1531.54	948.577	-122.644	1639.35	996.986	-228.933	1627.85	976.336	64.4347	1630.63	821.07	88.9476	1568.46	447.972	36.8511	1528.43	422.877	40.5437	1567.75	362.901	-0.57574	1268.6	208.952	7.53714	1235.34	251.64	-35.1959	1257.37	66.8627	-56.252	1242.23	90.4841	12.1018	1645.89	853.846	-273.181	1725.51	471.941	-198.469	1727.66	414.722	-199.827	1781.61	418.219	-149.523	1776.6	74.1132	-158.075	1724.84	50.4923	-121.342	1918.94	49.6451	-94.3405	1894.75	35.7729	-163.214
1.307	1719.33	910.359	17.7851	1724.76	939.115	-192.196	1543.74	938.049	-36.7078	1541	949.823	-122.931	1648.32	997.627	-230.134	1635.79	976.474	64.3045	1640.54	820.865	87.9632	1589.01	446.72	37.146	1549.58	422.1	41.2178	1588.22	362.147	-1.2059	1285.79	214.701	6.97089	1253.07	256.833	-35.9241	1274.57	70.6741	-53.1776	1258.77	96.5963	14.6232	1655.09	854.544	-273.644	1729.79	472.29	-198.304	1731.44	415.273	-199.472	1785.42	418.224	-149.277	1776.81	74.1566	-157.729	1724.89	50.5567	-121.109	1919.15	49.2755	-94.1759	1894.99	35.6046	-163.404
1.313	1726.52	910.802	17.0029	1734.14	939.675	-192.711	1552.73	938.781	-37.2496	1550.1	950.832	-123.243	1657.81	997.789	-230.828	1643.36	976.225	64.0511	1650.21	820.84	87.3074	1609.84	446.183	37.3884	1570.79	421.649	41.4755	1608.83	361.907	-1.82487	1303.87	219.899	6.52642	1271.25	261.633	-36.5726	1293.19	74.1958	-50.0644	1277	101.933	16.9021	1664.35	855.351	-273.904	1733.47	472.823	-198.511	1734.44	415.593	-199.478	1788.87	418.262	-149.178	1776.75	74.3564	-157.67	1724.91	50.6003	-120.836	1919.29	48.9045	-93.727	1895.16	35.5205	-163.385
1.32	1735.19	911.655	16.9967	1743.53	940.179	-193.02	1561.72	939.369	-37.8356	1559.6	951.707	-124.07	1667.45	997.882	-231.478	1652.54	975.886	63.8884	1659.63	821.001	86.6155	1630.67	446.419	37.3324	1592	421.919	41.5574	1629.74	362.202	-2.02328	1322.78	224.482	6.39337	1289.87	265.746	-37.2029	1312.98	77.1462	-47.2014	1296.47	106.432	18.4204	1673.11	856.044	-274.651	1736.67	473.106	-198.688	1737.19	415.596	-199.343	1792.17	418.197	-149.261	1776.94	74.3367	-157.273	1724.94	50.6324	-120.537	1919.45	48.5217	-93.5827	1895.31	35.4572	-163.352
1.327	1744.23	912.659	17.2815	1752.68	940.569	-193.187	1570.64	939.741	-38.6373	1568.77	952.407	-124.89	1676.97	998.26	-231.487	1660	975.244	63.8088	1668.84	821.291	85.9138	1651.59	447.308	37.6036	1613.18	422.705	41.6977	1650.52	362.713	-2.78741	1342.38	228.172	6.17872	1308.96	269.204	-37.6951	1333.72	79.7669	-44.7573	1317.43	111.191	20.544	1682.24	856.634	-274.89	1739.97	473.074	-198.661	1739.65	415.724	-199.429	1795.23	417.894	-149.626	1777.09	74.2978	-156.968	1724.98	50.6761	-120.251	1919.61	47.9813	-93.096	1895.43	35.3813	-163.443
1.333	1753.11	913.755	17.6905	1761.9	940.925	-193.292	1579.31	940.06	-39.5622	1577.85	952.988	-125.895	1686.75	998.715	-232.116	1667.38	974.642	63.7338	1677.82	821.6	85.1262	1672.31	448.551	37.6011	1634.34	424.055	41.5364	1671.51	363.91	-2.953	1362.47	231.393	5.87202	1328.37	272.084	-37.9073	1355.36	82.2022	-42.9726	1339.02	114.105	21.7314	1691.57	857.303	-275.048	1743.09	473.085	-198.777	1741.91	415.704	-199.638	1798.17	417.548	-149.973	1777.23	74.2389	-156.685	1724.99	50.7111	-119.959	1919.73	47.8624	-93.0823	1895.53	35.3134	-163.561
1.34	1761.89	914.867	18.3238	1771.14	941.245	-193.215	1588.03	940.203	-40.5985	1586.83	953.507	-126.757	1696.86	999.304	-232.503	1675.09	974.023	63.5781	1686.44	822.202	84.8519	1692.95	450.116	37.47	1655.5	425.828	41.2851	1692.48	365.565	-2.80456	1383.12	233.919	5.90643	1348.07	274.123	-37.9634	1377.95	84.1562	-41.2831	1361.78	116.873	23.0356	1700.44	857.76	-275.599	1746.2	473.132	-198.884	1744.41	415.776	-199.776	1800.95	417.108	-150.494	1777.29	74.1872	-156.413	1725	50.731	-119.711	1919.78	47.7804	-92.9878	1895.61	35.2617	-163.613
1.347	1770.74	916.121	19.1232	1780.16	941.581	-192.94	1596.75	940.342	-41.5038	1595.78	953.937	-127.719	1706.8	999.998	-232.938	1682.72	973.705	63.3286	1694.66	822.937	84.7502	1713.41	452.026	37.5079	1676.52	427.984	41.1225	1713.47	367.394	-2.74981	1404.25	235.772	5.64696	1367.93	275.583	-37.8757	1401.31	85.5255	-39.9478	1385.17	118.923	24.1104	1709.51	858.32	-275.723	1749.32	473.198	-199.123	1747.2	415.846	-199.577	1803.73	416.662	-150.858	1777.39	74.0862	-156.071	1724.87	50.9579	-120.027	1919.81	47.7031	-92.8674	1895.67	35.2216	-163.637
1.353	1779.5	917.373	19.9521	1789.4	941.953	-192.699	1605.29	940.517	-42.368	1604.7	954.353	-128.606	1716.74	1000.76	-232.995	1690.64	973.95	63.1935	1703.5	823.679	84.0797	1733.78	454.033	37.533	1697.45	430.3	41.004	1734.45	369.548	-2.68142	1425.42	237.26	5.94731	1388.02	276.24	-37.7877	1425.7	86.6398	-38.7246	1409.01	120.334	24.9554	1718.83	858.886	-275.659	1752.88	473.473	-199.121	1749.86	416.016	-199.612	1806.71	416.488	-151.247	1777.48	74.026	-155.794	1724.87	50.9497	-119.7	1919.84	47.6484	-92.8033	1895.73	35.191	-163.667
1.36	1788.26	918.73	20.7665	1798.35	942.43	-192.411	1614.03	940.885	-43.1327	1613.68	954.907	-129.3	1726.44	1001.62	-233.207	1695.69	974.895	63.1245	1712.02	824.603	83.4963	1753.87	456.149	37.3132	1717.92	432.468	40.5479	1755.38	371.955	-2.68777	1446.87	237.919	5.76724	1408.21	276.241	-37.5747	1450.87	87.1907	-37.706	1433.25	121.149	25.7404	1727.68	859.409	-275.729	1756.54	473.888	-198.876	1752.65	416.379	-199.669	1809.43	416.18	-151.25	1777.52	74.0181	-155.63	1724.83	50.9658	-119.595	1919.85	47.5952	-92.7525	1895.77	35.1557	-163.694
1.367	1796.95	920.145	21.502	1807.43	942.978	-192.157	1622.77	941.496	-43.7423	1623.12	955.524	-129.811	1735.74	1002.32	-233.399	1704.15	975.887	62.8987	1720.43	825.476	83.3011	1773.76	458.62	37.4618	1737.81	434.546	40.7614	1776.22	374.416	-2.97817	1467.85	238.386	6.67147	1428.54	275.575	-37.4486	1477.01	87.3725	-36.8397	1457.91	121.213	25.9785	1736.38	859.791	-275.74	1759.92	474.138	-199.026	1755.52	416.653	-199.765	1812.06	415.993	-151.039	1777.54	74.0429	-155.53	1724.79	51.0083	-119.528	1919.84	47.5493	-92.6719	1895.81	35.1285	-163.694
1.373	1805.66	921.656	22.0633	1816.37	943.571	-191.888	1631.57	942.376	-44.1932	1631.42	956.126	-130.322	1744.98	1003.05	-233.313	1713.52	977.195	62.5479	1729.1	826.422	83.1181	1793.43	461.027	37.4152	1757.95	436.671	40.6057	1796.89	377.087	-3.36145	1489.67	237.998	6.86426	1448.83	274.218	-37.1364	1503.93	87.3092	-36.0379	1483.65	121.043	26.7981	1745.06	860.434	-275.6	1763.55	474.464	-199.031	1758.76	416.905	-199.74	1814.73	415.869	-150.722	1777.58	74.1162	-155.451	1724.74	51.0283	-119.514	1919.82	47.5166	-92.5891	1895.84	35.105	-163.697
1.38	1814.25	923.174	22.4395	1825.25	944.094	-191.775	1640.5	943.445	-44.4095	1640.22	957.038	-130.556	1754.06	1003.93	-233.194	1721.61	978.901	62.0984	1737.89	827.422	82.9956	1812.72	463.596	37.2711	1778.26	438.639	40.1607	1817.34	379.94	-3.77092	1511.99	236.845	7.07082	1469.26	272.131	-36.6928	1531.37	86.9324	-35.5048	1510.06	120.739	27.9716	1753.49	860.782	-275.394	1767.09	474.793	-198.946	1761.87	417.159	-199.89	1817.44	415.724	-150.271	1777.63	74.1712	-155.391	1724.69	51.061	-119.535	1919.82	47.4811	-92.5257	1895.86	35.0706	-163.718
1.387	1823.68	924.79	22.7616	1834.14	944.57	-191.735	1649.3	944.411	-44.5304	1648.77	957.954	-130.657	1762.86	1004.66	-233.094	1730.28	980.634	61.8541	1745.16	828.574	83.8802	1831.71	466.046	37.2232	1797.4	440.56	40.5939	1837.6	382.774	-4.34804	1534.22	235.333	7.24225	1490.12	269.115	-36.259	1559.34	86.2467	-35.1444	1536.81	119.402	28.1734	1761.68	861.094	-275.116	1770.59	474.935	-199.066	1765.09	417.46	-199.806	1820	415.488	-149.857	1777.68	74.2262	-155.358	1724.67	51.107	-119.505	1919.83	47.4475	-92.4374	1895.91	35.0438	-163.724
1.393	1831.86	926.204	22.4261	1842.97	944.945	-191.82	1658.25	945.376	-44.5698	1657.32	958.776	-130.606	1771.61	1005.26	-233.16	1738.77	982.4	61.4484	1755.62	830.005	83.8959	1850.43	468.628	37.0292	1817.31	442.382	39.9546	1857.86	385.777	-5.0294	1556.91	233.212	7.50601	1511.04	265.625	-35.8304	1587.56	85.3975	-35.0384	1563.86	117.343	27.4917	1770.1	861.357	-274.311	1773.98	475.031	-199.162	1768.12	417.648	-199.786	1822.53	415.185	-149.357	1777.73	74.2667	-155.315	1724.65	51.1515	-119.536	1919.84	47.4032	-92.3473	1895.94	35.008	-163.736
1.4	1840.74	927.706	22.1396	1851.73	945.252	-192.099	1667.15	946.395	-44.4081	1667.34	959.374	-130.651	1780.09	1005.74	-233.295	1748.13	984.182	61.4439	1765.26	831.375	84.2308	1868.86	471.252	36.8763	1836.49	444.17	39.6823	1877.78	388.968	-5.75544	1580.1	230.364	7.95636	1532.25	261.506	-35.3983	1616.36	84.2846	-34.9083	1591.63	115.711	28.2755	1778.56	861.514	-274.462	1777.39	474.957	-199.003	1771.06	417.806	-199.577	1824.59	414.767	-148.948	1777.74	74.3183	-155.258	1724.63	51.2373	-119.524	1919.85	47.357	-92.2224	1895.97	34.9774	-163.732
