Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	17.19	617.12	12.67	237.5	0	45.38	-4074.53
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	34.75	7.13	314.68	0	-8.53	-107.91	18.33	618.19	12.44	238.91	0	45.24	-3930.1
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	18.78	619.09	13.35	240.36	0	45.24	-3984.25
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	19.23	621.23	14.25	242.13	0	45.14	-4085.39
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	20.36	623.37	14.93	243.65	0	44.96	-4037.33
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	20.59	625.52	15.38	245.28	0	45.01	-4061.86
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	21.72	626.59	15.84	247.22	0	44.48	-3994.22
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	21.72	629.63	16.06	249.06	0	44.32	-4078.54
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	22.4	632.66	16.97	250.84	0	44.52	-4133.33
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	37.2	7.94	314.46	0	-4.25	-188.89	23.08	635.7	17.42	253.12	0	44.22	-4130.72
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	22.4	637.66	18.55	255.05	0	43.95	-4307.88
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	23.98	641.41	18.1	257.06	0	43.99	-4026.51
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	39.37	7.87	316.47	0	-3.3	-197.17	23.3	645.16	18.55	259.49	0	43.85	-4211.25
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.21	648.2	19.46	261.86	0	43.57	-4124.84
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	23.53	650.34	19	263.41	0	43.23	-4232.27
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.43	42.08	8.28	314.09	0	-7.34	-83.76	24.43	654.99	20.14	266.49	0	43.13	-4127.87
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.21	657.49	19.91	268.75	0	43.03	-4097.4
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	43.98	8.76	316.62	0	-7.01	-81.85	24.66	660.35	20.14	270.77	0	42.84	-4078.67
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	45.07	8.96	316.53	0	-6.23	-42.04	24.21	663.03	20.36	273.84	0	42.43	-4157.1
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	46.43	9.16	315.15	0	-7.23	-62.88	24.66	665.17	20.59	276.01	0	42.1	-4045.54
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	46.97	9.43	316.15	0	-5.97	-104.38	24.89	668.03	21.49	278.4	0	41.92	-4029.35
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	47.78	9.3	317.9	0	-4.13	-35.6	24.66	670.89	21.04	281.07	0	41.4	-4003.76
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.66	673.57	21.49	283.99	0	41.24	-3934.8
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	51.31	9.91	318.01	0	-4.91	-74.15	24.66	675.35	21.27	286.11	0	40.91	-3918.9
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	52.13	9.98	316.67	0	-3.77	-22.45	24.89	678.57	22.4	289.26	0	40.75	-3832.85
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	54.3	10.25	316	0	-5.9	-109.74	24.66	679.82	21.95	291.8	0	40.39	-3760.25
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	25.34	680.53	22.85	294.06	0	40.22	-3651.04
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.21	681.42	22.85	297.15	0	39.79	-3707.65
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.66	682.32	23.08	299.78	0	39.45	-3497.53
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.66	681.96	23.53	302.32	0	38.98	-3514.86
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.89	681.96	23.53	305.25	0	38.55	-3342.79
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.89	682.14	23.98	307.71	0	38.19	-3263.9
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	68.96	11.88	315.8	0	-9.4	-45.39	24.43	681.07	24.43	310.25	0	37.45	-3192.99
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.87	68.96	11.95	316.4	0	-4	-88.29	25.11	680.53	24.21	313.07	0	37.11	-3053.48
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	72.76	12.56	316.11	0	-6.62	-40.87	25.11	680.17	23.98	315.61	0	37.03	-2984.93
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	74.39	12.42	316.13	0	-4.25	-87.49	26.02	677.67	23.53	317.82	0	36.26	-2832.68
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	76.83	12.96	316.51	0	-5.72	-82.75	25.34	676.07	24.66	320.53	0	35.81	-2802.47
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	80.36	12.96	316.13	0	-6.66	-29.39	26.02	674.64	23.76	322.55	0	35.43	-2735.57
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	82.81	13.51	317.32	0	-4.13	-84.12	25.57	673.39	24.43	324.84	0	35.08	-2725.69
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	85.25	13.3	316.18	0	-5.14	2.48	26.47	672.85	23.53	326.94	0	34.76	-2581.96
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	88.78	13.78	316.62	0	-6.48	-65.97	26.47	672.14	23.76	328.94	0	34.54	-2597.96
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	92.04	13.78	316.18	0	-7.14	12.99	27.38	671.6	23.08	330.38	0	34.32	-2482.28
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	93.94	14.25	317.47	0	-5.67	-127.94	28.51	669.99	23.08	332.75	0	33.94	-2362.96
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	97.2	14.25	318.16	0	-6.47	-17.2	28.51	667.85	22.62	334.12	0	33.33	-2428.65
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	99.37	14.19	317.21	0	-5.07	-70.77	30.09	668.92	22.85	335.06	0	33.49	-2364.34
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	103.17	14.12	317.11	0	-9.02	40.88	31.22	666.78	21.27	336.54	0	32.91	-2418.93
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.57	104.8	14.39	316.98	0	-5.85	-59.8	33.26	667.49	20.81	337.47	0	32.75	-2241.02
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	108.6	14.32	317.91	0	-8.18	32.75	33.71	666.96	19.91	338.07	0	32.7	-2362.24
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	109.69	14.25	317.23	0	-5.96	-42.73	35.29	665.53	20.59	339	0	32.48	-2497.2
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.02	112.94	14.19	317.71	0	-8.1	28.94	39.37	664.63	19.68	339.53	0	32.17	-2254.3
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	114.84	14.12	317.41	0	-7.73	-16.19	41.18	664.81	19.23	339.76	0	32.3	-2316.24
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.72	117.56	13.85	317.72	0	-8.36	-15.15	43.67	663.21	17.87	340.08	0	32.26	-2333.11
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	119.46	13.78	316.97	0	-7.88	-61.24	45.93	660.53	17.87	340.66	0	31.86	-2187.69
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	121.36	13.78	318.52	0	-8.44	-38.19	46.38	658.38	18.1	340.75	0	31.67	-2372.53
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.75	121.09	13.51	318.34	0	-5.15	-151.84	49.32	654.45	16.97	341.27	0	31.4	-2237.12
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.57	125.16	13.37	317.74	0	-9.94	-7.84	52.49	651.6	17.42	341.55	0	31.36	-2063.23
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.97	125.7	13.1	318.43	0	-9.24	-60.74	53.39	647.49	16.06	341.82	0	31.22	-2241.86
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.31	126.79	13.24	318.17	0	-9.05	-67.78	55.88	640.7	15.84	342.28	0	30.94	-2069.25
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.11	125.98	12.96	319.05	0	-8.01	-22.92	57.69	635.34	15.84	342.68	0	30.77	-2066.2
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	125.7	12.76	319.75	0	-8.47	-58.74	60.63	628.73	15.84	342.89	0	30.14	-1901.66
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.52	125.16	12.83	318.62	0	-8.17	-86.19	64.03	621.77	15.38	343.34	0	30.17	-1906.23
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	123.8	12.56	320.83	0	-8.04	-50.9	68.1	616.05	14.71	343.25	0	30.1	-1620.2
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	124.07	12.42	319.23	0	-10.14	44.69	69.68	609.8	14.48	343.7	0	29.69	-1711.59
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	121.09	12.08	322.32	0	-6.52	-36.07	71.95	601.05	13.8	343.95	0	29.15	-1681.89
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	120.27	12.08	321.9	0	-7.6	-42.94	73.08	594.08	14.03	344.27	0	28.86	-1658.26
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	118.92	12.15	322.73	0	-8.15	31.55	75.57	587.65	13.8	344.82	0	28.72	-1475.94
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	117.02	11.47	322.63	0	-8.99	21.51	77.15	578.72	13.35	345.1	0	28.41	-1477.25
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	113.49	11.33	324.18	0	-7.94	88.79	78.51	569.97	12.67	345.19	0	27.9	-1481.86
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	111.31	11	325.03	0	-9.34	40.71	79.87	564.07	12.67	345.53	0	28.2	-1399.12
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	107.51	10.72	324.89	0	-7.24	-28.73	81.22	553.36	11.76	345.81	0	27.59	-1419.13
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	103.98	10.59	327.46	0	-6.83	11	82.35	543.89	11.99	346.19	0	26.79	-1324.87
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	100.45	9.91	327.18	0	-6.53	-14.27	83.71	537.1	10.63	346.7	0	27.07	-1269.19
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	96.92	9.5	329.46	0	-6.63	-59.41	84.84	526.56	10.63	347.07	0	26.66	-1216.03
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	93.94	9.3	330.54	0	-9.78	169.59	85.52	516.2	8.82	347.09	0	26.14	-1270.26
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.87	87.15	8.14	331.97	0	-6.6	-63.41	86.65	507.09	9.28	347.79	0	25.89	-1086.99
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.74	83.89	7.81	332.72	0	-5.88	15.95	86.65	494.77	7.69	347.81	0	25.45	-1113.47
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.81	78.19	6.52	334.93	0	-5.8	-16.83	86.88	484.23	7.24	348.27	0	25.51	-1056.06
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.74	73.58	5.36	335.05	0	-7.3	41.07	87.11	474.94	6.33	348.34	0	25.42	-996.73
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	69.23	4.62	337.25	0	-8.17	77.58	85.97	459.76	5.2	349.24	0	24.7	-1002.64
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	62.44	3.87	340.2	0	-3.11	-57.97	84.84	448.51	4.75	349.05	0	25.03	-1086.89
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	85.07	435.29	2.94	350.06	0	24.37	-962.83
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.18	54.3	2.71	345.97	0	-3.36	-50.01	84.62	419.21	2.26	350.07	0	24.59	-1014.5
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	84.62	403.85	-0	350.16	0	24.32	-1051.18
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	84.16	388.67	-0.68	351.06	0	23.6	-934.82
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	82.35	369.2	-2.26	351.77	0	23.59	-1139.4
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	81.9	350.8	-2.94	351.88	0	23.34	-1040.47
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	80.54	333.3	-4.3	352.43	0	22.52	-1028.65
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	79.64	310.62	-5.2	352.67	0	23.24	-1060.13
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	77.6	289.36	-6.33	353.39	0	22.45	-1155.56
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	76.25	269.53	-6.79	354.05	0	22.04	-1028.02
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	72.85	244.17	-7.01	355.1	0	21.97	-1057.61
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	69.68	221.49	-7.69	354.54	0	21.58	-959.66
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	65.16	200.59	-7.92	356.02	0	21.13	-1089.54
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	59.28	176.47	-7.69	357.78	0	22.41	-1144.89
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	52.49	154.68	-7.01	359.23	0	22.39	-1178.01
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	46.38	137.36	-6.11	361.05	0	23.11	-1077.61
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	35.75	113.6	-4.07	365.26	0	20.76	-881.51
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	24.66	97.17	-2.26	368.37	0	19.72	-831.25
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	8.37	85.2	1.81	372.85	0	15.79	-733.23
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	3.39	71.09	2.71	376.13	0	17.77	-523.89
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	1.36	59.66	3.17	378.95	0	15.15	31.22
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	3.17	53.76	2.26	377.42	0	13.78	743.44
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	2.04	48.23	2.04	377.24	0	15.64	687.84
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0.23	42.33	2.04	378.69	0	8.59	817.71
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-2.49	38.22	2.26	378.77	0	7.67	404.24
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-4.3	35.37	2.49	377.82	0	15.45	281.77
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-5.43	30.9	2.71	379.11	0	5.92	240.59
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
