Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	488.15	32.17	859.69	0	-403.82	122.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	488.97	32.44	860.52	0	-404.13	87.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	489.51	32.1	861.89	0	-404.75	76.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	490.59	31.63	862.32	0	-405.11	-15.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	493.31	32.58	863.8	0	-405.26	-26.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	491.95	32.99	864.87	0	-405.83	-44.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	493.58	33.33	865.5	0	-405.99	-100.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	496.02	33.6	866.91	0	-406.53	-91.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	496.02	34.48	868.08	0	-406.81	-120.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	497.92	35.09	869.32	0	-407.13	-185.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	500.1	36.04	870.02	0	-407.85	-248.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	502	36.86	871.79	0	-408.36	-289.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	504.98	36.79	872.87	0	-409.28	-280.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	507.16	37.67	873.68	0	-409.28	-382.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	508.78	38.55	875.19	0	-409.75	-456.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	511.5	38.82	875.77	0	-410.28	-538.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	515.57	39.71	876.97	0	-410.62	-638.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	520.46	39.84	878.12	0	-411.06	-687.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	524.8	40.11	878.9	0	-411.12	-758.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	529.15	41.81	880.06	0	-411.52	-825.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	536.48	42.29	881.38	0	-412.02	-911.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	542.18	43.1	882.34	0	-412.39	-932.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	550.87	43.98	883.3	0	-412.61	-1074.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	558.47	45.34	884.45	0	-413.08	-1176.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	563.9	46.29	885.41	0	-413.27	-1162.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	573.67	47.24	886.48	0	-413.58	-1093.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	583.99	48.8	887.6	0	-413.86	-1082.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	590.78	49.68	888.22	0	-414.56	-1151.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	600.28	51.45	889.24	0	-414.4	-1114.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	610.6	53.42	890.55	0	-414.79	-1032.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	620.1	54.44	891.23	0	-415.08	-1068.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	630.42	56.2	892.39	0	-415.23	-999.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	642.09	58.3	893.63	0	-415.31	-959.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	648.88	59.8	894.33	0	-415.82	-983.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	658.11	60.95	895.41	0	-415.8	-884.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	667.88	63.39	896.78	0	-415.87	-848.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	672.5	64.48	897.48	0	-416.08	-778.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	679.28	65.36	898.23	0	-416.26	-729.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.18	689.06	66.79	899.38	0	-416.59	-635.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	694.49	68.08	900.26	0	-416.48	-671.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	701.28	68.76	900.93	0	-416.59	-570.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	710.78	70.18	902.01	0	-416.87	-572.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	715.94	70.93	902.96	0	-417.1	-502.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	720.55	71.88	903.5	0	-417.03	-434.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	727.61	72.29	904.71	0	-416.97	-383.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	731.95	73.24	905.37	0	-416.98	-217.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	734.4	73.64	906.4	0	-416.92	-141.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	743.09	73.37	907.1	0	-416.9	-25.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	747.7	74.59	907.96	0	-416.87	39.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	749.33	74.66	908.74	0	-416.8	185.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.06	756.66	75.14	909.47	0	-416.6	291.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.66	761	75.95	910.12	0	-416.54	402.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.19	763.18	75.95	910.81	0	-416.41	495.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	768.34	76.29	911.53	0	-416.23	721.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	770.51	77.11	912.29	0	-416.07	840.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	771.59	77.58	912.76	0	-415.78	902.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	771.86	77.38	913.4	0	-415.6	1019.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	773.22	77.44	913.85	0	-415.13	1103.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.07	771.59	76.97	914.48	0	-414.94	1158.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	766.43	76.56	915.09	0	-414.53	1272.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	764.81	75.34	915.33	0	-414.31	1193.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	761	75.2	915.9	0	-414.04	1276.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.41	751.23	73.64	916.73	0	-413.59	1421.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	743.63	72.42	917.11	0	-413.15	1417.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	4.98	33.22	4.7	1384.84	0	-266.33	-284.38	-0	-0	-0	2109	0	-203	-0	119.73	736.3	71.4	917.57	0	-412.95	1443.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	10.75	115.02	12.04	1372.61	0	-259.7	-871.1	-0	-0	-0	2109	0	-203	-0	120.14	725.71	69.64	918.19	0	-412.65	1470.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	18.44	262.34	19.61	1373.43	0	-259.7	-1101.15	-0	-0	-0	2109	0	-203	-0	120	711.86	67.53	918.93	0	-412.13	1572.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	18.76	292.1	36.96	1380.78	0	-257.89	-1050.54	-0	-0	-0	2109	0	-203	-0	119.8	702.63	65.7	919.29	0	-411.85	1575.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	6.54	279.56	42.97	1382.04	0	-259.87	-1218.62	-0	-0	-0	2109	0	-203	-0	120.41	686.34	63.46	920.38	0	-411.24	1734.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-7.92	276.42	42.99	1381.75	0	-260.24	-1400.92	-0	-0	-0	2109	0	-203	-0	120.21	668.7	60.75	921.19	0	-410.88	1784.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-22.71	294.91	42.38	1386.92	0	-257.64	-1156.36	-0	-0	-0	2109	0	-203	-0	120.14	652.13	57.49	921.91	0	-410.36	1876.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-40.39	326.24	39.68	1392.29	0	-257.85	-841.36	-0	-0	-0	2109	0	-203	-0	120.41	629.87	54.16	923.01	0	-409.77	2086.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-62.41	344.1	35.03	1394.57	0	-258.38	-1449.7	-0	-0	-0	2109	0	-203	-0	120.48	607.88	51.04	924.03	0	-409.22	2191.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-84.75	352.57	26.48	1398.3	0	-254.69	-1486.58	-0	-0	-0	2109	0	-203	-0	120.48	588.6	47.38	924.74	0	-408.53	2199.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-105.48	353.82	15.83	1402.59	0	-253.18	-1087.18	-0	-0	-0	2109	0	-203	-0	120.21	560.64	43.1	925.98	0	-407.67	2084.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-118.66	352.57	3.71	1406.12	0	-251.59	-1242.35	-0	-0	-0	2109	0	-203	-0	120.41	537.56	39.71	926.84	0	-406.93	2003.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-123.64	357.28	-7.45	1407.99	0	-249.19	-1181.94	-0	-0	-0	2109	0	-203	-0	120.68	513.13	35.36	927.78	0	-406.17	1833.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-116.41	373.58	-12.95	1408.83	0	-248.68	-904.41	-0	-0	-0	2109	0	-203	-0	120.27	481.91	30.61	928.93	0	-405.23	1655.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-103.23	410.26	-13.78	1412.48	0	-245.87	-1213.66	-0	-0	-0	2109	0	-203	-0	120.88	454.49	27.01	929.89	0	-404.18	1553.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-95.04	449.45	-22.66	1411.32	0	-244.16	-881.23	-0	-0	-0	2109	0	-203	-0	120.68	425.16	23.15	931.03	0	-403.26	1357.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-97.13	492.39	-30.09	1412.62	0	-242.58	-563.12	-0	-0	-0	2109	0	-203	-0	120.82	390.41	19.82	932.39	0	-402.47	1158.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-103.4	523.1	-31.84	1416.56	0	-241.85	-245.91	-0	-0	-0	2109	0	-203	-0	120.61	356.2	16.09	933.67	0	-401.53	1119.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-119.31	543.78	-34.09	1418.78	0	-241.26	-830.41	-0	-0	-0	2109	0	-203	-0	121.56	325.25	11.88	935.1	0	-400.84	966.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-139.08	562.9	-36.66	1422.84	0	-239.7	-1175.16	-0	-0	-0	2109	0	-203	-0	117.22	280.18	8.08	936.77	0	-399.51	762.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-153.71	580.44	-42.28	1426.3	0	-238.92	-618.18	-0	-0	-0	2109	0	-203	-0	107.04	244.08	5.09	937.7	0	-398.71	672	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-163.35	603.01	-41.47	1429.34	0	-237.63	-821.07	-0	-0	-0	2109	0	-203	-0	95.3	210.41	3.33	939.05	0	-397.3	583.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-167.21	629.02	-46.64	1430.11	0	-237.13	-1210.81	-0	-0	-0	2109	0	-203	-0	77.38	163.71	1.02	940.49	0	-396.01	424.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-168.01	655.35	-47.11	1430.23	0	-236.36	-807.91	-0	-0	-0	2109	0	-203	-0	57.01	131.13	-0.07	940.97	0	-396.79	446.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-164.64	688.25	-47.11	1432.71	0	-236.89	-1201.5	-0	-0	-0	2109	0	-203	-0	39.37	102.9	0.14	943.08	0	-394.42	286.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-163.68	711.76	-50.02	1432.82	0	-236.44	-1520.5	-0	-0	-0	2109	0	-203	-0	24.03	67.6	0.88	949.31	0	-391.58	114.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-167.05	736.21	-53.4	1432.81	0	-235.54	-1174.58	-0	-0	-0	2109	0	-203	-0	14.05	49.68	1.49	956.02	0	-390.51	210.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-168.18	754.07	-55.33	1434.55	0	-235.74	-872.38	-0	-0	-0	2109	0	-203	-0	9.71	38.55	1.83	960.24	0	-390.48	212.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-170.27	770.05	-56.95	1434.68	0	-235.11	-1274.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-170.91	781.96	-59.53	1435.57	0	-234.58	-883.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-167.37	790.42	-60.18	1436.3	0	-234.71	-895.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-163.52	802.02	-60.34	1436.05	0	-234.31	-931.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-160.3	809.86	-62.94	1436.22	0	-234.39	-1230.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-155.64	815.51	-62.94	1435.9	0	-233.8	-708.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-150.5	824.28	-62.94	1436.48	0	-233.57	-1040.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-145.52	823.34	-63.44	1436.77	0	-233.67	-1442.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-141.98	827.11	-62.95	1436.84	0	-233.23	-928.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-134.59	825.85	-62.32	1437.92	0	-233.42	-1125.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-131.86	819.27	-61.36	1437.76	0	-233.38	-1536.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-126.39	815.83	-59.89	1437.87	0	-232.74	-781	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-120.13	810.18	-59.42	1437.62	0	-233.29	-1051.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-116.75	805.48	-57.49	1437.81	0	-233.02	-1465.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-109.04	796.08	-56.04	1438.73	0	-232.53	-717.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-103.73	784.48	-55.24	1437.5	0	-233.64	-1035.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-100.36	779.16	-52.02	1437.8	0	-232.64	-1316.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-93.77	764.43	-51.53	1438.63	0	-232.64	-693.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-87.5	752.52	-48.8	1438.8	0	-232.64	-981.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-82.84	738.42	-49.13	1438.58	0	-232.57	-1043.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-78.02	724.31	-49.78	1438.89	0	-232.31	-750.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-74	715.85	-44.63	1440.55	0	-231.52	-932.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-68.69	697.36	-45.45	1440	0	-231.74	-1067.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-65.48	683.27	-44.49	1439.87	0	-230.34	-902.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-60.66	665.08	-44.17	1441.43	0	-230.96	-950.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-56.96	653.8	-43.86	1440.4	0	-230.85	-925.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-52.14	637.51	-41.13	1441.25	0	-230.17	-1219.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-49.08	621.52	-41.29	1442.34	0	-230.22	-968.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-44.9	609.61	-41.46	1443.08	0	-230.03	-641.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-40.88	598.02	-39.22	1443.96	0	-229.81	-1310.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-39.11	582.98	-37.61	1443.37	0	-228.44	-1061.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-35.42	567.93	-36.64	1445.56	0	-229.03	-903.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-32.84	559.79	-35.35	1445.35	0	-228.36	-690.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-28.5	540.67	-34.73	1445.33	0	-228.3	-1048.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
