Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1567.74	797.216	-19.262	1559.16	783.899	-351.636	1327.75	823.25	-136.745	1325.07	831.408	-216.382	1467.05	866.985	-355	1460.48	855.638	-4.63294	1478.23	697.724	31.4017	1602.8	425.112	-27.7645	1624.71	381.476	-19.8079	1675.54	383.828	-66.499	1650.17	63.6198	-63.1357	1616.99	44.0664	-115.323	1787.54	73.9184	-98.4531	1748.65	47.7443	-37.0262	1469.89	708.013	-379.466	1406.85	410.298	-289.966	1399.9	360.266	-292.309	1447.01	347.661	-242.81	1328.26	63.9764	-247.856	1273.11	50.4738	-198.814	1455.42	40.4148	-190.436	1415.24	27.5527	-263.771
1.807	1574.34	796.056	-18.9616	1564.42	782.792	-351.423	1333.92	822.486	-136.023	1331	830.828	-215.579	1472.76	866.155	-354.55	1467.12	854.509	-4.11273	1484.2	696.351	31.3138	1607.74	422.96	-28.9002	1630.87	379.889	-20.6351	1682.01	383.283	-67.1209	1669.47	63.1491	-62.7382	1636.49	42.6446	-115.094	1806.62	76.639	-99.718	1768.76	49.8927	-37.8217	1474.62	707.337	-379.419	1409.17	410.13	-289.932	1401.85	360.192	-292.222	1448.6	347.202	-242.689	1328.44	64.2734	-247.782	1273.2	51.0662	-198.674	1455.47	40.3824	-190.462	1415.13	27.5393	-263.71
1.813	1580.88	794.793	-18.73	1569.79	781.637	-351.205	1340.11	821.62	-135.36	1337.01	830.047	-214.73	1478.37	865.394	-354.301	1473.6	853.245	-3.69947	1490.17	694.775	31.2828	1612.51	420.719	-30.0276	1637.01	378.079	-21.6143	1688.4	382.798	-67.73	1688.22	63.178	-62.4819	1655.3	41.4483	-114.459	1824.85	79.8822	-100.994	1788.2	52.3058	-38.4271	1479.47	706.773	-379.341	1411.62	409.897	-289.78	1404.01	360.134	-292.161	1450.74	346.672	-242.678	1328.6	64.6997	-247.767	1273.31	51.6994	-198.509	1455.51	40.3397	-190.463	1415.08	27.5338	-263.692
1.82	1587.47	793.49	-18.4494	1575.23	780.477	-350.934	1346.5	820.689	-134.589	1343.04	829.247	-213.932	1483.9	864.702	-353.966	1480.34	851.936	-3.20033	1496.28	693.433	31.2488	1617.26	418.485	-31.1559	1643.06	376.374	-22.5477	1694.86	382.212	-68.6505	1705.87	63.3086	-62.5378	1673.29	40.5478	-113.96	1842.2	83.8007	-102.018	1806.65	55.1375	-39.0301	1484	705.962	-379.905	1414.25	409.793	-289.61	1406.19	360.025	-292.048	1453.09	346.224	-242.69	1328.8	65.077	-247.719	1273.23	52.4559	-198.167	1455.55	40.3067	-190.468	1415.01	27.5287	-263.639
1.827	1594.12	792.158	-18.1055	1580.72	779.336	-350.661	1352.7	819.68	-133.928	1349.16	828.284	-213.207	1489.54	863.654	-353.489	1487.11	850.609	-2.64965	1502.56	691.783	31.3376	1622.25	416.334	-32.0844	1649.13	374.659	-23.4645	1701.15	381.814	-69.7873	1722.61	63.7397	-62.0953	1690.44	39.7817	-112.991	1858.06	87.7526	-102.792	1824.1	58.4919	-39.5282	1488.85	705.358	-379.992	1416.9	409.621	-289.597	1408.44	359.927	-291.966	1455.81	345.647	-242.996	1329.09	65.5659	-247.466	1273.34	53.1967	-198.012	1455.59	40.2647	-190.463	1414.93	27.5221	-263.587
1.833	1600.96	790.767	-17.8005	1586.22	778.172	-350.385	1359.16	818.537	-133.069	1355.27	827.354	-212.286	1495.26	862.834	-353.001	1493.87	849.229	-2.20105	1508.79	690.448	31.3641	1627.49	414.328	-32.9219	1655.49	373.246	-24.2004	1707.57	381.438	-71.1872	1738.37	64.7119	-61.6253	1706.35	39.2512	-112.318	1873.3	92.265	-103.777	1840.4	61.9259	-40.3857	1494.01	704.697	-379.797	1419.77	409.404	-289.596	1411	359.796	-291.846	1458.31	345.001	-243.019	1329.16	65.7945	-247.455	1273.72	53.9126	-198.087	1455.63	40.2226	-190.447	1414.84	27.5145	-263.512
1.84	1607.85	789.371	-17.4323	1591.74	777.027	-350.161	1366.44	817.187	-132.109	1361.34	826.261	-211.443	1501.06	861.887	-352.371	1500.6	847.852	-1.81065	1515.26	688.871	31.434	1633.2	412.678	-33.5518	1662.11	372.087	-24.9893	1713.92	381.134	-72.5559	1752.88	65.4508	-61.311	1721.15	38.8324	-111.768	1887.04	96.4617	-104.497	1855.28	65.4339	-40.7113	1499.55	704.062	-379.029	1422.97	409.263	-289.261	1413.6	359.649	-291.745	1460.64	344.418	-242.835	1329.47	66.4475	-247.291	1273.87	54.7422	-197.96	1455.65	40.1855	-190.416	1414.76	27.5218	-263.418
1.847	1614.66	787.936	-17.142	1597.37	775.922	-349.936	1372.92	815.854	-131.174	1367.57	825.144	-210.585	1506.75	861.01	-351.94	1507.33	846.476	-1.31749	1521.82	687.524	31.6232	1639.24	410.969	-33.9029	1668.96	371.059	-25.7833	1720.27	380.669	-73.9927	1766.15	66.2999	-60.9207	1734.78	38.2867	-110.861	1899.47	100.027	-105.086	1868.84	68.7195	-41.0059	1504.83	703.315	-378.874	1426.26	409.022	-289.109	1416.55	359.528	-291.638	1463.85	343.725	-242.999	1329.74	67.0292	-247.227	1274.08	55.7166	-197.837	1455.68	40.1429	-190.39	1414.69	27.5057	-263.254
1.853	1621.62	786.495	-16.8547	1601.9	774.609	-350.346	1379.49	814.687	-130.337	1373.79	824.004	-209.63	1512.58	859.943	-351.391	1514.32	845.134	-0.67775	1528.6	686.037	31.8646	1645.47	409.574	-34.2937	1675.96	370.051	-26.2884	1726.73	380.099	-75.2983	1778.16	66.6625	-61.0538	1746.98	37.9216	-110.698	1910.74	102.648	-105.729	1880.85	71.2414	-41.7302	1509.84	702.353	-379.233	1429.87	408.772	-288.939	1419.49	359.284	-291.425	1466.57	342.997	-242.755	1329.98	67.6368	-247.213	1274.3	56.6981	-197.766	1455.77	40.1294	-190.59	1414.63	27.5017	-263.112
1.86	1628.53	785.078	-16.4964	1607.95	773.592	-349.943	1386.05	813.231	-129.424	1380.04	822.735	-208.789	1518.4	859.15	-350.873	1521.2	843.667	-0.05181	1535.54	684.601	32.2012	1651.86	408.117	-34.6388	1683.03	369.033	-26.7589	1733.03	379.494	-76.4402	1788.77	67.1249	-61.2938	1757.8	37.3692	-110.939	1921.08	104.428	-106.359	1891.44	72.8868	-42.1172	1515.31	701.636	-378.95	1433.8	408.406	-288.721	1422.87	359.066	-291.288	1470.35	342.289	-242.907	1330.38	68.2947	-247.199	1274.58	57.8359	-197.757	1455.78	40.0189	-189.977	1414.6	27.5079	-262.969
1.867	1635.63	783.629	-16.1709	1614.06	772.544	-349.586	1392.64	812.05	-128.438	1386.33	821.578	-207.666	1524.12	858.122	-349.809	1528.18	842.21	0.62157	1542.7	683.16	32.5769	1658.51	406.57	-34.4271	1689.88	367.949	-27.0858	1739.54	378.672	-77.3947	1798.03	66.9935	-61.3919	1767.25	36.7321	-111.046	1930.1	104.872	-106.749	1900.58	73.7094	-42.6169	1520.76	700.854	-378.788	1437.8	408.046	-288.686	1426.53	358.765	-291.125	1473.81	341.488	-242.764	1330.81	69.0408	-247.255	1274.87	59.0216	-197.736	1455.84	39.9634	-189.923	1414.58	27.566	-262.993
1.873	1642.67	782.145	-15.8194	1620.23	771.606	-349.234	1399.4	810.631	-127.512	1392.75	820.469	-206.545	1530.01	857.195	-349.255	1535.24	840.838	1.37257	1549.91	681.702	32.891	1665.19	405.328	-34.4374	1696.84	366.865	-27.445	1745.98	377.703	-78.0582	1805.52	66.1149	-62.0014	1775.13	35.7704	-111.729	1938	104.216	-107.267	1908.26	73.4516	-43.0709	1526.63	699.918	-378.28	1442.23	407.534	-288.302	1430.37	358.404	-290.951	1477.44	340.522	-242.616	1331.18	69.8756	-247.373	1275	60.4739	-197.695	1455.9	39.9196	-189.871	1414.58	27.5921	-262.901
1.88	1649.69	780.715	-15.5755	1626.23	770.644	-348.946	1406.1	809.408	-126.375	1399.23	819.254	-205.312	1535.93	856.47	-348.721	1542.18	839.478	2.00876	1557.33	680.374	33.1861	1672.42	404.152	-34.6775	1703.9	365.593	-27.5938	1752.57	376.668	-78.5449	1811.95	64.8848	-62.8653	1781.46	34.5412	-112.557	1944.54	102.388	-107.845	1914.43	71.9648	-43.5777	1532.74	699.248	-377.56	1446.8	407.087	-288.263	1434.52	358.073	-290.811	1481.51	339.71	-242.497	1331.32	70.9147	-247.873	1275.38	61.9632	-197.907	1455.96	39.8615	-189.825	1414.62	27.6205	-262.812
1.887	1656.91	779.281	-15.2469	1632.36	769.801	-348.718	1412.97	808.162	-125.239	1405.72	818.128	-204.255	1542.06	855.594	-348.014	1549.3	838.184	2.68901	1564.94	678.929	33.6855	1679.46	403.124	-34.8445	1710.78	364.366	-27.9649	1759.27	375.423	-79.032	1816.98	63.1003	-63.57	1786.14	32.9915	-113.586	1949.88	99.5035	-108.409	1919.09	69.704	-44.1086	1538.29	698.462	-377.785	1451.76	406.533	-287.985	1438.91	357.8	-290.778	1485.7	338.746	-242.309	1332.26	71.7774	-248.093	1275.8	63.5633	-198.227	1456.01	39.8177	-189.77	1414.67	27.6531	-262.746
1.893	1664.08	777.897	-14.9864	1638.6	768.965	-348.515	1419.79	806.88	-124.088	1412.41	817.013	-203.188	1548.1	854.715	-347.35	1556.54	836.943	3.59806	1572.6	677.707	34.1406	1686.81	402.176	-34.7477	1717.78	363.027	-27.9983	1765.7	373.963	-79.5309	1820.66	60.7693	-64.2383	1789.44	31.0624	-114.518	1953.84	95.4848	-109.185	1922.8	66.5763	-45.1947	1544.19	697.721	-377.486	1456.81	406.14	-288.159	1443.31	357.637	-291.026	1489.87	337.892	-242.198	1332.86	72.8107	-248.343	1276.24	65.2885	-198.604	1456.07	39.7627	-189.735	1414.76	27.6994	-262.666
1.9	1671.47	776.662	-14.6401	1644.8	768.144	-348.284	1426.89	805.722	-123.063	1419.16	815.998	-201.919	1554.41	853.96	-346.489	1563.83	835.59	4.47155	1580.43	676.572	34.6161	1694.28	401.312	-34.8191	1724.86	361.729	-28.2789	1772.51	372.496	-79.8427	1823.1	58.2447	-65.1553	1791.06	29.9128	-115.067	1956.68	90.4472	-110.204	1925.04	62.7851	-45.9205	1550.83	696.911	-376.378	1462.19	405.497	-287.78	1448.32	356.997	-290.651	1494.61	336.835	-242.25	1333.01	74.0804	-250.465	1276.82	67.2156	-199.018	1456.14	39.6962	-189.713	1415.43	27.8571	-261.121
1.907	1678.91	775.501	-14.2764	1651.19	767.432	-348.104	1433.98	804.445	-121.869	1426.06	814.937	-200.834	1560.63	853.287	-346.046	1571.25	834.415	5.3562	1589.4	675.597	35.384	1701.9	400.363	-34.7055	1732.05	360.559	-28.3867	1778.9	370.606	-80.4688	1824.45	55.8115	-66.3539	1791.54	28.6401	-115.575	1958.51	84.5561	-111.469	1926.21	58.2429	-47.3053	1557.11	696.242	-375.935	1467.89	404.879	-287.591	1453.44	356.586	-290.518	1499.42	335.827	-242.249	1333.73	75.1948	-250.748	1277.4	69.2987	-199.633	1456.23	39.6493	-189.721	1415.67	28.0576	-261.149
1.913	1686.43	774.449	-13.8948	1657.45	766.735	-347.986	1441.07	803.419	-120.736	1432.97	813.981	-199.69	1567.05	852.392	-345.215	1578.73	833.396	6.27495	1597.68	674.471	35.8585	1709.73	399.4	-34.5447	1739.16	359.31	-28.6709	1785.72	368.959	-80.8262	1824.96	53.823	-68.215	1792.53	29.3919	-116.766	1959.95	77.3706	-113.104	1927.15	52.8256	-48.2808	1563.46	695.54	-375.41	1473.6	404.448	-287.473	1458.58	356.219	-290.54	1504.41	334.876	-242.336	1335.39	76.5579	-249.483	1278.13	71.6607	-200.426	1456.32	39.6051	-189.756	1415.27	27.965	-262.478
1.92	1694.06	773.555	-13.4895	1663.92	766.12	-347.909	1448.17	802.387	-119.307	1440.08	812.931	-198.494	1573.59	851.799	-344.376	1585.93	832.892	7.50121	1606.15	673.635	36.4079	1717.38	398.623	-34.9303	1746.16	358.197	-29.0208	1791.8	367.476	-81.3682	1826.83	54.4808	-69.9016	1794.85	31.4014	-117.402	1963.25	69.3162	-114.245	1929.46	46.3939	-48.7006	1570.02	694.902	-374.817	1479.5	403.945	-287.43	1463.94	355.935	-290.432	1509.45	333.917	-242.339	1336.39	78.1476	-250.01	1279.01	74.0308	-201.059	1456.44	39.5498	-189.841	1415.44	28.0485	-262.679
1.927	1701.73	773.064	-13.0116	1670.31	765.569	-347.831	1455.25	801.51	-118.074	1447.11	811.936	-197.123	1580.29	850.968	-343.497	1593.34	832.46	8.88086	1614.42	673.102	37.0984	1724.71	398.288	-34.7171	1752.32	357.543	-29.2523	1798.51	367.425	-81.5713	1831.14	56.2741	-69.4206	1797.41	33.3343	-116.815	1970.02	63.0024	-113.505	1933.26	41.8317	-49.5462	1576.35	694.291	-374.614	1485.62	403.528	-287.053	1469.52	355.788	-290.201	1514.66	333.02	-242.367	1337.62	79.8177	-250.664	1280.06	76.8789	-201.692	1456.57	39.5063	-189.94	1415.72	28.1763	-262.771
1.933	1709.39	772.982	-12.6141	1676.78	765.147	-347.789	1462.27	801.012	-116.92	1454.11	811.071	-196.078	1586.75	850.435	-342.954	1600.85	831.861	10.0585	1622.91	673.112	37.7291	1731.22	398.274	-34.6272	1758.1	357.316	-29.089	1804.67	367.725	-82.315	1835.86	56.5685	-68.133	1799.67	34.9432	-116.177	1975.66	58.7149	-113.335	1936.45	38.6043	-50.0849	1583.47	693.693	-373.571	1492.07	402.982	-286.639	1475.3	355.65	-290.022	1520.12	332.118	-242.151	1338.96	81.6706	-251.338	1281.26	79.904	-202.501	1456.54	39.495	-189.477	1416.03	28.3765	-262.779
1.94	1716.97	773.243	-12.2209	1685.06	765.068	-346.684	1469.5	800.696	-115.674	1461.12	810.253	-194.969	1593.34	849.965	-342.385	1608.37	831.93	11.1617	1631.48	673.953	38.0806	1737.37	399.07	-33.7468	1764.3	357.674	-27.9891	1811.88	368.456	-82.7654	1839.13	55.6085	-67.6825	1801.75	36.2426	-115.458	1979.02	55.9344	-114.242	1939.13	36.0128	-50.998	1590.26	693.247	-373.438	1498.69	402.617	-286.282	1481.38	355.568	-289.942	1525.79	331.278	-241.873	1340.39	83.631	-251.806	1282.58	83.1976	-203.158	1456.69	39.4498	-189.43	1416.38	28.6209	-262.711
1.947	1724.6	773.77	-11.7281	1691.86	764.891	-346.223	1476.48	800.683	-114.613	1468.17	809.559	-194.138	1600.08	849.473	-341.759	1615.68	832.523	12.0521	1641.3	675.399	38.7916	1744.16	400.189	-32.9924	1771.57	358.988	-27.2486	1818.37	369.152	-83.0476	1841.58	55.0211	-67.2293	1803.42	37.2666	-114.697	1980.86	53.1708	-115.211	1941.93	33.884	-51.6484	1597.42	692.553	-372.687	1505.47	402.425	-285.978	1487.68	355.621	-289.865	1531.7	330.451	-241.671	1341.92	85.74	-252.209	1284.2	86.5697	-203.662	1456.89	39.4291	-189.388	1416.82	28.9191	-262.622
1.953	1732.19	774.652	-11.158	1699.03	764.814	-345.63	1483.64	800.881	-113.75	1475.22	809.123	-193.331	1606.79	849.091	-341.316	1623.12	833.448	12.7358	1649.28	677.104	39.3095	1751.59	401.84	-31.8353	1779.61	361.271	-26.7951	1825.2	370.214	-82.9112	1843.44	55.1224	-66.8491	1804.28	38.0843	-114.305	1981.78	49.8984	-116.542	1943.39	32.2334	-51.9565	1604.59	692.115	-372.238	1512.71	402.167	-285.672	1494.14	355.565	-289.673	1538.09	329.825	-241.435	1343.62	88.1278	-252.715	1286.03	90.3897	-204.239	1457.14	39.4314	-189.363	1417.26	29.2721	-262.575
1.96	1739.73	775.941	-10.6633	1706.13	764.769	-344.901	1490.81	801.317	-113.06	1482.38	808.826	-192.697	1613.63	848.489	-341.049	1630.42	834.626	12.9809	1657.14	679.264	40.0153	1759.71	403.811	-30.7768	1787.89	363.209	-26.2008	1832.05	371.072	-82.906	1844.41	55.0923	-66.8513	1804.76	38.5055	-114.022	1982.43	47.3387	-117.935	1943.92	31.8121	-51.8139	1612.11	691.351	-371.606	1520.1	402.007	-285.359	1500.97	355.634	-289.493	1544.39	328.914	-241.327	1345.5	90.6806	-253.215	1288.19	94.4118	-204.743	1457.47	39.46	-189.335	1417.84	29.6498	-262.523
1.967	1747.06	777.508	-10.1902	1713.21	764.791	-344.063	1497.72	802.321	-112.642	1489.6	808.793	-192.273	1620.65	848.001	-340.606	1637.75	836.174	12.8702	1664.85	681.656	40.9844	1768.08	405.865	-29.778	1796.3	364.765	-25.6623	1838.97	371.704	-82.7116	1845.07	55.1806	-66.873	1805.19	38.7894	-113.897	1982.8	46.5745	-118.55	1944.28	31.4988	-51.5835	1619.94	690.572	-370.47	1527.92	401.577	-284.924	1508.14	355.705	-289.479	1551.21	328.194	-241.283	1347.66	93.4744	-253.579	1290.68	98.8456	-205.179	1457.89	39.4924	-189.389	1418.48	30.1163	-262.473
1.973	1754.26	779.234	-9.56651	1720.59	764.888	-343.009	1504.63	803.424	-112.413	1496.84	808.85	-192.208	1627.74	847.43	-340.676	1644.8	838.239	12.6821	1672.26	684.374	41.8333	1776.74	407.91	-28.7906	1804.48	366.105	-24.9866	1845.51	372.289	-82.2566	1845.59	55.3524	-66.7304	1805.67	39.036	-113.587	1982.92	46.1437	-118.115	1944.85	31.1858	-51.1542	1627.47	689.993	-370.113	1535.81	401.368	-284.42	1515.63	355.818	-289.573	1558.42	327.42	-241.156	1350.03	96.4241	-253.803	1293.37	103.711	-205.522	1458.37	39.5464	-189.455	1418.52	30.554	-262.289
1.98	1761.21	781.054	-8.9596	1727.96	765.076	-341.806	1511.53	804.541	-112.305	1503.98	808.984	-192.276	1634.68	847.059	-340.613	1651.99	840.204	12.3179	1679.43	687.034	42.6821	1785.18	409.851	-27.5199	1812.2	367.293	-24.579	1851.65	372.862	-81.4947	1846.27	55.4868	-66.4184	1806.08	39.2675	-113.256	1982.87	45.3576	-117.638	1945.29	30.6736	-50.4693	1635.36	689.413	-369.398	1544.42	401.167	-284.417	1523.51	356.011	-289.756	1566.05	326.84	-241.34	1352.72	99.5938	-253.965	1296.81	108.864	-205.544	1458.87	39.6249	-189.503	1419.17	31.2126	-262.097
1.987	1768.1	783.062	-8.26012	1735.42	765.328	-340.434	1518.38	805.652	-112.286	1511.21	809.147	-192.327	1642.02	846.659	-340.509	1658.84	842.228	11.736	1686.41	689.564	43.6848	1793.05	411.09	-26.8234	1819.28	368.157	-24.3924	1857.43	373.276	-80.6825	1847.05	55.3814	-66.042	1806.44	39.4987	-112.88	1983.53	44.8059	-117.298	1945.56	30.1881	-49.817	1643.73	688.947	-368.231	1553.25	401.068	-284.385	1531.85	356.338	-290.153	1573.92	326.26	-241.798	1355.78	103.184	-254.003	1300.82	114.344	-205.43	1459.49	39.7315	-189.555	1419.94	31.8749	-261.919
1.993	1774.87	785.202	-7.45593	1743.17	765.739	-338.899	1525.26	806.737	-112.426	1518.35	809.521	-192.584	1649.41	846.463	-340.267	1665.57	844.196	11.2721	1691.97	691.818	44.4212	1800.09	412.37	-26.0764	1825.43	369.006	-24.0555	1862.62	373.456	-79.9975	1847.67	55.1243	-65.6872	1806.74	39.7538	-112.578	1984.22	44.4097	-117.065	1945.82	29.9955	-49.0914	1651.55	688.461	-367.726	1562.56	401.155	-284.592	1540.39	356.811	-290.78	1582.63	325.862	-242.54	1359.31	106.97	-254.03	1305.49	120.187	-205.336	1460.32	39.8074	-189.778	1420.97	32.7456	-261.656
2	1781.49	787.314	-6.55776	1750.75	766.313	-337.274	1532.07	807.813	-112.538	1525.53	810.045	-192.769	1657.08	846.326	-339.89	1672.23	846.395	11.079	1698.24	693.873	45.3453	1805.72	413.118	-25.3937	1830.31	369.397	-23.4094	1867.52	373.419	-79.2579	1848.21	54.8777	-65.4297	1806.95	39.9499	-112.468	1984.82	44.0986	-116.887	1946.08	29.5579	-48.7507	1659.59	688.414	-367.088	1572.21	401.436	-285.212	1549.4	357.43	-291.712	1591.36	325.939	-244.254	1363.42	111.075	-254.017	1310.88	126.177	-205.132	1460.63	39.5698	-189.634	1422.04	33.6934	-261.422
2.007	1788.02	789.534	-5.50601	1758.33	766.954	-335.628	1538.85	808.883	-112.576	1532.65	810.563	-193.03	1664.64	846.627	-339.442	1678.84	848.431	11.1638	1704.66	695.646	46.4282	1810.24	413.609	-24.4586	1834.12	369.651	-22.5853	1871.95	373.391	-78.2913	1848.59	54.7775	-65.3633	1807.07	40.0346	-112.381	1985.18	43.8207	-117.038	1946.2	29.4311	-48.4648	1668.03	688.603	-365.751	1582.24	401.687	-285.792	1558.83	358.094	-292.628	1600.8	325.597	-245.84	1368.04	115.38	-254.039	1316.9	132.366	-204.743	1461.41	39.6917	-189.733	1423.38	34.6601	-261.126
2.013	1794.46	791.765	-4.46927	1765.98	767.74	-333.824	1545.62	809.853	-112.574	1539.74	811.149	-193.134	1672.1	846.925	-339.054	1685.17	850.447	11.468	1710.73	697.011	47.1075	1813.91	413.741	-24.0327	1837.31	369.634	-22.0156	1875.94	373.347	-77.2382	1848.77	54.7202	-65.3855	1807.09	40.0818	-112.335	1985.3	43.6578	-117.217	1946.24	29.3503	-48.345	1676.03	688.854	-364.853	1592.92	401.793	-286.47	1568.69	358.9	-293.805	1610.82	325.185	-247.627	1373.48	119.853	-254.159	1323.91	139.053	-204.597	1462.4	39.7927	-189.942	1424.89	35.7659	-260.904
2.02	1800.9	793.997	-3.18526	1773.36	768.567	-332.009	1552.46	810.888	-112.403	1546.71	811.744	-192.987	1679.46	847.309	-338.467	1691.49	852.351	12.0996	1716.76	698.381	47.8917	1817.03	414.185	-23.2603	1840.02	369.476	-21.1454	1879.37	373.177	-76.1845	1848.84	54.8905	-65.2585	1807.13	40.1096	-112.314	1985.33	43.5947	-117.346	1946.3	29.2663	-48.2446	1684	689.279	-364.036	1603.72	402.062	-287.366	1579.06	359.673	-294.989	1621.33	324.884	-249.728	1379.63	124.373	-254.325	1331.62	145.395	-204.273	1463.49	39.9155	-190.133	1426.6	37.0374	-260.786
2.027	1807.35	796.11	-1.89616	1781.36	769.548	-329.76	1559.34	811.983	-112.075	1553.6	812.396	-192.696	1686.69	848.089	-337.621	1697.99	854.229	12.9985	1722.73	699.555	48.6867	1819.71	414.376	-22.7604	1842.3	369.176	-20.33	1882.89	373.014	-75.1	1848.89	54.8953	-65.2502	1807.13	40.1381	-112.313	1985.4	43.5729	-117.415	1946.33	29.2017	-48.1458	1691.56	689.648	-363.651	1615.17	401.962	-287.981	1589.93	360.377	-296.119	1632.41	324.441	-251.853	1386.55	128.696	-254.742	1340.15	151.794	-204.272	1464.81	40.1386	-190.291	1428.66	38.4697	-260.517
2.033	1813.68	798.122	-0.5075	1788.34	770.569	-327.894	1566.15	813.084	-111.553	1560.38	813.292	-192.098	1693.46	848.718	-336.574	1704.27	855.93	13.8771	1728.88	700.599	49.4459	1822.11	414.315	-22.1086	1844.19	368.806	-19.6633	1885.68	372.605	-74.4543	1848.89	54.8712	-65.2425	1807.11	40.1469	-112.315	1985.51	43.5631	-117.427	1946.31	29.1053	-48.0612	1699.29	690.293	-362.901	1626.86	402.001	-288.979	1601.27	361.122	-297.383	1643.77	324.059	-253.862	1394.05	132.922	-255.192	1349.26	158.198	-204.508	1466.34	40.5215	-190.423	1431.14	40.271	-260.387
2.04	1820.02	799.964	0.88766	1795.29	771.583	-325.888	1572.87	814.219	-110.87	1566.95	814.12	-191.497	1700.1	849.582	-335.584	1710.59	857.544	14.8532	1734.84	701.908	50.0232	1824.22	414.02	-21.5294	1845.93	368.416	-18.823	1888.08	371.891	-73.97	1848.85	54.8266	-65.2195	1807.07	40.1534	-112.318	1985.6	43.584	-117.376	1946.29	29.017	-47.9267	1707.04	690.729	-361.883	1638.8	401.52	-290.204	1612.97	361.581	-298.485	1655.53	323.787	-255.728	1401.75	137.234	-255.521	1359.02	164.426	-204.714	1468.17	41.2379	-190.462	1434.62	42.7618	-260.415
2.047	1826.34	801.677	2.31664	1801.71	772.615	-324.024	1579.48	815.365	-109.973	1573.42	815.111	-190.558	1707.75	850.354	-334.171	1716.93	859.036	15.7954	1739.93	703.09	50.4066	1826.18	413.695	-20.8716	1847.52	367.941	-18.128	1889.95	371.123	-73.6522	1848.76	54.7819	-65.1863	1807.02	40.1547	-112.312	1985.66	43.6507	-117.293	1946.24	28.9191	-47.7527	1714.44	691.401	-361.109	1651.1	401.108	-291.156	1625.05	362.003	-299.65	1667.23	323.422	-257.263	1410.19	141.52	-256.081	1368.64	170.586	-205.607	1470.77	42.3781	-190.554	1439.31	46.084	-260.398
2.053	1832.68	803.234	3.68096	1807.99	773.573	-322.159	1585.92	816.62	-109.122	1579.72	816.129	-189.744	1714.47	851.221	-332.996	1723.86	860.497	16.8675	1746.22	704.229	51.0876	1828.11	413.508	-20.1368	1848.94	367.383	-17.5474	1892.46	370.647	-72.818	1848.63	54.7189	-65.1253	1806.95	40.1416	-112.287	1985.69	43.746	-117.197	1946.18	28.8083	-47.5289	1721.9	691.904	-360.025	1663.51	400.555	-292.303	1637.54	362.186	-300.815	1679.34	323.326	-258.534	1418.88	146.198	-256.853	1378.15	176.608	-206.597	1474.37	44.1387	-190.66	1445.1	50.0636	-260.886
2.06	1839.04	804.64	5.0164	1814.02	774.479	-320.382	1592.3	817.734	-108.067	1585.92	816.97	-188.772	1720.83	851.923	-331.781	1730.77	862.015	18.0337	1752.16	705.662	51.9314	1830.1	413.64	-19.5837	1850.35	367.162	-16.8296	1894.42	370.383	-72.0357	1848.5	54.6653	-65.0571	1806.89	40.1557	-112.259	1985.71	43.8398	-117.074	1946.13	28.6928	-47.3529	1729.08	692.495	-359.261	1675.99	399.661	-293.113	1650.27	362.221	-301.953	1691.48	323.278	-259.447	1428.03	151.112	-257.771	1387.66	182.6	-207.708	1479.13	46.5968	-191.172	1451.95	54.5856	-261.111
2.067	1845.21	805.889	6.27455	1821.95	775.899	-318.863	1598.67	818.946	-107.013	1591.91	817.876	-187.708	1726.7	852.592	-330.884	1737.92	863.336	19.1843	1757.86	707.013	52.7733	1832.12	414.009	-18.7159	1851.71	367.252	-16.1332	1895.88	370.108	-71.288	1848.38	54.6243	-64.9748	1806.83	40.1468	-112.216	1985.71	43.9493	-116.916	1946.05	28.5167	-47.1559	1736	692.951	-358.329	1688.61	399.163	-293.561	1663.15	362.13	-303.181	1703.99	323.381	-259.867	1437.9	156.193	-258.042	1397.5	188.623	-208.848	1485.4	49.5566	-192.622	1459.53	59.4552	-261.965
