Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	310.59	8.21	891.37	0	-283.9	-1581.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	309.78	7.67	893.07	0	-283.41	-1618.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	310.86	7.33	894.61	0	-284.32	-1740.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	310.32	6.99	895.76	0	-284.38	-1691.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	308.96	6.45	896.48	0	-283.81	-2005.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	311.68	6.86	898.75	0	-284.45	-2007.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	311.68	6.11	900.39	0	-283.83	-2080.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	311.41	6.24	901.94	0	-283.64	-2181.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	314.39	5.97	904.01	0	-284.38	-2155.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	316.84	6.24	905.7	0	-284.51	-2210.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	317.11	5.77	907.65	0	-283.61	-2233.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	321.45	6.11	909.99	0	-284.45	-2355.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	326.34	6.24	912.17	0	-285	-2465.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	328.78	6.38	914.16	0	-284.87	-2587.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	332.31	6.38	917.32	0	-284.71	-2619.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	338.28	6.65	920.12	0	-285.25	-2729.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	343.99	7.33	922.45	0	-285.24	-2661.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	349.69	6.92	925.21	0	-285.27	-2631.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	356.2	7.33	928.48	0	-285.49	-2683.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	363.26	7.33	931.13	0	-286.25	-2569.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	370.05	7.67	934.12	0	-286.04	-2631.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	377.11	8.21	937.74	0	-286.48	-2658.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	383.35	9.64	940.34	0	-286.47	-2672.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	391.77	9.71	944.05	0	-286.82	-2740.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	399.1	10.59	947.3	0	-286.85	-2859.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	404.8	11.95	950.46	0	-286.99	-2666.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	413.22	12.69	954	0	-287.48	-2671.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	418.92	13.78	957.26	0	-287.34	-2581.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	426.52	15.07	959.78	0	-287.75	-2560.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	434.67	16.49	963	0	-287.95	-2475.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	442.27	17.65	965.28	0	-287.87	-2372.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	448.51	19.21	967.61	0	-287.72	-2243.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	459.1	20.63	969.6	0	-288.42	-2000.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	467.79	24.5	971.96	0	-288.72	-1488.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	471.59	26.13	973.95	0	-288.3	-1298.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	481.09	27.69	975.19	0	-288.1	-1028.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	493.04	25.66	975.96	0	-288.25	-1042.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	499.55	24.84	976.99	0	-287.76	-1223.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	510.14	24.64	977.54	0	-287.75	-1257.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	521.54	23.82	977.47	0	-287.86	-1420.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	526.43	22.19	978.27	0	-287.09	-1530.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	534.85	21.45	978.5	0	-286.96	-1593.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	545.17	20.36	978.42	0	-287.33	-1713.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	549.24	19.41	978.94	0	-286.53	-1840.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	47.17	554.94	19.21	979.32	0	-286.36	-1981.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	561.18	18.53	979.93	0	-286.7	-2109.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	563.9	17.58	980.14	0	-285.97	-2219.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	565.26	17.85	980.93	0	-285.47	-2276.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	571.5	17.99	980.95	0	-285.81	-2329.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	572.04	17.44	981.31	0	-285.37	-2293.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	572.31	18.05	981.61	0	-284.87	-2262.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	573.4	18.05	981.92	0	-284.47	-2336.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	573.94	18.05	982.25	0	-284.82	-2250.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	571.23	17.78	982.73	0	-284.18	-2315.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	569.6	18.26	983.03	0	-284.01	-2284.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	566.61	18.12	983.47	0	-283.87	-2203.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	561.73	17.51	984.07	0	-283.33	-2176.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.76	557.93	18.26	984.55	0	-283.06	-2017.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	554.94	17.99	984.84	0	-283.31	-1892.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	551.41	18.12	984.34	0	-283.42	-1764.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.14	542.45	18.33	985.28	0	-282.91	-1582.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	537.29	19	985.22	0	-282.74	-1563.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	529.69	19.48	985.51	0	-282.73	-1401.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0.48	19.44	-1.45	1427.34	0	-190.98	-151.27	-0	-0	-0	2109	0	-203	-0	100.86	518.29	19.28	986.19	0	-282.51	-1362.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	2.08	109.41	-7.05	1471.92	0	-204.26	-6.94	-0	-0	-0	2109	0	-203	-0	103.03	512.04	19.62	985.88	0	-282.79	-1297.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	7.53	258.93	-2.14	1474.4	0	-202.11	-5.78	-0	-0	-0	2109	0	-203	-0	103.58	501.18	20.09	986.27	0	-282.58	-1006.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-2.75	232.58	11.76	1476.8	0	-204.01	170.96	-0	-0	-0	2109	0	-203	-0	105.75	487.06	19.48	987.04	0	-282.57	-954.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-13.84	188.69	15.62	1480.5	0	-205.69	-206.61	-0	-0	-0	2109	0	-203	-0	106.29	477.29	19.82	987.55	0	-282.62	-710.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-24.45	180.23	13.7	1486.58	0	-204.46	337.83	-0	-0	-0	2109	0	-203	-0	107.04	462.9	19.34	987.5	0	-282.24	-637.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-39.88	203.73	12.25	1489.16	0	-201.84	85.75	-0	-0	-0	2109	0	-203	-0	106.7	446.34	17.92	987.67	0	-282.43	-443.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-55.63	234.13	10.65	1492.12	0	-202.78	-135	-0	-0	-0	2109	0	-203	-0	106.7	430.05	17.51	988.73	0	-281.71	-543.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-72.35	254.18	10.19	1497.45	0	-202.58	377.93	-0	-0	-0	2109	0	-203	-0	105.95	413.49	17.38	989.19	0	-282.32	-334.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-81.35	267.03	10.36	1498.35	0	-201.3	488.22	-0	-0	-0	2109	0	-203	-0	104.25	392.86	15.88	989.29	0	-282.02	-281.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-80.38	282.71	11.48	1498.04	0	-200.39	65.01	-0	-0	-0	2109	0	-203	-0	102.69	373.58	14.59	990.53	0	-281.46	-379.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-69.78	331.28	14.39	1508.86	0	-199.99	-3.76	-0	-0	-0	2109	0	-203	-0	100.59	354.57	13.57	990.6	0	-282.26	-203.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-68.65	393.66	4.55	1510.28	0	-196.77	117.57	-0	-0	-0	2109	0	-203	-0	97.33	329.05	12.01	991.52	0	-281.62	-114.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-78.62	415.92	-2.72	1512.36	0	-196.04	-316.09	-0	-0	-0	2109	0	-203	-0	93.39	306.52	10.66	992.72	0	-281.2	-48.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-91.64	413.4	6.17	1513.92	0	-196.96	-1.45	-0	-0	-0	2109	0	-203	-0	90.27	282.63	9.77	993.67	0	-281.29	-87.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-99.03	388	7.95	1518.22	0	-197.04	311.7	-0	-0	-0	2109	0	-203	-0	82.4	254.66	8.14	995.77	0	-280.66	-85.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-95.65	374.22	5.21	1518.44	0	-195.97	435.36	-0	-0	-0	2109	0	-203	-0	74.73	234.3	5.84	995.95	0	-280.62	-250.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-85.21	368.27	1.01	1520.18	0	-195.49	586.98	-0	-0	-0	2109	0	-203	-0	64.75	206.88	4	998.27	0	-279.8	-307.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-78.78	375.8	-4.32	1521.71	0	-194.51	713.57	-0	-0	-0	2109	0	-203	-0	55.18	175.12	1.7	1001.06	0	-279.66	-354.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-78.94	377.68	-10.46	1522.61	0	-193.74	256.98	-0	-0	-0	2109	0	-203	-0	48.46	146.34	0.07	1004.51	0	-277.84	-447.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-81.99	378.62	-12.08	1524.33	0	-193.27	-16.16	-0	-0	-0	2109	0	-203	-0	41.61	119.46	-0.75	1008.18	0	-278.77	-292.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-85.37	384.57	-15.3	1526.72	0	-192.94	364.87	-0	-0	-0	2109	0	-203	-0	35.23	97.2	-1.49	1011.41	0	-280.26	-268.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-87.78	396.49	-17.4	1526.44	0	-191.22	408.53	-0	-0	-0	2109	0	-203	-0	29.19	82.81	-1.7	1016.59	0	-278.75	-98.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-90.67	402.13	-20.79	1528.3	0	-191.79	-36.42	-0	-0	-0	2109	0	-203	-0	22.4	71.4	-1.09	1018.31	0	-277.64	-198.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-92.44	418.43	-22.08	1529.32	0	-191.47	160.77	-0	-0	-0	2109	0	-203	-0	14.39	61.09	-0.61	1021.08	0	-280.4	-65.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-95.65	430.34	-23.53	1531.22	0	-191.24	377.34	-0	-0	-0	2109	0	-203	-0	11	52.4	-0.61	1018.55	0	-278.76	-4.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-97.1	443.5	-24.18	1530.31	0	-191.32	-39.99	-0	-0	-0	2109	0	-203	-0	8.76	41	-0.68	1026.47	0	-273.14	-241.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-96.78	450.39	-23.69	1532.2	0	-191.94	128.06	-0	-0	-0	2109	0	-203	-0	6.58	33.94	0.2	1026.55	0	-290.83	-380.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-96.62	462.3	-23.37	1532.08	0	-191.21	266.09	-0	-0	-0	2109	0	-203	-0	4.68	26.88	0.54	1027.18	0	-287.03	-198.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-95.01	470.14	-22.24	1529.81	0	-192.01	-127.9	-0	-0	-0	2109	0	-203	-0	2.92	20.91	0.54	1025.05	0	-280.95	-141.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-90.83	480.79	-22.73	1530.48	0	-192.93	-367.05	-0	-0	-0	2109	0	-203	-0	1.9	15.2	1.36	1029.09	0	-266.93	-61.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-88.58	487.06	-22.41	1530.9	0	-192.87	-258.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-86.17	494.58	-22.89	1529.99	0	-192.16	-431.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-83.12	495.84	-22.25	1529.47	0	-192.88	-503.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-80.87	502.42	-22.89	1529.75	0	-192.85	-262.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-78.94	503.99	-23.7	1529.73	0	-192.73	-556.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-75.73	512.77	-23.22	1527.42	0	-192.86	-746.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-72.35	509	-22.9	1529.38	0	-192.75	-636.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-69.3	513.71	-23.54	1528.59	0	-192.54	-192.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-66.4	512.77	-24.35	1527.81	0	-192.23	-504.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-63.19	513.08	-22.25	1527.73	0	-192.12	-462.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-60.3	510.58	-23.37	1527.61	0	-192.32	134.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-58.85	508.39	-23.22	1528.22	0	-191.15	-299.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-55.64	501.18	-22.89	1529.22	0	-191.77	-361.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-51.94	498.67	-22.73	1528.69	0	-191.55	88.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-49.85	492.41	-24.66	1530.2	0	-190.37	110.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-49.05	486.77	-24.02	1530.31	0	-190.16	118.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-44.22	477.68	-25.96	1531.12	0	-190.35	-87.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-44.22	469.53	-26.76	1532.9	0	-189.1	409.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-42.94	466.4	-27.89	1532.68	0	-189.12	35.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-40.37	459.5	-28.22	1533.62	0	-188.95	-248.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-39.08	454.5	-29.67	1534.34	0	-187.3	322.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-36.99	443.21	-30.97	1535.29	0	-187.21	-1.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-33.78	438.2	-31.45	1535.98	0	-187.08	-103.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-32.49	430.05	-30.8	1537.86	0	-185.84	303.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-31.85	418.77	-32.58	1539.99	0	-184.87	188.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-29.76	422.23	-31.14	1537.72	0	-184.23	84.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-26.38	410.31	-32.09	1540.88	0	-184.35	407.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-25.25	401.23	-32.42	1541.34	0	-183.31	752.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-23.33	395.27	-30.97	1541	0	-182.36	484.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-21.24	391.82	-29.19	1542.68	0	-183.41	705.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-18.67	386.81	-29.51	1544.13	0	-181.83	848.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
