Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.973	2317.41	863.04	1374.02	2303.38	871.372	1101.41	2096.96	891.005	1279.04	2096.14	885.404	1200.97	2220.43	936.377	1071.37	2221.81	934.184	1419.85	2227.97	772.288	1426.19	2240.59	435.204	1365.97	2223.51	372.008	1366.55	2271.73	363.107	1310.1	2163.33	50.5332	1327.46	2117.03	41.9394	1269.41	2311.02	26.402	1289.54	2265.74	22.1904	1348.66	2231.82	778.057	1046.89	2350.69	462.044	1066.34	2334.69	404.239	1066.26	2390.27	379.751	1101.91	2213.39	104.683	1119.1	2172.85	100.776	1180.41	2356.07	52.8252	1128.57	2301.02	50.8918	1082.38
14.98	2316.83	862.625	1374.09	2302.77	871.302	1101.57	2096.44	891.154	1278.95	2095.64	885.573	1200.89	2219.92	936.437	1071.48	2221.43	933.929	1419.85	2227.03	772.213	1426.15	2236.34	435.459	1366.51	2219.59	372.046	1366.46	2267.81	363.067	1310.24	2159.05	50.559	1327.36	2112.71	42.0477	1269.31	2306.67	26.2501	1289.64	2261.39	22.1584	1348.75	2231.28	778.2	1046.71	2351.88	462.253	1066.99	2336.9	403.501	1066.89	2393.29	380.873	1103.13	2226.28	100.128	1119.6	2186.1	94.8006	1181.21	2370.51	52.9836	1128.13	2314.97	49.3784	1082.31
14.987	2316.27	862.212	1374.11	2302.29	871.221	1101.65	2095.98	891.253	1278.86	2095.15	885.696	1200.79	2219.57	936.727	1071.61	2221.02	933.639	1419.83	2226.1	772.102	1426.1	2232.62	435.435	1366.56	2215.52	372.08	1366.47	2263.95	362.933	1310.27	2154.73	50.6188	1327.33	2108.28	41.9578	1269.37	2302.38	26.4462	1289.86	2257.05	22.0552	1348.95	2231.07	778.278	1045.99	2352.74	462.193	1067.65	2339.73	403.273	1067.58	2396.36	381.555	1103.86	2238.7	95.8817	1120.04	2199.36	89.1102	1182.01	2384.78	53.3218	1127.66	2329.27	47.865	1082.49
14.993	2315.81	861.793	1374.08	2301.89	871.1	1101.67	2095.48	891.321	1278.75	2094.66	885.815	1200.71	2219.19	936.496	1071.57	2220.62	933.336	1419.84	2225.18	771.969	1426.04	2228.86	435.352	1366.57	2211.59	372.047	1366.39	2260.35	362.848	1310.54	2150.51	50.6423	1327.32	2104	41.9843	1269.32	2298.17	26.4563	1289.94	2252.65	21.9589	1349.14	2230.38	778.249	1046.04	2354.17	462.121	1068.05	2341.49	402.329	1068.27	2400.06	382.734	1103.55	2251.44	91.963	1120.44	2212.42	83.888	1182.5	2398.52	53.6706	1127.2	2343.13	46.5823	1082.48
15	2315.35	861.284	1374.03	2301.48	870.967	1101.64	2095.08	891.345	1278.63	2094.25	885.869	1200.59	2218.89	936.495	1071.53	2220.19	932.98	1419.81	2224.33	771.822	1425.93	2225.24	435.243	1366.41	2207.56	372.084	1366.42	2256.41	362.655	1310.83	2146.18	50.6598	1327.27	2100.01	42.1679	1269.13	2293.74	26.4277	1290.04	2248.45	21.7538	1349.35	2229.63	778.204	1046	2354.74	461.629	1068.58	2344.1	401.795	1068.77	2402.77	383.339	1104.04	2263.93	87.9865	1120.81	2225.83	78.9515	1183.2	2412.25	54.327	1126.91	2356.98	45.4823	1082.37
15.007	2314.89	860.766	1373.92	2301.08	870.719	1101.57	2094.64	891.348	1278.48	2093.85	885.875	1200.47	2218.61	936.451	1071.47	2219.77	932.633	1419.78	2223.49	771.654	1425.85	2221.6	435.236	1366.56	2203.6	372.025	1366.33	2252.57	362.452	1311.14	2141.89	50.6753	1327.31	2095.62	42.1638	1269.16	2289.74	26.4784	1290.17	2244.23	21.5036	1349.42	2228.93	778.124	1045.86	2354.67	461.406	1069.09	2346.34	401.167	1069.25	2405.35	384.323	1104.42	2276.26	84.7123	1120.9	2238.33	74.7053	1183.4	2425.69	54.8434	1126.9	2370.5	44.3969	1082.52
15.013	2314.46	860.243	1373.82	2300.72	870.452	1101.42	2094.28	891.326	1278.32	2093.52	885.862	1200.34	2218.4	936.376	1071.39	2219.4	932.258	1419.73	2222.72	771.483	1425.75	2218.06	435.082	1366.36	2199.72	372.023	1366.35	2248.91	362.292	1311.36	2137.63	50.7016	1327.36	2091.43	42.2139	1269.13	2285.49	26.4611	1290.27	2239.96	21.4614	1349.53	2228.29	777.921	1045.67	2354.95	460.939	1069.48	2347.85	400.045	1069.73	2407.84	385.055	1104.58	2288.6	81.5498	1120.85	2250.56	70.8216	1183.04	2438.7	55.4069	1126.82	2383.6	43.6087	1082.53
15.02	2314.07	859.703	1373.67	2300.41	870.124	1101.22	2093.95	891.252	1278.14	2093.17	885.818	1200.16	2218.23	936.244	1071.28	2219.01	931.872	1419.63	2221.98	771.305	1425.67	2214.49	435.025	1366.41	2196.03	371.917	1366.17	2245.03	362.052	1311.63	2133.43	50.7107	1327.3	2087.29	42.2594	1269	2281.27	26.385	1290.38	2235.67	21.2675	1349.8	2227.76	777.642	1045.44	2355.22	460.429	1069.75	2349.68	399.061	1070.08	2410.18	385.93	1104.92	2300.39	78.8201	1120.89	2262.99	67.1207	1183.37	2451.21	56.3088	1126.9	2396.46	42.9168	1082.55
15.027	2313.75	859.158	1373.5	2300.18	869.726	1101.01	2093.65	891.167	1277.92	2092.88	885.727	1199.95	2218.05	936.014	1070.97	2218.66	931.469	1419.51	2221.3	771.104	1425.58	2210.89	435.022	1366.52	2192.07	372.016	1366.31	2241	361.801	1311.75	2129.2	50.7268	1327.27	2083.05	42.2656	1268.96	2276.94	26.2265	1290.45	2231.37	21.0889	1349.98	2227.16	777.328	1045.21	2355.79	459.814	1070.01	2351.59	398.537	1070.45	2411.91	386.365	1105.25	2311.96	76.3785	1120.8	2274.95	63.9009	1183.15	2463.49	57.2834	1126.97	2409.12	42.5523	1082.79
15.033	2313.39	858.573	1373.3	2300.04	869.312	1100.8	2093.95	891.012	1277.79	2092.66	885.587	1199.71	2217.93	935.757	1070.76	2218.41	931.107	1419.36	2220.62	770.881	1425.53	2207.57	434.952	1366.44	2188.38	372.035	1366.13	2237.71	361.656	1311.84	2124.88	50.8434	1327.29	2078.84	42.3949	1268.99	2272.74	26.2826	1290.53	2227.14	20.8089	1350.24	2226.61	776.99	1044.94	2355.05	459.103	1070.74	2352.38	397.253	1070.93	2413.92	386.945	1105.46	2323.2	74.3044	1120.55	2286.31	61.025	1182.83	2475.17	58.5594	1127.15	2421.23	42.4424	1082.84
15.04	2313.13	858.006	1373.1	2299.93	868.9	1100.58	2093.81	890.842	1277.53	2092.47	885.402	1199.45	2217.9	935.412	1070.54	2218.14	930.696	1419.18	2220.02	770.613	1425.43	2204.22	434.919	1366.28	2184.74	372.042	1366.06	2234.18	361.417	1311.88	2120.75	50.8734	1327.21	2074.66	42.43	1268.92	2268.46	26.2831	1290.59	2222.93	20.6868	1350.48	2226.1	776.561	1044.66	2354.72	458.32	1071.23	2354.8	396.401	1071.23	2415.39	387.375	1105.91	2333.48	72.4192	1120.06	2297.09	58.4727	1182.31	2486.42	60.0308	1127.23	2432.71	42.436	1082.77
15.047	2312.84	857.388	1372.89	2299.88	868.449	1100.33	2093.72	890.632	1277.24	2092.3	885.183	1199.15	2217.9	935.022	1070.34	2217.92	930.313	1418.96	2219.43	770.346	1425.3	2200.87	434.847	1366.28	2181.2	372.042	1365.93	2230.66	361.214	1311.79	2116.52	50.9623	1327.13	2070.32	42.5005	1268.87	2264.23	26.3181	1290.71	2218.53	20.5072	1350.7	2225.68	776.076	1044.37	2354.54	457.439	1071.77	2356.14	395.57	1071.7	2416.98	387.799	1106.38	2343.87	70.8277	1119.83	2307.55	56.2344	1181.71	2497.01	61.2194	1127.48	2443.96	42.6056	1082.77
15.053	2312.61	856.779	1372.66	2299.82	867.814	1099.94	2093.67	890.381	1276.92	2092.2	884.914	1198.85	2217.96	934.524	1070.12	2217.67	929.951	1418.74	2218.9	770.064	1425.19	2197.74	434.791	1366.22	2177.74	372.049	1365.84	2227.12	360.953	1311.65	2111.95	51.2564	1327.76	2066.06	42.6796	1268.84	2260.02	26.2854	1290.8	2214.25	20.3896	1350.95	2225.36	775.567	1044.07	2354.89	456.484	1072.19	2356.7	394.399	1072.31	2418.17	388.065	1106.78	2353.37	69.7431	1119.07	2317.07	54.1609	1180.9	2506.89	62.3419	1127.66	2454.38	42.8526	1082.7
15.06	2312.36	856.132	1372.5	2299.92	867.316	1099.63	2093.63	890.1	1276.58	2092.18	884.617	1198.53	2218.05	933.931	1069.88	2217.5	929.577	1418.48	2218.39	769.758	1425.11	2194.65	434.676	1366.08	2174.39	372.021	1365.67	2223.93	360.862	1311.58	2107.88	51.1743	1327.3	2062.01	42.8702	1268.86	2255.78	26.2721	1290.91	2210.05	20.2309	1351.14	2225.11	775.006	1043.78	2354.43	455.243	1072.82	2358.65	393.469	1072.73	2419.33	388.14	1107.3	2362.55	68.5853	1118.37	2326.08	52.3957	1179.99	2516.04	62.8974	1127.9	2464.04	43.1149	1082.47
15.067	2312.11	855.437	1372.34	2300.09	866.803	1099.4	2093.66	889.787	1276.19	2092.21	884.233	1198.17	2218.25	933.296	1069.64	2217.38	929.201	1418.25	2217.85	769.394	1425.03	2191.67	434.565	1365.95	2171.07	372.031	1365.54	2220.59	360.645	1311.37	2103.69	51.2972	1327.27	2057.99	42.9013	1268.59	2251.47	26.2722	1291.03	2205.7	19.994	1351.3	2224.92	774.377	1043.53	2354.01	454.186	1073.46	2360.34	392.975	1073.24	2420.33	388.133	1107.83	2370.99	67.8225	1117.53	2334.41	50.822	1178.9	2524.58	63.7308	1128.2	2472.99	43.2882	1082.38
15.073	2311.87	854.758	1372.16	2300.35	866.228	1099.14	2093.72	889.426	1275.8	2092.31	883.792	1197.79	2218.47	932.808	1069.39	2217.29	928.782	1417.99	2217.34	769.029	1424.93	2188.77	434.447	1365.76	2167.83	371.979	1365.41	2217.26	360.36	1311.19	2099.49	51.374	1327.28	2053.55	43.0139	1268.58	2247.36	26.24	1291.07	2201.55	19.76	1351.42	2224.89	773.757	1043.25	2352.86	453.344	1074.21	2360.61	391.609	1073.63	2421.49	388.174	1108.55	2378.5	66.9792	1116.83	2341.82	49.4787	1177.96	2532.43	64.3866	1128.69	2481.19	43.809	1082.22
15.08	2311.65	854.047	1371.98	2300.72	865.718	1098.87	2093.81	889.009	1275.37	2092.46	883.313	1197.34	2218.82	932.259	1069.14	2217.23	928.357	1417.68	2216.87	768.643	1424.81	2185.94	434.275	1365.59	2164.74	371.938	1365.26	2214.25	360.122	1310.98	2095.29	51.4911	1327.26	2049.46	43.1297	1268.59	2243.21	26.2969	1291.16	2197.31	19.5567	1351.6	2224.99	773.13	1043.02	2352.94	452.072	1074.66	2362.2	390.828	1073.96	2422.41	388.079	1109.13	2385.23	66.4633	1116.1	2348.52	48.2698	1176.77	2539.23	65.1663	1128.91	2488.61	44.1916	1082.26
15.087	2311.47	853.345	1371.8	2301.29	865.143	1098.63	2093.97	888.553	1274.93	2092.66	882.82	1196.92	2219.24	931.553	1068.88	2217.15	927.89	1417.38	2216.38	768.218	1424.71	2183.14	434.158	1365.48	2161.66	371.898	1365.16	2211.35	359.79	1310.85	2091.08	51.6742	1327.21	2045.24	43.3871	1268.53	2238.8	26.2749	1291.27	2193.09	19.3738	1351.86	2225.25	772.475	1042.82	2352.34	450.935	1075.07	2363.36	389.428	1074.3	2423.27	387.729	1110.11	2391.4	65.7312	1115.3	2354.44	46.7943	1175.85	2545.28	66.2395	1129.26	2495.16	44.6036	1082.19
15.093	2311.33	852.599	1371.59	2301.88	864.559	1098.45	2093.68	888.032	1274.29	2092.93	882.298	1196.46	2219.74	930.802	1068.59	2217.08	927.372	1417.05	2215.89	767.79	1424.62	2180.54	433.992	1365.3	2158.74	371.812	1364.98	2208.29	359.382	1310.71	2086.84	51.8078	1327.21	2041.24	43.6075	1268.3	2234.53	26.225	1291.36	2188.87	19.2266	1352.01	2225.64	771.837	1042.59	2352.13	449.881	1075.36	2364.15	388.543	1074.52	2423.98	387.354	1110.82	2396.51	65.0833	1114.68	2359.46	45.5941	1175.1	2550.29	66.9975	1129.68	2500.88	45.0865	1082.21
15.1	2311.13	851.804	1371.44	2302.38	863.935	1098.21	2093.89	887.459	1273.74	2093.29	881.747	1195.91	2220.29	930.227	1068.05	2216.98	926.819	1416.75	2215.39	767.304	1424.51	2178.08	433.76	1365.09	2155.93	371.704	1364.79	2205.51	359.063	1310.72	2082.66	51.9254	1327.14	2036.99	43.7463	1268.27	2230.4	26.1939	1291.42	2184.53	18.9895	1352.22	2226.2	771.245	1042.26	2351.71	448.486	1075.52	2364.68	387.461	1074.69	2424.55	386.915	1111.61	2400.81	64.401	1114.19	2363.65	44.3156	1174.46	2554.57	67.6503	1129.98	2505.53	45.2206	1082.12
15.107	2310.95	851.052	1371.32	2302.98	863.361	1098.02	2094.15	886.92	1273.11	2093.68	881.145	1195.27	2220.88	929.44	1067.71	2216.84	926.206	1416.45	2214.92	766.836	1424.32	2175.15	433.794	1365.38	2153.23	371.592	1364.54	2202.9	358.722	1310.76	2078.49	52.2117	1327.18	2032.67	44.0862	1268.22	2226.17	26.1909	1291.56	2180.29	18.6895	1352.29	2226.92	770.696	1041.89	2351.66	447.23	1075.45	2364.8	386.248	1074.89	2424.82	386.38	1111.9	2404.18	63.5514	1113.82	2367.07	43.0257	1173.7	2557.91	68.0731	1130.4	2509.5	45.2669	1082.2
15.113	2310.75	850.237	1371.18	2303.79	862.803	1097.92	2094.45	886.301	1272.4	2094.12	880.526	1194.59	2221.56	928.681	1067.33	2216.69	925.513	1416.11	2214.41	766.389	1424.15	2172.99	433.433	1364.98	2150.51	371.45	1364.36	2200.25	358.279	1310.64	2074.14	52.5505	1327.61	2028.7	44.2945	1268.1	2221.88	26.2512	1291.63	2176.21	18.5183	1352.47	2227.75	770.044	1041.53	2351.24	445.823	1075.55	2364.99	385.198	1074.98	2425.05	385.74	1112.33	2406.85	62.745	1113.46	2369.94	41.7094	1172.97	2560.52	68.0757	1130.8	2512.54	45.0271	1082.41
15.12	2310.62	849.458	1371.04	2304.54	862.117	1097.72	2094.75	885.61	1271.65	2094.56	879.949	1193.8	2222.42	928.111	1066.91	2216.5	924.785	1415.77	2213.93	765.893	1423.92	2170.87	433.043	1364.42	2147.89	371.337	1364.06	2197.76	357.725	1310.58	2070.07	52.5201	1327.14	2024.65	44.616	1267.95	2217.79	26.1575	1291.73	2171.82	18.3179	1352.66	2228.7	769.412	1041.17	2350.93	444.579	1075.42	2365.04	383.825	1075.05	2425.09	384.942	1112.58	2408.56	61.6822	1113.28	2371.83	40.4739	1172.55	2562.22	67.7907	1131.38	2514.78	44.5382	1082.75
15.127	2310.56	848.679	1370.91	2305.34	861.53	1097.65	2095.15	884.931	1270.76	2095.14	879.324	1192.91	2223.26	927.419	1066.53	2216.25	923.989	1415.36	2213.46	765.381	1423.66	2168.74	432.793	1364.21	2145.33	371.243	1363.82	2195.23	357.279	1310.59	2065.96	53.1151	1327.62	2020.33	44.8077	1268.04	2213.6	26.2405	1291.83	2167.58	18.1696	1352.78	2229.77	768.812	1040.68	2350.77	443.245	1075.34	2364.68	382.958	1075.01	2424.89	383.906	1112.67	2409.8	60.6943	1112.99	2372.32	39.3617	1172.21	2563.32	67.064	1132.13	2516.06	43.753	1083.11
15.133	2310.49	847.894	1370.8	2306.23	860.842	1097.51	2095.59	884.267	1269.81	2095.7	878.628	1191.97	2224.15	926.65	1066.18	2216.08	923.174	1414.91	2213.03	764.885	1423.36	2166.6	432.537	1363.97	2142.78	371.128	1363.57	2192.59	356.971	1310.71	2061.71	53.3062	1327.6	2016.37	45.1469	1267.73	2209.09	26.1933	1291.97	2163.45	17.9757	1352.97	2231	768.136	1040.6	2350.49	442.157	1075.26	2364.6	381.67	1074.93	2424.08	382.521	1112.99	2410.08	59.609	1112.91	2372.71	38.0424	1171.65	2563.53	65.9055	1132.95	2516.76	42.6827	1083.61
15.14	2310.42	847.104	1370.72	2307.09	860.166	1097.35	2096.05	883.569	1268.73	2096.33	877.986	1190.88	2225.35	926.07	1065.68	2215.83	922.333	1414.45	2212.57	764.351	1423.01	2164.56	432.28	1363.65	2140.34	371.048	1363.26	2190.47	356.336	1310.52	2057.63	53.2887	1327.07	2012.09	45.5257	1267.7	2204.99	26.1402	1292.08	2159.04	17.8577	1353.02	2232.23	767.516	1040.08	2350.29	441.084	1075.03	2364.15	380.085	1074.86	2423.77	381.39	1112.87	2409.69	58.2947	1112.83	2372.06	36.8937	1171.14	2562.98	64.5975	1133.87	2516.45	41.3454	1084.22
15.147	2310.4	846.346	1370.62	2308.24	859.415	1097.18	2096.59	882.824	1267.59	2097.07	877.365	1189.78	2226.35	925.507	1065.17	2215.47	921.531	1413.98	2212.17	763.817	1422.61	2162.58	432.083	1363.23	2137.92	370.985	1363.03	2187.99	355.981	1310.58	2053.47	54.0413	1327.61	2008.12	45.9541	1267.5	2200.8	26.1448	1292.12	2154.78	17.7115	1353.05	2233.57	766.722	1039.58	2349.98	439.832	1075.01	2363.9	379.059	1074.71	2422.98	380.075	1112.83	2408.36	56.8399	1112.91	2370.51	36.0222	1170.72	2561.75	63.026	1134.95	2515.86	40.001	1084.97
15.153	2310.41	845.62	1370.49	2309.26	858.757	1097	2097.12	882.136	1266.34	2097.83	876.694	1188.56	2227.7	924.848	1064.75	2215.26	920.701	1413.44	2211.81	763.288	1422.16	2160.67	431.881	1362.94	2135.68	370.9	1362.63	2185.78	355.482	1310.43	2049.26	53.8617	1327.02	2003.94	46.3522	1267.41	2196.5	26.1426	1292.22	2150.04	16.2722	1352.64	2234.96	766.179	1038.82	2349.89	438.737	1074.73	2363.03	377.423	1074.61	2421.78	378.233	1113.05	2406.69	55.3913	1112.73	2367.74	35.0624	1170.34	2559.77	61.0281	1136.05	2514.05	38.092	1085.67
15.16	2310.47	844.852	1370.29	2310.52	858.034	1096.87	2097.7	881.501	1265.04	2098.61	876.04	1187.28	2229.09	924.316	1064.02	2215	919.928	1412.74	2211.47	762.74	1421.63	2158.81	431.658	1362.65	2133.5	370.859	1362.32	2184.02	354.782	1310.11	2044.89	54.4821	1327.77	1999.83	47.0164	1267.39	2192.15	26.1306	1292.39	2145.69	16.19	1352.71	2236.48	765.39	1038.6	2349.52	437.712	1074.52	2362.32	376.348	1074.45	2420.94	376.957	1113.01	2404.57	53.8721	1112.71	2364.8	33.7507	1170	2557	58.4649	1137.46	2511.8	36.2585	1086.8
15.167	2310.55	844.097	1370.09	2311.78	857.247	1096.57	2098.37	880.79	1263.73	2099.46	875.421	1185.96	2230.47	923.663	1063.51	2214.82	919.182	1412.03	2211.17	762.223	1421.06	2157.11	431.473	1362.31	2131.4	370.864	1361.91	2181.93	354.129	1309.89	2040.73	54.8457	1327.88	1995.74	47.8398	1267.28	2187.99	26.0562	1292.44	2141.46	16.0726	1352.86	2237.99	764.685	1038.05	2348.94	436.268	1074.36	2361.18	374.635	1074.23	2419.42	374.911	1113.38	2401.13	51.9655	1112.96	2360.98	32.4426	1169.8	2553.61	55.7318	1139.08	2509.04	33.5628	1088.06
15.173	2310.74	843.405	1369.85	2313.02	856.495	1096.31	2099.05	880.156	1262.34	2100.37	874.861	1184.58	2231.89	923.038	1062.84	2214.61	918.482	1411.27	2210.9	761.703	1420.41	2154.87	431.234	1362.89	2129.34	370.862	1361.59	2179.93	353.687	1309.75	2036.71	54.9427	1327.33	1991.7	48.4289	1267.35	2183.71	26.1064	1292.53	2137.1	15.993	1353.04	2239.44	763.956	1037.35	2348.29	435.038	1074.08	2360.71	373.478	1074.04	2418.27	373.39	1113.45	2397.2	50.1482	1113.32	2356.86	30.868	1169.81	2549.5	52.2771	1140.84	2505.04	30.6002	1089.38
15.18	2311.05	842.665	1369.52	2314.27	855.857	1095.89	2099.68	879.621	1260.9	2101.23	874.313	1183.04	2233.52	922.456	1061.98	2214.57	917.812	1410.33	2210.7	761.224	1419.66	2153.37	431.08	1362.46	2127.34	370.957	1361.25	2178.04	353.214	1309.59	2032.69	55.5836	1327.92	1987.75	49.2634	1267.36	2179.54	26.1245	1292.65	2132.9	15.7828	1352.9	2240.96	763.43	1036.42	2347.65	433.704	1073.79	2359.46	372.094	1073.98	2416.7	371.118	1113.84	2392.96	48.5652	1113.75	2352.55	30.3329	1170.37	2545.47	47.6959	1142.15	2500.95	26.8197	1090.48
15.187	2311.35	842.036	1369.11	2315.46	855.234	1095.54	2100.24	879.101	1259.38	2102.02	873.871	1181.51	2234.89	921.935	1061.13	2214.55	917.178	1409.43	2210.53	760.83	1418.77	2152.01	430.976	1362.02	2125.05	371.273	1361.34	2175.97	352.982	1309.72	2028.67	56.0831	1328.14	1983.66	50.1696	1267.55	2175.28	26.1006	1292.74	2128.72	15.823	1353.04	2242.51	762.777	1035.85	2347.07	432.502	1073.53	2358.43	370.824	1073.82	2416.12	370.019	1113.67	2388.83	47.4986	1114.42	2348.36	30.9333	1170.9	2541.97	42.6947	1143.15	2496.81	23.4255	1090.89
15.193	2311.77	841.5	1368.54	2316.55	854.847	1094.97	2100.76	878.707	1257.84	2102.77	873.586	1179.9	2236.23	921.546	1059.97	2214.6	916.582	1408.45	2210.44	760.522	1417.84	2150.72	430.869	1361.46	2123.4	371.38	1360.88	2174.97	352.586	1309.56	2024.9	56.62	1327.82	1979.69	51.4449	1267.93	2170.93	26.0926	1292.85	2124.46	16.0183	1353.27	2243.8	762.465	1034.84	2345.85	431.637	1073.28	2356.48	369.781	1073.64	2415.44	369.319	1113.67	2385.48	47.4956	1114.83	2345.05	31.7348	1171.19	2538.84	38.0147	1144.02	2493.47	21.7713	1090.73
15.2	2312.15	841.109	1367.9	2317.49	854.696	1094.24	2101.34	878.445	1256.34	2103.45	873.452	1178.32	2237.6	921.119	1058.91	2214.76	916.034	1407.44	2210.53	760.314	1416.81	2150.25	431.1	1360.11	2122.01	371.626	1360.32	2172.78	352.288	1309.43	2020.96	57.5605	1327.97	1975.74	52.8965	1268.05	2166.74	26.1097	1292.91	2120.35	15.9801	1353.09	2245.17	762.531	1033.97	2344.71	431.814	1073.02	2355.6	369.637	1073.33	2414.35	368.68	1113.82	2383.4	48.3659	1114.72	2342.17	32.1512	1170.99	2536.3	35.1488	1144.85	2490.39	21.1196	1090.13
15.207	2312.43	840.876	1367.18	2318.48	854.794	1093.55	2101.95	878.294	1254.85	2104.29	873.432	1176.81	2238.69	920.758	1057.85	2214.92	915.599	1406.46	2210.66	760.223	1415.82	2149.46	431.283	1359.45	2120.83	372.049	1359.91	2171.58	352.256	1309.23	2016.96	58.9474	1328.84	1971.8	54.341	1268.19	2162.47	26.0907	1292.95	2116.14	16.1582	1353.05	2246.47	762.959	1032.79	2343.89	432.103	1072.58	2354.97	369.687	1072.82	2413.7	368.53	1113.78	2381.67	49.1123	1114.35	2339.57	32.7578	1170.52	2533.55	33.3177	1145.93	2487.42	20.5091	1089.54
15.213	2312.64	840.722	1366.34	2319.33	855.053	1092.59	2102.5	878.268	1253.5	2105.01	873.609	1175.45	2239.78	920.687	1056.66	2215.2	915.274	1405.39	2210.91	760.234	1414.78	2148.83	431.572	1358.94	2119.92	372.563	1359.46	2170.55	352.255	1308.83	2013.23	60.1553	1328.82	1968.15	56.0551	1268.2	2158.28	26.0717	1292.97	2112.07	16.3742	1353	2247.63	763.412	1031.95	2343.4	432.552	1072.01	2354.67	369.934	1072.24	2413.17	368.551	1113.78	2379.55	49.2475	1114.08	2336.42	33.3591	1170.24	2531.04	31.9554	1146.61	2484.43	20.1152	1089.01
15.22	2312.78	840.665	1365.44	2319.55	855.41	1092.26	2103.17	878.421	1252.2	2105.7	874.02	1174.2	2240.63	920.839	1055.68	2215.43	915.168	1404.5	2211.15	760.337	1413.79	2147.85	431.974	1359.35	2119.2	373.166	1358.93	2169.65	352.309	1308.42	2009.57	61.4241	1328.54	1964.48	57.97	1268.43	2154	26.0806	1293.08	2108.14	16.5958	1352.83	2248.44	764.035	1030.87	2343.27	432.798	1071.14	2354.71	370.327	1071.61	2413.1	368.911	1113.48	2376.34	48.9751	1113.99	2332.44	34.0346	1170.19	2528.12	30.9666	1146.76	2480.79	19.6788	1088.46
15.227	2312.89	840.643	1364.43	2320.3	856.12	1091.43	2103.82	878.746	1251.06	2106.34	874.547	1173.09	2241.49	921.436	1054.74	2215.88	915.257	1403.44	2211.52	760.552	1412.71	2147.68	432.35	1358.84	2118.65	373.764	1358.57	2168.97	352.338	1307.97	2006.17	62.8202	1328.41	1960.77	59.9759	1268.79	2149.82	26.0788	1293.08	2104.21	16.8988	1352.63	2249.09	764.861	1029.54	2343.57	433.038	1070.34	2354.88	370.738	1070.95	2412.35	368.886	1113.4	2372.77	48.8324	1114.13	2328.53	34.1748	1169.54	2524.68	30.3988	1146.77	2476.79	19.388	1088.09
15.233	2314.88	841.256	1363.61	2321	856.88	1090.31	2104.55	879.171	1249.99	2107.04	875.268	1172.03	2242.26	922.523	1053.74	2216.31	915.589	1402.52	2211.96	760.808	1411.64	2147.74	432.754	1358.36	2118.29	374.444	1358.18	2168.44	352.446	1307.5	2002.47	64.7827	1329.43	1957.09	62.0336	1269.07	2145.8	25.9889	1293.01	2100.35	17.4476	1352.53	2249.07	765.68	1029	2344.23	433.303	1069.35	2354.9	370.715	1070.4	2411.02	368.594	1113.65	2368.27	48.7956	1114.21	2324.52	34.3077	1169.6	2521.1	29.8859	1146.65	2472.69	19.1962	1087.73
15.24	2315.46	841.542	1362.45	2321.54	857.51	1089.28	2105.24	879.749	1249.03	2107.66	876.103	1171.1	2242.84	923.53	1052.99	2217.04	916.075	1401.41	2212.46	761.122	1410.61	2148.01	433.212	1358.02	2118.21	375.117	1357.81	2168.16	352.524	1307.02	1999.03	66.6102	1329.65	1953.61	64.3734	1269.3	2141.59	25.9419	1293.01	2096.63	17.937	1352.38	2249.15	766.464	1027.81	2344.18	433.558	1068.45	2355.46	371.093	1069.83	2410.07	368.307	1113.54	2364.19	48.9893	1114.12	2320.56	34.473	1169.37	2517.49	29.3794	1146.62	2468.59	19.0353	1087.21
15.247	2316.06	841.896	1361.22	2322.24	858.208	1088.1	2105.98	880.47	1248.13	2108.35	876.959	1170.22	2243.41	924.705	1052.09	2217.75	916.682	1400.36	2213.08	761.505	1409.48	2149.03	433.657	1356.82	2118.32	375.684	1357.43	2168.1	352.594	1306.61	1995.79	68.5352	1329.89	1950.36	66.995	1269.46	2137.42	25.9353	1293.01	2092.72	18.4896	1352.4	2249.23	767.385	1026.65	2344.65	433.513	1067.62	2355.18	370.988	1069.21	2408.67	367.979	1113.26	2360.34	49.0005	1113.97	2316.5	34.719	1169.19	2514.01	29.0781	1146.59	2464.79	18.9987	1086.85
