Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.25	771.32	35.57	963.69	0	-322.61	897.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.38	759.1	35.7	965.3	0	-322.51	887.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.01	748.79	36.04	966.66	0	-322.53	928.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	736.84	35.23	967.52	0	-322.05	930.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	723.27	35.57	968.85	0	-322.01	886.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	712.95	36.31	969.9	0	-321.75	1017.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	704.53	36.65	970.54	0	-321.7	938.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	692.86	35.63	971.54	0	-321.37	888.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	682.81	35.02	972.3	0	-321.38	794.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	670.05	34.14	973.33	0	-320.77	670.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	658.65	32.92	974.13	0	-320.6	587.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	648.88	32.51	974.72	0	-320.27	477.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	639.65	31.49	975.6	0	-320.05	429.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	627.7	29.93	976.41	0	-319.53	327.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	618.47	29.19	976.81	0	-319.08	194.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	610.6	29.19	977.7	0	-318.88	178.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	601.36	27.83	978.48	0	-318.62	-26.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	593.22	27.29	978.93	0	-318.21	9.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	587.25	25.93	979.28	0	-318.05	-123.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	577.2	25.05	979.77	0	-317.5	-208.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	571.77	24.43	980.36	0	-317.22	-245.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	566.34	23.89	980.98	0	-317.25	-251.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	560.91	22.81	981.09	0	-316.64	-402.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	553.04	22.06	981.66	0	-316.21	-496.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	548.69	21.24	982.18	0	-315.98	-641.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	545.71	20.57	982.44	0	-315.86	-666.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	542.45	20.36	982.61	0	-315.79	-767.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	538.11	19.89	983.12	0	-315.29	-813.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	535.39	19.14	982.94	0	-315	-934.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	531.32	18.67	983.89	0	-314.59	-961.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	529.69	18.6	984.06	0	-314.18	-1112.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	528.6	18.39	984.12	0	-314.21	-1168.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	528.06	18.05	984.33	0	-314.12	-1292.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	526.43	18.33	984.79	0	-313.71	-1359.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	525.62	18.33	984.74	0	-313.39	-1422.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	525.89	18.19	985.04	0	-313.44	-1510.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	527.25	17.85	985.01	0	-313.2	-1637.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	529.96	17.58	985	0	-312.95	-1715.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	530.78	17.72	985.24	0	-313.01	-1932.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	533.76	17.99	985.2	0	-313.05	-1969.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	539.46	18.33	984.97	0	-313.26	-2068.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	541.09	18.73	985.28	0	-313.38	-2178.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	543.54	18.87	985.29	0	-312.89	-2251.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	550.32	19.34	985.3	0	-313.08	-2304.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	555.48	20.09	985.36	0	-313.07	-2423.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	562.27	20.36	985.47	0	-313.35	-2436.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	570.14	21.04	985.51	0	-313.33	-2472.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	576.12	21.45	985.35	0	-313.3	-2606.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	583.17	22.06	985.52	0	-313.27	-2737.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	592.95	23.35	985.55	0	-313.45	-2709.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	602.72	24.5	985.36	0	-313.5	-2754.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	610.32	24.98	985.19	0	-313.4	-2829.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	620.91	25.86	985.3	0	-313.44	-2836.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	631.77	27.15	985.02	0	-313.71	-2906.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	642.63	27.9	985.35	0	-314.04	-2933.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	656.75	29.73	984.92	0	-314.29	-2963.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	667.88	31.49	984.94	0	-314.2	-2959.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	680.1	32.78	984.83	0	-314.5	-2971.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	693.67	34.21	984.6	0	-314.6	-3039.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	706.43	36.11	984.49	0	-314.77	-3054.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	718.65	37.06	984.2	0	-315.1	-3039.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	733.04	38.69	984.32	0	-315.13	-3083.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	745.26	39.3	984.21	0	-315.28	-3092.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	755.85	40.11	984.51	0	-315.39	-3210.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	771.59	41.2	984.24	0	-315.65	-3197	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	784.63	42.35	984.18	0	-315.71	-3264.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	795.48	42.69	984.12	0	-315.69	-3213.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	809.87	43.1	984.16	0	-315.82	-3252.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	821.55	43.3	984.14	0	-315.97	-3323.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	831.05	43.91	984.15	0	-315.97	-3349.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.75	844.35	44.39	984.23	0	-315.99	-3297.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.75	856.03	44.66	984.17	0	-316.22	-3276.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	865.53	45.14	984.01	0	-316.19	-3194.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.19	875.58	45.54	984.33	0	-316.27	-3178.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.46	885.35	46.43	984.55	0	-316.28	-3059.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.67	894.04	46.97	984.65	0	-316.26	-2950.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	906.26	48.05	984.6	0	-316.5	-2763.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.58	913.31	48.94	984.73	0	-316.49	-2627.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.72	919.29	49.48	984.72	0	-316.64	-2459.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.56	926.07	50.36	984.78	0	-316.81	-2270.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.78	929.06	51.45	985.02	0	-316.66	-2113.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.86	935.03	52.87	985.04	0	-317.06	-1768.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.35	936.93	53.96	985.11	0	-317.15	-1494.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.65	938.02	54.44	985.21	0	-317.19	-1401.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.93	937.75	54.84	985.2	0	-317.24	-1166.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.69	935.58	55.45	985.42	0	-317.26	-976.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.31	934.22	55.25	985.67	0	-317.42	-789.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.04	932.32	55.39	985.55	0	-317.54	-561.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.86	926.35	54.91	985.51	0	-317.6	-387.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-3.7	19.12	2.58	1500.03	0	-198.41	-928.25	-0	-0	-0	2109	0	-203	-0	192.02	915.49	54.5	985.8	0	-317.38	-5.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-2.42	72.42	5.85	1508.76	0	-187.09	-594.31	-0	-0	-0	2109	0	-203	-0	192.36	908.16	53.82	985.89	0	-317.41	419.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-5.65	285.89	7.08	1516.86	0	-186.7	-624.81	-0	-0	-0	2109	0	-203	-0	191.95	897.84	52.81	985.57	0	-317.57	985.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-15.47	501.5	35.54	1521.69	0	-189.42	-804.23	-0	-0	-0	2109	0	-203	-0	191.74	885.35	51.72	985.63	0	-317.49	1412.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-32.67	477.97	49.42	1525.86	0	-190.43	-957.17	-0	-0	-0	2109	0	-203	-0	191.74	873.4	49.41	985.67	0	-317.54	1663.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-53.56	448.19	48.93	1529.56	0	-190.08	-730.92	-0	-0	-0	2109	0	-203	-0	192.22	853.31	47.17	985.51	0	-317.59	1979.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-73.81	457.59	41.51	1532.98	0	-189.48	-826.59	-0	-0	-0	2109	0	-203	-0	192.49	833.49	45.48	985.51	0	-317.43	2205.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-96.15	493.63	36.03	1536.58	0	-187.86	-475.86	-0	-0	-0	2109	0	-203	-0	192.08	813.4	43.58	985.51	0	-317.34	2578.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-123.79	528.43	29.1	1539.52	0	-186.13	-447.1	-0	-0	-0	2109	0	-203	-0	192.15	781.1	41.74	986.04	0	-317.15	2721.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-143.72	551.94	19.1	1541.69	0	-185.19	-692.41	-0	-0	-0	2109	0	-203	-0	192.15	752.32	39.43	986.29	0	-316.96	2636.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-151.44	555.39	14.25	1543.85	0	-183.89	-724.63	-0	-0	-0	2109	0	-203	-0	192.22	724.08	37.67	986.6	0	-316.81	2557.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-144.69	562.29	8.92	1543.96	0	-183.24	-1049.77	-0	-0	-0	2109	0	-203	-0	192.76	684.71	34.48	987.1	0	-316.91	2287.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-127.81	577.98	4.25	1545.63	0	-181.17	-803.48	-0	-0	-0	2109	0	-203	-0	192.49	647.79	30.75	987.82	0	-316.43	1894.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-109.81	606.52	-3.01	1545.91	0	-179.11	-511.43	-0	-0	-0	2109	0	-203	-0	192.42	611.68	27.49	988.1	0	-316.1	1391.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-100.49	627.54	-12.37	1546.99	0	-177.32	-887.5	-0	-0	-0	2109	0	-203	-0	192.49	562.81	23.42	989.09	0	-315.86	638.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-100.01	636.65	-24.15	1548.9	0	-175.21	-1165.89	-0	-0	-0	2109	0	-203	-0	185.23	518.56	19.82	989.6	0	-315.52	444.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-107.72	634.78	-36.57	1551.8	0	-173.46	-1074.18	-0	-0	-0	2109	0	-203	-0	176.74	476.21	17.78	990.15	0	-315.04	300.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-118.16	620.37	-44.48	1555.5	0	-171.45	-728.67	-0	-0	-0	2109	0	-203	-0	163.78	420.82	14.12	990.47	0	-314.8	86.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-127.81	615.36	-50.77	1558.42	0	-169.61	-842.32	-0	-0	-0	2109	0	-203	-0	150.41	368.42	11.54	991.95	0	-313.75	-19.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-138.9	620.38	-56.1	1560.77	0	-168.11	-848.71	-0	-0	-0	2109	0	-203	-0	137.78	322.54	8.48	992.76	0	-313.03	-236.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-144.84	627.91	-60.78	1563.06	0	-166.96	-1211.53	-0	-0	-0	2109	0	-203	-0	119.12	262.27	5.29	995.5	0	-311.29	-451.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-149.99	648.9	-64.81	1565.37	0	-167.21	-1194.58	-0	-0	-0	2109	0	-203	-0	101.27	213.94	2.71	997.25	0	-308.81	-516.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-152.56	672.73	-68.83	1567.18	0	-166.41	-723.85	-0	-0	-0	2109	0	-203	-0	84.77	174.3	0.48	1000.41	0	-308.36	-389.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-155.77	698.75	-70.61	1568.18	0	-165.79	-697.02	-0	-0	-0	2109	0	-203	-0	63.94	128.42	-2.17	1003.85	0	-305.05	-592.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-156.41	722.26	-72.88	1570.01	0	-165.95	-1543.05	-0	-0	-0	2109	0	-203	-0	46.43	95.57	-4.34	1010.95	0	-300.39	-702.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-160.43	752.03	-71.59	1569.8	0	-166.18	-1519.24	-0	-0	-0	2109	0	-203	-0	33.19	72.22	-5.5	1018.92	0	-294.14	-824.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-159.47	774.28	-72.39	1571.18	0	-166.65	-1400.54	-0	-0	-0	2109	0	-203	-0	16.49	53.21	-5.77	1029.74	0	-290.51	-590.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-160.11	797.47	-74.17	1572.86	0	-166.77	-1465.77	-0	-0	-0	2109	0	-203	-0	11.33	43.17	-6.24	1034.95	0	-290.86	-441.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-162.2	821.92	-75.78	1573.49	0	-167.02	-1698.77	-0	-0	-0	2109	0	-203	-0	7.81	35.29	-6.24	1043.29	0	-286.16	-267.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-163.81	841.34	-74.34	1573.93	0	-167.68	-2229.43	-0	-0	-0	2109	0	-203	-0	5.16	29.86	-6.18	1046.63	0	-291.7	-261.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-163.48	857.33	-71.27	1574.65	0	-167.42	-1914.94	-0	-0	-0	2109	0	-203	-0	2.17	24.43	-5.36	1056.53	0	-283.9	-83.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-162.04	875.18	-69	1574.97	0	-168.31	-1506.17	-0	-0	-0	2109	0	-203	-0	-0.81	21.99	-4.34	1054.77	0	-285.09	128.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-158.18	884.89	-67.23	1576.62	0	-168.89	-1698.99	-0	-0	-0	2109	0	-203	-0	-2.78	20.09	-3.05	1055.4	0	-297.97	121.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-157.05	895.86	-64.98	1577	0	-168.9	-1813.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-154.97	903.06	-63.69	1577.59	0	-168.89	-1989.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-153.36	913.72	-61.11	1577.66	0	-169.31	-1887.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
