Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1554.34	905.046	-187.315	1556.64	934.041	-398.283	1377.97	939.739	-246.181	1374.24	950.264	-332.086	1482.45	996.494	-436.743	1471.87	970.208	-140.835	1462.42	827.394	-119.191	1332.45	471.277	-174.413	1293.79	436.994	-169.357	1338.07	385.719	-212.747	1092.97	151.189	-185.063	1037.73	167.42	-222.628	1175.93	40.9039	-261.382	1141.83	35.6365	-191.618	1485.76	852.97	-480.724	1526.66	465.512	-417.307	1530.17	407.988	-417.289	1581.57	412.419	-364.098	1604.3	73.2919	-370.582	1552.9	49.1071	-336.814	1745.46	47.2736	-299.64	1724.97	35.7132	-369.023
1.72	1560.64	906.23	-187.863	1563.29	934.645	-398.869	1384.34	940.605	-247.134	1380.66	951.281	-333.062	1489.68	997.27	-437.663	1477.86	971.439	-141.699	1468.52	827.995	-119.738	1344.34	470.061	-173.888	1305.31	436.446	-168.8	1349.47	383.827	-210.891	1099.41	154.515	-184.465	1045.22	172.732	-222.271	1176.49	40.9698	-261.399	1143.39	36.4373	-191.5	1492.48	853.563	-481.071	1529.2	465.764	-418.195	1532.37	408.336	-418.125	1583.81	412.511	-364.865	1603.99	73.5878	-371.226	1552.91	49.1427	-336.921	1745.52	47.1049	-299.352	1725.13	35.5466	-369.067
1.727	1566.52	907.271	-188.434	1569.88	935.154	-399.436	1390.59	941.365	-248.108	1386.88	952.162	-334.021	1496.78	998.082	-438.501	1483.84	972.41	-142.409	1475.65	828.545	-121.492	1356.49	468.698	-173.151	1317.37	435.631	-167.961	1361.34	381.898	-209.29	1106.41	157.696	-183.742	1053.26	178.26	-221.852	1177.1	41.1526	-261.395	1145.42	37.6298	-192.063	1498.83	854.289	-481.918	1531.82	466.17	-419.068	1534.62	408.7	-418.841	1586.07	412.524	-365.425	1604.68	73.1149	-370.586	1552.94	49.1736	-337.006	1745.59	46.9566	-299.138	1725.27	35.3977	-369.1
1.733	1572.35	908.236	-189.033	1576.4	935.654	-400.015	1396.64	942.123	-249.017	1394.11	952.805	-335.031	1503.89	998.87	-439.214	1489.58	973.257	-143.251	1481.73	828.935	-122.179	1368.81	467.247	-172.536	1329.38	434.733	-166.929	1373.43	379.801	-207.993	1113.97	161.101	-183.071	1061.86	183.808	-221.198	1178.07	41.3515	-261.179	1147.21	38.8739	-192.021	1505.15	854.853	-482.633	1534.67	466.501	-419.727	1537.1	409.009	-419.401	1587.97	412.798	-366.031	1604.87	73.0435	-370.507	1552.96	49.2066	-337.042	1745.65	46.8421	-298.884	1725.42	35.2611	-369.132
1.74	1578.1	909.074	-189.48	1582.77	936.028	-400.444	1402.51	942.672	-249.96	1400.38	953.443	-335.895	1510.29	999.603	-438.978	1495.36	974.065	-143.918	1487.71	829.215	-122.731	1381.39	465.495	-171.69	1342.58	433.539	-166.225	1385.79	377.789	-206.746	1121.79	164.289	-182.525	1070.99	189.786	-220.467	1178.42	42.0716	-261.321	1149.13	40.675	-192.163	1511.43	855.473	-483.344	1537.63	466.933	-420.32	1539.68	409.372	-419.91	1590.32	412.83	-366.307	1605.09	72.9813	-370.394	1552.99	49.2384	-337.047	1745.77	46.7537	-298.467	1725.55	35.1416	-369.145
1.747	1583.68	909.763	-189.938	1588.94	936.365	-400.788	1408.32	943.115	-250.691	1406.39	954.04	-336.792	1516.99	1000.24	-439.377	1500.94	974.589	-144.555	1493.63	829.281	-123.523	1394.44	463.725	-170.496	1355.3	432.539	-164.814	1398.35	375.872	-205.498	1130.15	167.637	-182.003	1080.69	195.747	-219.684	1179.88	43.1082	-261.229	1151.01	41.8805	-192.26	1517.48	855.913	-484.043	1540.88	467.187	-420.774	1542.46	409.708	-420.315	1593.02	412.534	-366.3	1605.31	72.9107	-370.225	1553.01	49.2716	-337.004	1745.86	46.6791	-298.114	1725.65	35.0589	-369.133
1.753	1589.13	910.31	-190.35	1595.06	936.775	-401.18	1414.01	943.364	-251.422	1412.3	954.457	-337.631	1523.46	1000.81	-439.797	1506.35	974.957	-145.11	1499.51	829.213	-124.352	1407.53	461.87	-169.709	1368.99	431.229	-164.193	1411.2	373.989	-204.304	1138.76	171.08	-181.649	1090.75	201.55	-218.893	1182.16	44.4498	-261.254	1153.83	44.461	-192.31	1523.51	856.338	-484.583	1544.24	467.607	-421.088	1545.36	409.955	-420.668	1595.47	412.498	-366.387	1605.55	72.8446	-370.036	1553.03	49.3064	-336.931	1745.9	46.6204	-297.933	1725.75	34.9912	-369.078
1.76	1594.42	910.745	-190.613	1601.04	937.069	-401.559	1419.48	943.469	-252.127	1418.09	954.771	-338.336	1529.68	1001.29	-440.223	1511.38	975.243	-145.666	1505.17	828.929	-125.215	1420.89	460	-168.511	1382.47	430.141	-163.067	1424.06	372.236	-203.343	1147.89	174.868	-181.379	1101.3	207.499	-218.39	1185.1	46.0606	-261.253	1157.41	47.5208	-192.366	1529.35	856.873	-485.253	1547.41	467.952	-421.487	1548.13	410.3	-420.991	1597.92	412.469	-366.436	1605.18	73.0545	-370.553	1553.06	49.3324	-336.851	1745.97	46.5564	-297.757	1725.83	34.9405	-369.037
1.767	1600.66	911.105	-190.595	1606.62	937.27	-401.928	1424.84	943.46	-252.78	1423.74	955.023	-339.014	1535.78	1001.62	-440.572	1516.54	975.273	-146.056	1510.85	828.453	-126.077	1434.41	458.299	-167.606	1396.11	429	-162.058	1437.27	370.729	-202.322	1157.32	178.722	-181.211	1112.19	213.087	-218.154	1188.3	47.8712	-261.227	1161.97	51.1009	-192.567	1535.04	857.211	-485.726	1550.74	468.211	-421.632	1550.81	410.587	-421.313	1600.39	412.406	-366.514	1605.73	72.9682	-369.928	1553.09	49.3714	-336.745	1746.04	46.469	-297.627	1725.9	34.9045	-368.979
1.773	1605.26	911.164	-191.033	1612.43	937.42	-402.281	1430.13	943.353	-253.337	1429.18	955.22	-339.71	1541.66	1001.88	-441.007	1521.58	975.073	-146.476	1515.92	827.857	-126.726	1448.03	456.676	-166.971	1409.91	428.082	-161.209	1450.69	369.309	-201.498	1167.34	182.511	-181.119	1123.56	218.889	-218.246	1192.18	49.7476	-261.272	1166.9	54.7746	-192.532	1540.5	857.421	-486.184	1553.72	468.361	-422.042	1553.6	410.807	-421.593	1602.85	412.352	-366.613	1605.93	72.9498	-369.71	1553.12	49.4063	-336.638	1746.1	46.4006	-297.515	1725.97	34.876	-368.93
1.78	1610.08	911.229	-191.34	1618.03	937.581	-402.582	1435.22	943.114	-253.745	1434.66	955.253	-340.308	1547.37	1001.92	-441.39	1526.1	974.737	-146.932	1520.83	827.223	-127.233	1462.02	455.275	-165.82	1424.04	427.206	-160.104	1463.56	368.003	-200.931	1177.79	186.59	-180.998	1135.62	224.35	-218.359	1195.66	51.3394	-261.031	1171.03	59.2407	-192.423	1545.86	857.595	-486.834	1557.3	468.512	-421.77	1556.3	411.067	-421.811	1605.28	412.308	-366.737	1606.12	72.9183	-369.466	1553.13	49.4264	-336.524	1746.17	46.3348	-297.416	1726.03	34.8591	-368.854
1.787	1615.18	911.369	-191.529	1623.34	937.601	-402.905	1440.19	942.816	-254.211	1439.87	955.277	-340.741	1552.94	1001.92	-441.814	1532.16	974.605	-146.203	1528.1	826.584	-128.326	1476.11	454.082	-165.081	1438.2	426.682	-159.343	1477.3	367.044	-200.352	1188.66	190.313	-180.97	1148.26	229.795	-218.739	1200.42	53.8191	-260.877	1176.48	63.4187	-192.117	1551.46	857.744	-487.066	1560.25	468.679	-421.979	1558.67	411.231	-422.095	1607.41	412.564	-367.03	1606.35	72.853	-369.166	1553.15	49.4413	-336.407	1746.25	46.2791	-297.323	1725.75	34.7867	-369.58
1.793	1620.12	911.543	-191.699	1628.77	937.729	-403.256	1445.13	942.479	-254.674	1445.04	955.301	-341.197	1558.22	1001.81	-442.12	1535.63	973.983	-147.049	1533.66	825.835	-128.838	1490.21	453.187	-164.516	1452.38	426.12	-158.674	1491.21	366.207	-199.981	1200.04	194.106	-181.092	1161.5	235.044	-218.788	1206.16	56.1137	-260.47	1182.67	67.8842	-191.706	1556.13	857.835	-487.051	1562.49	469.039	-422.887	1561.21	411.419	-422.256	1609.7	412.481	-367.127	1606.48	72.8097	-368.961	1553.14	49.4643	-336.278	1746.31	46.2103	-297.224	1725.8	34.797	-369.476
1.8	1625	911.747	-191.839	1634.05	937.861	-403.583	1450.05	942.21	-254.855	1450.08	955.34	-341.595	1563.48	1001.65	-442.428	1539.69	973.386	-147.387	1539.25	825.18	-129.337	1504.42	452.479	-163.789	1466.82	425.637	-157.851	1505.26	365.728	-199.628	1211.75	197.697	-181.16	1175.07	240.025	-219.026	1213.34	57.4763	-259.345	1190.3	71.9957	-191.17	1561.2	857.969	-487.014	1565.48	469.309	-422.835	1563.48	411.594	-422.441	1611.93	412.395	-367.195	1606.58	72.784	-368.791	1553.12	49.4603	-336.164	1746.35	46.1446	-297.154	1725.82	34.7891	-369.376
1.807	1629.86	912.03	-191.974	1639.26	937.967	-403.802	1454.81	941.939	-255.058	1455.14	955.366	-341.76	1568.57	1001.47	-442.754	1543.86	972.781	-147.714	1545.28	824.675	-129.829	1518.52	451.916	-163.35	1481.25	425.248	-157.32	1519.25	365.381	-199.427	1223.93	201.223	-181.249	1188.75	244.429	-219.284	1220.15	60.1649	-258.969	1198.46	76.6977	-190.548	1566.05	858.244	-486.935	1568.56	469.255	-422.525	1565.73	411.839	-422.582	1614.11	412.309	-367.216	1606.65	72.7436	-368.658	1553.09	49.4796	-336.07	1746.38	46.0978	-297.089	1725.84	34.7941	-369.288
1.813	1634.67	912.427	-192.101	1644.29	938.128	-404.184	1459.56	941.647	-255.31	1460.08	955.551	-341.959	1573.74	1001.42	-443.249	1547.8	972.311	-148.119	1550.11	824.232	-129.779	1532.62	451.67	-162.829	1495.66	425.018	-156.551	1533.3	365.229	-199.417	1236.44	204.515	-181.649	1202.3	248.564	-219.738	1227.86	63.3376	-258.183	1207.76	81.3025	-189.855	1570.93	858.417	-486.855	1571.33	469.509	-422.582	1568.08	412.026	-422.65	1616.7	412.517	-367.332	1606.67	72.739	-368.579	1553.06	49.4704	-336.003	1746.39	46.0575	-297.021	1725.85	34.8012	-369.218
1.82	1639.39	912.905	-192.231	1649.35	938.301	-404.512	1465.48	941.349	-255.478	1465.05	955.711	-341.875	1579.51	1001.24	-442.912	1552	972.058	-148.316	1554.44	823.906	-129.713	1546.67	451.444	-162.28	1509.97	424.74	-156.216	1547.32	365.251	-199.537	1249.1	207.497	-182.02	1215.55	252.253	-220.311	1237.13	66.7498	-257.096	1218.45	85.4731	-189.032	1576.47	858.595	-486.98	1573.19	469.957	-423.368	1570.21	412.276	-422.731	1618.79	412.451	-367.318	1606.71	72.7246	-368.493	1553.02	49.4803	-335.947	1746.4	46.0173	-296.898	1725.84	34.8066	-369.143
1.827	1644.04	913.507	-192.356	1654.51	938.515	-404.748	1470.25	941.229	-255.642	1469.93	955.807	-341.896	1583.14	1001.16	-443.055	1556.15	971.983	-148.582	1560.66	824.116	-129.434	1560.65	451.43	-161.869	1524.39	424.763	-155.495	1561.43	365.499	-199.832	1261.91	210.706	-182.373	1228.39	255.481	-221.273	1248.33	69.4868	-255.885	1230.56	89.3314	-188.068	1582.4	858.927	-487.369	1575.74	470.079	-423.348	1572.42	412.535	-422.775	1620.8	412.425	-367.306	1606.73	72.7048	-368.42	1552.98	49.4785	-335.916	1746.47	45.988	-296.595	1725.85	34.8189	-369.084
1.833	1648.68	914.227	-192.419	1659.42	938.754	-405.019	1475.12	941.105	-255.453	1474.78	956.003	-341.769	1587.83	1001.17	-443.516	1560.61	972.168	-148.761	1564.55	824.202	-129.045	1574.63	451.537	-161.479	1538.72	424.695	-155.185	1575.39	365.976	-200.257	1274.74	213.542	-182.951	1240.94	258.443	-222.214	1261.14	71.9065	-254.919	1243.68	92.5103	-187.146	1585.45	858.593	-486.327	1578.41	470.301	-423.288	1574.55	412.767	-422.846	1622.91	412.383	-367.26	1606.73	72.7207	-368.405	1552.71	49.8679	-336.634	1746.41	45.7134	-296.544	1725.85	34.82	-369.04
1.84	1653.33	915.012	-192.549	1664.35	938.971	-405.284	1479.83	941.185	-255.536	1479.65	956.134	-341.704	1592.61	1001.21	-443.88	1564.93	972.595	-149.083	1569.29	824.265	-129.035	1588.45	451.779	-161.088	1552.97	424.845	-154.812	1589.46	366.627	-200.788	1287.79	216.396	-183.559	1253.11	260.683	-223.105	1273.38	73.5199	-254.456	1258.37	95.537	-185.493	1590.24	858.707	-486.616	1581.32	470.383	-422.822	1576.61	413.017	-422.887	1624.93	412.312	-367.248	1606.71	72.7101	-368.378	1552.69	49.8022	-336.499	1746.41	45.6966	-296.53	1725.84	34.8141	-369.028
1.847	1658.04	915.855	-192.664	1669.23	939.149	-405.491	1484.6	941.282	-255.634	1484.49	956.293	-341.614	1597.24	1001.33	-444.243	1569.25	973.25	-149.327	1575.22	824.685	-128.897	1602.19	452.354	-160.98	1567.2	425.356	-154.47	1603.29	367.483	-201.312	1300.97	218.799	-184.238	1264.91	262.685	-224.027	1288.73	74.9658	-253.504	1273.87	97.9496	-184.357	1594.99	858.755	-486.724	1583.06	470.94	-423.608	1578.73	413.187	-422.865	1626.97	412.302	-367.286	1606.72	72.7014	-368.349	1552.71	49.7702	-336.329	1746.4	45.6803	-296.528	1725.84	34.81	-369.031
1.853	1662.69	916.72	-192.8	1673.97	939.315	-405.745	1489.33	941.506	-255.652	1489.27	956.392	-341.649	1602.05	1001.49	-444.499	1573.69	973.926	-149.628	1580.92	825.128	-128.682	1615.74	453.114	-161.007	1581.25	425.949	-154.385	1617.94	368.795	-201.662	1314.29	221.055	-184.606	1276.76	263.823	-224.62	1305.37	76.144	-251.561	1290.36	99.8573	-183.463	1599.52	858.818	-486.793	1585.61	471.028	-423.426	1580.8	413.44	-422.865	1629.13	412.221	-367.247	1606.71	72.7107	-368.364	1552.65	49.7602	-336.368	1746.39	45.6667	-296.533	1725.84	34.8058	-369.053
1.86	1667.39	917.639	-192.956	1678.88	939.523	-405.936	1494.07	941.743	-255.64	1494.05	956.428	-341.668	1606.84	1001.68	-444.735	1578.02	974.847	-150.083	1587.91	825.618	-128.232	1629.19	454.123	-161.154	1595.17	426.933	-154.567	1631.67	370.129	-202.099	1327.86	223.043	-185.04	1288.59	264.57	-225.235	1323.05	76.9477	-250.178	1307.48	101.316	-182.623	1604.76	858.852	-486.614	1588.3	471.285	-423.253	1582.99	413.609	-422.778	1631.22	412.149	-367.225	1606.68	72.7149	-368.376	1552.61	49.7633	-336.397	1746.38	45.6567	-296.548	1725.84	34.7923	-369.067
1.867	1672.08	918.568	-193.172	1683.12	939.602	-405.927	1498.81	942.006	-255.649	1498.79	956.541	-341.775	1611.56	1001.88	-444.816	1582.47	975.69	-150.469	1593.33	826.242	-128.055	1642.59	455.443	-161.314	1608.86	428.216	-154.735	1645.35	371.582	-202.677	1341.51	224.641	-185.316	1300.73	264.943	-225.236	1340.69	76.2422	-248.133	1325.3	102.406	-181.772	1610.56	858.925	-486.671	1591.18	471.236	-422.664	1585.13	413.853	-422.666	1633.28	412.087	-367.219	1606.65	72.7167	-368.373	1552.56	49.7721	-336.404	1746.38	45.6488	-296.571	1725.83	34.7798	-369.101
1.873	1676.77	919.498	-193.38	1687.83	939.606	-406.086	1503.56	942.367	-255.734	1503.6	956.518	-341.884	1616.4	1002.04	-444.873	1587.1	976.612	-150.743	1599.12	827.014	-127.722	1655.73	457.015	-161.551	1622.42	429.583	-155.194	1659.07	373.296	-203.226	1355.45	225.657	-185.592	1313.39	264.768	-225.146	1360.21	76.7402	-247.115	1343.66	103.118	-181.053	1612.63	858.331	-486.522	1592.84	471.529	-423.302	1587.19	414.11	-422.543	1635.45	411.998	-367.128	1606.65	72.7545	-368.371	1552.52	49.7835	-336.479	1746.38	45.6449	-296.597	1725.84	34.7686	-369.135
1.88	1681.55	920.416	-193.68	1692.49	939.57	-406.254	1508.32	942.755	-255.722	1508.35	956.6	-341.946	1621.14	1002.14	-444.916	1592.47	977.726	-150.004	1605.96	827.679	-128.078	1668.79	458.805	-161.894	1635.7	431.223	-155.786	1672.67	375.09	-203.709	1369.81	225.774	-185.795	1326.46	263.94	-225.015	1380.67	77.1319	-246.641	1362.43	103.569	-180.289	1616.09	858.173	-486.261	1595.54	471.65	-422.861	1589.27	414.295	-422.32	1637.62	411.907	-367.011	1606.63	72.7729	-368.349	1552.47	49.8064	-336.491	1746.38	45.6446	-296.62	1725.83	34.7413	-369.172
1.887	1686.36	921.323	-193.931	1697.22	939.559	-406.491	1513	943.218	-255.742	1513.1	956.628	-342.013	1626.08	1002.12	-444.976	1597.15	978.686	-150.274	1611.94	828.611	-127.671	1681.52	460.683	-162.19	1648.89	433.096	-156.54	1686.12	377.036	-204.288	1384.57	225.432	-186.049	1339.66	262.557	-224.914	1401.07	77.079	-245.009	1381.46	103.663	-179.671	1620.65	857.956	-486.149	1598.55	471.789	-421.983	1591.27	414.529	-422.094	1638.77	411.508	-366.801	1606.61	72.8	-368.322	1552.45	49.805	-336.454	1746.39	45.6429	-296.64	1725.83	34.7318	-369.199
1.893	1691.79	922.417	-193.672	1701.96	939.491	-406.683	1517.86	943.632	-255.51	1517.72	957.017	-341.76	1630.85	1002.02	-445.05	1602.02	979.636	-150.473	1618.55	829.341	-127.083	1694.11	462.532	-162.743	1661.83	434.81	-157.118	1699.58	379.072	-204.834	1399.25	224.619	-186.155	1353.04	260.54	-224.905	1422.02	77.0309	-244.051	1400.69	103.369	-179.104	1624.32	857.672	-485.864	1600.47	472.022	-422.165	1593.24	414.767	-421.754	1641.42	411.555	-366.665	1606.59	72.8503	-368.273	1552.43	49.837	-336.33	1746.41	45.6413	-296.667	1725.82	34.7156	-369.234
1.9	1696.48	923.258	-194.023	1706.78	939.364	-406.983	1522.68	943.94	-255.442	1522.73	957.093	-341.674	1635.52	1001.89	-445.138	1606.75	980.538	-150.716	1624.53	830.428	-126.734	1706.45	464.647	-163.309	1674.48	436.628	-157.787	1712.98	381.311	-205.388	1414.3	223.448	-185.992	1366.69	257.838	-224.954	1443.21	76.8979	-243.201	1420.11	102.754	-178.427	1629.08	857.424	-485.772	1603.43	472.073	-421.184	1595.41	414.945	-421.276	1643.59	411.383	-366.344	1606.6	72.9154	-368.206	1552.32	49.9066	-336.322	1746.44	45.6409	-296.688	1725.82	34.6886	-369.278
1.907	1701.39	924.107	-194.306	1711.5	939.208	-407.317	1527.54	944.275	-255.279	1527.59	957.197	-341.549	1640.25	1001.61	-445.272	1613.25	981.365	-148.876	1630.56	831.355	-126.187	1718.67	466.759	-163.806	1686.98	438.579	-158.659	1726.19	383.507	-205.946	1429.52	221.643	-186.199	1380.38	254.441	-225.252	1464.38	76.5768	-242.384	1439.6	101.788	-178.014	1633.36	857.07	-485.591	1605.14	472.191	-421.373	1597.44	415.126	-420.861	1645.7	411.243	-366.081	1606.59	72.946	-368.125	1552.3	49.9211	-336.196	1746.48	45.6391	-296.726	1725.81	34.665	-369.327
1.913	1706.35	924.932	-194.612	1716.15	939.022	-407.669	1532.36	944.659	-255.164	1532.47	957.282	-341.302	1644.97	1001.3	-445.413	1618.2	982.129	-148.904	1636.63	832.375	-125.646	1730.63	468.818	-164.303	1699.27	440.358	-159.326	1739.3	385.804	-206.475	1444.96	219.478	-186.124	1394.4	250.557	-225.565	1485.73	76.0566	-241.546	1459.77	101.034	-177.474	1637.77	856.728	-485.177	1607.68	472.364	-420.748	1599.29	415.343	-420.485	1647.82	411.072	-365.792	1606.61	73.0603	-368.064	1552.3	49.9383	-336.06	1746.5	45.6432	-296.757	1725.8	34.6429	-369.35
1.92	1711.3	925.692	-194.911	1720.88	938.783	-408.029	1537.32	945.027	-254.895	1537.31	957.393	-341.055	1649.72	1000.92	-445.535	1623.14	982.742	-148.914	1643.15	833.247	-125.134	1742.29	471.134	-165.012	1711.28	441.989	-159.916	1752.33	388.184	-207.154	1460.75	216.918	-186.283	1408.76	246.189	-225.583	1507.2	75.4487	-240.759	1479.89	99.7006	-176.36	1642.24	856.356	-484.8	1609.87	472.508	-420.418	1601.28	415.473	-420.02	1650.08	410.622	-365.367	1606.58	73.1145	-367.978	1551.7	50.2797	-336.127	1746.53	45.6268	-296.776	1725.8	34.6157	-369.381
1.927	1716.25	926.449	-195.109	1725.71	938.508	-408.357	1542.17	945.337	-254.743	1542.22	957.49	-340.745	1654.69	1000.55	-445.685	1628.09	983.392	-149.002	1648.78	834.152	-125.052	1753.86	473.259	-165.449	1723.13	443.589	-160.776	1765.17	390.597	-207.744	1476.59	213.818	-186.257	1423.38	241.431	-225.854	1528.92	74.6961	-240.073	1500.48	98.0135	-175.961	1646.61	855.929	-484.383	1612.23	472.597	-419.823	1603.3	415.661	-419.536	1652.15	410.314	-365.008	1606.54	73.1752	-367.916	1551.96	50.1798	-335.828	1746.58	45.6206	-296.797	1725.8	34.6027	-369.402
1.933	1721.26	927.196	-195.343	1730.33	938.193	-408.692	1547.11	945.612	-254.445	1547.12	957.601	-340.525	1660.23	1000.2	-445.751	1633.03	983.895	-149.038	1654.66	834.867	-124.768	1765.01	475.228	-166.185	1734.71	445.244	-161.41	1777.92	392.977	-208.45	1492.84	210.406	-186.319	1438.46	236.011	-225.988	1549.71	73.0278	-240.159	1521.28	96.2478	-175.376	1651.29	855.492	-483.794	1614.39	472.839	-419.507	1605.12	415.793	-419.085	1654.21	410.114	-364.648	1606.59	73.2468	-367.797	1551.99	50.1911	-335.67	1746.63	45.6123	-296.811	1725.82	34.5982	-369.41
1.94	1726.26	927.907	-195.476	1735.15	937.81	-409.021	1552.05	945.956	-254.042	1551.99	957.784	-340.227	1665.93	999.826	-445.835	1637.97	984.45	-149.078	1660.53	835.756	-124.614	1776.02	477.58	-166.89	1746.11	446.749	-162.154	1790.36	395.35	-209.141	1509.25	206.613	-186.418	1453.8	230.167	-226.131	1572.39	72.2977	-239.556	1542.23	94.434	-175.224	1653.14	855.492	-484.198	1616.64	472.89	-419.004	1607.11	415.891	-418.625	1656.27	409.954	-364.298	1606.6	73.3387	-367.726	1552.57	49.9879	-335.576	1746.67	45.6033	-296.832	1725.83	34.5864	-369.419
1.947	1731.31	928.553	-195.579	1739.89	937.428	-409.271	1556.99	946.341	-253.677	1556.91	957.874	-339.91	1667.16	998.569	-445.989	1642.96	984.966	-149.129	1666.39	836.48	-124.246	1786.8	479.579	-167.485	1757.41	448.156	-162.682	1802.66	397.71	-209.799	1526.03	202.568	-186.46	1469.52	223.933	-226.567	1594.87	71.161	-238.516	1563.27	92.2235	-174.844	1658.24	855.016	-483.523	1619.06	472.823	-418.408	1609.09	415.977	-418.206	1657.9	410.139	-364.103	1606.72	73.3446	-367.542	1552.4	50.0573	-335.489	1746.65	45.868	-297.198	1725.83	34.5673	-369.426
1.953	1736.39	929.194	-195.661	1744.66	936.977	-409.449	1562.09	946.534	-253.211	1561.82	957.893	-339.543	1672.16	998.181	-446.151	1647.97	985.518	-149.023	1672.29	837.421	-122.739	1797.25	481.601	-168.302	1768.47	449.459	-163.258	1814.64	400.052	-210.541	1543	198.09	-186.727	1485.59	217.303	-226.804	1618.79	70.537	-237.672	1584.53	89.9236	-174.393	1663.45	854.363	-482.648	1621.43	472.865	-417.947	1611.18	416.161	-417.734	1660.16	409.477	-363.496	1606.81	73.3721	-367.429	1552.38	50.1013	-335.442	1746.68	45.8677	-297.203	1725.83	34.5553	-369.441
1.96	1741.47	929.825	-195.655	1749.44	936.518	-409.605	1567.08	946.857	-252.926	1566.76	957.903	-339.285	1677.09	997.739	-446.156	1653	986.033	-148.977	1678.11	838.247	-122.358	1807.56	483.573	-168.902	1778.79	450.532	-163.744	1826.55	402.395	-211.214	1560.25	193.42	-186.768	1502.09	210.333	-227.13	1641.7	69.1252	-236.829	1606.12	87.4368	-174.033	1667.82	853.91	-482.283	1623.85	472.827	-417.372	1613.15	416.228	-417.264	1662.17	409.305	-363.082	1606.93	73.3892	-367.312	1552.4	50.1349	-335.378	1746.72	45.8414	-297.217	1725.85	34.5383	-369.452
1.967	1746.52	930.394	-195.597	1754.25	935.983	-409.661	1572.15	947.046	-252.527	1571.73	957.889	-338.922	1682.01	997.274	-446.071	1658.79	986.702	-148.241	1683.68	839.062	-122.015	1817.95	485.48	-170	1789.97	451.414	-164.412	1838.24	404.632	-211.978	1577.78	188.319	-187.259	1518.46	203.078	-227.48	1664.42	67.6489	-235.973	1627.85	84.8565	-173.878	1672.17	853.375	-481.72	1626.08	472.828	-417.063	1615.22	416.32	-416.885	1664.18	409.069	-362.678	1607.06	73.3601	-367.174	1552.37	50.2081	-335.376	1746.74	45.8453	-297.225	1725.85	34.5253	-369.468
1.973	1751.59	930.986	-195.55	1759.1	935.452	-409.638	1577.17	947.272	-252.256	1576.71	957.843	-338.569	1686.84	996.844	-446.026	1663.67	987.265	-148.36	1689.32	839.794	-121.703	1827.67	487.318	-170.617	1800.39	452.397	-164.998	1849.74	406.873	-212.659	1595.73	183.044	-187.375	1536.1	195.257	-228.242	1687.23	66.1085	-235.325	1649.82	82.1275	-173.6	1676.55	852.962	-481.137	1628.33	472.925	-416.628	1617.39	416.395	-416.419	1666.17	408.808	-362.277	1607.14	73.3886	-367.084	1552.36	50.2478	-335.345	1747.05	45.8836	-297.077	1725.85	34.5039	-369.49
1.98	1756.79	931.47	-195.501	1763.26	934.421	-409.315	1582.25	947.43	-251.945	1581.73	957.738	-338.232	1691.18	996.177	-445.75	1668.6	987.833	-148.335	1694.97	840.563	-121.353	1836.75	489.002	-170.882	1810.6	453.193	-165.555	1860.96	409.025	-213.279	1613.82	177.605	-187.842	1553.69	187.405	-228.626	1710	64.4324	-234.714	1671.89	78.7922	-173.06	1680.75	852.524	-480.859	1630.77	473.062	-416.108	1619.34	416.451	-415.938	1667.77	408.91	-362.057	1607.23	73.422	-366.987	1551.97	50.1909	-335.083	1746.6	46.085	-297.382	1725.87	34.4956	-369.501
1.987	1761.93	931.892	-195.392	1768.7	934.087	-409.369	1587.29	947.588	-251.68	1586.77	957.613	-337.921	1696.5	995.834	-445.627	1673.75	988.423	-148.216	1700.51	841.2	-121.017	1846.41	490.492	-171.905	1820.46	453.737	-166.215	1871.86	411.086	-213.825	1632.36	172.107	-187.97	1571.77	179.468	-228.899	1732.82	62.6935	-234.245	1694.02	75.6691	-172.554	1685.28	852.073	-480.295	1633.16	472.661	-415.466	1621.32	416.528	-415.469	1670.08	408.194	-361.457	1607.29	73.4606	-366.925	1552.32	50.3571	-335.207	1746.65	46.0615	-297.378	1725.89	34.469	-369.514
