Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.567	2378.34	924.332	1379.67	2351.96	923.265	1126.75	2175.83	1002.65	1305.17	2174.72	1003.83	1237.02	2266.27	1030.85	1081.95	NaN	NaN	NaN	2313.82	783.494	1455.46	2312.32	465.497	1367.08	2302.16	406.655	1366.02	2354.54	400.069	1318.1	2257.09	73.2887	1311.44	2216.77	58.6493	1264.95	2413.87	48.1683	1271.43	2372.87	33.8002	1342.4	2261.04	812.514	1047.6	2351.65	470.802	1074.8	2314.9	427.208	1071.89	2358.18	387.862	1111.04	2085.89	187.315	1108.46	2038.98	188.193	1159.33	2200.73	82.8619	1133.93	2152.41	89.6135	1071.22
19.573	2376.56	924.211	1380.35	2351.44	924.007	1127.3	2175.32	1002.67	1305.92	2174.22	1003.97	1237.58	2266	1031.57	1082.59	NaN	NaN	NaN	2312.9	783.363	1455.76	2309.46	465.416	1367.22	2299.15	406.625	1366.13	2351.55	399.83	1318.27	2253.63	73.4432	1311.47	2213.29	58.6766	1264.87	2410.27	48.1284	1271.45	2369.34	33.7804	1342.47	2261.37	812.916	1047.78	2355.13	471.876	1075.86	2318.68	427.614	1072.43	2363	388.86	1111.85	2094.15	183.853	1108.72	2047.18	183.634	1159.52	2211.26	81.922	1133.3	2162.57	87.954	1070.95
19.58	2376.1	924.426	1380.73	2351.03	925.023	1127.89	2174.81	1002.67	1306.56	2173.69	1004.08	1238.12	2265.54	1032.27	1083.21	NaN	NaN	NaN	2311.98	783.259	1455.93	2306.67	465.372	1367.36	2296.13	406.607	1366.22	2348.59	399.651	1318.44	2250.08	73.3018	1311.22	2209.67	58.8176	1264.83	2406.74	48.0675	1271.45	2365.77	33.7301	1342.55	2261.64	813.353	1047.91	2358.6	472.827	1076.79	2323.09	428.104	1073.53	2367.64	389.95	1112.66	2102.69	180.087	1108.91	2055.63	178.78	1159.66	2222.1	81.0362	1132.94	2173.13	86.0697	1070.79
19.587	2375.58	924.551	1381.09	2350.46	925.373	1128.39	2174.36	1002.66	1307.32	2173.09	1004.2	1238.7	2264.95	1032.95	1083.77	NaN	NaN	NaN	2310.94	783.119	1456.16	2303.82	465.324	1367.49	2293.16	406.582	1366.29	2345.57	399.511	1318.66	2246.6	73.3649	1311.35	2205.88	58.7681	1264.89	2403.2	48.074	1271.47	2362.26	33.3043	1342.44	2261.87	813.837	1048.04	2361.96	473.877	1077.85	2327.11	428.415	1074.42	2372.52	390.987	1113.56	2111.49	176.064	1109.16	2064.35	173.724	1159.81	2233.46	80.0631	1132.59	2184.05	84.0208	1070.72
19.593	2375.05	924.647	1381.47	2350.05	926.189	1128.85	2173.85	1002.67	1307.98	2172.49	1004.31	1239.22	2264.52	1033.54	1084.46	2309.84	1024.05	1440.33	2309.88	782.96	1456.31	2300.98	465.236	1367.57	2290.11	406.568	1366.41	2342.61	399.319	1318.8	2242.88	73.1536	1311.31	2202.45	58.8385	1264.86	2399.9	48.0408	1271.54	2358.79	33.5418	1342.57	2262.12	814.246	1048.21	2365.08	474.944	1078.79	2330.98	428.622	1075.01	2376.95	392.016	1114.28	2120.43	171.892	1109.36	2073.36	168.411	1159.81	2244.73	78.9652	1132.55	2195.27	81.641	1070.88
19.6	2374.54	924.704	1381.79	2349.59	926.592	1129.51	2173.3	1002.74	1308.46	2171.97	1004.4	1239.67	2264.17	1034.07	1085.09	2309.61	1024.05	1440.91	2308.78	782.748	1456.46	2298.18	465.119	1367.61	2287.05	406.54	1366.49	2339.58	399.032	1318.89	2239.44	73.1875	1311.25	2198.71	58.463	1264.5	2396.44	48.2515	1271.69	2355.15	33.7272	1342.7	2262.36	814.618	1048.28	2368.1	475.745	1079.55	2334.99	428.976	1076.13	2381.65	393.175	1115.06	2129.82	167.517	1109.44	2082.59	163.062	1159.91	2256.19	77.7272	1132.82	2206.73	79.2006	1071.15
19.607	2374.01	924.696	1382.13	2349.19	927.002	1129.96	2172.8	1002.77	1308.83	2171.41	1004.48	1240.17	2263.63	1034.44	1085.56	2309.51	1024.16	1441.39	2307.58	782.479	1456.59	2295.31	465.039	1367.71	2284	406.53	1366.57	2336.57	398.802	1318.99	2235.88	73.2839	1311.24	2195.1	58.3179	1264.43	2392.88	48.0815	1271.54	2351.65	33.6749	1342.71	2263.39	814.929	1049	2371.19	476.567	1080.6	2339.1	428.757	1077.42	2386.09	394.178	1115.85	2139.22	163.025	1109.64	2092.01	157.584	1159.95	2267.65	76.4437	1133.18	2218.43	76.57	1071.58
19.613	2373.45	924.606	1382.47	2348.83	928.121	1130.82	2172.34	1002.71	1309.4	2170.82	1004.55	1240.68	2262.94	1034.85	1086.07	2309.39	1024.15	1441.86	2306.45	782.165	1456.72	2292.5	464.95	1367.8	2281.03	406.496	1366.66	2333.58	398.623	1319.15	2232.42	73.2295	1311.03	2191.63	58.395	1264.32	2389.31	48.0705	1271.61	2348.25	33.4364	1342.64	2263.6	815.247	1049.12	2374.1	477.201	1081.58	2342.62	429.07	1077.4	2390.52	395.197	1116.66	2149.01	158.537	1109.89	2101.74	152.045	1159.93	2279.55	75.3109	1133.98	2230.15	73.9103	1072.03
19.62	2372.82	924.443	1382.87	2348.34	928.458	1131.11	2171.8	1002.66	1309.92	2170.22	1004.57	1241.13	2262.25	1035.12	1086.52	2309.21	1024.08	1442.28	2305.24	781.942	1456.89	2289.65	464.824	1367.8	2278.02	406.441	1366.7	2330.68	398.358	1319.23	2229.07	73.2121	1311.1	2188.17	58.5037	1264.26	2386.03	48.0809	1271.65	2344.64	33.3006	1342.57	2263.83	815.53	1049.27	2376.78	477.834	1082.35	2346.4	429.065	1078.37	2394.76	396.138	1117.55	2158.95	154.003	1110.15	2111.63	146.541	1160.02	2290.95	74.222	1134.6	2242.12	71.3099	1072.82
19.627	2372.27	924.276	1383.26	2347.85	928.46	1131.35	2171.32	1002.27	1310.13	2169.66	1004.54	1241.52	2261.87	1035.3	1087.2	2308.94	1024	1442.69	2304.02	781.704	1457.07	2286.85	464.733	1367.88	2275.08	406.41	1366.74	2327.72	398.083	1319.31	2225.51	73.2173	1311.03	2184.69	58.4955	1264.17	2382.74	48.2627	1271.75	2341.25	33.4176	1342.67	2264.03	815.829	1049.43	2379.46	478.397	1083.22	2350.07	428.958	1079.17	2398.93	396.986	1118.5	2168.94	149.457	1110.49	2121.83	140.966	1160.29	2303.35	73.0803	1135.52	2254.48	68.8849	1073.59
19.633	2371.6	924.001	1383.69	2347.37	928.716	1131.79	2170.66	1002.54	1310.75	2169.09	1004.48	1241.95	2261.25	1035.32	1087.69	2308.64	1023.87	1443.08	2302.7	781.463	1457.42	2284.01	464.685	1368.02	2272.08	406.353	1366.81	2324.89	397.985	1319.55	2222.08	73.2952	1311.01	2181.32	58.4937	1264.04	2379.37	48.1251	1271.69	2337.64	33.5514	1342.85	2264.21	816.08	1049.58	2382.04	479.042	1084.13	2353.65	428.852	1079.87	2403.1	398.075	1119.49	2179.09	145.127	1110.88	2131.9	135.683	1160.37	2315.15	71.6629	1136.63	2266.14	65.9959	1074.36
19.64	2370.95	923.694	1384.11	2346.91	928.821	1132.14	2170.13	1002.46	1311.11	2168.49	1004.38	1242.36	2260.39	1035.38	1087.87	2308.32	1023.7	1443.44	2301.4	781.336	1457.75	2281.21	464.61	1368.12	2269.11	406.326	1366.89	2321.93	397.744	1319.7	2218.64	73.3248	1310.93	2177.86	58.5198	1263.93	2375.73	48.0858	1271.77	2334.1	33.4701	1342.83	2264.36	816.268	1049.74	2384.63	479.509	1084.89	2357.25	428.726	1080.68	2407.31	398.958	1120.56	2189.37	140.647	1111.32	2142.43	130.321	1160.86	2326.83	70.6942	1137.32	2277.94	63.2715	1075.18
19.647	2370.29	923.396	1384.53	2346.59	929.325	1132.82	2169.61	1002.02	1311.39	2167.88	1004.26	1242.75	2259.66	1035.27	1088.1	2307.97	1023.45	1443.8	2300.15	781.162	1458	2278.45	464.471	1368.13	2266.21	406.297	1366.94	2318.96	397.451	1319.82	2215.09	73.3469	1310.69	2174.4	58.5675	1263.78	2372.29	47.9772	1271.75	2330.62	33.3027	1342.84	2264.45	816.408	1049.89	2387.09	480.052	1085.76	2360.88	428.623	1081.62	2411.2	399.926	1121.55	2199.69	136.51	1111.87	2152.74	125.194	1161.35	2338.65	69.9105	1138.26	2290.74	61.3734	1076.29
19.653	2369.57	923.04	1385	2346.16	929.412	1133.21	2168.97	1001.9	1311.68	2167.31	1004.13	1243.06	2258.96	1035.1	1088.27	2307.63	1023.21	1444.11	2298.72	780.893	1458.41	2275.72	464.39	1368.23	2263.31	406.257	1367	2316.16	397.238	1320.04	2211.69	73.3669	1310.73	2170.88	58.7131	1263.7	2368.76	48.0576	1271.87	2327.1	33.3697	1342.9	2264.53	816.507	1050.05	2389.46	480.543	1086.6	2364.57	428.361	1082.98	2415.03	400.896	1122.57	2210.12	132.453	1112.51	2163.47	120.048	1161.96	2350.67	69.0699	1138.91	2302.83	59.2784	1077.2
19.66	2368.86	922.7	1385.42	2345.72	929.399	1133.54	2168.42	1001.74	1311.87	2166.73	1003.94	1243.38	2258.14	1034.92	1088.53	2307.2	1022.94	1444.43	2297.65	780.67	1458.54	2273.01	464.334	1368.37	2260.43	406.194	1367.06	2313.29	396.899	1320.09	2208.17	73.3146	1310.71	2167.4	58.7708	1263.66	2365.33	48.0397	1272	2323.55	33.3754	1342.94	2264.59	816.566	1050.21	2391.76	480.938	1087.21	2367.91	428.515	1082.96	2418.96	401.822	1123.67	2220.51	128.48	1113.13	2173.84	115.22	1162.53	2361.81	67.6198	1139.9	2314.78	57.4297	1078.15
19.667	2368.17	922.34	1385.86	2345.33	929.325	1133.86	2167.73	1001.88	1312.26	2166.16	1003.73	1243.68	2257.37	1034.74	1088.73	2306.81	1022.64	1444.66	2296.52	780.41	1458.75	2270.34	464.186	1368.4	2257.58	406.084	1367.11	2310.35	396.605	1320.26	2204.74	73.3553	1310.61	2164.27	59.0719	1263.81	2361.76	47.902	1271.93	2320.01	33.5014	1343	2264.62	816.595	1050.34	2393.96	481.233	1087.82	2371.25	428.375	1083.79	2422.63	402.76	1124.59	2230.98	124.882	1113.86	2184.45	110.655	1163.12	2372.83	66.3075	1140.77	2327.25	55.7137	1079.39
19.673	2367.5	921.965	1386.28	2344.86	929.194	1134.18	2167.12	1001.34	1312.36	2165.55	1003.5	1243.96	2256.77	1034.49	1088.92	2306.42	1022.29	1444.84	2295.41	780.104	1458.93	2267.73	464.046	1368.43	2254.72	406	1367.16	2307.58	396.361	1320.4	2201.32	73.4047	1310.56	2160.74	59.1078	1263.7	2358.44	47.8091	1271.92	2316.8	33.3941	1343.03	2264.61	816.584	1050.46	2396.15	481.6	1088.53	2374.39	428.104	1084.61	2426.13	403.6	1125.46	2241.19	121.235	1114.74	2195.28	106.125	1164.01	2385.64	67.7751	1142.25	2339.18	54.1811	1080.37
19.68	2366.79	921.546	1386.69	2344.39	929.025	1134.52	2166.2	1001.38	1312.68	2165.01	1003.25	1244.2	2256.08	1034.16	1089.2	2305.99	1021.9	1445.02	2294.34	779.775	1459.14	2265.18	463.909	1368.48	2251.92	405.944	1367.25	2304.79	396.026	1320.46	2197.8	73.4763	1310.25	2157.29	59.1679	1263.6	2354.97	47.8616	1272.12	2312.91	32.9061	1342.93	2264.59	816.537	1050.6	2398.31	481.854	1089.27	2377.53	427.75	1085.24	2429.53	404.427	1126.36	2251.42	117.908	1115.55	2205.91	101.803	1164.85	2397.16	67.7484	1143.33	2351.02	53.0051	1081.48
19.687	2366.08	921.094	1387.09	2343.94	928.537	1134.57	2165.62	1001.06	1312.9	2164.43	1002.97	1244.43	2255.37	1033.83	1089.41	2305.46	1021.44	1445.21	2293.26	779.389	1459.38	2262.68	463.804	1368.56	2249.21	405.853	1367.32	2302.04	395.727	1320.56	2194.51	73.5282	1310.31	2153.86	59.2345	1263.49	2351.4	47.7502	1272.03	2309.39	32.909	1342.76	2264.55	816.442	1050.73	2400.27	482.143	1089.93	2380.36	427.534	1085.91	2432.78	405.366	1127.15	2261.68	114.777	1116.46	2216.56	97.7072	1165.82	2408.41	67.7279	1144.4	2362.7	51.9948	1082.54
19.693	2365.43	920.653	1387.46	2343.52	928.31	1134.86	2165.26	1000.47	1312.84	2163.89	1002.75	1244.63	2254.74	1033.52	1089.54	2304.95	1021.01	1445.32	2292.22	779.062	1459.65	2260.25	463.655	1368.57	2246.61	405.74	1367.31	2299.43	395.442	1320.66	2191.06	73.4861	1310.29	2150.47	59.3328	1263.41	2347.65	46.8306	1271.6	2305.98	32.9687	1342.77	2264.48	816.344	1050.84	2401.92	482.34	1090.49	2383.26	427.301	1086.71	2435.86	406.18	1127.85	2271.91	111.705	1117.38	2227.09	93.5919	1166.54	2419.69	68.1391	1145.39	2374.34	51.1949	1083.54
19.7	2364.76	920.206	1387.82	2343.14	928.08	1135.13	2164.57	1000.15	1312.92	2163.34	1002.46	1244.81	2254.19	1033.21	1089.69	2303.25	1020.2	1445.15	2291.2	778.815	1459.91	2257.94	463.451	1368.56	2244.08	405.661	1367.35	2296.91	395.207	1320.73	2187.58	73.4608	1309.98	2146.88	59.395	1263.22	2344.28	46.7897	1271.67	2302.35	33.0376	1342.87	2264.38	816.191	1050.98	2403.58	482.533	1091.1	2385.86	427.141	1087.4	2438.83	407.017	1128.5	2282	108.938	1118.23	2237.41	89.9092	1167.42	2430.74	68.721	1146.54	2385.77	50.4963	1084.58
19.707	2364.1	919.76	1388.19	2342.76	928.13	1135.68	2163.79	1000.14	1313.15	2162.82	1002.17	1244.98	2253.59	1032.86	1089.83	2302.79	1019.85	1445.32	2290.19	778.489	1460.15	2255.72	463.299	1368.59	2241.63	405.49	1367.33	2294.44	394.899	1320.7	2184.26	73.5824	1310.06	2143.37	59.4916	1263.14	2340.87	46.8049	1271.79	2298.9	32.8696	1342.89	2264.25	816.059	1051.12	2405.21	482.68	1091.71	2388.26	427.104	1087.91	2441.65	407.945	1129.16	2292.04	106.148	1119.26	2247.93	86.3901	1168.57	2441.53	69.0941	1147.59	2397.12	50.0797	1085.73
19.713	2363.47	919.315	1388.49	2342.36	927.85	1135.93	2163.28	999.772	1313.23	2162.32	1001.86	1245.1	2252.92	1032.48	1089.98	2300.52	1019.21	1446.89	2289.29	778.16	1460.32	2253.65	463.052	1368.5	2239.27	405.37	1367.32	2291.98	394.612	1320.7	2180.7	73.6922	1309.76	2139.93	59.5999	1263.07	2337.5	46.7676	1271.85	2295.44	32.8627	1342.89	2264.09	815.898	1051.26	2406.43	482.78	1092.32	2390.69	426.966	1088.7	2444.27	408.741	1129.68	2301.9	103.685	1120.31	2258.36	83.0704	1169.54	2452.36	69.8486	1148.57	2408.31	49.8315	1086.71
19.72	2362.78	918.865	1388.85	2341.95	927.557	1136.13	2162.69	999.367	1313.27	2161.84	1001.54	1245.19	2252.41	1032.19	1090.13	2299.85	1018.82	1447.13	2288.37	777.732	1460.48	2251.68	462.833	1368.37	2236.96	405.264	1367.35	2289.64	394.337	1320.7	2177.32	73.7293	1309.71	2136.65	59.6266	1263.16	2334.01	46.7343	1271.89	2291.86	32.8212	1342.89	2263.92	815.703	1051.38	2407.58	482.882	1092.93	2392.79	426.902	1089.45	2446.8	409.587	1130.17	2311.82	101.38	1121.2	2268.89	79.659	1170.53	2462.92	70.6837	1149.59	2419.31	49.7815	1087.66
19.727	2362.18	918.427	1389.13	2341.54	926.954	1136.07	2162.05	999.001	1313.32	2161.32	1001.21	1245.32	2252.03	1031.9	1090.24	2299.24	1018.49	1447.3	2287.47	777.371	1460.62	2249.79	462.567	1368.26	2234.74	405.13	1367.34	2287.25	393.943	1320.58	2173.98	73.7241	1309.9	2133.25	59.684	1263.15	2330.06	46.5628	1271.79	2288.51	33.2796	1343.21	2263.67	815.51	1051.46	2408.57	482.977	1093.58	2394.82	426.758	1090.16	2449.08	410.38	1130.75	2321.56	99.2552	1122.07	2279.1	76.6817	1171.7	2473.41	71.6771	1150.06	2430.13	49.7998	1088.72
19.733	2361.56	918.037	1389.39	2341.22	926.65	1136.26	2161.48	998.594	1313.36	2160.8	1000.93	1245.45	2251.71	1031.61	1090.33	2298.6	1018.19	1447.49	2286.64	776.957	1460.74	2247.99	462.286	1368.13	2232.58	404.937	1367.27	2285.04	393.644	1320.56	2170.54	73.7387	1309.65	2129.52	59.9145	1263	2326.7	46.5296	1271.87	2285.14	32.9548	1343	2263.38	815.312	1051.56	2409.41	482.98	1094.19	2396.64	426.468	1090.9	2451.32	411.075	1131.36	2331.02	97.3118	1123.03	2289.02	74.0524	1172.45	2483.67	72.5755	1151.13	2440.77	49.9273	1089.64
19.74	2360.95	917.663	1389.63	2340.99	926.706	1136.7	2161.01	998.281	1313.42	2160.32	1000.6	1245.53	2251.26	1031.4	1090.44	2297.97	1017.92	1447.68	2285.77	776.579	1460.9	2245.68	462.285	1368.41	2230.49	404.773	1367.21	2282.88	393.319	1320.58	2167.16	73.7484	1309.51	2126.07	60.0369	1262.94	2323.18	46.4334	1271.76	2281.52	33.1436	1343.15	2263.05	815.047	1051.69	2410	482.974	1094.82	2398.33	426.243	1091.65	2453.38	411.809	1131.91	2340.68	95.5095	1123.83	2299.18	71.3802	1173.45	2493.69	73.3787	1152.03	2451.15	50.1107	1090.48
19.747	2360.33	917.297	1389.86	2340.55	926.395	1136.91	2160.56	997.909	1313.57	2159.9	1000.25	1245.6	2250.87	1031.12	1090.53	2297.34	1017.7	1447.8	2284.92	776.276	1461.05	2243.87	462.084	1368.34	2228.38	404.631	1367.16	2280.69	392.951	1320.55	2163.73	73.9238	1309.51	2122.67	60.156	1262.91	2319.83	46.7816	1272.04	2278	33.1616	1343.23	2262.71	814.752	1051.83	2410.5	482.924	1095.52	2399.84	425.987	1092.36	2455.22	412.529	1132.47	2350.07	93.8468	1124.63	2309.25	69.0285	1174.62	2503.55	74.2125	1152.87	2461.39	50.3425	1091.26
19.753	2359.79	916.985	1390.03	2340.1	926.119	1137.1	2160.09	997.576	1313.59	2159.47	999.85	1245.65	2250.57	1030.77	1090.63	2296.74	1017.5	1447.92	2284.07	775.917	1461.19	2242.07	461.881	1368.3	2226.37	404.46	1367.1	2278.57	392.551	1320.46	2160.36	74.0196	1309.45	2119.24	60.2632	1262.86	2316.5	46.671	1272.03	2274.55	33.1832	1343.24	2262.41	814.454	1051.94	2410.83	482.792	1096.32	2401.24	425.64	1093.4	2456.91	413.198	1133.15	2359.45	92.3042	1125.47	2319.32	66.9042	1175.73	2513.29	74.9007	1153.56	2471.48	50.7132	1092.06
19.76	2359.2	916.679	1390.2	2339.78	925.639	1137.49	2159.57	997.302	1313.67	2159.06	999.503	1245.63	2250.34	1030.45	1090.73	2296.12	1017.34	1448.02	2283.26	775.544	1461.26	2240.34	461.617	1368.16	2224.37	404.307	1367	2276.58	392.246	1320.4	2157.02	74.147	1309.45	2115.97	60.4074	1262.95	2313.1	46.6295	1272.04	2271.14	33.2772	1343.23	2262.1	814.177	1052	2411	482.596	1097.11	2402.44	425.339	1094.1	2458.44	413.804	1133.7	2368.66	91.017	1126.24	2329.06	64.9542	1176.6	2522.81	75.6463	1154.46	2481.35	50.9916	1092.81
19.767	2358.61	916.391	1390.35	2339.5	925.087	1137.25	2159.11	997.035	1313.66	2158.7	999.206	1245.62	2250.14	1030.12	1090.81	2295.49	1017.15	1448.11	2282.46	775.163	1461.35	2238.58	461.431	1368.09	2222.43	404.158	1366.92	2274.59	391.887	1320.31	2153.67	74.2102	1309.38	2112.65	60.5317	1262.95	2309.68	46.5742	1271.96	2267.7	33.1803	1343.16	2261.71	813.9	1052.09	2410.96	482.348	1097.86	2403.44	425.027	1094.83	2459.77	414.391	1134.37	2377.54	89.8561	1127.03	2338.91	63.168	1177.36	2532.28	76.2472	1155.33	2490.93	51.338	1093.36
19.773	2358.03	916.153	1390.45	2339.23	924.822	1137.43	2158.73	996.622	1313.55	2158.32	998.859	1245.59	2250.02	1029.82	1090.9	2294.87	1016.98	1448.18	2281.63	774.784	1461.46	2236.88	461.212	1368.03	2220.51	404.062	1366.86	2272.59	391.553	1320.24	2150.35	74.5192	1309.52	2108.92	60.8761	1262.78	2306.23	46.5389	1271.98	2264.16	33.1792	1343.19	2261.33	813.597	1052.2	2410.74	482.063	1098.68	2404.4	424.623	1095.81	2460.81	414.857	1134.96	2386.45	88.8684	1127.56	2348.21	61.7121	1178.39	2541.66	76.9451	1155.85	2500.55	51.8256	1094.04
19.78	2357.53	915.917	1390.59	2339.07	924.928	1137.95	2158.35	996.227	1313.44	2157.98	998.522	1245.55	2249.89	1029.5	1090.91	2294.26	1016.8	1448.21	2280.81	774.432	1461.51	2235.29	461.027	1367.93	2218.64	403.903	1366.73	2270.67	391.179	1320.08	2146.93	74.4689	1309.28	2105.54	61.1157	1262.74	2302.68	46.4942	1272.01	2260.71	33.1322	1343.14	2260.92	813.226	1052.32	2410.47	481.772	1099.59	2405.06	424.248	1096.55	2461.88	415.397	1135.77	2395.15	87.992	1128.14	2357.78	60.1865	1179.04	2550.73	77.6679	1156.49	2509.82	52.4088	1094.54
19.787	2357.02	915.698	1390.69	2338.91	924.671	1138.03	2157.97	995.823	1313.44	2157.67	998.184	1245.48	2249.81	1029.09	1090.89	2293.68	1016.61	1448.2	2280.04	774.1	1461.51	2233.73	460.769	1367.74	2216.83	403.756	1366.6	2268.77	390.829	1320.02	2143.57	74.6491	1309.24	2102.13	61.3871	1262.63	2299.26	46.4029	1271.98	2257.18	33.0646	1343.05	2260.54	812.832	1052.44	2410.02	481.398	1100.4	2405.71	423.757	1097.45	2462.64	415.843	1136.46	2403.64	87.3271	1128.72	2366.73	59.1429	1179.84	2559.59	78.4672	1157.22	2518.89	53.2269	1095.05
19.793	2356.56	915.483	1390.76	2338.78	924.365	1138.1	2157.65	995.551	1313.41	2157.39	997.85	1245.36	2249.71	1028.7	1090.85	2293.03	1016.39	1448.19	2279.28	773.716	1461.5	2232.14	460.578	1367.61	2215.05	403.627	1366.45	2266.92	390.515	1319.95	2140.23	74.8163	1309.23	2098.76	61.5599	1262.61	2295.78	46.3978	1272.01	2253.76	33.103	1343.14	2260.17	812.442	1052.52	2409.37	480.78	1101.35	2406.13	423.249	1098.46	2463.28	416.251	1137.28	2412.21	86.6135	1129.29	2375.96	58.1108	1180.36	2568.33	79.3838	1157.83	2527.94	54.1206	1095.51
19.8	2356.09	915.241	1390.84	2338.68	924.038	1138.14	2157.34	995.208	1313.24	2157.17	997.534	1245.2	2249.61	1028.29	1090.75	2292.43	1016.18	1448.17	2278.5	773.299	1461.49	2230.54	460.364	1367.5	2213.22	403.52	1366.33	2264.99	390.094	1319.8	2136.88	75.0107	1309.2	2095.45	61.805	1262.72	2292.31	46.2432	1271.91	2250.24	33.0373	1343.13	2259.82	812.033	1052.58	2408.82	480.114	1102.32	2406.38	422.614	1099.32	2463.95	416.642	1138.14	2420.26	86.2543	1129.87	2384.75	57.4117	1181.06	2576.74	80.5158	1158.47	2536.61	55.0808	1095.96
19.807	2355.58	914.934	1390.92	2338.61	923.708	1138.16	2157.01	994.939	1313.01	2156.99	997.173	1245.02	2249.5	1027.9	1090.59	2291.81	1015.93	1448.12	2277.72	772.835	1461.49	2228.89	460.235	1367.47	2211.35	403.413	1366.18	2263.02	389.763	1319.75	2133.56	75.2379	1309.23	2092.05	62.0798	1262.7	2288.87	46.2109	1271.99	2246.76	32.9388	1343	2259.44	811.613	1052.65	2407.94	479.573	1103.23	2406.58	422.052	1100.25	2464.31	416.975	1138.95	2428.43	86.1242	1130.29	2393.25	56.7201	1181.67	2585.11	81.4936	1158.94	2545.07	56.3668	1096.24
19.813	2355.16	914.648	1390.96	2338.63	923.327	1138.19	2156.69	994.631	1312.82	2156.85	996.755	1244.81	2249.49	1027.48	1090.47	2291.23	1015.66	1448.03	2276.98	772.448	1461.46	2227.37	459.976	1367.26	2209.5	403.267	1366.06	2261.16	389.426	1319.7	2130.18	75.4826	1309.24	2088.48	62.4492	1262.54	2285.44	46.0947	1271.96	2243.19	32.9844	1343.08	2259.14	811.09	1052.74	2407.08	478.99	1104.12	2406.65	421.474	1101.15	2464.65	417.322	1139.82	2436.13	85.9523	1130.71	2401.67	56.1178	1182.29	2593.02	82.9483	1159.55	2553.24	57.7729	1096.65
19.82	2354.74	914.312	1391	2338.67	922.844	1138.21	2156.43	994.262	1312.64	2156.7	996.367	1244.54	2249.44	1026.97	1090.28	2290.64	1015.38	1447.93	2276.22	772.124	1461.44	2225.76	459.783	1367.14	2207.62	403.189	1365.97	2259.27	389.084	1319.63	2126.89	75.6407	1309.18	2085.1	62.7499	1262.54	2282.02	46.074	1272.11	2239.73	32.8501	1342.88	2258.86	810.638	1052.83	2406.16	478.09	1105.17	2406.58	420.867	1101.92	2464.77	417.493	1140.68	2443.6	85.9439	1131.09	2409.67	55.6779	1182.79	2600.69	84.5924	1160.33	2561.21	59.3724	1096.99
19.827	2354.37	913.976	1391.06	2338.66	922.399	1138.22	2156.21	993.868	1312.43	2156.6	996.003	1244.25	2249.46	1026.55	1090.11	2290.03	1015.08	1447.82	2275.47	771.755	1461.43	2224.02	459.642	1367.08	2205.8	403.084	1365.82	2257.29	388.733	1319.52	2123.6	75.9582	1309.25	2081.8	63.1281	1262.56	2278.65	46.033	1272.2	2236.31	32.8973	1343.03	2258.59	810.127	1052.86	2405.23	477.483	1106.14	2406.47	420.291	1102.86	2464.85	417.711	1141.63	2450.68	86.166	1131.45	2417.44	55.2381	1183.36	2607.97	86.431	1160.85	2568.64	61.3394	1097.31
19.833	2353.99	913.6	1391.08	2338.73	921.937	1138.2	2156.03	993.472	1312.14	2156.54	995.655	1243.95	2249.55	1026.04	1089.9	2289.43	1014.74	1447.67	2274.74	771.438	1461.42	2222.38	459.482	1367.01	2204.03	402.992	1365.66	2255.39	388.41	1319.54	2120.28	76.0824	1309.16	2078.37	63.5274	1262.53	2275.21	46.0249	1272.27	2232.84	32.8918	1343.1	2258.35	809.588	1052.88	2404.23	476.795	1106.88	2406.2	419.629	1103.67	2464.92	417.92	1142.53	2457.59	86.3252	1131.82	2424.77	54.9397	1183.67	2614.81	88.5102	1161.34	2575.87	63.321	1097.6
19.84	2353.68	913.196	1391.08	2338.85	921.432	1138.1	2155.84	993.028	1311.58	2156.5	995.3	1243.62	2249.6	1025.59	1089.67	2288.82	1014.37	1447.55	2274	771.105	1461.39	2220.69	459.337	1366.96	2202.2	402.886	1365.5	2253.47	388.098	1319.56	2116.91	76.2674	1309.11	2075.2	63.9221	1262.58	2271.59	45.841	1272.01	2229.26	32.6875	1342.85	2258.19	808.949	1052.93	2403.33	475.988	1107.86	2406.02	419.074	1104.36	2464.91	418.056	1143.47	2463.97	86.8005	1132.1	2431.65	54.6262	1184.02	2621.28	90.8782	1161.84	2582.64	65.5035	1097.96
