Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1529.31	805.586	-0.8291	1545.1	802.93	-336.814	1300.09	836.374	-142.083	1302.01	840.37	-221.275	1446.24	877.197	-349.054	1422.58	864.631	0.12761	1432.66	706.143	28.8207	1523.76	428.53	5.04376	1519.79	387.446	14.9622	1564.2	357.114	-31.4025	1300.43	160.595	-31.6596	1265.47	173.713	-84.4056	1396.18	63.9406	-68.6227	1349.4	71.9335	-8.41545	1463.33	716.667	-372.994	1462.07	410.735	-274.691	1462.06	360.265	-275.972	1509.87	355.624	-225.234	1423.03	61.0499	-223.296	1368.43	44.5364	-175.648	1551.2	41.9499	-164.079	1513	27.3741	-236.804
1.233	1539.79	807.955	-1.19306	1553.61	802.651	-337.169	1309.5	837.668	-141.842	1311.1	841.308	-221.044	1455.79	877.505	-349.725	1432.97	866.636	-0.88458	1444.27	708.522	29.3944	1539.65	431.031	4.19282	1536.58	389.862	14.2775	1582.21	360.827	-31.563	1325.5	155.148	-32.7988	1290.17	165.908	-86.0251	1426.41	63.1485	-67.9353	1378.7	69.5468	-8.16404	1470.8	716.881	-372.733	1463.53	410.939	-274.78	1462.93	360.52	-275.99	1510.58	355.268	-225.519	1423.2	61.2319	-223.186	1368.61	45.0894	-175.566	1551.35	41.8764	-164.01	1513.06	27.3758	-236.781
1.24	1550.97	810.518	-0.56139	1561.96	802.224	-337.407	1318.97	838.407	-141.198	1320.19	842.016	-220.671	1464.83	877.701	-350.272	1443.28	868.4	-1.78282	1455.98	711	30.1921	1555.4	433.449	3.56492	1553.24	392.373	13.4796	1600.21	364.8	-31.9617	1351.06	149.387	-33.6898	1315.32	157.77	-87.1399	1457.06	62.4659	-67.3948	1408.32	67.1496	-8.31289	1478.26	716.994	-372.5	1465.22	411.246	-274.874	1463.9	361.13	-276.323	1512.61	355.262	-225.953	1423.38	61.4596	-223.057	1368.85	45.47	-174.949	1551.51	41.7803	-163.936	1513.12	27.3815	-236.738
1.247	1560.91	811.671	-2.17646	1570.23	801.667	-337.543	1328.54	838.851	-140.562	1329.33	842.426	-220.029	1473.73	877.816	-350.449	1453.27	869.857	-2.64504	1467.65	713.245	30.9569	1570.78	435.498	2.70255	1569.61	394.025	12.4425	1617.28	367.913	-32.4828	1377.01	143.211	-34.9947	1340.97	149.568	-88.6498	1487.58	61.8064	-67.0898	1438.36	64.6492	-8.11339	1485.99	717.056	-372.214	1467.36	411.641	-274.716	1465.62	361.21	-275.852	1513.09	354.644	-225.424	1423.57	61.894	-222.994	1368.98	45.9387	-174.825	1551.7	41.7201	-163.833	1513.18	27.3899	-236.698
1.253	1571.48	813.141	-2.77527	1577.74	800.472	-337.211	1338.04	838.82	-139.807	1338.48	842.567	-219.51	1481.51	877.816	-350.506	1464.89	871.245	-3.81641	1478.82	715.214	31.7396	1585.92	437.589	1.77791	1585.88	395.82	11.7036	1634.49	371.058	-33.1853	1403.37	136.938	-36.0885	1367.12	141.115	-90.252	1518.28	61.3134	-66.9246	1468.48	62.1056	-8.75427	1494.5	716.916	-371.58	1469.56	411.709	-274.688	1467.32	361.356	-275.719	1515.95	354.747	-225.449	1423.76	62.0859	-222.913	1369.14	46.4104	-174.733	1551.84	41.7013	-163.782	1513.24	27.3908	-236.651
1.26	1582.86	814.699	-3.16866	1586.35	799.781	-337.61	1347.54	838.488	-138.919	1347.55	842.552	-218.801	1491.07	877.627	-350.583	1475.35	872.143	-4.45171	1490.79	717.23	32.4214	1600.79	439.249	0.7974	1601.78	396.972	10.3144	1650.7	373.636	-34.3507	1430.27	130.545	-36.9867	1393.92	132.33	-91.6615	1549.07	60.9234	-67.0618	1499	59.2942	-8.94967	1501.3	716.716	-372.164	1472.05	411.866	-274.651	1469.4	361.489	-275.639	1517.87	354.446	-225.114	1423.98	62.1872	-222.735	1369.4	46.8123	-174.557	1551.97	41.6307	-163.714	1513.28	27.3928	-236.624
1.267	1592.57	815.309	-4.318	1594.47	798.792	-337.688	1357.01	837.988	-138.055	1356.63	842.306	-218.011	1500.68	876.88	-350.008	1485.63	872.776	-4.94817	1502.41	718.469	33.3337	1615.48	440.686	0.34339	1617.7	397.844	9.18659	1666.83	376.112	-35.4002	1457.45	124.006	-38.3584	1421.18	123.761	-93.0029	1580.08	60.9738	-67.2913	1529.66	56.8635	-9.3966	1509.02	716.235	-372.274	1474.75	411.794	-274.71	1471.71	361.485	-275.594	1519.44	353.995	-224.355	1424.21	62.4061	-222.7	1369.49	47.3752	-174.553	1552.06	41.5586	-163.646	1513.22	27.4468	-236.646
1.273	1602.97	815.949	-5.20755	1602.45	797.587	-337.712	1366.6	837.18	-136.958	1365.83	841.818	-216.843	1509.18	876.636	-350.045	1496.08	873.21	-5.27171	1513.36	719.619	34.4875	1629.72	442.076	-0.7252	1633.22	398.421	8.13884	1682.6	378.366	-36.5963	1485.15	117.402	-39.488	1449.12	114.927	-94.2762	1611.03	60.8908	-67.6794	1560.58	54.2296	-9.93932	1516.77	715.628	-372.45	1477.7	411.761	-274.782	1474.35	361.523	-275.528	1521.53	353.591	-223.884	1424.41	62.6174	-222.817	1369.61	47.9842	-174.62	1552.14	41.6182	-163.707	1513.26	27.4327	-236.627
1.28	1613.33	816.226	-6.27156	1610	796.202	-337.663	1376.08	836.171	-135.926	1374.87	841.217	-215.888	1516.81	875.747	-350.379	1506.52	873.332	-5.32312	1524.59	720.02	35.6373	1643.65	442.755	-1.59742	1648.34	398.489	6.90674	1699.33	381.913	-37.9779	1513.3	110.721	-40.3014	1477.47	106.379	-95.213	1642.03	61.0088	-68.1193	1591.7	51.9851	-10.6583	1524.41	714.818	-372.565	1480.78	411.718	-274.729	1477.03	361.513	-275.453	1523.71	353.271	-223.666	1424.71	62.8437	-222.841	1369.72	48.6569	-174.718	1552.24	41.557	-163.65	1513.29	27.4153	-236.617
1.287	1623.62	816.31	-7.3623	1619.84	795.331	-337.258	1385.7	834.961	-134.753	1383.9	840.553	-214.661	1525.58	875.289	-349.762	1516.37	873.235	-5.37601	1536.02	720.132	36.9683	1657.24	443.075	-2.36801	1663.21	398.022	5.68455	1714.44	383.966	-39.4687	1541.76	104.237	-41.2697	1506.19	97.9463	-96.1512	1673.1	61.5408	-68.7389	1623.07	49.8076	-11.5667	1532.15	713.954	-372.587	1484.01	411.749	-274.687	1479.85	361.567	-275.363	1526.05	352.967	-223.624	1425.05	63.1955	-222.979	1369.82	49.2814	-174.878	1552.26	41.4355	-163.593	1513.33	27.3939	-236.616
1.293	1633.81	815.95	-8.65015	1626.18	793.476	-338.336	1395.23	833.714	-133.349	1393	839.771	-213.49	1534.04	874.125	-349.571	1525.71	872.782	-5.35219	1547.29	719.881	38.2677	1670.38	443.028	-3.56807	1677.92	397.489	4.41137	1729.67	385.511	-41.361	1570.6	97.9878	-42.1754	1535.41	89.9363	-96.9674	1704.12	62.4392	-69.3857	1654.73	48.0825	-12.2668	1539.77	713.043	-372.481	1487.27	411.857	-274.767	1482.57	361.616	-275.301	1528.54	352.671	-223.651	1425.43	63.5875	-223.076	1369.96	50.0692	-175.038	1552.33	41.3602	-163.593	1513.49	27.3005	-236.574
1.3	1643.83	815.239	-9.94451	1634.3	791.901	-338.533	1404.88	832.309	-131.996	1401.98	838.923	-212.188	1542.37	873.088	-349.276	1534.83	871.996	-5.02417	1558.27	719.336	39.4517	1683.14	442.659	-4.72716	1692.32	396.554	3.03423	1743.62	387.069	-42.9679	1599.76	91.9434	-43.0713	1564.29	82.1537	-97.9693	1735.11	63.7799	-70.1458	1686.47	46.8969	-12.9296	1547.06	712.037	-372.613	1490.71	411.801	-274.488	1485.41	361.747	-275.249	1531.71	352.25	-223.937	1425.68	63.7679	-223.146	1370.08	50.9767	-175.605	1552.4	41.3189	-163.595	1513.54	27.2603	-236.611
1.307	1653.79	814.118	-11.139	1642.38	790.33	-338.928	1414.41	831.002	-130.483	1411.13	837.948	-210.354	1550.58	871.99	-348.902	1546.81	871.103	-4.12114	1568.78	718.622	40.559	1695.43	441.904	-5.94851	1706.4	395.47	1.44428	1757.21	388.227	-44.642	1629.26	86.2466	-43.7655	1594.92	74.5653	-98.4979	1766.17	65.6169	-70.3455	1718.28	46.0461	-13.6604	1555.34	711.067	-371.798	1494.2	411.849	-274.453	1488.35	361.866	-275.215	1534.01	351.694	-223.515	1425.93	64.1708	-223.292	1370.24	51.8231	-175.756	1552.49	41.1819	-163.515	1513.55	27.2102	-236.634
1.313	1663.65	812.661	-12.3133	1650.68	788.654	-339.308	1424.03	829.743	-128.96	1420.3	836.971	-208.859	1558.95	870.991	-348.285	1557.02	869.791	-3.27888	1581.68	716.978	42.3653	1707.33	440.683	-7.3395	1720.02	394.294	-0.22792	1770.38	389.053	-46.3413	1658.98	81.4057	-44.5163	1625.13	67.6222	-99.4607	1796.84	67.8225	-71.8916	1750.18	45.9933	-14.6943	1563.06	710.103	-371.353	1497.78	411.848	-273.956	1491.41	361.988	-275.112	1537.02	351.282	-223.471	1426.3	64.7014	-223.369	1370.15	53.0334	-175.66	1552.58	41.1334	-163.549	1513.56	27.1597	-236.655
1.32	1673.49	810.884	-13.3925	1658.85	787.004	-339.818	1433.67	828.445	-127.229	1429.44	835.861	-207.247	1567.72	869.76	-347.425	1568.16	868.154	-2.24624	1592.57	715.159	43.6986	1718.81	439.092	-8.51316	1733.2	392.928	-1.79633	1783.14	389.589	-48.1665	1688.87	76.8441	-45.4317	1655.54	61.1857	-99.9394	1827.29	70.7098	-72.9051	1781.86	46.2268	-15.6789	1570.91	709.191	-370.823	1501.54	412.066	-274.217	1494.61	362.172	-275.004	1540.13	350.925	-223.468	1426.75	65.4447	-223.424	1370.65	54.0971	-175.847	1552.7	41.0493	-163.555	1513.57	27.1268	-236.666
1.327	1683.39	808.813	-14.238	1667.32	785.301	-340.3	1443.41	827.104	-125.6	1438.76	834.733	-205.627	1575.46	868.807	-346.962	1577.78	866.245	-1.15993	1603.71	713.39	45.0711	1729.86	437.329	-9.90129	1745.9	391.369	-3.02111	1795.43	389.675	-49.9713	1718.89	72.8463	-45.9915	1686	55.591	-100.164	1857.51	73.9578	-74.2704	1813.52	47.325	-16.8673	1578.57	708.289	-370.257	1505.41	412.149	-274.015	1497.96	362.445	-274.788	1543.45	350.397	-223.501	1427.12	66.0321	-223.418	1370.97	55.3068	-175.754	1552.85	40.9942	-163.59	1513.4	27.0667	-236.502
1.333	1693.31	806.484	-14.9302	1676.97	783.802	-339.975	1453.16	825.579	-124.217	1448.09	833.688	-204.056	1584.72	867.783	-346.044	1587.89	864.176	0.05952	1615.11	711.107	46.3677	1740.38	434.972	-11.3249	1758.38	389.593	-4.66812	1807.31	389.506	-51.7891	1748.78	69.9135	-47.1519	1716.33	51.0046	-101.119	1887.35	77.735	-75.9727	1844.88	49.0817	-18.2575	1586.24	707.358	-369.73	1509.41	412.321	-273.797	1501.29	362.697	-274.558	1546.91	349.969	-223.493	1427.44	66.6778	-223.387	1371.39	56.6148	-175.293	1553.02	40.9308	-163.627	1513.52	27.0701	-236.557
1.34	1703.46	803.916	-15.481	1683.59	781.744	-342.056	1463.04	824.194	-122.632	1457.53	832.519	-202.257	1593.94	866.371	-344.8	1598.2	861.915	1.35752	1625.37	708.66	47.099	1750.5	432.551	-13.036	1769.98	387.7	-6.32727	1818.95	388.991	-53.5501	1778.51	67.7125	-48.037	1746.63	47.2134	-101.453	1916.71	82.2938	-78.0789	1875.69	51.5519	-20.1395	1593.49	706.545	-369.964	1513.49	412.428	-273.123	1504.75	362.953	-274.289	1550.59	349.608	-223.601	1427.8	67.7347	-223.388	1371.83	58.19	-175.091	1553.21	40.864	-163.658	1513.48	27.0676	-236.457
1.347	1713.61	801.225	-15.8023	1692.27	779.91	-342.767	1472.97	822.559	-121.047	1467.11	831.384	-200.738	1602.83	865.315	-344.015	1608.58	859.425	2.51517	1635.94	705.878	47.6542	1760.24	429.928	-15.2501	1781.1	385.416	-8.09949	1830.37	388.232	-55.2508	1807.76	66.291	-49.0374	1776.18	44.4051	-102.005	1945.21	87.0071	-80.4714	1905.97	54.829	-22.3	1601.18	705.607	-369.447	1517.76	412.695	-272.865	1508.4	363.298	-274.082	1554.86	349.189	-224.031	1428.18	68.5327	-223.293	1372.25	59.9248	-174.818	1553.4	40.7908	-163.678	1513.42	27.0766	-236.326
1.353	1724.05	798.547	-15.956	1700.57	778.006	-343.7	1483.01	821.052	-119.586	1476.69	830.306	-199.053	1611.66	864.165	-343.409	1619.04	857.08	3.66131	1646.3	703.047	47.9882	1769.48	426.83	-17.4916	1791.83	383.177	-9.90682	1841.73	387.296	-56.8952	1836.24	65.8914	-50.168	1804.9	42.5467	-103.171	1972.76	92.654	-83.2251	1935.18	58.6303	-24.5612	1608.76	704.615	-369.19	1522.3	412.881	-272.627	1512.11	363.651	-273.845	1558.93	348.717	-224.287	1428.87	69.8021	-223.136	1372.56	61.8344	-174.366	1553.6	40.7488	-163.822	1513.53	26.7727	-234.695
1.36	1734.64	795.826	-15.9421	1710.1	776.399	-343.815	1493.16	819.395	-118.154	1486.41	829.162	-197.312	1620.41	862.936	-342.33	1629.68	854.709	4.82364	1656.5	700.134	47.9464	1778.54	423.563	-19.8458	1802.34	380.574	-11.8428	1852.99	386.298	-58.7768	1863.26	66.1587	-51.5102	1832.67	41.4133	-103.864	1998.96	98.5037	-86.3097	1963.55	62.9705	-27.5523	1616.41	703.519	-368.828	1527.09	413.113	-272.471	1516.12	364.006	-273.745	1562.97	348.316	-224.33	1429.29	70.8519	-223.149	1373.17	63.7896	-174.114	1553.73	40.6386	-163.397	1513.57	26.9369	-234.572
1.367	1745.98	793.357	-15.3422	1718.8	774.501	-344.431	1503.38	817.813	-116.821	1496.21	827.981	-195.807	1629.38	861.555	-341.511	1640.62	852.357	5.88324	1666.56	697.097	47.7396	1787.31	420.137	-22.1781	1812.89	378.218	-13.854	1864.23	385.556	-61.0533	1889.22	67.1302	-52.6161	1858.98	40.9847	-104.969	2023.53	104.591	-89.5505	1990.25	67.5505	-30.4565	1624.02	702.691	-368.529	1532.23	413.543	-272.338	1520.42	364.332	-273.651	1567.44	347.772	-224.634	1429.83	72.1627	-222.97	1374.01	65.6522	-174.034	1553.89	40.5677	-163.378	1513.62	27.0889	-234.423
1.373	1756.78	790.707	-15.2156	1727.71	772.724	-345.054	1513.63	816.045	-115.535	1506.05	826.786	-194.241	1638.57	860.026	-340.669	1651.54	850.138	6.84817	1676.59	694.129	47.1715	1796.06	416.589	-24.2036	1823.8	375.85	-15.8487	1875.42	385.059	-63.712	1913.89	68.7786	-54.4422	1883.66	41.023	-106.061	2046.41	110.778	-93.0954	2015.23	72.1453	-33.7068	1631.69	701.989	-368.371	1537.3	413.733	-271.997	1525.05	364.626	-273.619	1572.49	347.171	-225.229	1430.5	73.4085	-223.029	1374.62	67.7982	-174.061	1553.99	40.5014	-163.414	1513.71	27.2672	-234.346
1.38	1768.09	788.212	-14.6763	1736.53	770.883	-345.553	1524.82	814.255	-114.279	1516.02	825.379	-192.456	1647.56	858.638	-339.984	1662.55	848.114	7.70977	1686.54	691.256	46.4354	1805.32	413.105	-25.7555	1835.19	374.01	-17.7446	1886.37	384.787	-66.4394	1936	70.4379	-55.9408	1906.48	41.2675	-107.111	2067.38	116.805	-96.597	2038.24	76.9309	-36.8101	1639.35	701.3	-368.239	1543.07	413.672	-271.992	1529.91	365.005	-274.038	1577.68	346.455	-225.571	1430.92	74.5139	-223.536	1375.34	70.0404	-174.32	1554.06	40.4647	-163.248	1513.23	27.1985	-235.788
1.387	1779.73	785.899	-13.8386	1745.59	769.131	-345.977	1535.02	812.509	-112.886	1526.04	823.907	-191.047	1656.85	857.167	-339.3	1674.94	845.969	8.81795	1696.56	688.515	45.6289	1815.44	410.492	-27.0214	1847.21	372.555	-19.5608	1897.26	384.536	-68.9821	1956.95	71.741	-58.1074	1927.42	41.4992	-108.779	2086.36	121.791	-99.8536	2059.14	81.311	-39.9227	1647.42	700.376	-367.793	1549.38	413.56	-271.954	1535.49	364.83	-273.823	1583.13	345.612	-225.988	1431.83	75.8462	-223.79	1376.12	72.465	-174.823	1554.13	40.416	-163.296	1513.33	27.2222	-235.831
1.393	1791.46	783.67	-13.0231	1754.17	767.726	-346.311	1545.37	810.776	-111.583	1536.08	822.387	-189.647	1666.09	855.689	-337.927	1685.55	843.794	9.62971	1706.6	685.64	44.5907	1826.26	408.612	-28.1663	1859.26	371.559	-21.4542	1908.07	384.054	-71.5549	1975.26	72.8618	-60.6374	1946.27	41.6909	-110.897	2103.5	125.789	-103.304	2077.73	84.9245	-43.0855	1655.76	699.485	-367.165	1555.89	413.302	-272.115	1541.26	364.906	-274.315	1588.88	344.628	-226.376	1432.84	77.3441	-224.214	1376.96	75.0708	-175.503	1554.21	40.3948	-163.426	1513.47	27.2415	-235.95
1.4	1803.19	781.449	-12.2494	1763.4	766.147	-346.656	1555.85	808.97	-110.183	1546.32	820.72	-188.149	1675.5	854.095	-337.254	1696.57	841.684	10.3728	1716.79	682.797	43.5361	1837.33	407.404	-29.621	1871.2	370.497	-23.1846	1919.17	383.505	-73.6166	1991.33	73.3584	-63.4023	1963.08	41.421	-113.809	2118.9	128.661	-106.263	2093.98	87.1285	-46.0939	1664.1	698.531	-366.979	1562.91	412.951	-272.188	1547.77	364.593	-274.321	1594.75	343.568	-226.464	1433.97	79.0906	-224.946	1377.94	77.922	-176.45	1554.3	40.374	-163.641	1513.68	27.2914	-236.069
1.407	1814.9	779.294	-11.8093	1772.78	764.705	-346.945	1566.4	807.252	-109.01	1556.65	819.081	-186.69	1685.05	852.852	-336.492	1708.07	839.455	11.1471	1727.34	680.127	42.5889	1848.64	405.895	-30.5542	1882.88	369.178	-24.5538	1930.23	382.709	-75.4398	2005.45	72.9397	-66.3881	1977.53	40.7886	-117.148	2132.61	129.544	-109.246	2107.95	87.4968	-49.2785	1672.84	697.615	-366.772	1570.31	412.437	-272.517	1554.35	364.595	-275.103	1601.11	342.464	-226.883	1435.16	80.7823	-225.882	1378.92	81.0324	-177.221	1554.2	40.401	-163.239	1513.91	27.363	-236.231
1.413	1826.45	777.175	-11.6266	1782.25	763.071	-347.424	1577.06	805.587	-107.81	1566.98	817.297	-185.522	1694.58	851.371	-336.129	1719.65	837.298	11.9823	1738.21	677.56	41.9058	1860.08	404.258	-32.1092	1894.32	367.367	-25.9792	1941.34	381.462	-77.1251	2017.52	71.4071	-69.9363	1989.82	39.5528	-120.912	2144.71	128.864	-111.962	2120.03	86.3473	-52.4056	1681.85	696.61	-366.416	1577.99	411.892	-273.054	1561.39	364.24	-275.671	1607.73	341.233	-227.417	1436.58	82.6876	-226.704	1380.25	84.3775	-178.473	1554.25	40.4117	-163.313	1514.2	27.4579	-236.433
1.42	1837.95	775.146	-11.7506	1792.03	761.955	-347.448	1587.9	803.977	-106.34	1577.6	815.549	-184.189	1704.12	850.154	-335.775	1731.25	834.996	12.6555	1749.58	675.196	41.4575	1871.84	402.522	-33.5467	1905.41	365.115	-27.6365	1952.68	379.811	-78.5571	2027.55	69.1932	-73.2049	1999.78	37.8105	-124.875	2155.02	126.375	-114.812	2130.12	83.5615	-55.639	1691.39	695.575	-366.09	1585.97	411.303	-273.716	1569.06	363.798	-275.781	1614.64	340.095	-227.91	1438.13	84.744	-227.637	1381.82	87.9796	-179.619	1554.34	40.4505	-163.439	1514.53	27.6222	-236.389
1.427	1849.45	773.29	-11.92	1802.04	760.877	-347.421	1600.02	802.089	-105.131	1588.37	813.755	-182.981	1713.89	848.974	-335.386	1743.01	832.946	13.2008	1761.99	673.027	41.714	1883.83	400.782	-34.9925	1916.45	362.579	-29.2747	1964.02	377.754	-79.9094	2035.66	65.9897	-76.5093	2007.48	35.2447	-128.211	2163.61	122.136	-117.936	2138.23	79.3773	-58.8019	1701.09	694.42	-365.949	1594.76	410.572	-273.69	1576.69	363.577	-276.471	1622.07	338.996	-228.589	1439.9	87.1043	-228.809	1383.6	91.8036	-180.864	1554.45	40.5113	-163.609	1514.36	27.5703	-236.437
1.433	1861.08	771.652	-12.2954	1812.17	759.783	-347.398	1611.41	800.411	-104.265	1599.36	811.936	-181.895	1723.81	847.591	-335.022	1754.85	831.162	13.7094	1774.06	671.4	41.6944	1895.85	398.958	-36.5662	1927.44	359.983	-30.9858	1975.72	375.523	-81.2307	2041.51	62.3621	-79.9197	2013.19	32.0384	-131.457	2170.64	116.459	-121.256	2144.38	74.446	-62.2492	1711.13	693.114	-365.808	1603.65	409.966	-274.313	1584.76	363.226	-277.252	1629.79	337.701	-229.428	1441.82	89.5368	-229.99	1385.66	95.9988	-182.294	1554.63	40.6165	-163.875	1514.71	27.7141	-236.618
1.44	1872.91	770.315	-12.5979	1822.49	758.777	-347.287	1623.06	798.731	-103.265	1610.54	810.241	-180.705	1733.78	846.611	-334.815	1766.77	829.643	13.9122	1786.69	670.07	41.5048	1908.03	397.106	-38.0517	1938.72	357.596	-32.6611	1986.72	372.618	-82.9342	2046.45	58.1547	-83.4474	2016.78	28.5286	-134.605	2176.01	109.345	-125.152	2148.91	68.4386	-65.6817	1721.39	691.925	-365.932	1612.78	409.381	-275.011	1593.17	362.941	-278.105	1638.01	336.349	-230.388	1443.85	92.6223	-231.547	1387.83	100.609	-183.892	1554.91	40.7589	-164.239	1515.07	27.9342	-236.836
1.447	1884.99	769.32	-12.8273	1832.93	757.771	-347.096	1634.97	797.144	-102.272	1621.95	808.468	-179.731	1743.95	845.421	-334.522	1778.88	828.561	13.9064	1799.59	669.168	41.295	1920.28	395.69	-39.0624	1950.06	355.596	-34.2825	1997.64	369.894	-84.6129	2049.21	53.6471	-86.1846	2018.23	26.4768	-136.941	2179.92	101.458	-129.099	2152.01	61.6707	-69.2621	1731.82	690.691	-366.24	1622.33	408.706	-275.892	1602.13	362.464	-279.01	1646.56	334.793	-231.434	1446.28	95.1601	-232.753	1390.55	105.4	-185.51	1555.21	40.9598	-164.69	1515.42	28.0273	-236.819
1.453	1897.3	768.627	-12.9375	1843.69	756.796	-346.662	1646.98	795.694	-101.372	1633.57	806.873	-178.952	1754.64	844.065	-333.866	1791.13	827.683	14.1859	1812.67	668.621	40.9782	1932.91	394.696	-39.9316	1961.63	353.736	-35.7944	2008.21	367.385	-86.195	2050.96	51.1691	-90.7131	2020.52	28.415	-139.863	2183.62	91.8158	-133.965	2154.74	54.1382	-73.0386	1742.78	689.491	-365.871	1632.63	407.714	-276.668	1611.4	361.964	-280.191	1655.7	333.191	-232.617	1448.93	98.6595	-234.463	1393.88	110.593	-187.128	1555.72	41.242	-165.321	1515.73	28.4095	-237.321
1.46	1909.63	768.226	-12.8802	1854.43	755.944	-346.23	1658.6	794.259	-100.351	1645.08	805.389	-178.057	1765.5	842.962	-333.196	1803.38	827.711	14.9046	1826.07	668.199	40.9006	1945.11	393.779	-41.4209	1972.75	352.352	-37.2662	2018.38	365.831	-87.6976	2056.39	54.4256	-92.2141	2024.99	31.8707	-140.376	2193.62	81.4898	-137.095	2160.75	47.725	-75.7571	1753.85	688.542	-365.793	1643.43	406.561	-277.424	1621.42	361.441	-281.392	1665.1	331.388	-234.026	1451.99	101.579	-235.968	1397.74	116.18	-189.151	1556.39	41.5361	-166.184	1516.26	28.672	-237.62
1.467	1921.94	768.219	-12.9559	1865.51	755.215	-345.548	1670.02	793.029	-99.4099	1656.47	803.999	-177.302	1776.1	842.109	-332.953	1815.49	827.888	15.6587	1839.58	668.066	40.9218	1955.8	393.647	-42.347	1982.2	352.163	-38.205	2028.88	366.854	-89.4687	2064.47	57.2021	-91.0084	2028.86	34.316	-139.485	2204.19	73.4639	-137.769	2168.11	43.793	-77.3385	1765.16	687.532	-365.762	1655.16	405.221	-277.718	1631.95	360.882	-282.679	1675.31	329.496	-235.368	1455.65	105.306	-237.897	1402.46	122.261	-191.438	1557.07	41.8493	-167.01	1517.02	29.0536	-237.975
1.473	1933.99	768.529	-13.1347	1876.64	754.785	-344.856	1681.31	792.127	-98.4698	1667.7	802.553	-176.415	1787.06	841.234	-332.667	1827.41	827.586	16.2366	1853.34	668.647	41.1977	1965.53	394.636	-42.6894	1991.76	353.323	-38.021	2039.92	368.171	-92.2879	2070.57	56.3308	-90.2793	2031.78	36.385	-138.157	2210.36	66.3253	-140.997	2172.36	38.5837	-78.1526	1776.95	686.681	-365.552	1667.5	404.203	-278.692	1643.48	360.418	-284.101	1685.92	328.005	-237.321	1459.97	109.273	-239.836	1408.03	128.773	-193.674	1557.55	41.9116	-167.562	1517.82	29.4932	-238.232
1.48	1945.79	769.101	-13.2565	1888.13	754.648	-343.949	1692.47	791.661	-97.5344	1678.69	801.328	-175.934	1798.01	840.675	-332.494	1839.35	827.809	16.8623	1867.45	670.044	41.9305	1976.16	396.91	-42.0241	2004.85	356.935	-37.9157	2051.3	369.606	-94.4789	2073.77	55.2226	-89.9205	2033.49	37.5321	-137.06	2212.82	59.2863	-143.172	2174.76	34.0673	-79.6956	1788.85	685.849	-365.506	1680.67	403.163	-280	1655.94	359.91	-286.088	1697.94	326.135	-239.273	1465.2	113.657	-241.758	1414.87	135.641	-195.522	1558.58	42.2882	-168.305	1518.8	30.0413	-238.398
1.487	1957.4	769.956	-13.4311	1899.43	754.605	-342.853	1703.49	791.485	-96.7822	1689.42	800.367	-175.715	1808.87	840.163	-332.316	1851.09	828.822	17.617	1881.68	672.311	43.5795	1989.37	399.788	-40.6337	2019.43	361.545	-37.9408	2062.4	371.594	-96.3446	2075.06	54.8852	-89.9002	2034.42	38.3503	-136.318	2213.66	53.3763	-144.262	2175.29	30.5257	-78.9241	1800.89	684.917	-365.353	1694.68	401.899	-281.921	1669.13	359.305	-288.47	1710.99	324.153	-241.963	1471.23	118.286	-243.686	1422.96	142.867	-197.203	1559.93	42.5864	-169.115	1519.97	30.7799	-238.488
1.493	1968.71	771.227	-13.4619	1910.68	754.764	-341.479	1714.3	791.889	-96.385	1700.05	799.844	-175.575	1819.93	839.642	-332.392	1862.58	830.439	17.8932	1895.43	675.186	44.6746	2003.63	402.992	-39.3355	2033.81	364.741	-38.1294	2073.27	373.278	-98.1701	2076.47	55.1771	-90.1601	2035.63	39.0549	-136.09	2214.28	50.6776	-145.02	2176.55	30.173	-77.8676	1813	684.02	-365.204	1709.5	400.767	-284.174	1683.18	358.779	-291.24	1724.91	322.115	-245.246	1478.65	123.06	-245.854	1432.72	150.257	-198.701	1561.46	43.0263	-169.916	1521.47	31.6033	-238.614
