Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	849.46	742.888	-227.835	860.887	754.665	-478.878	661.859	788.31	-321.353	668.562	798.426	-411.264	769.552	841.649	-510.139	763.133	829.149	-206.831	726.899	683.773	-194.6	841.576	376.682	-228.154	812.417	354.23	-226.883	849.782	310.068	-271.262	590.09	190.078	-261.447	565.272	213.563	-305.258	636.816	69.835	-297.502	602.031	97.9553	-240.693	769.341	703.251	-537.816	801.698	367.679	-473.4	794.177	321.857	-471.854	836.346	311.968	-423.59	755.41	53.3032	-426.73	718.665	42.4486	-386.402	886.666	38.7433	-391.072	845.557	25.2259	-454.216
0.58	861.079	745.738	-228.101	871.85	755.022	-479.727	672.882	790.26	-321.514	679.738	799.953	-411.252	781.388	843.437	-510.585	775.051	832.034	-207.906	738.81	685.999	-194.146	861.619	380.627	-229.165	832.9	357.495	-228.258	871.812	314.362	-272.129	616.293	184.835	-263.126	589.949	206.985	-306.945	669.922	67.667	-299.007	633.448	93.7409	-242.339	778.313	704.452	-537.834	803.02	368.238	-473.153	794.467	322.471	-472.059	836.976	312.303	-423.93	755.552	53.9025	-426.388	719.149	43.1859	-385.767	887.001	38.699	-391.114	845.649	25.2081	-454.147
0.587	871.962	748.049	-228.759	881.888	755.151	-480.367	683.628	792.024	-322.145	690.451	801.781	-411.267	793.065	845.011	-510.956	787.905	834.223	-208.939	750.681	688.044	-194.031	881.237	384.367	-230.151	853.543	359.836	-229.335	893.502	318.722	-273.084	643.069	178.807	-264.58	615.275	199.74	-308.724	703.208	65.4129	-300.779	665.417	89.371	-244.046	788.056	705.4	-537.382	803.917	369.135	-473.386	794.901	323.084	-472.409	837.722	312.79	-424.381	755.8	54.5801	-426.089	719.503	44.1996	-385.259	887.418	38.6571	-391.203	845.801	25.2998	-454.393
0.593	883.35	750.227	-229.163	892.086	755.2	-481.097	696.029	793.103	-321.239	702.109	802.973	-410.731	804.785	846.377	-511.147	798.992	836.532	-209.655	762.9	690.054	-193.535	900.425	388.316	-231.313	873.548	362.455	-230.733	914.927	322.937	-273.975	670.03	172.586	-266.345	641.12	191.86	-310.416	737.003	63.1893	-302.297	697.935	84.8538	-245.8	796.27	706.372	-537.617	804.542	370.013	-473.817	795.623	323.757	-472.752	838.579	313.236	-424.731	756.095	55.3053	-425.754	719.917	45.3463	-384.754	887.901	38.5986	-391.332	845.963	25.3227	-454.334
0.6	894.758	752.208	-229.656	902.215	754.984	-481.672	707.257	794.357	-320.716	712.516	804.349	-410.406	816.129	847.306	-511.055	810.538	838.448	-210.26	775.275	691.733	-193.083	919.227	391.978	-232.37	893.07	364.857	-231.991	935.793	326.937	-274.963	697.56	165.895	-268.125	667.354	183.547	-312.408	770.636	60.9753	-303.5	730.819	80.2358	-247.859	805.12	707.212	-537.319	805.192	371.037	-474.432	796.451	324.582	-473.08	839.971	313.873	-425.505	756.506	56.1242	-425.274	720.714	46.4913	-383.951	888.579	38.5229	-391.611	846.149	25.274	-454.192
0.607	906.344	753.803	-230.182	912.137	754.695	-482.254	718.201	795.241	-320.702	723.528	805.194	-409.797	827.831	847.948	-510.932	822.507	840.029	-210.441	787.641	693.145	-192.176	937.906	395.337	-233.451	912.267	366.704	-233.389	956.487	330.793	-276.169	725.528	158.839	-269.829	694.586	174.613	-314.456	805.591	58.6547	-304.941	763.879	75.4985	-249.568	814.229	707.882	-536.853	805.886	372.211	-475.101	797.328	325.619	-473.383	839.92	314.901	-425.951	756.389	57.1344	-424.957	721.475	47.8535	-382.913	889.328	38.4604	-391.817	846.38	25.25	-453.941
0.613	917.888	755.17	-230.654	922.111	754.378	-482.793	729.415	795.902	-319.756	734.244	805.834	-409.074	839.082	848.214	-510.631	834.058	841.094	-210.741	800.246	694.372	-191.049	956.154	398.589	-234.5	931.085	368.38	-234.649	976.438	334.363	-277.118	754.035	151.517	-271.712	722.272	165.492	-316.449	840.09	56.584	-306.567	796.121	70.1833	-250.794	823.08	708.473	-536.544	806.773	373.547	-475.77	798.253	326.863	-473.752	841.705	315.12	-426.247	756.773	58.4022	-424.409	722.27	49.4697	-382.159	889.922	38.4414	-391.929	846.6	25.1634	-453.641
0.62	929.535	756.214	-231.052	931.878	753.956	-483.343	740.715	796.088	-318.699	744.46	806.382	-408.367	850.112	848.186	-510.232	846.839	841.89	-210.483	812.974	695.349	-190.111	973.843	401.519	-235.442	949.464	369.583	-235.954	996.246	337.743	-278.312	782.843	144.035	-273.611	750.624	155.921	-318.656	874.794	54.6421	-306.967	829.597	65.5069	-252.54	831.787	708.938	-536.382	807.979	374.958	-476.194	799.467	328.192	-473.989	843.237	315.951	-426.859	757.26	59.9727	-424.039	722.692	51.3209	-381.514	890.276	38.3919	-392.075	846.761	25.1277	-453.392
0.627	941.849	757.164	-231.234	941.315	753.427	-483.975	751.528	796.262	-318.083	754.705	807.173	-407.692	860.912	847.928	-509.71	858.248	842.471	-210.446	825.54	696.062	-189.738	991.289	404.205	-236.235	967.655	370.351	-237.214	1016.12	340.875	-279.365	812.21	136.346	-275.562	779.62	146.262	-320.988	909.701	52.9087	-308.231	863.675	61.1721	-253.587	840.479	709.333	-536.215	809.697	376.43	-476.566	800.867	329.571	-474.2	845.044	316.909	-427.49	757.628	61.5156	-423.881	723.401	53.2939	-381.24	890.652	38.3505	-392.209	846.927	25.1206	-453.205
0.633	953.089	757.516	-232.036	950.966	752.894	-484.577	762.064	796.237	-316.843	765.261	806.576	-406.573	870.128	847.671	-510.091	869.574	842.766	-210.581	837.93	696.474	-189.17	1008.29	406.594	-236.91	985.323	370.833	-238.319	1034.84	343.735	-280.503	842.005	128.559	-277.439	809.259	136.56	-323.255	944.677	51.3675	-308.872	897.554	57.0005	-254.809	849.097	709.701	-536.018	811.907	377.847	-476.856	802.579	330.973	-474.391	847.107	317.796	-428.131	757.997	63.1965	-423.665	724.096	55.1972	-380.96	891.071	38.4495	-392.436	847.038	25.1757	-453.114
0.64	964.83	757.623	-232.758	960.557	752.24	-485.328	773.807	795.8	-315.862	775.551	806.351	-405.469	879.984	847.181	-509.774	881.171	842.724	-210.486	851.412	696.439	-188.411	1024.94	408.445	-237.744	1002.7	370.811	-239.541	1052.92	346.209	-281.207	872.294	120.749	-279.231	839.391	126.857	-325.439	979.823	50.3565	-309.736	931.899	53.0877	-256.076	857.608	709.932	-535.896	814.521	379.178	-477.19	804.52	332.338	-474.616	849.481	318.547	-428.808	758.485	64.7807	-423.577	724.666	57.2488	-380.8	891.425	38.2236	-392.513	847.15	25.1636	-453.001
0.647	976.803	757.479	-233.378	969.793	751.457	-486.263	785.071	795.135	-314.621	785.915	805.904	-404.194	889.68	846.618	-509.538	893.108	842.39	-209.919	863.977	696.394	-187.555	1040.99	409.93	-238.418	1019.5	370.483	-240.55	1070.66	348.371	-282.314	902.844	113.121	-280.824	870.003	117.261	-327.376	1014.9	49.5941	-310.569	966.369	49.5271	-257.161	865.986	710.128	-535.749	817.555	380.424	-477.47	806.72	333.71	-474.874	852.597	319.257	-430.078	759.045	66.4087	-423.527	725.318	59.3308	-380.75	891.855	38.2891	-392.676	847.241	25.155	-452.797
0.653	988.711	756.942	-234.158	979.274	750.658	-487.13	796.319	794.267	-313.493	796.366	805.24	-402.47	899.042	846.009	-509.367	904.898	841.764	-209.965	877.12	695.968	-186.804	1056.44	410.93	-239.194	1035.62	369.71	-241.506	1087.77	350.361	-283.858	934.335	105.606	-282.433	901.243	107.832	-329.123	1050.15	49.9851	-311.004	1001.16	46.3737	-258.124	874.292	710.251	-535.741	820.896	381.581	-477.666	809.436	334.965	-475.141	855.36	319.822	-430.715	759.7	67.9965	-423.603	725.937	61.4185	-380.89	892.152	38.1877	-392.765	847.397	25.1366	-452.829
0.66	1000.9	756.218	-235.069	988.676	749.805	-488.051	807.598	793.193	-312.224	806.655	804.562	-401.489	908.295	845.294	-509.275	917.332	840.566	-209.968	889.383	695.746	-186.333	1071.01	411.438	-239.968	1051.13	368.555	-242.412	1104.25	351.753	-284.729	966.011	98.3483	-283.755	933.04	98.5392	-330.459	1085.16	50.5146	-311.885	1036.51	43.6194	-259.457	882.704	710.391	-535.528	824.579	382.734	-477.948	812.558	336.171	-475.223	858.563	320.316	-431.333	760.368	69.668	-423.683	726.653	63.4859	-381.043	892.332	38.0239	-392.718	847.409	25.1494	-452.701
0.667	1013.08	755.162	-236.14	997.994	748.821	-488.987	818.748	792.498	-311.546	817.056	803.659	-400.294	917.051	844.43	-509.332	929.283	839.347	-209.633	903.289	694.914	-185.38	1084.57	411.253	-241.143	1066.38	367.086	-243.268	1120.14	352.929	-285.702	998.195	91.5231	-284.787	965.256	89.7204	-331.607	1120.16	51.9631	-312.722	1071.93	41.6363	-260.508	890.976	710.462	-535.391	828.505	383.871	-478.12	816.12	337.316	-475.429	862.03	320.698	-431.765	761.051	71.2521	-423.795	727.325	65.5679	-381.137	892.521	37.9821	-392.759	847.497	25.1805	-452.658
0.673	1025.36	753.903	-237.204	1007.37	747.827	-490.098	830.521	791.006	-309.436	827.53	802.412	-398.881	926.099	843.326	-509.3	941.346	837.922	-209.308	916.356	693.931	-184.952	1097.4	410.656	-242.626	1081.2	365.359	-243.964	1135.49	353.668	-285.883	1030.72	85.2681	-285.671	997.766	81.4788	-332.378	1154.93	54.2073	-313.616	1107.43	40.5325	-261.54	898.994	710.443	-535.242	832.721	384.913	-478.216	820.078	338.388	-475.44	865.636	321.204	-432.219	761.813	72.8812	-423.883	728.089	67.7013	-381.281	892.695	37.9341	-392.752	847.583	25.2245	-452.6
0.68	1037.79	752.446	-238.375	1016.82	746.813	-491.066	842.134	789.635	-307.947	838.293	801.017	-396.768	934.814	842.079	-509.394	953.594	836.307	-208.921	930.229	692.789	-184.146	1109.64	409.743	-244.085	1095.6	363.413	-244.732	1150.25	354.168	-286.672	1063.36	79.9099	-286.091	1030.35	74.1023	-332.579	1189.39	57.4053	-314.351	1142.77	40.5777	-262.098	906.887	710.302	-534.946	837.362	385.867	-478.333	824.328	339.371	-475.391	869.688	321.276	-432.092	762.633	74.5056	-423.898	728.844	69.8534	-381.388	892.871	37.921	-392.737	847.65	25.2594	-452.453
0.687	1050.43	750.848	-239.772	1026.31	745.792	-492.187	854.057	787.735	-306.224	849.001	799.58	-394.973	943.376	840.715	-509.467	966.151	834.545	-208.7	943.322	691.548	-183.516	1121.41	408.454	-245.422	1109.65	361.124	-245.673	1164.82	354.537	-287.787	1096.01	75.6713	-286.291	1063.1	67.5938	-332.557	1223.01	61.5245	-315.179	1177.78	41.6191	-262.646	914.884	709.995	-534.608	842.226	386.71	-478.214	828.88	340.32	-475.198	874.1	321.554	-432.315	763.473	76.2128	-423.937	729.706	72.0515	-381.405	893.037	37.915	-392.722	847.703	25.3503	-452.338
0.693	1063.15	749.206	-241.008	1035.31	744.537	-493.493	865.987	785.811	-304.684	859.745	797.963	-394.105	951.988	839.205	-509.537	978.793	832.607	-208.524	956.726	690.066	-183.385	1132.94	406.525	-246.746	1123.48	358.556	-246.615	1179.21	354.547	-288.365	1128.24	72.1616	-286.464	1095.51	62.0948	-332.177	1255.84	66.1859	-316.273	1212.24	43.6536	-263.525	923.025	709.6	-534.178	847.363	387.428	-478.103	833.576	341.206	-475.092	878.702	321.702	-432.337	764.378	77.9787	-423.907	730.646	74.2315	-381.287	893.169	37.8603	-392.436	847.763	25.4722	-452.185
0.7	1075.97	747.476	-242.382	1045.97	743.633	-493.837	877.973	784.209	-303.069	870.884	796.054	-391.483	960.615	837.568	-509.535	992.009	830.714	-208.077	970.205	688.414	-183.308	1144.56	404.046	-247.931	1137.12	355.729	-247.491	1192.9	354.224	-289.228	1160	69.9663	-286.268	1127.28	57.6834	-331.671	1287.5	71.5916	-317.703	1245.71	46.5555	-264.379	931.284	708.976	-533.121	852.97	388.15	-477.981	838.564	342.005	-474.865	883.566	321.785	-432.47	765.33	79.7741	-423.844	731.645	76.6302	-381.231	893.325	37.8621	-392.416	847.816	25.6288	-452.01
0.707	1088.88	745.813	-243.674	1055.58	742.445	-495.131	890.12	782.177	-301.709	882.028	794.207	-389.535	969.29	835.598	-508.925	1005.39	828.837	-207.867	983.99	686.531	-183.234	1156	401.115	-248.981	1150.57	352.704	-248.352	1206.62	353.73	-290.373	1191.3	68.6786	-286.418	1158.28	54.276	-330.926	1317.58	77.4722	-318.823	1278.3	50.3765	-264.778	939.806	708.326	-532.346	858.854	388.75	-477.754	843.814	342.897	-474.595	888.745	321.77	-432.548	766.303	81.693	-423.703	732.771	79.0564	-381.098	893.498	37.8617	-392.408	847.881	25.7847	-451.9
0.713	1101.9	744.136	-245.065	1065.65	741.228	-495.868	902.39	779.926	-300.296	893.248	792.153	-388.291	978.137	833.57	-508.711	1018.23	826.986	-208.204	998.03	684.483	-183.182	1167.67	397.928	-250.004	1164.11	349.636	-249.14	1220.02	352.843	-291.779	1220.46	68.2564	-285.889	1187.84	51.9713	-330.305	1346.11	83.8094	-320.359	1309.07	54.7518	-265.695	948.795	707.601	-531.438	864.809	389.52	-477.049	849.319	343.695	-474.385	894.393	321.638	-432.621	767.453	83.6296	-423.554	733.999	81.636	-380.929	893.719	37.8596	-392.366	847.976	25.9883	-451.71
0.72	1115.03	742.519	-246.41	1075.76	740.044	-496.644	914.821	777.61	-298.573	904.583	790.225	-386.448	987.216	831.465	-508.481	1031.19	825.224	-208.462	1011.61	682.354	-183.667	1179.29	394.574	-250.859	1177.57	346.763	-249.78	1233.66	351.757	-293.341	1248.53	68.8657	-286.202	1215.66	50.5393	-329.886	1372.77	90.1871	-321.903	1337.95	59.1554	-266.757	958.084	706.889	-530.513	871.349	390.033	-476.696	855.122	344.433	-473.999	900.128	321.615	-432.956	768.716	85.7122	-423.46	735.412	84.2928	-380.802	893.954	37.8473	-392.353	848.048	26.1893	-451.518
0.727	1128.71	741.207	-247.392	1086.27	738.764	-497.3	927.202	775.268	-297.434	915.985	787.858	-384.793	996.693	829.149	-507.95	1044.43	823.468	-208.698	1025.56	680.198	-184.004	1190.92	391.212	-251.389	1191.11	344.218	-250.373	1247.34	350.772	-295.035	1274.11	69.6259	-286.399	1241.24	49.8454	-329.61	1396.99	95.8975	-324.238	1364.15	63.8094	-268.216	967.676	706.132	-529.593	878.413	390.365	-476.443	861.345	345.056	-473.634	906.59	321.08	-433.112	770.213	87.8781	-423.328	736.882	87.1152	-380.719	894.224	37.847	-392.574	848.167	26.4117	-451.364
0.733	1141.76	739.841	-248.504	1096.86	737.39	-497.881	939.656	772.859	-296.347	927.574	785.65	-383.284	1005.93	827.159	-508.139	1057.59	821.751	-208.881	1039.57	677.813	-184.096	1202.64	388.087	-251.463	1205.18	342.207	-250.778	1260.98	350.077	-296.409	1297.4	70.7214	-287.184	1264.37	49.562	-329.845	1419.12	100.71	-326.69	1387.71	67.6894	-270.235	977.594	705.309	-528.794	885.907	390.536	-476.065	868.096	345.547	-473.41	913.234	320.689	-433.47	771.688	90.1445	-423.301	738.554	90.0958	-380.7	894.488	37.7891	-392.019	848.305	26.6805	-451.235
0.74	1154.82	738.495	-249.626	1107.61	735.91	-498.564	952.23	770.607	-295.019	939.3	783.706	-381.881	1016.14	824.772	-507.283	1070.73	820.052	-208.995	1053.47	675.228	-184.546	1214.68	385.284	-251.23	1220.3	340.901	-250.909	1274.4	349.832	-299.039	1318.18	71.4816	-288.288	1284.95	49.2808	-330.403	1438.66	104.307	-329.507	1408.73	70.498	-272.71	987.917	704.15	-527.216	894.048	390.542	-475.816	875.395	345.789	-473.274	920.298	320.026	-433.657	773.472	92.5531	-423.428	740.378	93.3755	-380.839	894.79	37.7413	-391.932	848.49	27.0103	-450.818
0.747	1167.94	737.101	-250.485	1118.9	734.388	-498.99	964.989	768.248	-293.529	951.214	781.478	-380.746	1026.41	822.534	-506.802	1083.89	818.351	-209.04	1067.3	672.733	-184.681	1227.67	383.232	-251.04	1236.03	340.157	-250.79	1287.65	349.353	-301.142	1336.38	71.7482	-289.683	1302.83	48.7173	-331.228	1455.87	105.896	-333.15	1427.19	72.0366	-275.528	998.755	702.999	-526.58	902.836	390.274	-475.603	883.232	345.975	-473.278	928.014	319.217	-433.987	775.449	95.1385	-423.762	742.435	96.9579	-381.103	895.089	37.6808	-391.835	848.859	27.3924	-450.798
0.753	1181.02	735.556	-251.298	1130.32	732.869	-499.454	977.378	766.271	-292.582	963.464	779.588	-379.363	1037.21	820.365	-506.385	1097.05	816.632	-208.897	1080.78	670.243	-184.982	1242.27	382.647	-250.738	1251.1	339.631	-251.438	1300.6	348.492	-303.136	1352.29	71.0335	-291.47	1318.04	47.4962	-332.199	1470.59	106.341	-336.787	1443.12	72.1319	-278.777	1010.01	701.776	-526.099	912.217	389.878	-475.463	891.666	346.063	-473.327	936.162	318.051	-434.075	777.725	97.9787	-424.283	744.812	100.795	-381.667	895.41	37.6132	-391.759	848.943	27.664	-450.676
0.76	1194.09	733.999	-251.768	1142.22	731.288	-499.711	989.87	764.428	-291.703	975.896	777.761	-378.626	1047.73	818.46	-506.5	1110.23	814.857	-208.66	1094.9	667.824	-185.594	1256.96	382.732	-251.474	1265.46	338.85	-252.345	1313.4	347.275	-305.069	1365.46	69.4337	-293.432	1330.62	45.6753	-333.398	1482.91	105.005	-340.908	1456.57	70.7857	-282.453	1021.49	700.484	-525.789	921.659	389.568	-475.985	900.648	346.047	-473.585	944.647	317.116	-434.496	780.321	101.062	-425.024	747.491	105.039	-382.448	895.795	37.5355	-391.681	849.409	28.1452	-450.729
0.767	1207.3	732.535	-252.166	1154.41	729.791	-499.903	1004.51	761.954	-291.3	988.565	775.886	-377.874	1059.66	816.674	-506.107	1123.32	813.05	-208.327	1108.16	666.014	-185.563	1271.55	382.565	-252.731	1279.4	337.489	-253.509	1326.19	345.636	-307.165	1376.27	66.9752	-295.458	1340.49	43.2927	-334.755	1492.92	101.974	-345.185	1467.56	67.8597	-286.185	1032.72	699.333	-526.08	932.399	389.015	-476.14	910.441	345.861	-473.971	953.986	315.788	-434.932	783.362	104.388	-425.925	750.688	109.56	-383.433	896.221	37.4849	-391.688	849.989	28.6541	-450.899
0.773	1220.64	731.29	-252.346	1166.93	728.243	-499.945	1017.43	760.623	-290.452	1001.62	774.235	-377.057	1072.27	815.165	-505.81	1136.44	811.255	-207.974	1121.2	664.578	-185.624	1285.79	381.934	-254.389	1292.63	335.761	-254.833	1338.31	343.683	-309.39	1384.53	63.7916	-297.474	1347.91	40.4049	-336.101	1500.73	97.3732	-349.43	1476.01	63.6545	-289.883	1045.1	697.932	-525.914	944.235	387.971	-476.025	920.768	345.592	-474.614	963.55	314.617	-435.59	786.872	108.012	-427.146	754.475	114.488	-384.648	896.703	37.4293	-391.818	850.758	29.3173	-451.09
0.78	1233.98	730.197	-252.314	1179.88	726.707	-499.846	1030.36	759.386	-290.569	1014.74	772.784	-376.994	1085.32	813.926	-505.542	1149.56	809.56	-207.637	1134.02	663.346	-185.578	1299.86	380.679	-256.244	1305.33	333.927	-256.425	1350.3	341.005	-311.569	1390.81	59.9688	-299.513	1353.3	37.1633	-337.593	1506.55	91.5117	-353.535	1482.4	58.2781	-293.49	1057.72	696.511	-525.78	955.916	387.249	-476.822	931.912	345.083	-475.283	974.062	313.072	-436.421	790.91	111.887	-428.556	758.794	119.796	-386.005	897.277	37.3786	-392.032	851.594	30.1127	-451.31
0.787	1247.59	729.15	-252.084	1192.98	725.213	-499.68	1043.58	757.952	-290.711	1028.12	771.343	-376.802	1098.93	812.91	-505.276	1162.69	808.05	-207.291	1146.79	662.396	-185.329	1313.63	379.178	-258.226	1317.59	331.801	-258.123	1361.44	337.962	-313.73	1395.35	55.7369	-301.573	1356.68	34.0309	-338.854	1510.82	84.7229	-357.326	1486.89	52.2322	-297.193	1070.64	695.071	-525.755	969.389	385.795	-476.913	943.853	344.41	-476.276	985.169	311.37	-437.328	795.554	116.046	-430.17	764.017	125.373	-387.671	897.63	37.295	-391.346	852.747	30.9206	-451.542
0.793	1261.33	728.047	-251.675	1206.35	723.666	-499.52	1057.25	756.631	-290.37	1041.64	770.075	-377.252	1112.84	811.886	-505.11	1176.03	806.456	-207.027	1159.79	661.47	-185.362	1326.96	377.328	-260.37	1329.41	329.345	-259.798	1371.75	334.355	-315.515	1398.57	51.3592	-303.437	1359.16	31.292	-340.093	1513.93	77.0563	-361.202	1490.17	45.5249	-300.617	1083.84	693.524	-525.775	983.339	384.383	-477.506	956.274	344.012	-477.203	997.087	309.354	-438.569	800.964	120.28	-431.971	770.139	131.318	-389.508	898.365	37.2051	-391.362	854.036	31.8013	-451.849
0.8	1274.95	726.978	-251.407	1220.02	722.147	-499.251	1070.62	755.515	-289.957	1055.75	768.305	-377.119	1126.96	810.933	-504.939	1189.43	804.852	-206.868	1173.29	660.504	-185.534	1339.33	374.872	-262.586	1340.26	326.525	-261.667	1381.82	330.397	-317.361	1401.17	48.6867	-305.732	1362.95	32.6171	-340.746	1519.62	66.6656	-364.773	1494.09	37.5707	-303.331	1097.27	691.769	-525.816	998.395	382.583	-478.058	969.892	343.126	-478.377	1009.96	307.378	-440.253	807.542	124.544	-433.695	777.455	137.426	-391.457	899.195	37.1048	-391.34	855.424	32.7483	-452.267
0.807	1287.92	726.575	-251.304	1233.71	720.688	-498.934	1083.12	754.44	-290.098	1068.87	767.207	-377.321	1141.52	809.943	-504.65	1202.91	803.695	-206.504	1187.09	659.763	-185.433	1350.1	372.222	-263.966	1348.5	324.717	-262.893	1392.88	328.571	-319.418	1408.14	49.7845	-306.41	1367.38	35.8989	-341.448	1528.48	58.6121	-366.806	1499.39	32.4738	-304.835	1111.09	689.835	-525.917	1014.24	380.389	-478.839	984.614	342.005	-479.543	1023.81	304.718	-441.847	815.502	128.799	-435.184	786.435	143.689	-393.342	900.404	37.0189	-391.324	857.27	33.7317	-452.509
0.813	1300.69	726.804	-251.093	1247.48	719.472	-498.285	1095.61	754.083	-290.099	1081.86	766.345	-377.765	1155.8	809.09	-505.029	1216.26	803.478	-205.54	1200.76	659.424	-185.757	1359	370.613	-263.64	1355.53	323.823	-264.069	1404.43	330.254	-320.872	1414.67	50.5212	-307.753	1371.03	37.7079	-341.817	1533.8	54.5782	-366.988	1502.37	30.5499	-304.284	1125.19	687.733	-526.233	1030.81	378.129	-480.176	1000.48	340.786	-480.834	1039.15	301.791	-443.367	825.004	133.491	-437.162	797.204	150.102	-395.298	901.982	36.7047	-391.123	859.719	35.0826	-452.705
0.82	1313.22	727.767	-250.375	1261.12	718.691	-497.383	1108.18	754.4	-290.23	1094.8	765.868	-378.536	1170.53	808.645	-505.103	1229.22	804.084	-204.559	1214.1	660.649	-185.849	1367.53	371.107	-262.834	1367.25	325.641	-264.63	1416.16	331.85	-321.897	1418.37	50.1559	-308.544	1373.2	39.0082	-341.908	1536.87	49.5278	-368.033	1504.4	29.2141	-303.056	1139.38	685.363	-526.662	1048.96	375.165	-481.213	1017.62	339.285	-482.381	1055.97	298.661	-445.691	835.994	138.015	-439.116	809.687	156.721	-397.124	903.925	36.5209	-391.481	862.422	36.5006	-452.616
0.827	1325.46	729.359	-249.373	1274.39	717.957	-496.255	1120.59	754.958	-290.683	1107.45	765.421	-379.494	1185.34	808.239	-505.477	1241.13	805.164	-203.692	1227.26	663.312	-185.245	1378.4	374.632	-263.199	1380.58	328.961	-265.22	1426.92	332.524	-323.093	1418.66	50.194	-308.884	1373.75	39.4494	-342.115	1537.59	46.231	-369.24	1504.69	28.6549	-302.556	1153.53	682.806	-527.44	1068.51	371.583	-481.998	1035.95	337.372	-484.194	1073.77	295.01	-447.824	848.242	142.445	-441.14	823.424	163.676	-399.017	906.457	36.3658	-391.448	865.48	38.6727	-452.387
0.833	1336.55	731.243	-248.639	1287.15	717.14	-495.058	1132.53	755.7	-291.606	1118.96	764.726	-380.207	1200.55	807.731	-506.041	1252.35	806.545	-203.214	1239.66	666.221	-184.315	1390.62	378.572	-263.889	1393.92	331.858	-266.12	1436.52	332.554	-323.81	1418.29	51.0084	-309.769	1374.48	39.8656	-342.475	1538.08	44.2531	-371.687	1505.53	28.7031	-303.031	1168.37	679.765	-527.72	1088.22	367.785	-483.211	1055.29	334.736	-485.511	1092.45	291.128	-449.955	860.201	147.203	-443.802	837.936	171.297	-401.461	910.216	37.5539	-391.609	869.869	41.598	-452.253
0.84	1348.29	733.847	-247.846	1299.57	716.22	-493.772	1142.45	756.92	-292.609	1130.56	764.047	-381.766	1215.19	807.566	-506.158	1263.24	808.063	-203.658	1251.45	669.151	-183.043	1403.82	380.798	-264.866	1406.78	333.756	-267.458	1445.24	332.328	-324.508	1419.12	52.1388	-310.298	1375.37	40.388	-342.801	1539.24	42.4805	-373.271	1506.37	28.6879	-303.19	1182.4	676.718	-528.985	1108.32	363.785	-484.847	1075.45	331.768	-487.453	1111.68	287.262	-452.322	873.531	152.596	-445.653	853.589	179.283	-403.922	914.577	39.6478	-392.728	875.703	45.4455	-452.532
0.847	1359.95	736.795	-247.113	1311.71	715.341	-492.53	1153.77	757.791	-293.63	1141.84	763.3	-383.283	1229.08	807.224	-506.337	1273.73	809.86	-205.174	1262.72	671.507	-182.23	1417.5	381.598	-266.364	1418.1	333.851	-268.449	1453.04	331.905	-325.81	1420.35	52.5418	-310.286	1375.89	40.7888	-342.826	1540.38	41.3307	-372.452	1506.93	28.4652	-302.658	1196.24	673.573	-529.49	1130.02	358.99	-485.89	1096.54	328.692	-489.478	1131.61	284.445	-453.9	888.339	158.739	-447.426	870.883	187.684	-406.367	921.696	42.6988	-393.447	882.814	51.308	-452.165
0.853	1371.49	739.845	-246.427	1323.37	714.484	-491.529	1164.7	758.74	-294.707	1152.96	762.608	-384.468	1242.48	806.532	-506.346	1284.1	812.047	-206.947	1273.69	673.98	-181.324	1429.8	381.151	-269.468	1426.38	332.168	-269.143	1459.92	331.199	-326.883	1421.17	51.9757	-310.31	1376.17	41.0334	-342.655	1540.91	40.5595	-372.322	1507.26	28.2173	-302.135	1210	670.479	-529.795	1151.78	354.558	-487.547	1118.19	325.73	-491.777	1152.37	281.833	-455.36	905.108	164.849	-448.491	889.321	196.021	-408.318	930.798	45.7701	-395.264	891.938	59.3156	-453.064
0.86	1382.65	742.589	-245.659	1335.08	713.793	-490.478	1175.51	759.841	-295.814	1163.78	762.068	-385.902	1255.12	805.69	-506.225	1295.12	814.639	-208.123	1283.99	676.329	-180.324	1437.94	380.791	-270.802	1432	331.805	-268.902	1466.12	330.264	-327.435	1421.41	51.453	-310.376	1376.26	41.1565	-342.544	1541.12	39.9485	-372.679	1507.41	28.0865	-301.968	1223.78	667.588	-530.093	1173.82	350.381	-489.251	1140.27	322.958	-493.657	1173.52	279.211	-456.028	922.499	171.626	-449.393	908.181	203.949	-409.217	939.003	50.1103	-395.738	904.046	67.7051	-454.508
