Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	622.752	862.647	-59.5622	590.686	891.678	-329.564	442.235	910.649	-136.669	438.065	923.662	-210.718	531.556	956.462	-354.991	559.07	925.354	-8.88495	551.976	787.559	-9.68462	759.497	469.507	-47.8899	770.265	401.619	-48.3236	829.05	411.564	-96.7686	834.353	68.8118	-98.2004	810.698	53.5689	-149.954	991.643	86.2804	-119.179	959.435	53.0648	-67.0012	479.553	821.073	-365.645	389.063	467.699	-332.39	346.864	411.459	-331.011	387.786	371.814	-282.153	153.764	134.096	-278.936	109.606	136.835	-232.105	269.963	42.179	-231.001	230.233	37.504	-294.059
0.567	635.318	863.726	-59.5347	603.095	890.336	-329.134	454.515	911.272	-136.22	450.568	923.202	-210.492	543.677	955.283	-354.153	571.781	924.483	-6.94721	565.721	787.808	-8.63195	772.456	469.868	-47.6526	782.751	401.725	-47.6569	841.781	413.603	-98.1145	841.655	71.0736	-94.703	814.382	56.7928	-147.66	1000.29	80.338	-117.733	963.759	48.4333	-66.8029	491.445	819.584	-364.535	401.053	466.596	-332.698	357.738	411.179	-331.665	397.943	370.479	-283.068	158.461	138.1	-280.971	114.669	142.692	-234.562	270.468	42.0432	-231.195	231.455	37.9629	-294.718
0.573	647.816	864.981	-59.1621	615.432	889.171	-328.667	466.871	912.393	-135.676	462.646	922.929	-210.52	556.149	954.222	-353.438	583.946	924.029	-5.42946	579.094	788.91	-7.39569	785.32	471.781	-46.5669	795.352	404.603	-47.2931	854.207	414.89	-97.7572	848.013	73.0435	-92.4079	818.775	58.8482	-145.673	1006.06	77.592	-116.91	968.788	46.6894	-66.0844	503.819	818.105	-363.259	413.587	465.466	-332.935	369.4	410.711	-332.212	408.682	368.838	-283.859	163.802	142.215	-283.004	120.677	148.942	-236.997	270.992	41.8678	-231.405	232.842	38.4644	-295.277
0.58	660.558	866.065	-58.7246	627.697	888.231	-328.066	479.078	913.34	-135.338	474.891	922.397	-210.263	569.035	953.136	-352.746	596.762	923.704	-4.36707	592.203	791.138	-6.17224	798.709	474.529	-45.5245	809.474	408.181	-45.9996	866.778	416.251	-97.6954	853.334	73.2329	-90.9685	822.424	60.5547	-143.643	1009.94	74.2036	-116.736	973.469	44.5912	-65.6286	515.952	816.187	-362.967	427.06	464.295	-333.074	381.865	410.285	-332.83	420.558	367.278	-284.42	169.928	146.754	-284.973	127.599	155.562	-238.994	271.295	41.6325	-231.686	234.123	39.0253	-295.909
0.587	673.255	867.19	-58.2273	639.742	887.422	-327.404	491.254	913.845	-135.211	486.743	921.793	-210.868	581.995	952.264	-352.122	609.748	924.13	-4.05792	605.071	794.149	-5.24869	812.933	477.355	-44.7995	824.07	411.098	-45.2048	878.646	417.144	-97.7011	856.799	73.242	-89.6017	824.669	61.8401	-142.125	1012.78	68.914	-115.858	975.364	39.8004	-65.7577	528.445	814.394	-361.847	441.601	462.944	-333.275	395.415	409.695	-333.297	433.62	365.512	-284.933	176.74	151.637	-286.727	135.828	162.489	-240.705	271.358	41.3337	-231.978	235.25	39.8024	-296.616
0.593	685.869	868.467	-57.6629	651.59	886.658	-326.639	503.385	914.108	-135.309	498.566	921.24	-211.106	594.996	951.503	-351.598	622.556	925.518	-4.70034	617.994	797.062	-4.40397	827.685	480.164	-44.4541	838.084	412.725	-44.2625	889.887	417.498	-97.8272	857.963	73.8462	-88.6807	825.868	62.5037	-141.093	1014.05	63.3752	-115.909	975.497	35.1726	-63.8224	540.577	812.647	-361.163	457.349	461.159	-333.398	410.013	408.949	-333.919	447.641	363.541	-285.486	184.462	156.944	-288.226	145.152	169.862	-242.052	271.377	41.1583	-232.274	236.675	40.8356	-297.237
0.6	698.459	869.948	-57.1153	663.1	886.008	-325.799	515.49	914.236	-134.945	510.348	920.828	-211.078	607.594	950.67	-351.212	635.446	927.495	-5.37325	630.76	799.66	-3.6449	842.152	482.061	-44.6186	850.108	413.031	-43.8416	900.64	417.264	-98.0385	858.729	73.917	-89.1224	827.061	62.9385	-140.653	1015.31	59.9023	-116.706	977.228	33.3037	-61.9596	552.836	810.744	-360.318	474.005	459.01	-333.478	425.706	408.113	-334.554	462.687	361.444	-286.251	193.592	162.27	-289.653	155.799	177.303	-243.368	272.083	41.4094	-232.68	238.87	42.3616	-298.452
0.607	710.792	871.785	-56.6916	674.607	885.429	-324.886	527.535	914.457	-134.312	521.976	920.517	-210.687	619.747	949.779	-350.799	648.267	930.069	-6.02256	643.457	801.943	-2.6989	855.224	482.951	-44.7417	859.936	411.962	-43.2494	910.959	416.321	-98.3725	860.839	73.6244	-89.633	828.701	63.598	-140.741	1017.23	57.9229	-117.827	979.214	32.7034	-62.2649	564.784	808.872	-359.356	491.573	456.544	-333.622	442.349	406.981	-335.28	478.427	359.055	-287.17	203.915	167.587	-291.237	167.378	184.804	-245.034	275.003	42.6635	-233.188	242.637	44.8682	-299.22
0.613	722.725	873.852	-56.3895	685.781	884.969	-323.876	539.41	914.733	-133.454	533.212	920.622	-210.347	631.399	949.075	-350.018	661.044	933.184	-6.34419	655.864	803.803	-1.65421	866.606	482.607	-44.5065	868.427	410.918	-42.9481	920.394	414.739	-98.2805	863.222	73.1807	-89.6859	829.788	64.0975	-140.645	1018.67	55.3773	-119.628	980.722	32.2424	-62.8356	576.816	807.012	-358.205	509.854	453.807	-333.588	460.11	405.615	-335.845	494.726	357.177	-288.635	214.737	172.599	-292.658	179.197	192.611	-247.211	278.738	44.7588	-232.898	248.489	48.5652	-299.746
0.62	734.772	876.076	-55.9423	696.763	884.753	-322.838	550.906	915.848	-132.868	544.434	920.692	-209.324	642.574	948.655	-348.759	673.732	936.279	-6.03233	667.945	805.477	-0.59211	876.099	481.995	-44.4373	876.401	409.945	-42.7956	928.946	412.752	-97.6848	864.98	72.9824	-90.119	830.641	64.4652	-140.779	1019.64	53.2283	-121.448	981.567	31.9907	-63.3609	588.745	805.181	-356.944	528.782	450.857	-333.349	478.757	404.079	-336.197	512.43	354.756	-288.994	227.666	179.359	-294.215	192.008	201.164	-249.483	283.548	48.0259	-232.534	255.498	53.622	-298.922
0.627	746.474	878.103	-55.4679	707.514	884.821	-321.903	562.348	916.993	-131.429	555.498	921.045	-207.992	653.302	948.562	-347.323	686.234	939.037	-5.29325	679.889	806.935	0.51706	884.343	481.058	-44.5872	884.001	409.185	-43.0066	936.664	410.659	-97.0928	865.887	72.8983	-90.8754	831.116	64.6627	-141.217	1020.12	52.1465	-121.854	981.944	31.8786	-63.4202	600.808	803.749	-355.467	548.255	447.714	-332.91	498.261	402.226	-336.366	530.681	352.91	-288.953	240.766	186.003	-295.633	205.797	209.898	-251.531	289.339	51.9665	-232.858	263.125	60.0179	-300.058
0.633	758.016	879.773	-54.9135	718.055	885.348	-321.055	573.439	918.117	-130.243	566.282	921.607	-206.607	663.342	948.883	-346.057	698.502	941.247	-4.49954	691.607	808.206	1.6096	892.105	479.754	-44.693	891.219	408.547	-43.5043	943.712	409.12	-97.1627	866.309	73.2351	-91.5567	831.422	64.7978	-141.697	1020.29	51.3075	-121.924	982.056	31.7827	-63.2914	612.577	802.79	-353.796	568.282	444.649	-332.236	518.558	400.361	-336.292	549.474	351.069	-287.632	254.203	193.174	-297.432	220.71	218.908	-253.233	296.779	56.5114	-234.295	271.893	67.1345	-301.279
0.64	769.352	881.179	-54.2528	728.464	886.242	-320.207	584.471	919.407	-128.878	576.995	922.284	-205.155	672.903	949.384	-344.946	710.442	942.654	-3.55854	703.136	809.444	2.43745	899.591	478.5	-44.7349	898.232	408.092	-44.1662	950.626	408.206	-98.099	866.711	73.694	-92.0219	831.63	64.9089	-142.139	1020.63	50.6826	-122.391	982.258	31.8259	-63.5001	624.171	802.245	-352.106	589.009	441.799	-331.298	539.615	398.538	-336.174	568.783	349.751	-286.515	269.198	200.604	-298.435	236.298	227.43	-254.313	306.518	62.1364	-237.167	281.968	74.5979	-302.887
0.647	780.494	882.683	-53.4471	738.722	887.277	-319.474	595.37	921.014	-127.634	587.488	923.362	-203.788	682.331	950.091	-344.147	721.543	943.618	-2.64658	714.464	810.579	3.25707	906.765	477.271	-44.7746	904.912	407.642	-44.9143	957.013	407.162	-99.56	867.07	73.977	-92.7302	831.734	64.979	-142.426	1020.79	50.3866	-122.817	982.453	31.9213	-63.8091	635.858	801.819	-349.658	610	439.463	-330.358	560.997	396.786	-335.228	588.595	348.707	-284.791	284.759	207.98	-299.051	252.309	235.387	-254.556	318.298	67.9931	-239.438	293.789	82.1416	-305.295
0.653	791.506	884.296	-52.5461	748.838	888.464	-318.748	606.262	922.881	-126.241	598.24	924.618	-201.419	691.062	950.708	-343.914	731.896	944.544	-1.89174	725.621	811.722	4.33816	913.678	476.135	-45.0412	911.641	407.224	-45.5272	962.852	406.104	-101.15	867.444	74.0159	-92.7344	831.774	65.0137	-142.626	1020.66	50.2318	-122.833	982.583	31.9758	-63.9742	646.68	802.846	-348.871	631.288	437.885	-329.394	582.335	395.944	-334.012	608.695	348.244	-282.668	301.088	215.326	-299.247	268.919	242.774	-254.57	331.913	73.6046	-241.718	307.988	89.7178	-307.836
0.66	802.386	886.197	-51.649	758.993	889.804	-318.006	617.071	924.843	-125.018	608.655	926.173	-200.24	700.57	951.613	-343.184	741.936	945.591	-0.92229	736.235	813.105	4.95894	920.145	475.182	-45.3272	917.599	406.77	-46.2358	968.176	404.946	-102.549	867.684	74.0467	-93.0529	831.834	65.0746	-142.853	1020.99	49.3774	-123.495	982.638	31.9961	-64.0302	658.084	802.586	-346.763	652.746	437.087	-328.419	603.695	396.171	-333.171	629.032	348.137	-280.653	318.514	222.216	-299.394	286.335	249.445	-254.521	347.465	79.1855	-244.654	324.557	97.0418	-310.103
0.667	813.07	888.383	-50.6985	769.105	891.344	-317.273	627.748	926.943	-124.049	619.043	927.883	-199.136	710.18	952.64	-342.393	752.027	946.997	0.20724	746.617	814.659	5.71875	926.24	474.6	-45.9379	922.87	406.354	-46.8454	973.041	403.828	-103.405	867.875	74.2148	-93.3497	831.943	65.1838	-143.092	1021.11	49.1484	-123.639	982.705	32.0211	-64.1208	669.582	802.7	-344.329	674.25	437.212	-327.459	624.973	397.154	-332.162	649.537	348.806	-279.243	337.087	228.394	-299.523	304.755	255.528	-254.483	364.35	84.4116	-246.263	342.37	103.712	-312.087
0.673	823.686	890.853	-49.8653	779.27	893.101	-316.544	638.223	929.242	-123.176	629.397	929.729	-197.945	719.857	953.872	-341.582	761.363	948.938	1.09073	757.085	816.744	6.27987	931.842	474.463	-46.3011	927.209	405.96	-47.1759	977.421	402.724	-103.992	868.082	74.4502	-93.5277	832.048	65.3284	-143.221	1021.29	48.9154	-123.88	982.823	32.0581	-64.2509	680.915	803.38	-342.503	695.705	437.949	-326.471	646.232	398.609	-331.203	670.407	350.054	-278.056	356.533	233.878	-299.616	323.821	260.744	-254.329	382.591	89.141	-248.423	361.393	109.704	-313.299
0.68	834.105	893.405	-49.0776	789.431	895.057	-315.754	648.599	931.374	-122.27	639.703	932.245	-196.357	729.695	955.385	-340.776	771.46	951.325	2.12947	766.387	819.261	6.7694	937.143	474.332	-46.6134	930.892	405.55	-47.2424	981.142	401.582	-104.146	868.276	74.5931	-93.5913	832.085	65.4755	-143.249	1021.34	48.8089	-123.965	982.849	32.0601	-64.295	692.226	804.5	-340.792	717.079	439.298	-325.508	667.52	400.405	-330.385	691.447	351.691	-277.198	376.599	238.592	-299.676	343.435	265.294	-254.227	402.056	93.4754	-249.234	381.647	115.079	-315
0.687	844.498	895.987	-48.2326	799.7	897.332	-314.886	658.911	933.704	-121.691	649.884	934.136	-196.039	739.612	957.313	-340.089	781.663	954.008	3.10064	776.322	821.597	7.42337	941.844	474.113	-46.81	933.96	405.135	-47.3119	984.516	400.472	-103.974	868.362	74.6108	-93.6248	832.094	65.5843	-143.242	1021.3	48.7695	-123.926	982.819	32.0295	-64.2537	703.381	806.196	-339.356	738.188	441.157	-324.607	688.994	402.324	-329.436	712.794	354.009	-276.321	397.19	242.522	-299.601	363.592	268.918	-254.058	422.915	97.1998	-250.562	402.938	119.511	-315.875
0.693	854.721	898.526	-47.5103	809.983	899.72	-314.094	669.257	936.065	-121.001	659.897	936.387	-196.169	749.847	959.443	-339.425	791.709	956.653	3.76594	785.821	823.961	7.83502	946.191	473.844	-46.6394	936.703	404.654	-47.1486	987.482	399.451	-103.62	868.368	74.6172	-93.6483	832.098	65.7104	-143.213	1021.24	48.7617	-123.882	982.787	31.9944	-64.1889	714.592	808.027	-338.286	759.226	443.367	-323.612	710.609	404.568	-328.5	734.259	356.17	-275.309	418.256	245.608	-299.419	384.216	271.596	-253.854	444.802	100.358	-250.898	425.246	123.052	-316.305
0.7	864.897	901.009	-46.7475	820.394	902.26	-313.275	679.53	938.617	-120.15	670.29	938.716	-194.874	760.18	961.889	-338.798	801.848	959.426	4.39972	794.546	826.214	8.20862	949.811	473.469	-46.3918	939.181	404.484	-46.6945	990.17	398.46	-103.054	868.452	74.6521	-93.5858	832.128	65.8697	-143.144	1021.18	48.7757	-123.779	982.738	31.9313	-64.0646	725.851	809.937	-337.782	780.074	446.114	-322.772	732.077	407.012	-327.654	755.738	358.822	-274.062	439.859	247.74	-299.193	405.183	273.337	-253.635	467.87	102.952	-250.81	448.574	125.546	-316.241
0.707	874.915	903.437	-45.931	830.687	904.951	-312.55	689.781	941.164	-119.686	680.473	941.104	-194.509	770.191	964.715	-338.923	811.901	962.182	4.81055	805.885	828.52	8.84891	953.095	473.042	-45.8803	941.339	403.909	-46.5492	992.497	397.586	-102.363	868.49	74.8734	-93.685	832.133	66.0163	-143.074	1021.05	48.8822	-123.525	982.652	31.8601	-63.9051	737.259	812.147	-337.72	800.762	449.142	-321.911	753.553	409.784	-326.81	777.452	361.814	-273.126	461.915	248.913	-298.773	426.509	274.169	-253.321	491.902	104.775	-250.303	472.733	127.266	-315.93
0.713	884.969	905.846	-45.0948	841.207	907.663	-311.758	700.036	943.623	-119.176	690.69	943.466	-194.339	781.91	967.493	-337.096	822.713	964.987	5.31099	814.665	831.076	9.68516	955.853	472.36	-45.2236	943.616	403.62	-45.8724	994.511	396.708	-101.725	868.474	74.9445	-93.6289	832.13	66.1646	-143.066	1020.92	48.9317	-123.331	982.56	31.7871	-63.7312	748.818	814.262	-336.867	821.244	452.645	-321.23	774.844	412.804	-325.909	799.109	365.028	-272.257	484.235	249.281	-298.139	448.139	273.888	-252.791	516.882	105.761	-249.911	497.678	128.151	-315.296
0.72	894.838	908.253	-44.3301	851.717	910.425	-311.02	710.164	946.193	-118.691	700.97	945.984	-193.978	792.51	970.371	-336.489	833.678	967.809	5.50549	823.91	833.274	10.1339	958.335	472.104	-44.6173	945.675	403.488	-45.1775	996.298	395.912	-100.953	868.372	75.0875	-93.5147	832.101	66.3203	-143.004	1020.8	48.9912	-123.133	982.462	31.7075	-63.5638	760.188	816.804	-336.688	841.405	456.288	-320.536	795.88	416.115	-325.018	820.786	368.41	-271.612	507.017	248.704	-297.331	470.169	272.681	-252.087	542.687	106.045	-249.014	523.193	128.081	-314.592
0.727	905.1	910.67	-43.3794	863.045	913.245	-309.709	720.325	948.754	-118.278	711.232	948.391	-193.655	803.143	973.194	-335.812	842.804	970.613	5.80578	832.917	835.771	10.5931	960.52	471.734	-43.8748	947.028	403.24	-44.7579	997.88	395.247	-100.151	868.419	75.2849	-93.527	832.066	66.4998	-142.891	1020.64	49.0729	-122.886	982.363	31.6111	-63.3634	771.712	819.304	-336.774	861.222	460.142	-319.901	816.647	419.534	-324.186	842.307	371.984	-270.91	530.174	247.337	-296.363	492.544	270.495	-251.117	569.356	105.793	-248.003	549.435	127.332	-313.567
0.733	914.218	912.877	-42.6839	873.372	916	-309.291	730.496	951.185	-118.081	721.57	950.853	-193.516	813.857	975.987	-335.133	853.277	973.374	6.19712	841.67	838.023	11.0094	962.446	471.567	-43.1388	948.416	403.167	-43.9365	999.254	394.645	-99.2646	868.276	75.4399	-93.4161	832.049	66.6937	-142.797	1020.29	49.7174	-122.047	982.244	31.5036	-63.1273	783.105	822.005	-337.809	880.648	464.15	-319.413	837.142	423.11	-323.532	863.771	375.845	-270.767	553.729	245.2	-295.22	515.374	267.417	-249.96	596.777	104.882	-246.906	576.035	125.922	-312.465
0.74	923.945	915.14	-41.7905	884.083	918.718	-308.553	740.581	953.618	-117.745	731.86	953.19	-193.539	824.57	978.664	-334.49	863.51	975.953	6.38309	850.77	840.037	11.1889	964.131	471.413	-42.4357	949.196	403.059	-43.4657	1000.14	393.941	-98.2783	868.148	75.5067	-93.3476	832.05	66.8787	-142.764	1020.28	49.4179	-122.193	982.108	31.4209	-62.8896	795.413	824.117	-336.966	899.776	468.237	-318.868	857.372	426.542	-322.646	885.136	379.438	-270.342	577.592	242.317	-293.888	538.489	263.402	-248.591	624.718	103.429	-245.715	603.521	123.946	-311.328
0.747	933.631	917.375	-40.9107	894.955	921.428	-307.776	750.286	955.936	-117.348	742.221	955.383	-193.454	835.364	981.19	-333.897	873.943	978.406	6.79578	859.195	842.016	11.6292	965.508	471.344	-41.8119	949.764	402.973	-42.7788	1001.23	393.544	-97.2575	868.011	75.5792	-93.2827	832.017	67.1225	-142.72	1020.12	49.5344	-121.926	982.003	31.3364	-62.5785	807.098	826.519	-337.692	918.671	472.346	-318.342	877.227	430.118	-322.529	906.079	383.196	-269.982	602.741	239.182	-292.255	562.283	258.927	-247.034	653.403	101.448	-244.48	631.305	121.562	-310.673
0.753	943.146	919.419	-40.0663	905.942	923.964	-306.987	760.689	958.058	-117.125	752.693	957.49	-193.271	846.163	983.647	-333.43	884.418	980.745	7.13284	867.552	843.826	12.0732	966.687	471.269	-41.0298	950.109	403.264	-42.226	1001.95	393.002	-96.1731	867.881	75.6467	-93.246	832.033	67.3287	-142.789	1019.96	49.6426	-121.644	981.86	31.2013	-62.3318	818.86	829.124	-338.425	937.224	476.41	-317.862	896.896	433.165	-321.701	927.014	386.829	-269.505	627.374	235.067	-290.668	586.223	253.444	-245.296	682.675	99.12	-243.146	659.695	118.494	-309.195
0.76	952.814	921.416	-39.0778	916.988	926.336	-306.129	770.799	960.107	-117.076	763.144	959.47	-193.274	857.051	985.951	-332.847	894.075	982.824	7.33269	875.806	845.562	12.3576	967.752	471.327	-40.3067	950.236	403.338	-41.5706	1002.49	392.613	-95.0996	867.753	75.7731	-93.2536	832.062	67.5644	-142.898	1019.81	49.7579	-121.372	981.713	31.0747	-62.1014	830.682	831.367	-339.055	955.5	480.315	-317.379	916.179	435.915	-320.882	947.868	390.486	-269.019	652.026	230.286	-289.246	610.367	246.976	-243.522	712.643	96.4367	-241.921	688.716	115.044	-307.534
0.767	961.846	923.153	-38.3763	928.272	928.614	-305.13	780.801	962.078	-117.061	773.575	961.4	-193.248	868.085	988.084	-332.296	905.04	984.681	7.72561	883.363	847.012	12.926	968.732	471.446	-39.7988	950.386	403.173	-40.8548	1003.11	392.259	-94.1027	867.652	76.0101	-93.2094	832.127	67.8083	-143.065	1019.57	50.2946	-120.636	981.56	30.976	-61.8715	843.144	833.49	-338.637	973.274	484.15	-317.261	935.261	438.435	-320.122	968.384	393.862	-268.466	677.335	224.994	-287.482	634.997	240	-241.403	742.959	93.5098	-240.459	718.226	111.351	-305.973
0.773	971.774	924.827	-37.0772	939.361	930.599	-304.246	790.951	963.866	-116.995	784.098	963.035	-193.36	879.356	990.04	-331.667	915.056	986.401	8.11384	891.811	848.502	13.0103	969.722	471.401	-39.0879	950.624	403.314	-40.4209	1003.52	391.739	-93.3256	867.538	76.3328	-93.2114	832.215	68.0711	-143.262	1019.51	50.3883	-120.375	981.429	30.8928	-61.6367	855.175	835.384	-339.047	991.101	487.592	-316.424	953.939	440.621	-319.349	988.812	397.27	-267.957	703.019	219.146	-285.644	660.171	232.506	-239.28	774.004	90.4563	-239.214	748.192	107.31	-304.271
0.78	981.395	926.27	-35.9469	950.721	932.439	-303.171	801.024	965.411	-116.979	794.563	964.655	-193.46	890.543	991.801	-331.193	925.45	987.808	8.43854	900.03	849.899	13.1424	970.758	471.494	-38.5962	951.022	403.563	-40.0065	1004.09	391.508	-92.5314	867.507	76.6891	-93.1791	832.464	68.2575	-143.65	1019.49	50.4654	-120.113	981.31	30.8114	-61.4611	867.106	837.426	-339.565	1008.56	490.897	-315.87	972.509	442.535	-318.533	1009.03	400.297	-267.387	729.06	212.801	-283.671	685.9	224.51	-237.106	805.444	87.145	-237.855	778.701	103.145	-302.816
0.787	990.462	927.311	-34.7518	962.032	934.063	-302.126	811.131	966.837	-116.95	805.008	965.938	-193.665	901.923	993.361	-330.599	935.832	989.124	8.79735	908.168	851.109	13.3129	971.949	471.566	-38.2745	951.553	403.745	-39.5618	1004.75	391.305	-91.8914	867.271	76.9605	-93.2044	832.692	68.5489	-144.058	1019.48	50.5931	-119.767	981.318	30.863	-61.0696	879.214	838.582	-339.616	1025.68	494.013	-315.432	990.716	444.284	-317.796	1028.71	403.323	-266.747	755.582	206.071	-281.707	712.055	215.986	-234.711	837.459	83.8998	-236.727	809.535	98.7646	-301.219
0.793	999.784	928.077	-33.4668	973.416	935.399	-301.078	821.12	968.098	-117.002	815.538	967.039	-193.782	913.906	994.597	-329.741	944.632	990.344	9.46166	916.378	851.993	13.5754	973.21	471.631	-37.7986	952.179	403.939	-39.0932	1005.48	391.059	-91.2271	867.319	77.2959	-93.4396	832.89	69.0003	-144.439	1019.56	50.6297	-119.582	981.251	30.8193	-60.9706	891.263	840.707	-339.218	1042.43	496.953	-314.861	1008.75	445.719	-316.933	1048.21	406.17	-266.256	782.681	198.786	-279.912	738.751	207.084	-232.327	869.78	80.5531	-235.593	840.869	94.268	-299.564
0.8	1008.33	928.432	-32.2445	985.145	936.68	-299.766	831.275	968.998	-117.18	826.096	967.931	-193.749	925.18	995.639	-329.409	954.347	991.204	9.86283	924.689	852.683	13.7964	974.292	471.725	-37.4933	952.918	404.062	-38.8526	1006.3	390.837	-90.5749	867.387	77.6445	-93.7545	833.161	69.3396	-145.064	1019.69	50.6411	-119.413	981.185	30.8006	-60.907	903.2	841.862	-339.285	1058.85	499.645	-314.348	1026.33	446.865	-316.12	1067.48	408.919	-265.558	809.821	191.454	-277.543	765.945	197.862	-229.899	902.329	77.1658	-234.39	872.548	89.6684	-297.997
0.807	1018.37	929.024	-31.0179	996.217	937.514	-298.882	841.273	969.781	-117.197	836.576	968.659	-193.75	936.298	996.44	-328.912	963.842	991.978	10.3165	933.076	853.218	14.0691	975.961	471.696	-37.1354	953.789	404.113	-38.7632	1007.37	390.58	-90.1931	867.425	78.066	-94.5982	833.563	69.6284	-145.892	1019.89	50.6329	-119.214	981.133	30.7779	-60.8627	915.067	843.001	-339.727	1074.68	502.123	-313.973	1043.76	447.785	-315.208	1086.47	411.492	-264.975	837.616	183.861	-275.816	793.767	188.328	-227.546	935.53	73.6729	-233.168	904.553	85.1179	-296.596
0.813	1027.75	929.112	-29.8685	1007.17	937.967	-297.819	851.381	970.195	-117.221	847.069	969.137	-193.987	946.904	996.883	-328.339	973.277	992.444	10.8244	941.227	853.674	14.4429	977.24	471.754	-37.0305	954.82	404.118	-38.687	1008.51	390.34	-89.9118	867.722	78.2194	-95.0195	834.096	69.8989	-146.785	1020.18	50.6219	-118.953	981.096	30.7542	-60.8445	926.956	843.788	-339.619	1090.36	504.165	-313.186	1060.96	448.446	-314.338	1105.23	413.718	-264.118	865.864	176.104	-273.798	822.231	178.414	-225.126	968.834	70.4652	-232.028	936.952	80.6431	-295.121
0.82	1037.22	928.969	-28.7636	1017.9	938.091	-296.709	861.451	970.369	-117.336	857.519	969.259	-194.194	960.124	997.202	-327.938	982.684	992.63	11.4838	949.938	853.947	14.7767	978.962	471.769	-36.575	955.943	404.141	-38.483	1009.75	390.115	-89.5987	868.041	78.5075	-95.8417	834.687	70.2187	-147.918	1020.64	50.656	-118.659	981.095	30.7479	-60.8613	938.535	844.262	-339.659	1105.51	506.208	-312.269	1077.78	448.83	-313.449	1123.34	416.197	-263.508	894.457	168.123	-271.373	850.916	168.638	-222.62	1002.6	67.4615	-230.752	969.806	76.2564	-293.739
0.827	1046.68	928.537	-27.7796	1030.62	938.687	-296.403	871.51	970.367	-117.575	868.106	969.205	-194.286	971.6	997.273	-327.468	991.962	992.615	12.1149	958.579	853.919	15.003	980.818	471.592	-36.351	957.3	404.081	-38.3992	1011.26	389.82	-89.2209	868.501	78.7552	-96.6533	835.32	70.5694	-148.986	1021.11	50.5522	-118.371	981.093	30.7523	-60.9262	950.033	844.722	-339.72	1120.21	507.755	-311.352	1094.38	448.884	-312.424	1141.27	417.95	-262.762	923.577	160.19	-269.327	880.029	158.867	-220.344	1036.71	64.8623	-229.729	1002.94	72.1984	-292.434
0.833	1056.16	927.955	-26.7879	1041.96	938.576	-295.69	881.517	970.104	-117.875	878.683	968.913	-194.411	982.988	997.051	-326.997	1001.28	992.31	12.6609	967.229	853.743	15.2966	982.904	471.316	-36.0299	958.861	403.955	-38.3056	1012.96	389.673	-88.8447	868.962	79.0157	-97.3777	836.138	70.909	-150.175	1021.69	50.341	-118.288	981.036	30.662	-61.2342	961.706	844.977	-339.52	1134.4	509.043	-310.439	1110.5	448.6	-311.37	1158.76	419.811	-261.925	953.084	152.34	-267.372	909.909	148.837	-218.109	1071.05	62.6863	-228.858	1036.96	68.5521	-291.169
0.84	1066.07	927.151	-26.291	1053.13	938.237	-295.013	891.69	969.689	-118.033	889.221	968.347	-194.513	994.13	996.557	-326.661	1010.62	991.765	13.1212	976.037	853.419	15.5679	985.12	471.116	-35.7645	960.479	403.845	-38.2432	1014.69	389.329	-88.4732	869.434	79.3469	-98.7076	836.911	71.3979	-151.553	1022.93	49.6379	-118.478	981.025	30.5685	-61.4572	973.492	844.342	-339.087	1148.21	510.053	-309.696	1126.38	448.015	-310.273	1175.82	421.271	-261.098	983.395	144.363	-265.142	940.611	138.631	-215.675	1105.72	60.9538	-228.031	1070.55	65.3054	-289.949
0.847	1075.59	926.119	-25.3828	1064.38	937.565	-294.367	901.87	969.063	-118.159	899.845	967.617	-194.625	1005.45	995.85	-326.357	1019.74	990.968	13.6574	984.906	852.969	15.9524	987.608	470.797	-35.5911	962.229	403.759	-38.2782	1016.61	388.795	-87.9426	869.983	79.707	-99.5507	837.773	71.8465	-153.006	1022.9	49.2715	-118.393	980.978	30.6194	-61.5973	984.691	843.91	-339.118	1161.69	510.543	-308.932	1141.89	447.081	-309.174	1192.57	422.514	-260.266	1013.77	136.853	-263.3	971.925	128.431	-213.349	1140.47	59.7499	-227.201	1104.81	62.2317	-288.933
