Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	437.38	20.5	919.97	0	-286.8	-1391.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	437.38	21.38	921.42	0	-287.81	-1399.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	436.02	21.24	922.93	0	-288.4	-1336.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	435.21	22.26	924.9	0	-288.47	-1243.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	436.57	22.33	925.9	0	-288.6	-1289.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	438.74	22.74	927.11	0	-289.3	-1312.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	442.27	23.62	928.23	0	-289.74	-1201.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	441.72	24.5	929.23	0	-289.13	-1200.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	449.06	26.06	930.15	0	-290.28	-1011.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	451.5	26.67	931.1	0	-289.79	-996.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	458.29	27.62	931.74	0	-290.17	-888.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	463.17	28.03	932.72	0	-290.05	-882.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	471.59	28.58	933.53	0	-290.49	-982.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	475.12	28.17	934.41	0	-289.67	-968.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	486.79	28.3	935.07	0	-290.35	-1073.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	495.21	27.15	935.17	0	-290.15	-1091.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	501.45	27.9	935.87	0	-289.57	-1287.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	512.86	27.35	936.72	0	-289.86	-1347.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	520.19	27.9	937.49	0	-289.39	-1433.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	530.78	27.35	937.66	0	-289.32	-1541.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	542.99	27.08	938.33	0	-289.16	-1771.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	554.94	27.01	938.89	0	-289.2	-1971.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	563.9	26	939.69	0	-288.78	-2166.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	579.65	26.13	940.05	0	-289.15	-2278.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	588.33	25.66	940.48	0	-288.44	-2509.07	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	602.18	26.2	941.11	0	-288.6	-2678.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	614.94	26	941.51	0	-288.55	-2793.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	626.61	26.61	941.83	0	-288.33	-2930.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	639.65	26.81	942.42	0	-288.29	-2987.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	651.59	26.88	943.28	0	-287.85	-3163.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	665.98	27.15	943.51	0	-288.06	-3301.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	676.3	27.01	944.15	0	-287.51	-3512.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	693.13	27.83	944.41	0	-287.73	-3520.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	706.71	27.69	944.57	0	-287.86	-3678.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	717.84	28.71	945.12	0	-287.47	-3697.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	733.58	27.83	945.4	0	-287.83	-3743.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	745.26	28.64	946.08	0	-287.59	-3811.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.96	757.48	28.1	946.04	0	-287.71	-3935.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	769.42	28.51	946.77	0	-287.4	-4040.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	781.91	28.58	947.24	0	-287.54	-4058.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.32	790.6	28.37	947.69	0	-287.39	-4109.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.04	804.17	28.78	947.99	0	-287.47	-4041.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.15	811.77	28.91	948.55	0	-287.25	-4141.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.58	822.91	29.53	948.81	0	-287.3	-4106.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.07	830.78	29.8	949.38	0	-287.11	-4078.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	841.37	30.2	949.83	0	-287.5	-4114.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.64	844.63	29.8	950.24	0	-287.19	-4104.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.14	852.23	30.14	950.68	0	-287.17	-4118.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.55	857.93	30	951.24	0	-287.12	-4116.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.22	860.1	30.54	951.67	0	-286.92	-4011.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.83	863.9	30.61	952.17	0	-287.05	-3886.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.84	863.63	31.15	952.63	0	-286.79	-3829.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.57	863.63	31.49	953.07	0	-286.88	-3675.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.78	860.1	31.56	953.78	0	-286.61	-3566.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.17	856.84	32.38	954.27	0	-286.62	-3410.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.98	851.96	31.97	954.63	0	-286.68	-3355.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.44	844.9	32.65	955.07	0	-286.79	-3037.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.17	833.77	32.44	955.55	0	-286.48	-2964.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	196.02	827.79	32.85	955.87	0	-286.9	-2703.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	198.19	812.05	33.19	956.53	0	-286.59	-2423	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	198.67	800.37	33.39	956.85	0	-286.99	-1842.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	198.06	784.35	33.19	957.41	0	-286.4	-1498.57	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	1.12	19.11	8.89	1492.37	0	-221.88	105.17	-0	-0	-0	2109	0	-203	-0	198.53	766.71	33.26	957.67	0	-286.76	-981.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	3.2	123.2	26.74	1457.9	0	-198.29	-489.95	-0	-0	-0	2109	0	-203	-0	198.33	747.43	32.44	958.21	0	-286.49	-673.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	20.21	366.77	58.72	1471.01	0	-198.28	365.29	-0	-0	-0	2109	0	-203	-0	198.74	731.14	32.38	958.59	0	-286.63	-448.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	11.37	400.92	73.59	1472.77	0	-199.24	-114.99	-0	-0	-0	2109	0	-203	-0	198.4	708.61	31.43	958.92	0	-286.9	-49.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-11.46	369.56	74.4	1476.83	0	-199.84	-230.24	-0	-0	-0	2109	0	-203	-0	198.87	683.9	30.2	959.67	0	-286.44	-49.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-32.19	364.54	66.17	1480.58	0	-199.65	23.37	-0	-0	-0	2109	0	-203	-0	198.74	663.81	28.58	960.39	0	-286.79	82.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-53.24	379.27	64.08	1483.36	0	-198.35	44.96	-0	-0	-0	2109	0	-203	-0	199.14	633.4	26.27	960.92	0	-286.68	-59.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-77.51	401.84	59.73	1487.65	0	-196.88	210.21	-0	-0	-0	2109	0	-203	-0	198.46	604.62	24.5	961.76	0	-286.37	-244.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-102.58	426.6	54.57	1490.15	0	-196.13	344.97	-0	-0	-0	2109	0	-203	-0	197.92	577.74	22.53	962.42	0	-286.31	-365.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-117.37	432.24	46.99	1494.22	0	-194.97	853.9	-0	-0	-0	2109	0	-203	-0	192.76	543.54	19.89	963.09	0	-286.71	-138.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-118.17	441.03	38.59	1494.37	0	-192.8	728.56	-0	-0	-0	2109	0	-203	-0	187.54	507.7	16.63	964.04	0	-285.89	-174.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-105.64	468	30.67	1496.32	0	-190.81	946.64	-0	-0	-0	2109	0	-203	-0	181.09	480.01	13.98	964.58	0	-285.94	-103.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-92.46	506.27	18.89	1501.02	0	-186.16	1670.85	-0	-0	-0	2109	0	-203	-0	173.08	438.74	10.45	965.68	0	-285.78	-77.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-91.81	568.67	-3.86	1506.57	0	-182.7	3069.47	-0	-0	-0	2109	0	-203	-0	164.05	402.63	7.81	966.13	0	-285.61	-41.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-106.12	599.72	-22.73	1510.51	0	-179.04	3871.52	-0	-0	-0	2109	0	-203	-0	154.69	367.61	4.68	966.78	0	-284.93	-256.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-124.6	611.32	-31.6	1515.43	0	-178.65	4029.79	-0	-0	-0	2109	0	-203	-0	143.01	324.44	2.58	968.21	0	-284.95	-349.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-138.74	607.87	-29.66	1519.84	0	-177.06	4367.74	-0	-0	-0	2109	0	-203	-0	130.79	281.27	0.07	969.15	0	-283.01	-580.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-145.33	607.54	-28.71	1522.11	0	-177.28	3572.27	-0	-0	-0	2109	0	-203	-0	119.59	245.16	-1.9	971.18	0	-283.12	-603.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-152.24	618.2	-30.66	1524.74	0	-176.17	3165.8	-0	-0	-0	2109	0	-203	-0	102.97	199.01	-4.07	972.51	0	-284.77	-553.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-155.62	641.39	-30.67	1527.52	0	-176.32	2446.63	-0	-0	-0	2109	0	-203	-0	84.44	156.65	-5.5	975.02	0	-281.41	-782.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-161.24	656.76	-36.14	1530.71	0	-175.22	3147.23	-0	-0	-0	2109	0	-203	-0	62.31	129.23	-4.41	978.03	0	-282.94	-559.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-168.48	676.5	-39.87	1532.35	0	-174.9	2428.58	-0	-0	-0	2109	0	-203	-0	42.49	94.75	-3.19	985.39	0	-280.29	-927.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-172.81	685.6	-48.57	1534.53	0	-173.85	2960.35	-0	-0	-0	2109	0	-203	-0	28.78	71.95	-1.43	990.22	0	-279.16	-383.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-174.74	707.22	-54.71	1536.27	0	-174.36	2444.96	-0	-0	-0	2109	0	-203	-0	18.19	57.83	-1.22	997.45	0	-279.46	61.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-176.51	724.15	-59.86	1538.39	0	-173.6	2954.19	-0	-0	-0	2109	0	-203	-0	12.42	45.88	-0.41	1001.29	0	-281.86	67.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-179.56	738.89	-63.1	1538.98	0	-173.22	2597.78	-0	-0	-0	2109	0	-203	-0	7.67	36.38	-0.41	1006.5	0	-277.52	312.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-177.31	753.61	-62.29	1541.06	0	-173.9	2186.98	-0	-0	-0	2109	0	-203	-0	6.79	29.32	0.14	1009.3	0	-275.53	-80.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-178.44	772.73	-61.33	1541.01	0	-174.02	1841.63	-0	-0	-0	2109	0	-203	-0	4.55	21.45	0.14	1011.03	0	-272.46	10.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-177.15	784.95	-60.85	1541.74	0	-174.87	1401.69	-0	-0	-0	2109	0	-203	-0	4.82	17.38	0.68	1010.16	0	-296.64	-8.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-175.38	798.74	-62.3	1542.95	0	-174.59	1464.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-170.72	802.18	-64.4	1544.55	0	-174.79	1257.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-168.31	809.4	-66	1544.74	0	-174.44	1591.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-163.49	822.24	-66.02	1544.8	0	-175.2	770.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-160.92	828.19	-64.24	1544.74	0	-175.62	1060.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-154.17	831.32	-62.15	1546.34	0	-176.05	490.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-151.44	837.27	-60.03	1547.48	0	-176.53	1163.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-147.42	837.27	-58.92	1547.26	0	-176.55	687.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-143.56	846.04	-57.94	1547.35	0	-176.95	785.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-138.26	843.21	-56.65	1548.76	0	-177.37	879.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-134.4	844.14	-53.9	1549.6	0	-177.73	595.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-130.54	842.58	-54.38	1550.42	0	-176.86	1351.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-127.65	841.95	-52.61	1550.47	0	-177.28	894.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-123.63	836.62	-53.41	1552.86	0	-177.02	1160.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-119.13	839.43	-51.16	1552.73	0	-177.74	634.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-113.99	831.91	-50.34	1554.81	0	-177.47	1223.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-111.1	832.22	-49.21	1553.98	0	-177.55	1077.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-103.22	825.63	-47.75	1556.87	0	-177.95	1248.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-100.01	813.73	-46.94	1556.88	0	-176.89	1578.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-95.19	808.71	-45.64	1557.64	0	-176.83	1968.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-90.21	800.87	-45.17	1558.52	0	-177.44	1226.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-82.97	786.76	-45.48	1560.31	0	-177.44	1428.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-78.96	777.05	-45.32	1560.51	0	-176.77	1545.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-73.81	765.13	-45.32	1562.01	0	-177.05	1605.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-72.04	749.47	-46.12	1562.46	0	-175.86	1732.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-66.26	735.05	-45.96	1564.98	0	-176.45	1205.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-64.49	719.69	-47.26	1566.27	0	-175.4	1402.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-58.7	704.02	-47.26	1568.19	0	-174.79	1407	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-57.74	685.84	-49.52	1570.27	0	-174.86	1205.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-54.2	671.42	-51.13	1572.47	0	-174.04	1074.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-52.75	656.7	-52.43	1573.78	0	-173.31	996.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-48.9	634.75	-52.6	1577.01	0	-173.61	500.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-48.09	622.53	-51.63	1578.98	0	-172.42	984.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-45.36	606.54	-50.02	1581.22	0	-172.04	995.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-44.23	590.56	-49.85	1582.4	0	-171.01	1281.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
