Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	651.176	965.157	-177.546	679.249	963.248	-471.213	482.691	972.054	-313.21	489.607	968.518	-390.195	622.24	1010.13	-511.353	NaN	NaN	NaN	553.922	877.486	-144.722	408.902	482.937	-204.593	360.747	444.68	-203.989	401.177	382.064	-239.304	91.9007	163.163	-248.077	59.0831	194.204	-301.723	183.56	41.785	-295.328	141.091	49.5277	-227.742	611.314	868.782	-528.781	839.979	499.181	-489.948	849.248	437.168	-494.655	912.873	433.324	-450.857	891.6	53.1989	-433.724	839.758	52.5361	-390.285	1046.49	50.8244	-372.146	1017.06	28.5506	-447.906
0.567	666.75	964.07	-179.242	693.647	964.839	-472.194	497.439	971.292	-311.695	503.806	968.706	-389.68	635.417	1010.36	-512.16	NaN	NaN	NaN	570.391	874.994	-144.67	430.707	479.109	-203.137	381.859	442.088	-202.259	421.007	378.23	-236.748	103.324	170.3	-246.281	72.7687	203.994	-299.772	187.501	43.8646	-295.113	144.086	53.5337	-227.899	624.872	870.61	-529.591	857.193	501.817	-492.82	865.625	438.953	-496.01	925.497	433.121	-451.092	890.315	54.4622	-432.862	840.657	52.8367	-390.589	1047.8	47.9	-371.929	1018.34	27.9608	-448.896
0.573	681.756	963.236	-180.964	708.14	966.818	-473.574	511.356	971.514	-310.266	517.955	968.737	-389.439	648.508	1010.93	-513.145	NaN	NaN	NaN	586.203	872.753	-145.137	453.425	474.769	-201.975	404.157	438.88	-200.564	441.574	374.222	-235.007	115.481	178.099	-244.454	86.9422	214.078	-296.976	192.92	47.0917	-294.65	149.637	59.2391	-227.461	638.289	872.911	-530.397	873.31	503.884	-494.835	880.158	439.708	-497.143	937.259	432.367	-451.188	892.441	55.5832	-433.523	841.735	53.8312	-390.627	1048.95	45.2887	-371.103	1019.02	27.7948	-449.192
0.58	696.165	962.535	-182.533	722.306	968.815	-474.823	525.281	970.989	-309.415	532.4	969.537	-388.715	661.754	1011.7	-514.185	NaN	NaN	NaN	601.848	870.466	-145.544	477.008	470.06	-201.046	427.556	435.086	-198.897	463.3	370.275	-234.31	129.253	186.589	-242.549	102.01	224.641	-293.912	199.904	51.3719	-294.053	158.972	67.2718	-226.995	651.642	875.199	-531.152	887.155	504.986	-496.103	891.501	439.277	-498.381	947.973	431.392	-451.133	894.572	55.549	-433.203	842.179	54.1388	-390.537	1049.46	43.5666	-369.907	1019.31	27.8242	-448.984
0.587	710.35	962.096	-184.032	736.111	970.723	-475.766	539.277	971.194	-307.964	546.242	970.12	-388.052	675.118	1012.75	-515.251	NaN	NaN	NaN	617.236	868.038	-145.995	501.313	464.967	-200.406	451.954	430.888	-197.487	485.63	366.529	-234.642	144.83	195.569	-240.682	118.398	235.343	-290.876	208.86	56.8969	-293.492	169.799	75.1216	-226.637	664.588	877.636	-532.255	897.211	504.824	-497.354	900.632	438.696	-499.863	957.4	430.084	-451.753	894.479	55.0652	-432.884	842.422	54.3455	-390.467	1049.77	42.466	-369.359	1019.51	27.841	-448.904
0.593	724.051	961.733	-185.307	749.729	972.471	-476.384	552.789	971.507	-307.187	560.247	971.031	-387.696	688.431	1014.23	-516.262	NaN	NaN	NaN	632.383	865.87	-147.209	526.287	459.801	-199.878	476.945	426.339	-196.159	508.847	362.903	-235.34	161.801	204.676	-238.836	136.308	245.855	-287.896	219.77	63.1208	-292.113	182.406	83.1947	-225.769	677.456	879.972	-533.191	905.575	504.043	-498.684	908.748	437.891	-501.13	965.646	428.616	-453.784	894.316	54.8071	-432.589	842.629	54.5604	-390.191	1050.25	41.5195	-369.188	1019.62	27.8166	-448.952
0.6	737.544	961.505	-186.198	762.738	974.412	-476.89	565.783	971.615	-307.247	572.597	971.927	-387.711	701.447	1016.18	-517.101	NaN	NaN	NaN	647.28	864.064	-148.768	551.592	454.885	-199.868	502.321	422.158	-195.405	532.563	359.736	-236.851	180.004	213.574	-236.76	155.387	255.867	-285.043	232.956	70.7887	-292.814	196.928	91.4037	-224.75	690.271	882.347	-534.322	913.688	502.86	-499.786	916.138	436.807	-502.211	972.865	426.547	-455.415	894.659	54.86	-432.455	842.87	54.8487	-390.049	1050.6	40.813	-369.044	1019.75	27.82	-448.887
0.607	750.78	961.565	-186.877	775.465	976.571	-477.362	579.071	972.729	-307.656	586.457	973.009	-387.244	713.955	1018.43	-517.478	NaN	NaN	NaN	662.176	862.678	-150.251	577.389	450.901	-199.329	527.99	418.747	-194.701	556.531	357.386	-238.38	199.723	221.499	-235.064	175.379	265.086	-282.071	248.339	77.9422	-292.743	213.968	99.3062	-223.901	702.682	884.669	-535.657	921.182	501.276	-500.717	922.845	435.418	-503.131	979.196	424.205	-456.983	895.193	54.5846	-432.287	843.068	55.1091	-390.035	1050.8	40.4031	-368.781	1019.85	27.8557	-448.721
0.613	764.699	962.799	-187.908	787.691	978.95	-477.9	592.126	973.604	-308.192	599.091	974.772	-387.518	726.026	1020.9	-517.611	NaN	NaN	NaN	676.806	861.799	-151.911	603.251	447.336	-199.052	554.033	416.2	-194.464	580.952	355.981	-240.644	220.849	228.817	-232.825	196.619	273.413	-278.972	265.585	85.0001	-293.16	233.026	106.24	-223.797	714.262	887.121	-536.277	928.083	499.66	-501.587	928.814	433.97	-503.91	984.743	421.95	-458.385	895.499	54.1888	-432.251	843.185	55.3032	-390.148	1050.89	40.1283	-368.715	1019.9	27.8509	-448.714
0.62	777.313	963.433	-188.345	799.72	981.52	-478.304	604.804	974.853	-309.107	610.772	976.921	-388.192	737.768	1023.45	-517.636	NaN	NaN	NaN	691.238	861.45	-153.429	629.415	444.807	-198.946	580.395	414.607	-194.133	605.901	355.005	-241.905	243.276	235.328	-230.949	218.811	280.883	-275.978	284.707	91.4658	-293.422	253.578	112.517	-223.593	725.926	889.293	-537.108	934.177	498.165	-502.292	934.267	432.798	-504.531	989.867	420.209	-459.339	895.631	53.9101	-432.286	843.233	55.4752	-390.234	1050.95	39.9322	-368.744	1019.9	27.8323	-448.776
0.627	789.52	964.066	-188.6	811.383	984.246	-479.029	617.346	976.281	-309.949	622.985	979.312	-389.025	749.164	1025.96	-517.777	NaN	NaN	NaN	705.435	861.649	-155.204	655.833	443.452	-199.112	607.085	413.55	-193.945	631.366	354.685	-243.257	266.675	240.789	-229.147	241.934	287.241	-273.09	305.567	97.4978	-294.595	275.477	117.665	-224.284	737.424	891.46	-537.654	939.594	496.841	-502.809	939.251	431.934	-504.984	994.768	419.053	-459.711	895.782	53.7709	-432.298	843.301	55.6417	-390.269	1050.94	39.7753	-368.643	1019.89	27.8382	-448.73
0.633	801.263	964.661	-188.81	822.886	986.96	-479.858	629.594	978.045	-310.935	635.3	981.83	-388.889	760.497	1028.55	-518.229	NaN	NaN	NaN	719.319	862.645	-156.948	682.32	442.74	-199.374	634.165	413.02	-193.995	657.033	354.855	-244.708	291.076	245.197	-227.548	265.858	292.474	-270.574	328.204	102.763	-295.42	299.313	122.183	-223.966	748.576	893.731	-538.643	944.432	495.774	-503.192	943.51	431.386	-505.287	999.222	418.056	-459.751	895.951	53.7041	-432.264	843.369	55.8097	-390.215	1050.95	39.6646	-368.611	1019.85	27.8376	-448.717
0.64	813.022	965.707	-189.398	834.316	989.529	-480.71	641.676	980.455	-311.729	647.257	984.522	-389.372	771.834	1031.26	-518.935	NaN	NaN	NaN	732.741	864.512	-158.748	708.689	442.965	-199.83	661.14	412.527	-195.199	682.807	355.359	-246.208	316.319	248.719	-226.561	290.421	296.39	-268.44	352.589	107.008	-296.219	324.819	125.809	-224.644	759.161	896.153	-539.774	948.682	495.06	-503.556	947.287	430.765	-505.544	1003.27	417.047	-459.515	896.032	53.6759	-432.226	843.408	55.9578	-390.118	1050.92	39.5885	-368.617	1019.8	27.8252	-448.745
0.647	826.109	968.724	-189.413	845.613	991.991	-481.593	653.738	983.26	-312.419	659.173	987.6	-389.766	783.178	1034.1	-519.64	NaN	NaN	NaN	745.944	867.201	-160.116	734.975	444.077	-200.304	688.309	412.86	-195.712	709.184	356.739	-247.519	342.333	250.981	-225.437	315.548	299.013	-266.692	378.544	110.329	-296.863	351.66	128.39	-224.688	769.83	898.995	-540.23	952.729	494.488	-503.823	950.7	430.247	-505.716	1006.63	416.007	-459.58	896.069	53.6453	-432.245	843.435	56.107	-390.055	1050.88	39.5479	-368.689	1019.73	27.8138	-448.809
0.653	837.872	971.17	-189.238	856.801	994.371	-482.421	665.844	986.323	-312.907	670.956	990.818	-390.188	794.714	1037.23	-520.302	NaN	NaN	NaN	758.824	869.968	-161.65	760.954	445.951	-201.012	715.567	413.977	-196.284	735.745	358.593	-248.886	369.221	252.206	-224.862	341.151	300.296	-265.492	406.086	112.569	-297.214	379.828	130.108	-224.59	780.033	901.337	-540.987	956.49	494.18	-503.941	953.702	429.81	-505.746	1009.47	415.121	-459.884	896.116	53.5664	-432.203	843.471	56.2621	-389.94	1050.85	39.5174	-368.801	1019.67	27.7921	-448.895
0.66	849.363	974.305	-189.15	868.016	996.812	-483.362	677.758	989.765	-313.392	682.632	994.17	-391.07	806.419	1040.72	-520.717	NaN	NaN	NaN	771.57	872.779	-163.002	786.575	448.501	-201.823	742.295	415.813	-196.875	762.585	360.883	-249.853	396.497	252.413	-224.425	366.938	300.189	-264.954	434.653	113.391	-297.328	409.699	131.154	-224.071	790.125	904.423	-541.843	960.108	494.129	-503.874	956.376	429.448	-505.709	1011.71	414.233	-460.197	896.151	53.531	-432.169	843.489	56.3844	-389.84	1050.83	39.4995	-368.909	1019.58	27.7898	-448.954
0.667	861.06	978.055	-189.084	879.22	999.553	-484.34	689.413	993.377	-314.112	694.466	997.747	-391.069	818.686	1044.55	-521.282	NaN	NaN	NaN	784.374	875.784	-163.944	811.733	451.737	-202.509	768.692	418.167	-197.525	789.378	363.971	-250.849	424.15	251.601	-224.259	393.239	298.68	-264.956	465.475	113.789	-296.951	440.038	130.907	-223.783	799.999	907.326	-541.681	963.431	494.245	-503.626	958.555	429.32	-505.506	1013.72	413.589	-459.925	896.18	53.5413	-432.137	843.488	56.4966	-389.747	1050.78	39.4927	-368.991	1019.51	27.773	-449.013
0.673	872.674	982.05	-189.254	890.393	1002.57	-485.188	701.094	997.108	-314.552	706.155	1001.22	-391.346	830.444	1048.6	-521.572	NaN	NaN	NaN	797.147	879.116	-164.057	836.402	455.429	-203.285	794.896	421.459	-197.201	815.814	366.931	-251.417	452.456	249.779	-224.49	419.851	295.828	-265.617	497.127	112.888	-296.364	471.547	130.029	-223.262	810.247	910.489	-542.198	966.394	494.48	-503.205	960.476	429.254	-505.106	1015.51	413.042	-459.486	896.192	53.5788	-432.073	843.494	56.618	-389.649	1050.74	39.4836	-369.09	1019.42	27.7724	-449.046
0.68	884.497	986.121	-189.547	901.526	1005.8	-486.047	713.193	1000.7	-314.081	717.719	1005.06	-391.841	842.5	1052.73	-521.952	NaN	NaN	NaN	809.967	882.46	-164.703	860.696	459.671	-203.967	820.361	424.945	-197.841	842.283	370.597	-252.07	481.094	246.985	-224.971	446.861	291.725	-266.736	529.756	110.842	-295.619	503.907	128.198	-222.624	820.559	913.809	-542.713	968.903	494.757	-502.63	962.151	429.315	-504.478	1016.91	412.652	-458.764	896.214	53.6234	-431.961	843.472	56.7306	-389.495	1050.69	39.4891	-369.168	1019.34	27.7774	-449.066
0.687	896.899	990.388	-190.176	912.794	1009.18	-486.778	724.903	1004.39	-314.262	729.152	1008.82	-392.666	854.534	1056.86	-522.283	NaN	NaN	NaN	822.777	885.878	-164.691	884.626	464.207	-204.63	845.461	428.67	-198.626	868.606	374.616	-252.561	510.186	243.192	-225.575	474.298	286.363	-268.244	563.713	108.266	-294.602	537.259	125.8	-221.935	830.756	917.185	-542.895	971.021	494.999	-501.81	963.446	429.513	-503.62	1017.96	412.395	-458.172	896.157	53.7491	-431.825	843.427	56.8264	-389.281	1050.64	39.4916	-369.223	1019.22	27.787	-449.059
0.693	908.097	993.724	-190.852	923.877	1012.57	-487.488	736.575	1008.02	-314.743	739.506	1012.61	-392.847	866.712	1060.88	-522.746	NaN	NaN	NaN	835.635	889.742	-165.13	908.179	469.23	-205.349	870.095	432.813	-199.355	894.831	378.926	-252.901	539.513	238.637	-226.662	502.198	279.873	-270.196	598.711	105.127	-293.399	571.456	122.711	-220.941	840.711	919.914	-543.298	972.708	495.191	-500.759	964.319	429.771	-502.692	1018.87	412.154	-457.166	896.075	53.889	-431.653	843.37	56.9216	-389.015	1050.59	39.5204	-369.272	1019.1	27.8032	-449.039
0.7	920.061	997.346	-191.727	935.193	1015.94	-488.11	748.394	1011.66	-314.428	750.46	1016.24	-393.368	878.854	1064.78	-523.084	NaN	NaN	NaN	848.476	893.369	-165.203	931.34	474.404	-206.224	894.368	437.083	-200.21	920.813	383.531	-253.204	569.438	233.055	-228.005	530.652	272.258	-272.442	634.499	101.367	-292.228	606.187	119.084	-220.145	850.852	922.751	-543.469	973.986	495.526	-499.537	964.773	430.17	-501.581	1019.49	411.968	-456.042	895.983	54.0555	-431.466	843.304	57.0236	-388.771	1050.53	39.5538	-369.271	1018.95	27.8374	-448.998
0.707	932.328	1000.94	-192.678	947.679	1019.33	-488.962	760.139	1015.24	-314.391	762.011	1019.74	-393.813	890.985	1068.51	-523.544	NaN	NaN	NaN	861.459	896.825	-165.321	954.062	479.776	-207.114	918.227	441.508	-200.999	946.525	388.636	-253.417	599.547	226.966	-228.993	559.692	263.666	-274.852	671.167	97.4413	-290.957	641.718	115.11	-218.984	862.434	925.452	-543.674	975.047	495.828	-498.176	965.407	430.484	-500.312	1020.04	411.896	-454.62	895.918	54.2449	-431.262	843.24	57.1151	-388.483	1050.46	39.6128	-369.251	1018.8	27.8808	-448.945
0.713	944.593	1004.39	-193.555	958.659	1022.55	-489.453	772.017	1018.73	-314.388	773.688	1023.28	-393.82	903.109	1072.06	-523.924	NaN	NaN	NaN	874.405	900.465	-164.996	976.286	485.27	-208.036	941.483	445.944	-201.844	971.84	393.502	-253.519	630.396	219.731	-230.551	589.433	254.232	-277.334	708.471	93.0383	-289.978	677.743	110.46	-218.576	870.327	927.64	-543.417	976.06	496.256	-496.713	965.959	430.93	-498.938	1020.51	411.996	-453.094	895.81	54.4918	-431.048	843.176	57.2147	-388.159	1050.38	39.6677	-369.215	1018.64	27.9374	-448.876
0.72	956.909	1007.83	-194.488	969.991	1025.56	-490.036	783.861	1021.89	-314.38	785.293	1026.47	-394.32	915.165	1075.43	-524.387	NaN	NaN	NaN	887.369	903.864	-164.979	997.941	490.705	-209.186	964.307	450.412	-202.679	996.902	398.524	-253.707	661.816	211.963	-232.148	619.821	244.043	-279.875	746.37	88.2417	-288.803	714.205	105.621	-218.17	881.045	930.106	-543.647	977.047	496.697	-495.164	966.482	431.453	-497.528	1021.02	412.067	-451.359	895.699	54.7285	-430.791	843.103	57.3349	-387.786	1050.3	39.775	-369.185	1018.5	28.0028	-448.814
0.727	969.289	1011.02	-195.399	981.487	1028.44	-490.691	795.738	1024.97	-314.556	797.001	1029.45	-394.653	927.325	1078.59	-524.8	NaN	NaN	NaN	900.131	907.301	-164.443	1019.04	496.035	-210.279	986.602	454.674	-203.49	1021.54	403.475	-253.775	694.012	203.542	-233.673	650.94	233.152	-282.452	785.124	83.5448	-287.663	751.318	100.208	-217.872	891.496	932.726	-543.348	978.05	497.181	-493.53	967.105	432.025	-496.08	1021.42	412.164	-449.455	895.628	54.9967	-430.516	843.075	57.4478	-387.392	1050.22	39.8904	-369.075	1018.38	28.0902	-448.692
0.733	981.669	1014.12	-196.192	993.015	1031.18	-491.314	807.593	1028.02	-314.222	808.899	1032.36	-394.311	940.395	1081.37	-525.167	NaN	NaN	NaN	913.544	910.773	-164.328	1039.7	501.275	-211.526	1008.28	458.809	-204.434	1045.77	408.443	-253.843	726.609	194.659	-235.36	682.769	221.826	-285.021	824.012	78.7764	-287.168	788.853	94.7612	-217.737	901.623	934.25	-542.696	979.158	497.658	-491.808	967.567	432.642	-494.541	1021.88	412.282	-447.625	895.556	55.2651	-430.202	842.889	57.8458	-387.088	1050.19	39.985	-368.958	1018.26	28.1827	-448.557
0.74	994.059	1016.9	-196.918	1004.59	1033.71	-492.066	819.521	1030.64	-314.241	820.6	1034.89	-394.611	951.238	1083.84	-525.634	NaN	NaN	NaN	926.583	913.909	-164.121	1059.7	506.312	-212.754	1029.5	462.595	-205.369	1069.52	413.236	-253.914	759.955	185.446	-237.023	715.37	210.036	-287.564	863.902	74.136	-286.51	826.994	88.8772	-217.808	911.12	936.529	-542.772	980.395	498.162	-490.05	968.139	433.242	-492.983	1022.26	412.463	-445.743	895.525	55.6068	-429.828	842.876	58.0608	-386.634	1050.17	40.0832	-368.848	1018.14	28.2944	-448.385
0.747	1007.05	1019.59	-197.367	1015.94	1036.03	-492.66	831.634	1032.74	-314.014	832.396	1037.12	-394.755	962.883	1086.19	-526	NaN	NaN	NaN	939.509	917.07	-163.894	1079.26	511.104	-214.006	1050.08	466.071	-206.196	1093.2	417.956	-253.778	793.854	175.959	-238.7	748.76	197.968	-290.023	903.952	69.7666	-285.887	865.484	83.0807	-217.841	921.199	938.312	-542.715	981.432	498.61	-488.42	968.548	433.844	-491.447	1022.7	412.693	-444.009	895.463	55.9667	-429.436	843.086	58.0009	-385.943	1050.18	40.197	-368.702	1018.02	28.4011	-448.21
0.753	1019.08	1021.84	-198.029	1026.57	1038.01	-492.875	843.623	1034.73	-313.901	844.181	1039.05	-395.027	974.558	1088.22	-526.366	NaN	NaN	NaN	951.704	919.737	-163.352	1098.36	515.458	-215.175	1070.25	469.093	-207.06	1116.09	422.404	-253.871	828.383	166.325	-240.307	782.834	185.775	-292.419	944.506	65.8311	-285.263	904.464	77.6603	-217.742	931.059	939.561	-542.918	982.548	499.12	-486.909	968.943	434.502	-489.962	1022.99	412.808	-442.328	895.42	56.3821	-429.053	843.206	58.3537	-385.39	1050.21	40.322	-368.545	1017.91	28.5033	-448.004
0.76	1031.51	1023.93	-198.546	1037.99	1039.44	-493.73	855.719	1036.41	-313.702	856.179	1040.53	-394.734	986.084	1089.91	-526.625	NaN	NaN	NaN	964.376	922.459	-163.078	1117.02	519.433	-216.086	1090.04	471.628	-207.957	1138.67	426.527	-253.898	863.631	156.616	-241.958	817.579	173.531	-294.694	985.379	62.2407	-285.082	943.972	72.2997	-218.081	941.467	940.7	-542.65	983.593	499.514	-485.454	969.265	435.195	-488.521	1023.24	412.976	-440.674	895.426	56.791	-428.648	843.31	58.6542	-384.875	1050.23	40.4346	-368.324	1017.79	28.6086	-447.738
0.767	1043.92	1025.85	-198.939	1049.58	1040.85	-494.367	867.796	1037.81	-313.553	868.218	1041.75	-394.226	998.296	1091.16	-526.835	NaN	NaN	NaN	976.456	924.773	-162.885	1135.35	522.894	-216.914	1109.46	473.602	-208.792	1160.75	430.32	-254.104	899.392	146.978	-243.628	853.196	161.084	-297.028	1026.41	58.9725	-284.71	984.006	67.0784	-218.526	952.337	941.7	-541.819	984.554	499.923	-484.047	969.491	435.862	-487.11	1023.26	413.158	-438.98	895.406	57.1936	-428.177	843.432	59.0224	-384.304	1050.15	40.6941	-368.169	1017.69	28.6874	-447.463
0.773	1056.37	1027.41	-199.231	1060.99	1041.8	-494.905	880.007	1038.64	-313.395	880.111	1042.52	-394.197	1010.5	1092.06	-526.969	NaN	NaN	NaN	990.162	926.485	-162.388	1153.16	525.768	-217.67	1128.69	475.094	-209.553	1182.46	433.798	-254.231	935.687	137.55	-245.142	889.426	149.065	-299.198	1068.46	56.8612	-284.944	1024.31	62.2412	-219.071	963.189	942.371	-541.569	985.474	500.413	-482.732	969.708	436.615	-485.878	1023.99	413.198	-437.563	895.397	57.6146	-427.621	843.545	59.4792	-383.598	1050.29	40.7867	-367.939	1017.62	28.7142	-447.25
0.78	1068.75	1028.67	-199.369	1072.39	1042.35	-495.475	892.199	1039.53	-312.839	892.069	1042.98	-393.754	1021.18	1092.54	-526.622	NaN	NaN	NaN	1002.9	927.625	-161.913	1170.52	528.168	-218.362	1147.69	475.937	-210.329	1203.72	436.954	-254.492	972.685	128.278	-246.672	926.726	137.376	-301.101	1110.14	54.7558	-285.055	1064.94	57.7465	-219.729	973.7	942.801	-540.77	986.313	500.884	-481.625	969.885	437.366	-484.7	1023.99	413.826	-436.603	895.421	58.1544	-427.01	843.75	60.0428	-382.788	1050.56	40.9351	-367.838	1017.52	28.8487	-447.156
0.787	1081.23	1029.51	-199.414	1083.73	1042.57	-495.858	904.554	1039.61	-312.567	903.9	1043.18	-393.529	1031.58	1093	-527.497	NaN	NaN	NaN	1015.26	928.479	-161.865	1187.34	530.013	-219.161	1166.65	476.235	-211.114	1224.5	439.797	-254.6	1010.11	119.296	-248.309	963.808	126.101	-303.042	1151.81	53.3802	-285.373	1105.87	53.7886	-220.396	984.396	942.868	-540.928	987.325	501.555	-480.765	970.175	438.2	-483.55	1024.47	414.296	-435.656	895.444	58.7563	-426.165	844.125	60.6638	-381.607	1051	40.6565	-367.698	1017.42	28.8069	-447.015
0.793	1093.67	1030.03	-199.403	1095.2	1042.34	-496.258	916.763	1039.63	-312.125	915.93	1042.86	-393.139	1043.1	1092.85	-527.605	NaN	NaN	NaN	1027.88	928.927	-161.661	1203.55	531.514	-219.989	1185.42	476.118	-211.849	1244.96	442.41	-254.935	1048.11	110.727	-249.753	1002.03	115.102	-304.828	1193.47	52.4671	-285.7	1147.11	50.4119	-221.211	995.351	942.68	-540.627	988.509	502.181	-480.001	970.571	439.078	-482.558	1025.43	414.385	-434.744	895.562	59.1931	-424.612	844.672	61.4049	-379.555	1051.86	41.1379	-367.652	1017.29	28.8324	-446.685
0.8	1106.18	1030.02	-199.352	1106.97	1041.85	-496.437	929.058	1039.18	-311.817	927.861	1042.4	-392.432	1053.26	1092.39	-527.761	NaN	NaN	NaN	1041.36	928.866	-161.356	1219.31	532.577	-220.768	1203.72	475.71	-212.498	1265	444.664	-255.228	1086.53	102.632	-251.179	1040.65	105.031	-307.056	1235.38	52.7676	-286.055	1188.49	47.6609	-221.919	1006.49	942.044	-540.414	989.912	502.867	-479.299	971.097	439.895	-481.503	1026.07	415.183	-434.273	895.576	59.9504	-422.986	845.266	62.4763	-377.438	1052.67	40.8413	-367.352	1017.14	28.8993	-446.251
0.807	1118.7	1029.62	-199.337	1119.8	1041.15	-496.216	941.348	1038.07	-311.591	939.816	1041.41	-391.842	1065.53	1091.44	-527.771	NaN	NaN	NaN	1053.79	928.187	-161.35	1234.73	532.979	-221.393	1221.7	474.768	-213.323	1284.59	446.595	-255.362	1125.5	95.3159	-252.745	1079.64	94.951	-308.453	1277.13	53.5884	-286.41	1230.12	45.6366	-222.687	1017.23	941.803	-540.833	991.74	503.514	-478.339	971.926	440.718	-480.291	1027.52	415.249	-433.75	895.599	60.9851	-420.931	845.949	63.6083	-375.322	1053.15	40.5193	-367.782	1017	28.8587	-445.707
0.813	1131.29	1028.76	-199.319	1128.68	1039.11	-497.039	953.833	1036.61	-310.993	951.606	1040.16	-391.798	1077.04	1090.25	-527.833	NaN	NaN	NaN	1066.41	927.187	-161.545	1250.04	532.618	-221.939	1239.37	473.503	-214.25	1303.6	448.265	-255.552	1164.72	88.5424	-253.945	1119.38	85.7716	-309.721	1318.7	55.202	-286.538	1271.62	44.2691	-223.368	1028.17	941.039	-540.984	993.912	504.08	-477.202	973.117	441.568	-478.931	1029.15	415.763	-433.202	895.815	62.0432	-419.818	846.599	64.9104	-373.302	1053.99	40.2341	-367.645	1016.83	28.9513	-445.157
0.82	1143.96	1027.45	-199.286	1140.16	1037.39	-497.364	966.118	1034.95	-310.873	963.379	1038.63	-391.634	1088.53	1088.66	-527.889	NaN	NaN	NaN	1079.97	925.643	-161.836	1265.1	531.59	-222.468	1256.63	471.823	-215.198	1322.21	449.662	-255.774	1204.12	82.5287	-255.082	1159.31	77.5387	-311.26	1359.95	57.7233	-286.781	1313.12	43.8407	-223.887	1039.12	940.122	-541.042	996.499	504.729	-476.06	974.848	442.442	-477.45	1030.71	416.319	-431.837	896.066	63.2007	-418.043	847.445	66.2527	-371.106	1054.81	39.8972	-367.516	1016.64	29.0254	-444.522
0.827	1156.75	1025.68	-199.335	1151.6	1035.31	-497.669	978.516	1032.78	-310.617	975.222	1036.73	-391.094	1100	1086.75	-527.85	NaN	NaN	NaN	1092.91	923.6	-161.645	1279.82	530.02	-223.094	1273.56	469.722	-216.171	1340.26	450.597	-256.018	1243.64	77.5216	-256.141	1199.36	70.3632	-312.501	1400.78	61.2211	-286.724	1354.43	44.1941	-224.441	1050.13	939.091	-541.097	999.476	505.28	-475.021	976.86	443.285	-475.987	1033.06	416.611	-430.774	896.343	64.2854	-416.169	848.284	67.6501	-368.612	1055.69	39.5175	-367.075	1016.46	29.1275	-443.864
0.833	1170.22	1023.55	-199.037	1163.09	1032.88	-497.955	991.05	1030	-310.306	987.202	1034.25	-390.507	1111.35	1084.61	-527.855	NaN	NaN	NaN	1106.15	921.247	-161.885	1294.12	527.872	-223.817	1290.19	467.16	-217.164	1358.01	450.935	-256.273	1282.65	73.3957	-256.682	1239.37	64.3908	-313.623	1441.11	65.8035	-286.504	1395.33	45.6058	-224.965	1061.01	938.104	-541.152	1002.66	505.715	-473.968	979.228	444.046	-474.636	1036.1	416.248	-429.894	896.578	65.4706	-414.25	849.199	69.0192	-366.131	1056.54	39.2142	-366.925	1016.3	29.252	-443.093
0.84	1183.06	1021.05	-199.56	1174.5	1030.21	-498.274	1003.7	1027.22	-309.555	999.166	1031.63	-389.763	1122.57	1082	-527.865	NaN	NaN	NaN	1119.63	918.545	-162.105	1307.93	525.235	-224.716	1306.63	464.334	-218.266	1375.43	450.753	-256.467	1321.7	70.5901	-257.244	1279.1	59.5842	-314.413	1480.66	71.3213	-286.174	1435.75	47.9841	-224.94	1071.75	936.788	-541.542	1006.34	506.049	-473.094	981.882	444.763	-473.292	1038.83	416.402	-429.239	896.785	66.5299	-411.882	850.078	70.3855	-363.842	1057.23	39.0103	-366.569	1016.12	29.3584	-442.318
0.847	1196.03	1018.27	-200.097	1185.98	1027.34	-498.364	1016.2	1023.99	-309.044	1010.95	1028.78	-389.257	1133.64	1079.12	-527.84	NaN	NaN	NaN	1133.28	915.475	-162.334	1321.55	522.129	-225.84	1322.71	461.188	-219.355	1392.77	450.128	-256.661	1359.95	68.9791	-257.495	1318.25	56.058	-314.887	1519.27	77.6767	-285.54	1475.36	51.19	-224.905	1082.85	935.162	-541.077	1010.08	506.438	-472.047	984.837	445.218	-471.866	1041.99	416.048	-429.083	897.052	67.5677	-410.276	850.818	71.7863	-361.881	1057.72	38.8478	-366.269	1015.86	29.4739	-441.573
