Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	634.49	26.95	768.03	0	-383.81	-1229.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	37.06	648.61	27.35	768.87	0	-383.65	-1289.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	658.38	26.67	769.24	0	-383.25	-1344.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	667.34	27.15	769.92	0	-383.24	-1394.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	679.01	26.61	770.89	0	-382.55	-1437.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	686.89	27.01	771.32	0	-382.1	-1531.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	693.95	26.2	771.89	0	-381.87	-1492.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	705.08	26.47	772.86	0	-381.54	-1568.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	711.05	25.93	773.27	0	-381.2	-1572.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	719.74	25.59	774.19	0	-380.92	-1568.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	725.17	25.18	774.41	0	-380.61	-1619.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	732.23	25.52	775.16	0	-380.38	-1652.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	740.64	24.71	776.15	0	-380.08	-1498.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	747.43	25.18	776.47	0	-379.55	-1632.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	754.22	25.32	777.46	0	-379.15	-1578.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	759.65	25.05	777.87	0	-378.83	-1491.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	765.62	25.79	778.86	0	-378.46	-1549.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	770.78	24.91	779.5	0	-378.31	-1344.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.23	773.49	25.72	780.04	0	-378.05	-1370.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.03	775.67	25.66	780.54	0	-377.73	-1272.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.29	778.38	25.52	781.31	0	-377.61	-1174.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	780.28	25.72	781.89	0	-377.25	-1058.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.26	780.28	25.79	782.98	0	-376.98	-992.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.11	778.38	25.32	783.06	0	-376.78	-812.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	776.75	25.66	783.93	0	-376.56	-747.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.15	772.95	25.18	784.39	0	-376.48	-602.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	771.86	25.72	785.42	0	-376.34	-520.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	764.81	25.72	785.58	0	-376.06	-404.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.72	758.56	25.86	786.42	0	-375.87	-261.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.03	751.23	25.79	786.73	0	-375.55	-135.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.91	745.53	26.47	787.51	0	-375.66	48.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.17	734.13	26.88	787.7	0	-375.42	203.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	724.62	27.69	788.48	0	-375.29	319.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	1.76	33.51	3.08	1368.21	0	-323.08	-798.54	-0	-0	-0	2109	0	-203	-0	136.9	714.04	26.61	788.94	0	-375.24	550.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	3.51	166.35	7.59	1343.9	0	-321.27	-844.9	-0	-0	-0	2109	0	-203	-0	138.94	699.92	26.54	789.52	0	-374.98	664.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0.41	562.63	41.32	1348.7	0	-317.74	-2568.49	-0	-0	-0	2109	0	-203	-0	139.21	684.17	25.93	789.28	0	-374.96	824.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-2.02	596.73	93.53	1351.57	0	-321.04	-2112.06	-0	-0	-0	2109	0	-203	-0	139.48	673.85	25.38	790.65	0	-375.02	1054.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-17.59	485.19	101.73	1351.73	0	-323.97	-2767.77	-0	-0	-0	2109	0	-203	-0	139.41	653.49	24.37	790.72	0	-374.72	1106.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-25.62	436	94.58	1353.71	0	-324.87	-2628.76	-0	-0	-0	2109	0	-203	-0	139.28	636.39	23.15	791.3	0	-374.65	1236.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-37.19	426.3	85.2	1357.61	0	-321.9	-2734.23	-0	-0	-0	2109	0	-203	-0	139.68	618.47	20.63	791.74	0	-374.68	1383.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-50.53	435.07	72.13	1360.86	0	-320.6	-1863.31	-0	-0	-0	2109	0	-203	-0	139.07	590.51	19.95	792.92	0	-374.18	1275.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-67.73	446.67	61.65	1362.08	0	-319.26	-2093.69	-0	-0	-0	2109	0	-203	-0	139.55	563.9	17.92	793.25	0	-374.09	1374.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-87.17	441.66	46.48	1364.58	0	-318.82	-1525.81	-0	-0	-0	2109	0	-203	-0	138.33	540.82	16.22	794.59	0	-374	1408.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	-104.52	438.84	34.82	1366.19	0	-318.01	-2626.66	-0	-0	-0	2109	0	-203	-0	134.59	504.44	14.05	794.92	0	-373.72	1298.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-115.93	434.45	25.77	1370.73	0	-316.53	-1837.9	-0	-0	-0	2109	0	-203	-0	130.18	475.66	11.61	795.54	0	-373.45	1214.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-114	426.32	16.37	1368.95	0	-316.05	-1726.5	-0	-0	-0	2109	0	-203	-0	126.52	442.27	9.71	795.41	0	-372.97	1014.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-103.87	433.22	9.87	1371.1	0	-314.62	-1186.77	-0	-0	-0	2109	0	-203	-0	119.59	400.46	6.18	796.23	0	-372.8	770.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-90.7	438.55	8.7	1368.04	0	-314.85	-1868.92	-0	-0	-0	2109	0	-203	-0	111.45	361.63	2.58	796.63	0	-372.72	576.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-82.19	471.45	6.27	1370.42	0	-311.83	-1195.92	-0	-0	-0	2109	0	-203	-0	101.81	324.44	0.27	797.53	0	-372.26	331.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-81.39	515	-0.98	1373.07	0	-309.65	-1024.01	-0	-0	-0	2109	0	-203	-0	89.19	271.23	-3.19	798.25	0	-372.03	120.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-87.82	557.93	-8.23	1373.41	0	-308.74	-809.81	-0	-0	-0	2109	0	-203	-0	74.87	229.14	-4.68	800.56	0	-372	-8.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-100.35	588.93	-13.06	1375.86	0	-308.86	-501.28	-0	-0	-0	2109	0	-203	-0	64.62	188.15	-6.58	801.4	0	-371.19	-214.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-115.29	609.29	-14.01	1381.19	0	-305.95	-572.67	-0	-0	-0	2109	0	-203	-0	50.16	147.69	-7.19	806.82	0	-371.25	-229.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-130.08	618.38	-15.46	1381.97	0	-305.45	-867.04	-0	-0	-0	2109	0	-203	-0	41.34	118.64	-7.33	805.7	0	-371.61	-179.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-140.04	637.79	-13.2	1385.19	0	-304.52	-1756.57	-0	-0	-0	2109	0	-203	-0	34.34	102.35	-6.72	806.65	0	-371.33	-145.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-145.82	665.66	-14.96	1389.35	0	-303.5	-1806.75	-0	-0	-0	2109	0	-203	-0	27.9	81.72	-6.24	810.34	0	-368.91	-101.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-147.59	693.54	-11.73	1389.49	0	-303.08	-2265.22	-0	-0	-0	2109	0	-203	-0	21.45	64.62	-5.57	807.8	0	-366.5	-137.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-148.72	727.68	-7.68	1391.51	0	-303.02	-2850.42	-0	-0	-0	2109	0	-203	-0	16.9	51.58	-5.09	809.69	0	-367.44	-48.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-147.43	745.53	-4.45	1390.22	0	-303.6	-2883.65	-0	-0	-0	2109	0	-203	-0	11.67	36.11	-3.05	796.43	0	-374.74	-209.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-144.06	776.54	-0.72	1392.22	0	-302.98	-2868.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-143.26	796.27	-0.55	1392.96	0	-303.18	-2784.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-141.49	815.69	-0.06	1393.3	0	-303.62	-2543.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-140.21	843.26	1.72	1394.82	0	-302.01	-2660.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-137.64	847.02	5.93	1393.98	0	-302.84	-2433.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-135.06	860.17	7.21	1395.54	0	-302.56	-2540.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-135.55	864.22	12.2	1396.4	0	-303.94	-4175.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-132.82	862.35	12.85	1396.31	0	-303.6	-3687.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-127.67	867.67	13.98	1397.48	0	-303.57	-3445.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-127.51	868.93	11.87	1397.5	0	-302.59	-3439.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-120.12	870.49	12.67	1398.75	0	-303.02	-3088.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-116.59	867.99	12.81	1398.64	0	-302.17	-3665	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-113.37	865.17	12.95	1399.12	0	-301.92	-3914.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-109.51	860.16	9.72	1400.46	0	-301.8	-3268.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-105.66	857.34	13.27	1401.42	0	-301.27	-3163.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-103.57	851.08	10.67	1401.95	0	-300.11	-3317.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-98.75	828.2	11.62	1401.25	0	-301.69	-3178.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-96.17	826.02	10.97	1403.02	0	-300.12	-3060.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-92.16	808.47	9.34	1405.05	0	-300.38	-2735.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-88.3	799.7	9.15	1405.43	0	-299.57	-3280.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-85.08	789.69	5.1	1407.52	0	-297.71	-2509.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-82.35	769.32	5.26	1409.08	0	-297.62	-2057.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-80.74	758.99	1.36	1410.59	0	-296.23	-1922.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-77.85	741.14	0.69	1412.45	0	-295.53	-2102.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-75.43	722.35	-2.07	1412.95	0	-294.89	-1733.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-71.42	717.66	-2.09	1415.32	0	-292.61	-1831.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-68.04	698.24	-5.17	1417.7	0	-291.54	-1181.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-63.54	684.14	-4.71	1418.12	0	-291.52	-1515.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-61.61	667.23	-5.21	1420.16	0	-289.97	-1443.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-58.55	655.95	-6.03	1421.58	0	-288.77	-791.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-55.33	639.05	-6.38	1423.52	0	-286.95	-1147.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-50.35	624.32	-5.43	1426.27	0	-286.75	-858.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-47.3	609.92	-8.04	1427.71	0	-284.99	-799.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-45.04	596.45	-7.08	1428.54	0	-283.42	-947.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-41.99	584.55	-8.56	1431.07	0	-282.74	-1215.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-39.74	574.22	-7.76	1433.73	0	-280.37	-656.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-38.45	551.34	-8.43	1433.69	0	-280.85	-1199.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-32.18	539.44	-8.43	1436.37	0	-279.36	-332.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-28	531.3	-7.81	1438.98	0	-278.64	-599.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-28.96	520.97	-9.6	1440.33	0	-276.47	-358.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-25.27	509.07	-7.68	1441.61	0	-275.06	-862.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-23.5	496.23	-9.63	1443.78	0	-273.25	-314.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-20.12	483.7	-8.34	1446.91	0	-272.45	-122.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-19.15	475.25	-10.14	1446.88	0	-270.47	-166.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-16.58	464.28	-9.83	1450.2	0	-270.17	-27.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-16.42	449.55	-9.52	1451.6	0	-269.41	-313.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-13.2	443.3	-9.53	1453.44	0	-266.27	270.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-12.88	437.66	-10.19	1455.66	0	-264.58	-488.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-9.98	425.75	-9.23	1457.82	0	-264.79	95.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-9.66	417.62	-10.04	1459.02	0	-262.3	235.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-9.02	408.84	-8.91	1460.85	0	-261.6	681.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-5.96	407.27	-9.26	1463.34	0	-261.78	-200.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-6.28	404.77	-10.87	1465.52	0	-258.8	357.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-4.52	401.64	-9.58	1466.35	0	-257.4	268.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-4.35	397.89	-11.04	1468.83	0	-256.2	838.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-3.23	389.42	-9.11	1468	0	-257.41	567.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-2.1	390.05	-10.56	1469.48	0	-255.76	566.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-1.78	394.13	-9.12	1472.6	0	-252.84	205.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0.49	391.32	-11.7	1471.4	0	-252.65	547.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	1.59	394.13	-11.39	1476.19	0	-253.12	115.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	1.59	395.7	-11.87	1476.78	0	-250.79	215.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	0.31	401.66	-13.32	1476.9	0	-248.85	650.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	2.72	400.41	-14.79	1478.04	0	-248.98	88.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	4.65	406.36	-16.4	1476.67	0	-249.14	566.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	4.33	406.67	-17.07	1479.27	0	-248.72	-263.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	4.81	413.57	-18.84	1480.38	0	-248.16	140.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
383	6.58	421.72	-19.15	1481.96	0	-246.79	390.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	5.61	427.35	-21.26	1481.29	0	-247.67	34.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
