Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	462.9	39.03	1023.49	0	-248.19	-476.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	463.72	38.96	1024.23	0	-248.07	-730.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	461.82	38.28	1025.72	0	-246.9	-856.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	464.8	37.53	1025.73	0	-247.42	-1080.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	467.52	36.92	1025.99	0	-247.24	-1203.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	469.42	36.38	1026.81	0	-246.87	-1419.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	474.85	36.45	1026.85	0	-246.91	-1365.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	475.93	35.77	1028.22	0	-245.56	-1556.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	483.54	35.84	1028.39	0	-246.32	-1740.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	488.15	35.09	1029.01	0	-245.23	-2019.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	495.75	34.96	1029.39	0	-244.87	-2289.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	504.71	34.55	1028.92	0	-245.41	-2342.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	510.14	34.75	1030.28	0	-244.41	-2454.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	521.27	34.14	1030.03	0	-244.41	-2668.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	529.96	34.41	1030.52	0	-244.43	-2585.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	540.82	34.28	1030.61	0	-243.99	-2892.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	552.5	34.14	1030.89	0	-243.93	-3037.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	561.73	34.89	1031.71	0	-243.43	-3085.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	575.03	34.14	1031.87	0	-243.04	-3405.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	588.06	34.62	1032.3	0	-242.95	-3601.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	596.75	33.8	1032.68	0	-242.16	-3791.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	610.05	34.55	1032.91	0	-242.3	-3909.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	621.46	34.28	1033.3	0	-241.74	-4051.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	632.86	34.96	1033.26	0	-242.16	-4058.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	640.73	34.55	1034.05	0	-241.15	-4278.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	654.58	35.23	1033.95	0	-241.94	-4420.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	660.82	35.63	1034.22	0	-241.25	-4676.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	670.05	36.18	1034.28	0	-240.92	-4734.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	681.18	37.06	1034.14	0	-241.41	-4815.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	683.9	37.2	1035.52	0	-240.43	-5049.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	695.3	38.55	1034.95	0	-240.92	-4954.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	703.18	38.96	1035.04	0	-240.99	-5172.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	709.69	40.59	1035.38	0	-240.92	-5113.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	716.75	40.93	1035.45	0	-240.71	-5146	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	724.08	42.35	1035.82	0	-240.43	-5202.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	731.14	42.96	1035.84	0	-240.54	-5366.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	738.47	43.78	1036.09	0	-240.63	-5330.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	745.53	44.59	1036.18	0	-240.5	-5352.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	751.5	45	1036.64	0	-240.51	-5288.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	761	46.02	1036.28	0	-240.76	-5128.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	767.25	46.15	1036.87	0	-240.44	-5205.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.69	774.85	46.49	1036.76	0	-241.01	-5158.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	780.55	46.63	1036.95	0	-240.6	-5136.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.79	788.97	47.31	1036.8	0	-241	-5013.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	792.23	46.97	1037.33	0	-240.83	-5020.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	796.03	47.04	1037.38	0	-240.83	-4733.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.36	799.29	46.43	1037.52	0	-240.73	-4796.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.1	800.91	46.7	1037.63	0	-240.77	-4518.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.69	802	46.43	1037.64	0	-240.5	-4269.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.85	800.37	45.75	1038.1	0	-240.14	-4225.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.72	802	45.2	1037.84	0	-240.5	-3990.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.88	796.3	43.78	1038.57	0	-239.84	-4044.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.29	794.13	42.9	1038.36	0	-240.13	-3776.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.96	786.53	41.67	1039.25	0	-239.36	-3660.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.96	783	41.2	1039.09	0	-239.7	-3212.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.58	772.41	39.1	1039.62	0	-239.06	-3259.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.9	765.08	38.48	1039.66	0	-239.06	-2940.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.02	755.03	37.47	1039.91	0	-239	-2620.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.49	742	37.26	1040.49	0	-238.67	-2321.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.86	729.51	36.45	1040.82	0	-238.37	-2090.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.53	715.12	35.16	1040.92	0	-238.22	-1881.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.04	699.65	34.21	1040.91	0	-238.67	-1441.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.67	679.83	33.39	1042.15	0	-237.27	-1383.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.75	663.54	32.24	1041.99	0	-237.82	-1003.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-1.13	30.75	3.05	1630.68	0	-63.57	-554.78	-0	-0	-0	2109	0	-203	-0	184.75	640.46	30.81	1042.63	0	-237.36	-795.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0.8	124.24	12.55	1625.8	0	-69.07	-46.37	-0	-0	-0	2109	0	-203	-0	185.16	622.54	29.66	1042.95	0	-237.68	-498.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-11.57	433.9	29.56	1632.31	0	-65.17	-756.79	-0	-0	-0	2109	0	-203	-0	184.82	597.02	27.49	1043.69	0	-237.11	-511.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-10.12	643.81	32.25	1633.99	0	-64.13	-1238.41	-0	-0	-0	2109	0	-203	-0	183.87	569.06	25.79	1044.37	0	-236.64	-335.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-28.29	607.41	37.86	1636.72	0	-63.54	-1362.19	-0	-0	-0	2109	0	-203	-0	181.29	545.98	23.01	1044.49	0	-236.6	-358.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-47.59	580.09	43.97	1639.23	0	-65.36	-1217.44	-0	-0	-0	2109	0	-203	-0	177.22	515.03	21.24	1046.06	0	-236.67	-45.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-75.23	610.84	43.11	1642.26	0	-64.47	-583.86	-0	-0	-0	2109	0	-203	-0	172.13	476.21	17.38	1047.64	0	-235.77	-126.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-108.51	679.53	38.85	1647.09	0	-64.43	-604.2	-0	-0	-0	2109	0	-203	-0	166.5	443.35	15.07	1049.24	0	-235.48	43.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-147.88	729.12	25.87	1651.59	0	-61.19	-453.59	-0	-0	-0	2109	0	-203	-0	156.72	404.53	13.1	1051.17	0	-235.7	208.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-184.69	753.58	10.97	1653.17	0	-62.04	-790.72	-0	-0	-0	2109	0	-203	-0	142.13	359.73	10.38	1055.36	0	-234.27	149.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-201.4	747.94	0.62	1655.89	0	-60.44	69.08	-0	-0	-0	2109	0	-203	-0	125.64	328.51	8.55	1058.38	0	-234.35	76.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-189.02	739.79	-3.25	1656.99	0	-59.83	-657.52	-0	-0	-0	2109	0	-203	-0	95.36	295.12	4.82	1062.41	0	-233.45	-145.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-160.57	742.62	-2.9	1657.83	0	-59.7	-969.74	-0	-0	-0	2109	0	-203	-0	76.49	253.31	3.12	1068.09	0	-232.09	196.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-140.95	766.48	-9.02	1658.25	0	-57.57	-934.85	-0	-0	-0	2109	0	-203	-0	72.35	219.37	2.24	1072.12	0	-232.11	-290.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-132.58	802.89	-18.21	1658.87	0	-56.27	-499.38	-0	-0	-0	2109	0	-203	-0	67.67	184.35	1.29	1079.27	0	-232.57	-331.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-137.23	829.88	-33.4	1660.73	0	-55.39	-1270.56	-0	-0	-0	2109	0	-203	-0	59.93	159.37	0.61	1080.24	0	-233.29	-577.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-149.12	839.6	-38.92	1661.62	0	-55.67	-1341.79	-0	-0	-0	2109	0	-203	-0	51.45	137.65	-0.07	1084.96	0	-230.46	-443.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-161.5	822.66	-41.84	1665.63	0	-54.09	-733.31	-0	-0	-0	2109	0	-203	-0	41.88	116.74	0.2	1087.06	0	-233.35	107.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-170.98	809.8	-42.02	1666.91	0	-53.73	-748.66	-0	-0	-0	2109	0	-203	-0	33.94	92.58	-0.34	1089.96	0	-230.49	3.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-175.96	808.86	-45.09	1669.21	0	-53.05	-434.65	-0	-0	-0	2109	0	-203	-0	29.12	76.56	0.54	1094.13	0	-232.04	378.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-179.34	823.93	-49.63	1670.9	0	-51.85	-838.65	-0	-0	-0	2109	0	-203	-0	26.61	57.83	0.81	1098.33	0	-228.9	-113.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-178.37	851.21	-52.54	1671.63	0	-53.28	-771.31	-0	-0	-0	2109	0	-203	-0	21.45	43.44	1.29	1095.41	0	-231.23	-110.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-175.79	867.54	-54.81	1672.71	0	-51.8	-665.61	-0	-0	-0	2109	0	-203	-0	17.92	32.58	1.56	1099.43	0	-234.51	-140.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-172.09	879.77	-55.14	1674.37	0	-51.99	-988.25	-0	-0	-0	2109	0	-203	-0	12.49	22.26	2.38	1112.4	0	-228.3	-124.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-169.68	883.85	-57.4	1674.36	0	-51.32	-1256.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-167.59	892	-55.95	1674.34	0	-52.63	-1209.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-165.34	893.57	-56.27	1675.22	0	-51.86	-1191.79	1.91	18.46	0.79	1859.63	0	-89.05	-241.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-162.92	899.53	-55.47	1675.13	0	-52.02	-1094.27	1.43	21.59	0.95	1854.03	0	-63.44	-281.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-156.49	900.79	-54.97	1677.74	0	-51.37	-1088.96	2.71	22.53	0.94	1814.67	0	-67.6	-318.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-150.71	906.75	-54.49	1675.47	0	-51.88	-1559.9	3.19	27.22	0.62	1859.29	0	-65.29	-198.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-145.56	906.43	-54.48	1676.42	0	-52.04	-1210.79	3.51	27.85	1.26	1811.51	0	-53.78	-566.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-140.9	909.88	-54.31	1675.68	0	-52.48	-1559.92	3.99	31.92	1.9	1856.03	0	-63.62	-249.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-134.15	903.29	-50.91	1676.09	0	-52.32	-945.06	3.99	33.17	2.06	1831.63	0	-57.32	-628.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-129.17	896.08	-51.07	1676.82	0	-51.92	-1359.94	6.39	33.48	2.05	1835.76	0	-53.07	-605.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-121.29	887.61	-49.93	1676.4	0	-51.64	-1667.61	6.23	35.05	1.25	1824.53	0	-57.64	-258.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-117.11	886.66	-48.62	1675.89	0	-52.64	-1020.72	7.35	39.11	2.05	1857.09	0	-72.75	-406.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-110.2	872.55	-45.87	1675.5	0	-52.69	-1434.62	7.19	38.17	1.73	1839.21	0	-61.09	-349.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-104.57	855.92	-45.05	1676.25	0	-52.32	-1065.6	8.31	40.05	2.85	1843.84	0	-72.03	-565.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-99.43	834.9	-43.91	1677.6	0	-51.93	-1466.91	9.59	38.49	1.25	1823.25	0	-57.96	-123.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-93.97	815.44	-41.31	1676.79	0	-52.23	-1050.73	9.11	38.49	2.05	1829.2	0	-66.73	-523.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-90.59	791.92	-40.18	1676.92	0	-51.35	-1070.18	9.91	39.43	1.25	1838.37	0	-56.65	-214.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-86.41	769.01	-37.89	1677.79	0	-52.22	-308.37	8.95	41.93	2.37	1850.46	0	-69.49	-548.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-82.39	743.91	-37.41	1678.45	0	-51.45	-869.7	9.43	42.56	1.89	1848.93	0	-70.23	-176.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-77.25	717.87	-35.46	1679.37	0	-51.12	-543.4	10.07	41.3	1.57	1832.68	0	-48.38	-551.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-74.2	689.95	-35.92	1680.15	0	-50.19	23.11	10.87	40.37	1.09	1838.07	0	-59.32	-468.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-69.05	665.16	-32.85	1680.88	0	-49.99	-20.49	9.91	41.62	0.61	1827.05	0	-47.94	-455.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.8	639.44	-35.42	1682.2	0	-49.56	-24	10.7	43.81	0.29	1846.3	0	-62.05	-478.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-62.78	618.73	-32.99	1682.33	0	-49.83	285.66	9.59	44.43	0.13	1843.15	0	-59.13	-295.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-57.8	587.67	-33.93	1685.76	0	-47.64	596.59	11.02	41.93	-1.62	1820.02	0	-59.72	-53.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-55.55	566.96	-33.77	1685.22	0	-48.32	418.97	10.7	44.12	-1.46	1841.06	0	-50.48	-215.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-50.73	539.98	-34.4	1688.33	0	-46.93	555.06	10.54	45.37	-1.3	1823.46	0	-54.52	-450.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-47.68	514.26	-34.07	1690.42	0	-45.38	354.07	9.42	48.19	-2.26	1848.12	0	-55.58	27.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-44.3	491.04	-31.64	1693.85	0	-44.59	870.13	10.06	51.63	-1.78	1838.23	0	-61.32	-532.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-43.01	470.34	-32.44	1693.72	0	-43.3	942.82	9.42	50.69	-2.74	1828.9	0	-55.9	125.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-37.87	448.68	-32.74	1697.6	0	-43.1	886.67	8.94	52.57	-3.38	1828.94	0	-51.73	-142.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-34.98	425.79	-33.86	1702.19	0	-40.19	600.78	9.1	56.95	-3.22	1846.2	0	-60.6	32.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-31.92	408.53	-31.1	1703.32	0	-39.9	983.35	8.3	58.51	-3.54	1836.53	0	-52.47	-155.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-31.76	391.9	-30.45	1705.47	0	-39.72	1444.35	7.18	63.21	-3.38	1843.04	0	-59.37	-271.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-29.19	372.13	-32.55	1707.8	0	-38.3	565.35	7.5	61.02	-4.66	1834.76	0	-38.59	-299.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
