Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	874.76	25.11	784.72	0	-244.07	-2400.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	892.14	27.15	786.31	0	-243.8	-2758.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	911.14	27.96	787.65	0	-243.12	-2537.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	933.41	26.47	788.43	0	-243.3	-2541.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	948.07	24.57	788.8	0	-242.28	-2317.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	974.13	22.26	789.7	0	-242.76	-2388.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	997.48	20.36	790.28	0	-242.66	-2842.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	1015.4	18.73	790.42	0	-242.31	-3020.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	1039.83	17.38	790.84	0	-242.22	-3034.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	1058.84	14.39	790.59	0	-240.83	-3295.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	1080.56	13.44	791.06	0	-241.08	-3787.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	1103.36	12.62	791.37	0	-240.55	-3825.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	1129.97	10.45	791.93	0	-240.66	-4146.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	1146.26	8.42	791.56	0	-240.2	-4174.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	1165.81	6.65	791.41	0	-239.74	-4380.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	1191.87	6.11	792.26	0	-239.68	-4634.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	1210.87	5.97	792.26	0	-239.37	-4781.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	1228.25	6.24	792.21	0	-238.56	-4721.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.83	1251.6	5.84	792.08	0	-238.72	-4802.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.1	1271.15	10.05	792.55	0	-238.75	-4454.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.74	1291.24	11.95	792.77	0	-238.64	-4266.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.29	1312.96	14.53	793.21	0	-238.79	-3863.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.44	1323.82	15.61	792.96	0	-238.58	-3917.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.35	1337.94	17.92	793.38	0	-238.35	-4083.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.39	1353.14	21.58	793.47	0	-238.29	-4796.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.99	1365.08	23.21	793.7	0	-238.52	-6181.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.74	1378.12	27.29	794.19	0	-238.65	-7392.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.57	1385.72	28.51	794.11	0	-238.36	-9028.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.49	1391.69	31.49	794.84	0	-238.03	-10543.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.41	1397.12	32.44	795.08	0	-238.28	-11727.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	207.29	1401.47	33.8	795.47	0	-238.45	-13135.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	216.65	1398.75	33.8	795.52	0	-238.12	-14744.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	224.12	1393.86	34.89	795.78	0	-237.8	-16169.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	232.13	1389.52	35.7	796.18	0	-237.77	-17584	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.15	1381.92	35.57	795.95	0	-237.54	-18462.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.03	1373.23	36.11	796.38	0	-237.76	-19764.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	254.53	1359.11	36.52	796.61	0	-237.49	-21439.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	256.7	1347.17	37.2	797.22	0	-237.29	-21916.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	264.71	1330.88	35.43	797.15	0	-237.44	-23041	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	271.23	1305.36	34.75	797.07	0	-236.93	-24199.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	282.08	1285.81	32.85	796.74	0	-236.96	-25801.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.68	1262.46	33.53	796.92	0	-237.88	-25542	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	2.74	85.97	4.37	1338.15	0	-141.77	815.58	-0	-0	-0	2109	0	-203	-0	280.86	1230.97	30.68	797.05	0	-238.12	-25066.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	6.12	316.62	10.17	1327.51	0	-137.98	-227.81	-0	-0	-0	2109	0	-203	-0	281.41	1198.39	28.91	796.8	0	-237.76	-25085	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	16.73	412.32	21.18	1328.63	0	-138.53	-260.99	-0	-0	-0	2109	0	-203	-0	281.41	1154.4	26.88	795.83	0	-238.68	-24639	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	3.22	337.63	22.98	1333.94	0	-139.42	285.36	-0	-0	-0	2109	0	-203	-0	281.81	1109.34	24.03	796.08	0	-237.87	-24646.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-11.89	321.63	15.2	1336.2	0	-139.18	280.45	-0	-0	-0	2109	0	-203	-0	281.41	1061.55	20.5	794.62	0	-239.22	-23844.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-23.78	350.19	11.78	1333.54	0	-136.35	187.63	-0	-0	-0	2109	0	-203	-0	280.73	992.59	17.51	793.37	0	-240.65	-23050.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-40.01	403.2	11.75	1340.11	0	-137.91	-278.48	-0	-0	-0	2109	0	-203	-0	281.41	901.91	8.42	792.44	0	-239.37	-22578.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-61.55	426.74	8.85	1341.68	0	-136.62	820.13	-0	-0	-0	2109	0	-203	-0	281.68	822.63	2.85	790.64	0	-241.28	-21507.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-80.52	436.45	5.26	1345.11	0	-138.75	113.4	-0	-0	-0	2109	0	-203	-0	282.08	742.27	-1.36	792.11	0	-242.42	-20848.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-92.41	440.85	1.52	1346.84	0	-136.04	263.81	-0	-0	-0	2109	0	-203	-0	272.31	636.39	-8.28	792.3	0	-243.92	-18190.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-89.36	440.85	-2.52	1346.89	0	-136.48	439.62	-0	-0	-0	2109	0	-203	-0	237.29	546.79	-10.86	792.12	0	-241.72	-12916.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-80.84	447.45	-3.97	1343.56	0	-136.35	306.29	-0	-0	-0	2109	0	-203	-0	203.08	452.86	-14.93	792.63	0	-243.47	-6710.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-72.32	464.4	-0.9	1344.96	0	-134.9	-86.19	-0	-0	-0	2109	0	-203	-0	152.31	323.08	-15.61	788.25	0	-237.88	-405.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-72.8	483.85	0.38	1345.68	0	-136.26	-532.32	-0	-0	-0	2109	0	-203	-0	117.83	235.66	-14.8	788.52	0	-236.44	3861.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-74.25	521.49	0.36	1352.29	0	-135.58	-1161.19	-0	-0	-0	2109	0	-203	-0	76.15	150.95	-10.05	795	0	-233.06	1837.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-86.14	555.06	-8.06	1355.47	0	-135.7	23.5	-0	-0	-0	2109	0	-203	-0	39.23	85.79	-4.07	800.11	0	-238.06	3195.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-99.16	565.73	-13.25	1355.2	0	-135.28	-322.03	-0	-0	-0	2109	0	-203	-0	21.99	55.39	-3.39	817.34	0	-219.22	5275.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-104.79	574.21	-15.35	1357.94	0	-134.16	11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-108.17	579.22	-15.18	1359.59	0	-134.35	443.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-111.06	584.24	-17.77	1361.68	0	-134.64	575.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-110.58	601.5	-24.87	1362.84	0	-133.47	1563.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-112.83	615	-27.31	1363.25	0	-132.92	1362.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-113.15	629.43	-33.77	1364.7	0	-133.94	2057.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-114.11	639.48	-37.17	1364.69	0	-132.46	2775.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-112.5	648.57	-34.11	1364.95	0	-133.28	1932.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-109.77	655.79	-32.49	1366.22	0	-132.95	1465.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-111.7	665.2	-34.09	1367.68	0	-133.49	2267.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-108.16	668.95	-35.06	1367.96	0	-134.28	2123.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-109.61	677.75	-34.76	1367.62	0	-133.6	1281.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-103.02	686.21	-36.03	1370.24	0	-133.83	1983.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-99.97	689.03	-39.1	1370.73	0	-134.38	2239.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-97.55	687.17	-41.68	1369.08	0	-132.19	2954.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-96.75	695.32	-42.66	1369.83	0	-133.41	2782.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-93.05	695.32	-43.8	1370.09	0	-134.03	2133.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-88.55	696.26	-42.82	1371.75	0	-133.13	2613.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-85.18	695	-43.94	1371.56	0	-134.06	3036.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-83.57	698.14	-43.95	1370.84	0	-134.15	2409.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-76.66	692.19	-43.29	1369.34	0	-133.57	2683.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-72.32	684.97	-43.12	1369.76	0	-133.98	2531.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-68.78	686.54	-43.92	1370.41	0	-133.48	3141.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-64.12	680.89	-43.92	1369.25	0	-133.9	3118.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-61.23	670.53	-41.82	1369.13	0	-134.65	2716.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-56.25	666.46	-41.64	1371	0	-133.83	3299.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-51.42	657.99	-41.14	1370.48	0	-132.73	3924.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-46.12	649.83	-36.15	1370.9	0	-133.8	2236.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-41.3	638.54	-37.26	1370.26	0	-133.48	2702.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-38.08	631.94	-35.14	1372.36	0	-133.85	3349.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-34.39	616.26	-36.6	1372.31	0	-132.7	3238.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-30.37	604.03	-35.13	1371.07	0	-132.34	3512.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-28.28	594.29	-35.77	1373.56	0	-133.2	3627.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-24.26	583.94	-33.5	1374.23	0	-132.87	3376.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-23.14	565.75	-36.09	1372.54	0	-132.04	3645.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-20.08	559.16	-33.5	1376.05	0	-131.86	3532.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-14.78	541.89	-34.95	1376.67	0	-132.43	2991.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-15.26	535.62	-35.1	1379.56	0	-132.33	3794.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-12.69	518.69	-35.9	1378.1	0	-130.1	3750.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-12.05	507.69	-34.94	1383.67	0	-130.43	3420.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-10.12	496.39	-36.56	1385.62	0	-131.37	2932.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-9.64	485.41	-37.19	1386.96	0	-130.97	3424.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-8.03	471.61	-37.19	1389.76	0	-129.19	3077.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-9.64	455.3	-37.52	1391.21	0	-128.4	3057.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-5.3	445.57	-37.83	1395.51	0	-127.74	3210.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-4.17	434.58	-38.63	1397.9	0	-127.92	3288.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-5.46	423.28	-38.46	1401.1	0	-128.57	2990.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-3.85	418.26	-36.53	1404.22	0	-128.18	2377.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-1.77	404.46	-37.49	1402.87	0	-127.6	2711.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-4.5	397.24	-38.43	1410.93	0	-125.5	3790.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-1.77	385.94	-36.66	1413.04	0	-126.33	3101.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-3.37	380.28	-34.88	1415.09	0	-128.13	2836.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0.64	375.88	-32.45	1420.05	0	-127.95	2563.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-1.28	370.86	-33.25	1422.86	0	-127.65	3107.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-1.61	362.39	-30.01	1426.94	0	-125.56	3340.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	0	362.07	-29.36	1429.68	0	-128.21	2777.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	0.48	353.92	-29.5	1432.96	0	-126.3	3197.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-1.45	357.67	-28.05	1436.27	0	-127.33	3178.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	0.8	348.57	-26.11	1441.06	0	-125.85	2852.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	1.45	357.35	-23.99	1445.2	0	-127.88	3261.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	2.09	355.14	-23.65	1448.97	0	-128.11	3685.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	2.41	358.59	-21.87	1452.19	0	-127.86	3948.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-1.61	362.97	-20.58	1456.1	0	-129.63	3282	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	1.93	368.93	-19.12	1457.88	0	-130.31	3493.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	2.09	366.42	-17.49	1463.39	0	-129.6	3906.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	1.6	374.88	-16.84	1464.79	0	-129.87	3886.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	0.8	379.28	-19.26	1465.17	0	-128.84	4150.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
