Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	737.112	739.706	-242.481	690.094	742.568	-487.557	518.542	842.213	-294.959	507.036	848.144	-363.582	606.434	866.189	-529.992	658.117	835.126	-158.782	667.848	667.167	-170.533	790.31	397.785	-236.842	796.494	355.422	-237.554	849.185	363.43	-285.44	883.877	56.9895	-279.71	858.959	35.2807	-319.613	1030.38	72.6836	-322.535	1001.53	47.6535	-268.913	592.543	686.489	-521.386	475.401	407.069	-458.881	438.034	372.233	-454.727	478.025	333.482	-413.949	260.692	114.183	-409.627	221.615	121.614	-362.268	364.705	37.9155	-352.285	328.542	26.6377	-418.863
0.58	750.42	741.284	-242.37	702.033	741.132	-486.963	531.209	841.791	-295.176	519.401	847.111	-362.984	618.699	864.498	-529.359	670.192	834.303	-157.909	682.636	666.882	-169.957	798.647	396.206	-236.355	805.431	354.476	-236.795	859.353	363.248	-283.91	891.578	58.9188	-278.18	863.852	37.8411	-319.455	1038.96	66.3096	-319.493	1007.15	42.8943	-267.484	604.431	685.292	-521.017	487.46	405.857	-460	449.363	371.858	-455.649	488.968	331.699	-415.439	265.191	118.566	-410.853	227.514	127.724	-363.308	365.118	37.7159	-352.809	329.288	27.1025	-418.83
0.587	763.324	743.274	-242.236	713.899	740.067	-486.236	543.357	841.611	-295.191	531.868	846.469	-362.341	631.478	862.846	-528.64	681.851	833.901	-156.656	696.857	667.29	-169.446	806.667	396.592	-235.207	816.369	356.594	-235.983	870.67	364.737	-284.461	895.357	57.7712	-278.126	866.849	39.3475	-319.52	1043.07	59.1369	-318.384	1009.53	38.3471	-266.344	616.542	684.218	-520.56	500.712	404.505	-460.964	461.436	371.666	-456.445	500.876	329.931	-416.979	270.538	123.679	-412.221	234.516	134.34	-364.165	365.982	37.6901	-352.937	330.462	27.8692	-418.842
0.593	775.855	745.587	-241.962	725.871	739.302	-485.371	555.363	841.608	-295.508	544.024	846.157	-362.31	644.325	861.147	-528.352	693.676	834.063	-155.117	710.436	669.27	-169.2	818.69	399.729	-234.397	829.868	360.001	-235.202	881.895	366.859	-287.927	896.5	57.7002	-277.774	867.803	40.2538	-319.24	1044.64	52.0028	-317.503	1009.83	32.6146	-265.672	629.035	683.172	-519.84	514.804	402.959	-462.09	474.731	371.3	-457.645	513.845	327.873	-418.78	277.523	128.401	-412.7	242.867	141.051	-365.006	367.151	37.7502	-352.934	331.942	28.7822	-418.724
0.6	787.87	748.289	-241.74	737.704	738.713	-484.233	566.586	842.856	-295.707	556.087	846.176	-362.831	657.717	859.622	-528.045	705.662	834.951	-153.689	723.457	672.43	-168.916	835.76	404.886	-233.913	844.219	363.51	-234.949	892.64	368.385	-291.51	897.647	57.4646	-277.737	868.973	40.8672	-318.642	1045.91	47.919	-317.047	1010.3	30.2337	-262.695	641.568	682.055	-519.034	530.014	401.285	-463.547	489.081	370.712	-459.165	527.808	325.57	-420.732	285.599	133.291	-413.925	252.443	148.34	-366.172	368.594	37.7846	-352.97	333.567	29.9053	-418.488
0.607	799.397	751.037	-241.394	749.337	738.276	-482.763	577.759	844.651	-296.119	567.819	846.55	-363.881	671.391	858.163	-528.118	717.436	836.869	-152.566	735.541	675.991	-168.226	849.831	408.157	-234.092	855.641	364.916	-234.53	902.25	369.601	-292.27	900.1	58.1074	-277.395	870.436	41.91	-318.564	1047.72	45.8811	-318.019	1011.15	29.4824	-262.156	654.203	680.769	-518.031	545.928	399.613	-465.095	504.656	369.813	-460.466	542.542	323.433	-423.138	294.976	137.644	-414.764	263.161	156.085	-367.411	370.255	38.3606	-352.983	334.441	31.4344	-418.09
0.613	810.452	753.945	-240.902	760.849	738.026	-481.143	588.725	846.839	-296.525	579.284	846.782	-365.008	685.465	857.004	-528.172	729.237	839.585	-151.447	746.395	679.682	-167.205	861.551	409.731	-233.296	865.36	366.645	-233.829	912.339	370.793	-291.019	901.688	58.7379	-277.616	870.876	42.3274	-318.273	1048.12	43.2057	-320.4	1012.61	29.311	-263.214	666.845	679.326	-516.988	563.249	397.071	-466.685	521.471	368.428	-462.045	558.324	320.788	-425.379	304.878	143.695	-416.41	274.381	164.936	-369.493	373.145	40.2124	-353.115	336.121	33.6658	-417.445
0.62	821.132	756.813	-240.291	772.199	737.824	-479.47	599.307	848.912	-297.153	590.088	847.207	-366.718	699.537	856.141	-528.386	740.973	842.723	-150.653	756.389	683.118	-166.213	872.389	411.568	-232.862	874.225	368.184	-233.129	921.775	371.015	-289.682	902.373	58.9564	-278.133	871.217	42.4872	-318.293	1048.31	41.1998	-322.646	1013.28	28.9494	-263.579	679.471	677.73	-516.009	581.276	394.353	-467.516	539.238	366.842	-463.436	574.875	318.222	-427.522	315.458	150.497	-417.943	286.31	173.763	-371.728	377.326	42.9862	-353.652	340.524	37.1492	-417.511
0.627	831.688	759.718	-239.447	783.548	737.837	-477.685	609.583	850.86	-297.886	600.712	847.339	-368.409	713.645	855.778	-528.307	752.295	846.324	-150.285	766.059	686.362	-165.107	881.698	412.726	-232.175	882.667	369.149	-232.852	929.605	371.044	-288.324	903.565	59.196	-278.151	871.809	42.8512	-318.302	1049.08	39.6992	-323.27	1014.17	28.3437	-262.855	692.091	676.141	-515.023	600.157	391.833	-468.26	557.978	365.111	-464.963	592.208	316.073	-428.981	327.545	157.896	-419.585	299.459	182.801	-373.29	382.852	46.5601	-354.625	347.437	42.7158	-418.497
0.633	842.006	762.671	-238.354	794.943	737.835	-475.889	619.569	852.631	-298.828	611.298	847.749	-370.178	728.399	855.111	-526.92	763.342	850.45	-150.42	775.768	689.343	-164.121	889.949	413.644	-231.714	890.659	369.636	-232.579	937.149	370.819	-287.247	904.539	59.3185	-277.977	872.182	43.1456	-318.297	1049.75	38.6447	-322.735	1014.27	27.8613	-261.854	704.699	674.732	-514.097	619.639	389.381	-468.866	577.531	363.465	-466.207	610.445	314.405	-429.763	340.957	165.599	-420.943	313.551	191.908	-375.014	390.258	50.5378	-355.724	355.744	50.4502	-419.896
0.64	852.27	765.63	-237.025	806.22	738.058	-474.215	629.783	854.233	-299.491	621.973	848.435	-371.911	742.133	854.862	-526.379	774.05	854.716	-150.915	785.714	692.161	-163.141	897.004	414.45	-231.36	897.442	369.933	-232.34	943.921	370.118	-285.953	904.797	59.3568	-278.082	872.283	43.2647	-318.308	1049.99	37.983	-322.454	1014.28	27.5356	-261.305	717.049	673.686	-514.022	639.621	387.05	-469.713	597.901	361.928	-467.416	629.417	313.197	-430.011	355.468	173.398	-422.109	328.461	200.978	-376.465	399.347	54.3717	-357.524	366.12	58.3253	-420.601
0.647	862.385	768.523	-235.582	817.658	738.449	-472.47	640.049	855.8	-300.127	632.867	849.406	-373.174	755.316	854.665	-525.67	784.478	858.828	-151.575	795.7	694.564	-162.355	902.905	414.573	-231.025	903.114	370.085	-232.032	949.816	369.338	-284.685	904.994	59.5219	-278.354	872.326	43.3617	-318.4	1050.21	37.4181	-323.267	1014.45	27.4539	-261.492	729.541	672.848	-512.966	660.724	384.339	-469.327	619.019	360.456	-468.478	649.227	312.058	-429.578	369.703	180.578	-422.995	344.511	209.488	-377.775	411.603	58.6389	-361.68	378.122	66.2058	-422.918
0.653	872.575	771.368	-233.88	828.424	738.699	-471.486	650.502	857.202	-300.698	643.719	850.45	-374.322	767.943	854.591	-524.916	794.546	862.513	-152.399	805.405	696.636	-161.634	907.745	414.254	-230.56	907.813	370.159	-231.654	955.086	368.495	-283.191	905.316	59.6952	-278.501	872.355	43.4465	-318.486	1050.39	37.0112	-323.927	1014.59	27.4098	-261.676	741.86	672.493	-511.951	681.782	382.558	-469.465	640.346	359.572	-469.464	669.717	311.249	-428.645	386.18	187.914	-423.377	361.792	216.803	-377.123	425.834	63.2758	-366.219	391.695	73.6757	-425.655
0.66	882.683	774.056	-232.167	840.129	739.452	-470.123	660.982	858.463	-301.2	654.579	851.781	-374.444	779.948	854.697	-524.194	804.506	865.823	-153.245	814.819	698.41	-161.027	911.952	413.589	-229.848	911.836	370.18	-231.258	959.782	367.84	-281.854	905.366	59.76	-278.54	872.301	43.4905	-318.495	1050.39	36.7784	-323.848	1014.51	27.3165	-261.46	754.249	672.722	-510.997	702.909	381.786	-469.625	662.006	358.887	-468.784	690.799	311.009	-427.827	403.881	194.98	-423.266	380.076	222.944	-375.99	442.03	67.8698	-370.743	406.907	81.4103	-430.15
0.667	892.885	776.529	-230.275	851.33	740.428	-469.197	671.348	859.922	-301.348	665.135	853.239	-374.381	791.385	855.119	-523.324	814.206	868.743	-154.039	823.821	699.862	-160.82	915.849	412.846	-229.364	915.464	370.074	-230.771	963.934	367.279	-280.793	905.287	59.8257	-278.598	872.235	43.5483	-318.535	1050.37	36.5866	-323.63	1014.38	27.2665	-261.223	766.526	673.603	-510.038	724.213	382.141	-469.945	683.624	359.437	-469.191	712.054	311.474	-427.528	423.044	201.138	-422.884	399.656	228.333	-374.203	459.838	71.6639	-375.568	424.465	88.5948	-433.743
0.673	902.934	778.654	-228.505	862.391	741.75	-468.382	682.388	861.09	-301.305	675.774	854.786	-373.859	801.997	855.972	-522.451	823.292	871.17	-155.558	832.41	700.97	-160.496	919.669	412.181	-228.695	918.739	369.805	-230.548	967.892	366.609	-280.493	905.245	59.8561	-278.771	872.163	43.5951	-318.628	1050.36	36.3842	-323.773	1014.36	27.2526	-261.238	778.607	675.106	-509.338	745.586	383.32	-470.459	705.21	360.7	-469.53	733.358	312.638	-427.724	443.094	206.537	-422.936	419.972	232.319	-373.006	479.388	75.0321	-379.61	444.113	94.5753	-436.791
0.68	912.968	780.372	-226.738	873.283	743.517	-467.587	692.449	862.828	-301.081	685.848	856.83	-373.217	811.746	857.338	-521.757	832.488	873.515	-156.076	840.754	701.691	-160.011	923.44	411.786	-228.59	922.033	369.744	-230.541	971.454	365.776	-281.169	905.18	59.939	-279.024	872.103	43.6638	-318.775	1050.33	36.191	-324.061	1014.34	27.2817	-261.325	790.343	677.109	-508.883	766.958	385.104	-470.955	726.586	362.577	-469.817	754.796	314.358	-428.228	464.309	210.5	-422.551	440.656	235.11	-372.058	500.756	78.0193	-382.959	465.48	99.217	-439.368
0.687	922.795	781.595	-225.18	883.823	745.649	-466.95	702.214	864.844	-300.378	695.831	859.126	-372.065	820.466	859.345	-521.26	841.555	875.624	-156.45	848.854	702.166	-159.307	927.4	411.652	-228.881	925.126	369.677	-230.887	974.421	364.668	-282.314	905.062	60.0113	-279.312	872.031	43.6933	-318.898	1050.29	36.047	-324.165	1014.28	27.301	-261.366	802.699	679.397	-507.739	788.176	387.375	-471.522	747.871	364.845	-470.077	776.258	316.53	-428.714	485.723	213.082	-422.608	461.69	237.03	-371.759	523.598	80.3805	-385.286	488.392	102.393	-441.242
0.693	932.584	782.453	-223.702	894.276	748.103	-466.226	712.411	866.992	-299.354	705.62	861.531	-370.853	830.311	861.872	-520.164	850.568	877.631	-156.445	856.873	702.878	-158.697	931.274	411.965	-229.349	928.041	369.662	-231.349	976.982	363.72	-283.614	904.978	60.1337	-279.488	871.97	43.7295	-319.121	1050.27	35.9353	-324.2	1014.22	27.3238	-261.389	814.549	681.964	-507.14	809.14	390.042	-472.058	768.948	367.365	-470.276	797.938	319.029	-429.084	507.856	214.417	-422.749	483.27	237.492	-371.514	547.823	82.0679	-387.166	512.677	104.33	-442.432
0.7	942.333	783.018	-222.423	904.67	750.972	-465.505	722.514	869.58	-298.018	715.398	864.093	-369.409	839.061	864.739	-519.611	859.33	879.651	-156.081	864.749	703.527	-158.244	935.209	412.239	-229.872	930.728	369.681	-231.696	979.23	363.061	-284.798	904.988	60.2904	-279.657	871.939	43.8192	-319.286	1050.27	35.8235	-324.352	1014.22	27.361	-261.483	826.564	684.688	-506.662	830.06	393	-472.473	789.857	370.486	-471.552	819.646	321.919	-429.558	530.453	214.488	-423.058	504.984	237.221	-372.089	573.267	83.1321	-387.213	538.188	104.882	-442.995
0.707	951.942	783.404	-221.256	914.99	754.082	-464.907	732.633	872.273	-296.878	725.127	866.633	-368.074	847.503	867.91	-519.187	868.276	881.419	-155.182	872.239	704.283	-158.343	938.825	412.372	-230.127	933.442	369.801	-231.912	981.445	362.719	-285.443	905.049	60.4763	-279.711	871.929	43.9361	-319.315	1050.28	35.7268	-324.489	1014.22	27.3771	-261.562	838.639	687.56	-506.261	850.683	396.306	-472.948	810.911	373.392	-471.514	841.708	325.06	-430.194	553.664	213.448	-423.379	527.249	235.648	-372.378	599.924	83.6378	-386.978	564.579	104.224	-442.938
0.713	961.65	783.749	-220.312	925.411	757.462	-464.463	742.79	874.943	-295.682	735.016	868.989	-366.74	855.938	871.219	-518.848	877.356	882.956	-153.737	880.163	705.289	-158.141	941.914	412.605	-230.097	936.028	370.066	-232.055	983.568	362.46	-285.578	905.169	60.5881	-279.66	871.928	44.0113	-319.267	1050.28	35.6598	-324.526	1014.24	27.3719	-261.539	850.818	690.582	-505.903	871.184	399.696	-473.343	831.966	376.367	-471.473	863.336	328.161	-430.245	577.69	211.379	-423.447	549.753	233.119	-373.028	627.685	83.5812	-386.707	591.831	102.59	-442.484
0.72	971.351	784.17	-219.445	935.988	760.963	-464.147	753.128	877.313	-294.733	745.161	871.192	-365.334	864.261	874.632	-518.655	886.744	884.17	-151.774	888.447	706.306	-157.862	944.413	412.808	-229.938	938.279	370.097	-231.967	985.486	362.204	-285.426	905.34	60.6844	-279.505	871.944	44.12	-319.12	1050.31	35.5964	-324.537	1014.26	27.3545	-261.507	863.047	693.691	-505.593	891.341	403.37	-474.063	852.949	379.473	-471.46	885.175	331.507	-430.651	601.484	208.421	-423.848	572.841	229.483	-373.277	656.242	82.8925	-385.817	620.029	100.197	-441.849
0.727	981.104	784.564	-218.821	946.708	764.514	-463.765	763.472	879.514	-293.889	755.369	873.358	-364.26	872.527	878.082	-518.548	896.51	884.915	-149.508	896.18	707.334	-157.796	946.647	412.882	-229.797	940.309	370	-231.927	987.206	361.936	-285.225	905.518	60.7962	-279.274	871.961	44.2278	-318.957	1050.32	35.5476	-324.556	1014.29	27.3244	-261.431	875.244	696.775	-505.378	911.395	406.946	-474.318	873.783	382.662	-471.433	907.035	334.986	-431.024	626.295	204.637	-423.95	596.298	225.018	-373.84	685.584	81.8446	-384.913	648.913	97.1282	-441.079
0.733	990.854	785.085	-218.245	957.388	768.088	-463.571	773.798	881.683	-293.227	765.746	875.41	-363.615	880.724	881.363	-518.62	906.138	885.402	-147.702	904.205	708.446	-157.684	948.626	412.918	-229.473	942.103	369.951	-231.7	988.597	361.616	-284.875	905.764	60.8092	-279.203	871.983	44.3525	-318.751	1050.32	35.5136	-324.539	1014.32	27.2929	-261.33	887.555	699.787	-505.215	931.139	410.304	-474.395	894.414	385.633	-471.294	928.802	338.515	-431.43	652.083	199.583	-423.32	620.107	219.784	-374.374	715.649	80.4685	-384.05	678.623	93.6807	-440.369
0.74	1000.57	785.656	-217.807	968.095	771.474	-463.383	784.129	883.593	-292.83	776.258	877.25	-363.234	888.851	884.398	-518.831	916.021	886.175	-146.761	912.252	709.612	-157.734	950.388	413.028	-229.25	943.734	369.999	-231.557	989.983	361.335	-284.506	905.832	61.0487	-278.823	872.038	44.4926	-318.622	1050.37	35.4791	-324.532	1014.35	27.2467	-261.244	899.965	702.742	-505.134	950.837	413.927	-474.333	914.843	388.315	-470.995	950.448	342.071	-431.665	677.57	194.432	-423.547	644.647	213.664	-374.55	746.304	78.7328	-383.409	708.908	89.8767	-439.854
0.747	1010.13	786.257	-217.433	979.037	774.704	-463.246	794.579	885.35	-292.217	786.838	879.017	-363.09	896.234	887.47	-519.838	926.954	887.617	-145.719	920.432	710.784	-157.868	952.02	413.201	-228.937	944.87	370.222	-231.453	991.133	361.033	-284.136	905.971	61.273	-278.703	872.141	44.6512	-318.563	1050.45	35.4312	-324.545	1014.41	27.2191	-261.196	912.299	705.577	-505.152	970.237	417.515	-474.112	935.087	390.856	-470.66	972.095	345.575	-431.779	703.154	189.694	-424.103	669.757	206.637	-374.422	777.411	76.5798	-382.894	739.741	85.9344	-439.428
0.753	1019.86	786.976	-217.085	989.898	777.624	-463.116	804.9	887.097	-291.993	797.367	880.624	-363.345	904.632	890.256	-519.773	936.905	888.922	-146.474	928.512	711.923	-158.062	953.412	413.477	-228.757	945.822	370.605	-231.431	992.241	360.91	-283.664	906.069	61.4911	-278.799	872.257	44.8686	-318.59	1050.34	35.7887	-324.766	1014.49	27.1923	-261.179	924.655	708.224	-505.162	989.234	421.053	-473.791	955.103	392.864	-470.424	993.429	349.1	-431.779	729.717	183.74	-424.172	695.496	199.114	-374.114	808.996	74.2204	-382.761	771.132	81.7874	-439.208
0.76	1030.22	788.049	-216.022	1000.58	780.161	-462.806	815.215	888.641	-291.939	808.009	881.736	-363.474	912.773	892.701	-519.552	947.671	890.325	-146.774	937.44	713.1	-158.633	954.525	413.696	-228.821	946.412	370.993	-231.509	993.161	360.815	-283.368	906.142	61.6991	-279.013	872.948	44.9832	-319.09	1050.73	35.3149	-324.713	1014.57	27.1878	-261.224	937.007	710.766	-505.373	1008.07	424.259	-473.294	974.716	394.757	-469.789	1014.62	352.433	-431.495	756.868	177.361	-424.056	721.767	190.952	-373.907	841.446	71.926	-383.11	802.875	77.577	-439.285
0.767	1038.56	788.347	-216.964	1012.12	782.7	-462.909	825.506	889.847	-291.977	818.586	882.628	-363.734	922.663	895.323	-519.66	958.644	891.581	-146.886	945.049	713.743	-158.458	955.22	413.951	-229.034	946.79	371.241	-231.565	994.118	360.721	-283.248	906.215	61.8098	-279.312	872.456	45.4413	-318.852	1050.91	35.2433	-324.863	1014.64	27.1714	-261.316	949.383	713.179	-505.731	1026.62	427.519	-472.78	994.116	396.355	-469.144	1035.48	355.748	-431.147	784.392	170.702	-424.175	748.665	182.295	-373.867	873.154	69.2633	-383.335	835.127	73.3547	-439.58
0.773	1047.9	789.037	-216.907	1023.09	784.759	-462.786	835.83	890.784	-292.17	829.073	883.24	-364.236	931.633	897.575	-519.715	969.709	892.664	-147.012	953.411	714.274	-158.396	956.052	414.12	-229.154	946.959	371.549	-231.702	994.985	360.644	-283.278	906.259	61.98	-279.562	872.533	45.7006	-319.165	1051.08	35.1829	-325.003	1014.7	27.1693	-261.402	961.826	715.251	-506.249	1044.83	430.431	-472.15	1013.31	397.759	-468.559	1056.07	358.894	-430.609	812.464	163.764	-424.011	776.181	173.342	-373.559	906.898	66.7576	-384.457	867.704	69.1837	-440.226
0.78	1057.33	789.63	-217.025	1034.13	786.509	-462.698	846.111	891.312	-292.432	839.586	883.465	-364.773	940.369	899.674	-519.5	981.775	893.901	-146.769	961.897	714.488	-158.489	957.202	414.256	-229.06	947.577	371.773	-231.751	995.954	360.525	-283.43	906.228	62.1765	-279.942	872.904	45.8117	-319.487	1050.98	35.5473	-325.219	1014.71	27.1682	-261.434	974.723	717.123	-506.722	1062.7	433.353	-471.593	1032.17	398.869	-467.885	1076.23	361.868	-430.049	841.015	156.559	-424.097	804.372	163.973	-373.228	939.731	64.1808	-385.744	900.669	65.1305	-441.111
0.787	1066.69	790.07	-217.117	1045.06	787.872	-462.748	856.296	891.687	-292.748	850.01	883.593	-365.342	949.258	901.41	-519.076	990.713	893.927	-148.559	970.192	714.264	-158.047	958.706	414.329	-229.03	948.638	371.985	-231.693	997.223	360.31	-283.76	906.221	62.4629	-280.142	872.93	46.0628	-319.768	1051.32	35.1099	-325.094	1014.67	27.1413	-261.39	987.427	718.744	-507.502	1080.14	436.19	-471.14	1050.68	399.952	-467.163	1096	364.57	-429.306	870.168	149.205	-424.096	832.949	154.55	-373.295	973.575	61.6812	-386.735	933.865	61.2987	-442.192
0.793	1076.79	790.548	-216.926	1056.05	788.869	-462.732	865.871	891.748	-293.167	860.516	883.358	-365.97	961.732	902.79	-519.726	1001.19	894.003	-150.075	978.682	713.806	-157.858	960.649	414.394	-228.959	950.364	372.056	-231.674	998.822	359.957	-284.144	906.261	62.6768	-280.232	872.968	46.3132	-319.911	1051.45	35.0751	-325.077	1014.64	27.1005	-261.319	1000.01	719.999	-508.371	1097.21	438.318	-470.361	1068.95	400.831	-466.404	1115.43	367.188	-428.461	899.45	141.864	-424.449	862.203	144.929	-373.357	1007.33	59.4334	-388.065	967.48	57.5579	-443.33
0.8	1085.54	790.262	-217.342	1066.92	789.471	-462.824	876.097	891.489	-293.896	870.923	883.027	-366.733	972.533	903.821	-519.49	1011.9	894.03	-150.611	986.975	713.231	-157.814	963.301	414.336	-228.951	952.787	372.142	-231.508	1000.72	359.59	-284.519	906.437	62.9371	-280.113	873.022	46.5595	-319.88	1051.57	34.9939	-325.072	1014.62	27.0618	-261.202	1012.84	721.071	-509.125	1113.82	440.346	-469.661	1086.75	401.385	-465.757	1134.56	369.654	-427.389	929.275	134.514	-424.719	892.066	135.385	-373.462	1041.29	57.2745	-389.267	1001.34	53.9985	-444.556
0.807	1094.67	789.716	-217.505	1077.78	789.798	-462.965	886.147	891.164	-294.783	881.243	882.495	-367.585	983.633	904.509	-519.586	1023.99	894.143	-150.554	995.386	712.551	-157.979	966.686	414.228	-228.849	955.898	371.97	-231.471	1003.14	359.165	-285.103	906.694	63.1804	-279.965	872.874	46.9511	-319.741	1051.7	34.9404	-325.033	1014.64	27.0083	-261.074	1025.4	721.76	-509.998	1129.91	442.121	-468.985	1104.23	401.641	-465.12	1153.27	371.809	-426.363	959.497	127.25	-424.85	922.04	125.994	-373.929	1075.43	55.7931	-391.001	1035.44	50.8118	-445.82
0.813	1102.94	788.409	-218.141	1088.44	789.625	-462.979	896.047	890.603	-295.741	891.469	881.796	-368.731	994.813	904.875	-519.628	1034.37	893.693	-150.428	1003.7	711.793	-158.279	970.656	413.884	-228.987	959.424	371.811	-231.394	1005.95	358.716	-285.556	906.986	63.3873	-279.849	873.013	47.3363	-319.604	1052.02	34.783	-325.143	1015.05	26.958	-260.972	1037.85	722.165	-510.915	1145.53	443.369	-468.308	1121.46	401.589	-464.524	1171.48	373.82	-425.234	990.608	120.024	-425.737	952.889	116.479	-374.452	1109.67	54.6443	-392.199	1069.73	48.2937	-447.476
0.82	1112.97	787.61	-217.705	1098.7	788.748	-462.778	905.764	889.866	-296.55	901.721	880.944	-369.828	1006.12	904.793	-519.546	1045.46	892.741	-150.858	1011.95	710.94	-158.593	975.192	413.532	-229.098	963.201	371.522	-231.563	1009.24	358.217	-285.97	907.329	63.6346	-279.754	873.2	47.7865	-319.498	1051.88	34.8338	-324.489	1014.82	26.8713	-260.966	1050.26	722.277	-511.836	1160.72	444.387	-467.664	1138.29	401.29	-464.107	1189.73	375.664	-424.166	1021.45	112.894	-426.767	984.382	107.274	-375.149	1143.89	53.9343	-393.344	1104.27	45.772	-448.917
0.827	1121.64	785.41	-217.737	1109.9	788.608	-462.779	915.319	888.978	-297.665	911.952	879.901	-370.905	1017.52	904.183	-519.749	1055.93	891.436	-151.572	1020.06	710.059	-158.91	979.994	413.121	-229.384	967.398	371.225	-231.874	1012.87	357.613	-286.353	907.751	63.9613	-279.639	873.465	48.2755	-319.395	1052.64	34.7529	-324.723	1014.95	26.8327	-260.906	1062.55	722.096	-512.744	1175.41	444.815	-467.005	1154.61	400.67	-463.703	1206.74	377.385	-423.267	1052.92	106.305	-427.446	1015.73	98.6028	-376.619	1178.28	53.7828	-394.583	1139.65	44.1568	-450.156
0.833	1131.03	784.316	-217.553	1120.76	787.587	-462.805	924.979	887.896	-298.868	921.706	878.902	-372.046	1029.09	903.36	-520.099	1065.79	889.684	-152.558	1028.03	709.026	-159.362	984.948	412.719	-229.7	971.481	370.917	-232.198	1017.17	356.846	-286.875	908.236	64.3886	-279.614	873.709	48.9547	-319.537	1052.89	34.5783	-324.899	1015.04	26.8534	-260.817	1074.36	721.543	-513.332	1190.08	444.877	-465.936	1170.45	399.804	-463.49	1223.25	378.793	-422.531	1084.64	99.8534	-428.483	1047.74	90.1639	-377.84	1212.59	54.4916	-395.631	1174.77	42.7871	-451.196
0.84	1140.05	782.734	-217.61	1131.71	786.295	-462.873	934.607	886.878	-299.989	931.852	877.714	-373.432	1040.86	902.07	-520.442	1075.95	887.5	-153.266	1035.87	707.996	-159.792	989.72	412.274	-230.05	975.584	370.777	-232.283	1020.62	356.153	-286.549	908.676	64.9113	-279.827	874.062	49.6705	-319.7	1053.23	34.5178	-324.861	1015.2	26.8156	-260.805	1086.77	720.754	-514.796	1203.96	444.693	-465.51	1185.93	398.609	-463.309	1239.36	380.029	-421.981	1116.13	94.2631	-430.371	1079.29	82.1067	-380.321	1246.75	55.7661	-396.645	1209.87	42.176	-452.431
0.847	1148.57	780.799	-217.224	1142.74	784.759	-462.855	944.263	885.724	-301.612	942.74	876.075	-374.957	1052.58	900.331	-520.813	1086.29	885.129	-154.153	1043.69	707.156	-160.171	994.664	411.8	-230.427	979.629	370.666	-232.798	1024.73	355.332	-286.348	909.149	65.5305	-280.075	874.493	50.4922	-320.096	1053.48	34.529	-324.779	1015.35	26.782	-260.86	1098.84	719.613	-515.707	1217.17	444.051	-465.333	1200.8	397.359	-463.6	1254.92	380.953	-421.689	1148.42	89.1446	-432.203	1112.82	74.8746	-381.275	1280.72	57.7676	-397.693	1244.8	42.1481	-453.659
0.853	1157.38	778.987	-216.84	1153.89	783.004	-462.789	954.009	884.49	-303.03	953.189	874.49	-376.323	1064.75	898.226	-521.476	1094.1	882.438	-154.939	1051.37	706.372	-160.717	999.289	411.635	-230.776	983.602	370.507	-233.347	1028.98	354.453	-286.023	909.523	66.3255	-280.605	874.955	51.4591	-320.63	1053.85	34.4684	-324.754	1015.45	26.7629	-260.948	1110.62	718.261	-516.577	1229.86	443.144	-465.339	1215.38	395.842	-463.566	1269.97	381.735	-421.651	1181.12	84.589	-433.715	1145.77	68.3128	-383.195	1314.47	60.4441	-398.698	1279.87	43.1782	-454.79
0.86	1166.3	777.161	-216.346	1165.22	781.05	-462.634	963.666	883.111	-304.765	963.538	872.967	-377.886	1076.19	895.732	-522.179	1103.07	879.66	-155.452	1059.06	705.675	-161.091	1003.9	411.478	-231.295	987.672	370.518	-233.771	1033.17	353.527	-285.854	909.892	67.0853	-281.363	875.474	52.2271	-321.338	1054.2	34.4287	-324.862	1015.51	26.7639	-261.103	1122.46	716.569	-517.419	1242.76	441.966	-464.371	1229.48	393.974	-463.812	1284.56	382.253	-421.736	1213.48	80.6098	-434.968	1178.76	62.6633	-385.12	1347.83	63.9697	-399.717	1314.56	44.7251	-455.959
