Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1412.51	827.146	-194.127	1442.85	852.591	-408.627	1249.26	889.613	-269.782	1258.52	899.688	-359.473	1360.69	916.569	-456.643	1326.44	892.33	-154.984	1335.34	741.086	-147.519	1391.05	406.056	-203.479	1368.36	373.413	-198.573	1398.25	332.581	-243.71	1120.86	194.465	-209.623	1091.83	221.033	-249.294	1140.39	64.1817	-270.65	1132.98	86.1736	-205.799	1355.39	774.967	-484.603	1381.25	408.653	-419.12	1364.94	359.119	-423.469	1412.16	355.058	-373.984	1380.47	56.8924	-377.393	1339.55	42.4384	-347.063	1517.39	33.6616	-315.26	1489.24	27.357	-384.074
2.02	1416.45	827.632	-194.793	1446.43	853.028	-409.197	1252.89	889.449	-270.045	1262.1	899.468	-359.558	1363.75	916.707	-457.039	1330.59	892.817	-155.507	1339.97	741.133	-147.742	1400.9	407.019	-204.141	1378.44	374.205	-199.36	1408.81	333.761	-244.458	1131.6	194.741	-210.762	1101.68	221.145	-250.444	1155.9	64.9809	-272.519	1146.93	86.5672	-207.466	1359.39	775.073	-484.804	1383.62	408.739	-419.224	1367.11	359.254	-423.689	1413.9	354.973	-374.087	1380.56	56.9031	-377.431	1339.55	42.5003	-347.15	1517.4	33.6307	-315.231	1489.26	27.3181	-384.146
2.027	1420.45	828.188	-195.469	1450.15	853.466	-409.851	1256.67	889.401	-270.14	1265.63	899.435	-359.514	1367.2	916.938	-457.23	1334.83	893.628	-155.908	1344.75	741.445	-147.879	1410.75	408.301	-204.557	1388.4	375.261	-200.167	1419.1	334.97	-245.297	1142.69	194.415	-212.006	1112.02	219.95	-251.447	1171.63	65.5647	-273.274	1161.09	86.5857	-208.994	1363.1	775.351	-485.2	1385.83	408.834	-419.357	1369.31	359.342	-423.833	1415.78	354.837	-374.086	1380.66	56.9144	-377.462	1339.55	42.5471	-347.223	1517.4	33.6106	-315.203	1489.29	27.2812	-384.2
2.033	1424.52	828.853	-196.222	1453.91	853.82	-410.404	1260.4	889.458	-270.225	1269.26	899.37	-359.54	1370.4	917.196	-457.493	1339.12	894.346	-156.362	1349.56	741.805	-148.135	1420.29	409.375	-205.503	1398.11	376.572	-201.106	1429.37	336.324	-245.993	1153.85	193.216	-213.68	1122.52	218.282	-253.187	1188.2	65.7977	-274.395	1175.6	86.2369	-210.357	1366.64	775.409	-485.657	1388.28	408.831	-419.397	1371.54	359.481	-423.893	1417.65	354.712	-373.999	1380.77	56.9326	-377.471	1339.55	42.5846	-347.426	1517.4	33.5857	-315.174	1489.3	27.2493	-384.244
2.04	1428.5	829.51	-196.882	1457.58	854.133	-410.954	1264.19	889.502	-270.316	1272.96	899.079	-359.622	1371.93	917.135	-457.558	1343.54	895.165	-156.766	1354.52	742.223	-148.246	1429.65	410.645	-206.356	1407.55	377.798	-202.198	1439.61	337.775	-246.79	1165.09	191.761	-215.225	1133.36	215.928	-254.667	1205.27	65.6906	-274.926	1190.37	85.5964	-211.463	1370.39	775.362	-485.971	1390.69	408.879	-419.3	1373.65	359.507	-423.87	1419.49	354.572	-373.906	1380.85	56.9766	-377.453	1339.55	42.6552	-347.465	1517.42	33.5565	-315.14	1489.31	27.2214	-384.272
2.047	1432.56	830.17	-197.604	1461.2	854.388	-411.481	1268.08	889.66	-270.348	1276.63	899.003	-359.683	1375.69	917.357	-457.852	1348.05	895.955	-156.923	1359.4	742.822	-148.27	1438.72	412.096	-207.44	1416.94	379.17	-203.224	1449.64	339.345	-247.431	1176.65	189.949	-216.682	1144.43	212.839	-256.405	1222.89	65.6139	-275.673	1205.72	85.4178	-211.307	1374.39	775.167	-486.115	1392.85	408.923	-419.232	1375.71	359.646	-423.785	1421.4	354.417	-373.634	1380.95	57.0055	-377.407	1339.57	42.724	-347.476	1517.43	33.5264	-315.097	1489.34	27.1949	-384.293
2.053	1436.7	830.904	-198.285	1464.84	854.603	-411.977	1271.92	889.766	-270.567	1280.29	898.967	-359.908	1379.49	917.51	-458.046	1352.93	896.569	-157.477	1364.25	743.544	-148.253	1447.79	413.54	-208.195	1426.23	380.835	-204.253	1459.61	341.031	-248.123	1188.38	187.55	-218.255	1155.8	209.247	-258.415	1239.88	64.8911	-275.698	1221.91	84.5632	-211.925	1378.04	775.005	-486.405	1395.13	408.935	-419.135	1377.64	359.69	-423.635	1423.33	354.3	-373.382	1381.04	57.0591	-377.331	1339.59	42.7695	-347.453	1517.45	33.5007	-315.06	1489.35	27.1797	-384.297
2.06	1440.76	831.665	-198.818	1468.54	854.753	-412.446	1275.68	890.049	-270.698	1283.99	898.775	-360.136	1383.19	917.584	-458.311	1357.15	897.438	-157.835	1369.01	744.239	-148.174	1456.64	415.21	-209.009	1435.5	382.174	-205.237	1469.54	342.741	-248.802	1200.54	184.535	-219.714	1167.27	205.174	-260.54	1257.65	64.3508	-276.101	1237.76	83.2057	-212.961	1382.05	774.86	-486.36	1397.47	408.923	-418.892	1379.59	359.826	-423.476	1425.53	354.247	-373.312	1381.12	57.1221	-377.24	1339.6	42.9085	-347.441	1517.47	33.4779	-315.02	1489.34	27.1615	-384.293
2.067	1444.92	832.421	-199.411	1472.26	854.878	-412.943	1279.57	890.272	-270.94	1287.83	898.756	-360.134	1386.69	917.665	-458.74	1361.38	898.097	-158.246	1373.65	745.189	-148.094	1465.31	416.958	-209.947	1444.61	383.486	-206.125	1479.26	344.478	-249.59	1212.86	181.331	-221.385	1179.02	200.556	-263.021	1275.39	63.4673	-275.951	1254.04	81.9784	-213.595	1385.84	774.672	-486.466	1399.53	408.942	-418.755	1381.47	359.899	-423.235	1427.71	354.54	-373.297	1381.21	57.1782	-377.122	1339.7	43.0365	-347.072	1517.5	33.4532	-314.985	1489.35	27.1545	-384.294
2.073	1449.03	833.125	-199.909	1476.01	854.923	-413.388	1283.47	890.53	-271.15	1291.53	898.886	-360.439	1390.26	917.684	-459.142	1365.47	898.714	-158.554	1378.22	746.113	-148.045	1473.72	418.422	-210.739	1453.58	384.574	-207.138	1488.85	346.238	-250.327	1225.36	177.689	-223.074	1191.1	195.39	-264.992	1293.16	62.3319	-275.824	1270.54	80.5763	-214.135	1389.36	774.503	-486.741	1401.76	408.917	-418.583	1383.22	360.011	-423.013	1429.62	354.461	-373.197	1381.25	57.307	-377.009	1339.73	43.1347	-347.006	1517.53	33.4289	-314.947	1489.35	27.1426	-384.287
2.08	1453.02	833.847	-200.44	1479.76	854.931	-413.843	1287.37	890.785	-271.359	1295.33	898.925	-360.654	1393.81	917.767	-459.545	1369.46	899.331	-158.889	1382.76	746.993	-148.057	1481.86	419.878	-211.664	1462.39	385.483	-207.95	1498.27	347.951	-251.087	1238.21	173.723	-224.674	1203.56	189.742	-266.469	1311.11	61.115	-275.547	1287.15	79.0111	-214.486	1393.16	774.365	-486.747	1403.69	409.045	-418.338	1384.96	360.16	-422.796	1431.57	354.274	-373.112	1381.34	57.3762	-376.885	1339.48	43.4732	-347.038	1517.57	33.4019	-314.917	1489.35	27.1274	-384.284
2.087	1457.1	834.557	-200.892	1483.47	854.929	-414.298	1291.3	891.085	-271.564	1299.13	899.081	-360.942	1397.62	917.607	-459.944	1373.31	899.983	-159.202	1387.25	747.97	-148.013	1489.77	421.371	-212.258	1470.9	386.28	-208.779	1507.46	349.595	-251.991	1251.26	169.487	-226.174	1216.35	183.879	-268.398	1329.33	59.8907	-275.252	1304.14	76.9912	-215.457	1395.34	774.601	-487.191	1405.85	409.066	-418.184	1386.83	360.217	-422.607	1433.59	354.085	-373.01	1381.44	57.4476	-376.774	1339.51	43.5782	-346.978	1517.61	33.3835	-314.894	1489.36	27.1155	-384.303
2.093	1461.14	835.288	-201.298	1487.18	854.867	-414.708	1295.27	891.326	-271.864	1302.97	899.179	-361.238	1401.25	917.406	-460.433	1377.05	900.686	-159.612	1391.77	748.905	-147.998	1497.51	422.639	-212.923	1479.2	387.109	-209.267	1516.55	351.254	-252.752	1264.53	164.907	-227.64	1229.23	177.749	-270.887	1347.8	58.5833	-274.702	1321.09	75.1541	-215.679	1398.6	774.432	-487.425	1408.1	409.108	-418.053	1388.77	360.373	-422.388	1435.5	353.887	-373.017	1381.55	57.5184	-376.678	1339.54	43.6691	-346.923	1517.64	33.3545	-314.876	1489.37	27.0957	-384.323
2.1	1465.14	835.93	-201.749	1490.9	854.781	-415.112	1299.26	891.575	-271.958	1306.89	899.388	-361.265	1404.11	917.157	-460.593	1380.8	901.336	-159.999	1396.35	749.779	-147.865	1505.02	423.889	-213.696	1487.23	387.416	-210	1525.41	352.785	-253.525	1278.11	160.152	-229.092	1242.73	171.459	-272.564	1366.17	57.2439	-274.141	1338.21	73.7051	-215.788	1402.47	774.263	-487.039	1410.38	409.113	-417.83	1390.65	360.432	-422.141	1437.59	353.667	-373.054	1381.66	57.5833	-376.595	1339.75	43.5398	-346.87	1517.67	33.341	-314.879	1489.38	27.068	-384.355
2.107	1469.18	836.53	-202.094	1494.56	854.687	-415.506	1303.14	891.844	-272.199	1310.81	899.516	-361.356	1408.32	916.999	-460.951	1384.53	902.019	-160.254	1402.55	750.615	-148.063	1512.34	424.812	-214.347	1495.08	387.817	-210.788	1534.09	354.269	-254.371	1291.95	155.578	-230.463	1256.42	165.042	-274.4	1384.56	56.027	-273.673	1355.17	71.2762	-216.224	1405.53	774.11	-487.241	1412.68	409.098	-417.653	1392.6	360.579	-421.934	1439.8	353.477	-373.082	1381.75	58.0474	-376.698	1339.99	43.6627	-346.775	1517.72	33.3269	-314.875	1489.4	27.051	-384.41
2.113	1473.18	837.108	-202.336	1498.28	854.57	-415.925	1307.13	892.114	-272.275	1314.67	899.554	-361.695	1412.43	916.766	-461.355	1388.34	902.674	-160.504	1407.31	751.447	-147.714	1519.42	425.953	-214.817	1502.76	388.121	-211.476	1542.65	355.799	-255.002	1305.95	150.26	-231.979	1270.63	158.357	-276.116	1403.44	54.901	-273.397	1372.31	69.5146	-216.479	1408.76	773.975	-487.24	1414.85	409.086	-417.465	1394.67	360.614	-421.69	1441.84	353.217	-373.011	1381.84	58.0405	-376.63	1340.02	44.128	-346.761	1517.75	33.3071	-314.876	1489.4	27.0287	-384.433
2.12	1477.25	837.57	-202.657	1502	854.408	-416.246	1311.09	892.292	-272.511	1318.57	899.566	-361.739	1416.3	916.519	-461.77	1392.18	903.344	-160.751	1412.2	752.185	-147.283	1526.29	427.007	-215.644	1510.11	388.613	-212.166	1551.63	357.563	-255.273	1320.3	145.176	-233.139	1285.03	151.907	-278.009	1421.6	53.2417	-272.902	1389.7	67.3392	-216.18	1412.18	773.607	-487.094	1417.12	409.064	-417.29	1396.76	360.741	-421.471	1442.89	352.788	-372.813	1381.97	57.7388	-376.409	1340.08	44.2308	-346.725	1517.78	33.2894	-314.867	1489.41	27.0018	-384.467
2.127	1482.24	838.974	-202.735	1505.76	854.186	-416.61	1315.08	892.485	-272.449	1322.47	899.506	-361.802	1420.33	916.206	-461.963	1395.87	903.923	-161.021	1417.04	752.844	-146.968	1533.11	427.921	-216.3	1517.37	389.421	-212.78	1559.88	359.049	-255.77	1334.97	139.996	-234.302	1299.82	144.942	-278.537	1439.78	52.0167	-272.66	1406.8	65.2148	-216.484	1415.13	773.416	-487.271	1419.34	409.036	-417.085	1398.86	360.764	-421.255	1445.33	351.856	-372.315	1382.03	58.1509	-376.567	1340.11	44.353	-346.67	1517.81	33.2737	-314.865	1489.41	26.9961	-384.483
2.133	1486.37	839.458	-203.036	1509.42	853.916	-417.005	1319.05	892.579	-272.408	1326.41	899.419	-361.844	1424.18	915.75	-462.248	1399.81	904.405	-161.213	1421.82	753.569	-146.736	1539.62	428.92	-216.822	1524.4	389.735	-213.463	1567.82	360.414	-256.076	1349.58	134.442	-235.193	1314.34	138.668	-280.655	1457.54	51.0246	-272.136	1423.96	62.8294	-216.767	1418.93	772.901	-486.678	1421.66	409	-416.856	1401.01	360.753	-420.961	1447.38	351.464	-372.098	1382.13	58.1875	-376.509	1340.15	44.4742	-346.609	1517.86	33.2539	-314.845	1489.41	26.9753	-384.5
2.14	1490.66	839.98	-203.304	1513.1	853.634	-417.322	1323.14	892.728	-272.25	1330.28	899.294	-361.883	1427.8	915.616	-462.531	1404.82	905.048	-161.241	1426.57	754.037	-146.632	1546.07	429.979	-217.416	1531.3	390.591	-214.021	1575.7	361.811	-256.3	1364.47	129.385	-235.858	1329.71	131.724	-281.388	1475.81	49.4936	-272.066	1441.3	60.7227	-216.745	1421.91	772.672	-486.748	1423.48	409.137	-417.512	1403.07	360.766	-420.663	1449.41	351.196	-371.833	1382.26	58.2206	-376.435	1340.18	44.5853	-346.543	1517.85	33.1027	-314.761	1489.4	26.9622	-384.501
2.147	1494.93	840.425	-203.572	1516.77	853.344	-417.722	1327.2	892.687	-272.139	1334.09	899.24	-361.927	1432.67	914.862	-461.755	1408.86	905.489	-161.461	1431.29	754.633	-146.524	1552.32	430.656	-217.663	1538.16	390.731	-214.246	1583.49	363.104	-256.396	1379.4	124.392	-236.883	1344.97	125.435	-282.371	1493.53	48.6325	-271.806	1458.11	57.9524	-217.045	1425.67	771.933	-486.263	1425.81	409.044	-417.172	1405.09	360.761	-420.403	1451.38	350.911	-371.544	1382.35	58.2561	-376.349	1340.2	44.6946	-346.464	1517.74	33.4019	-314.943	1489.4	26.9493	-384.487
2.153	1499.18	840.768	-203.847	1520.45	852.997	-418.09	1331.19	892.773	-271.927	1337.96	899.074	-361.91	1436.55	914.486	-461.818	1413.12	905.781	-161.557	1435.98	755.09	-146.491	1558.41	431.477	-217.892	1545.03	390.899	-214.313	1591.03	364.341	-256.418	1394.66	119.263	-237.059	1360.24	119.355	-283.278	1511.87	48.0889	-271.56	1475.12	55.5802	-216.895	1428.62	771.644	-486.378	1428.51	408.737	-416.002	1407.09	360.767	-420.084	1453.07	350.974	-371.401	1382.43	58.3021	-376.254	1340.06	44.8066	-346.319	1517.77	33.379	-314.91	1489.38	26.9386	-384.473
2.16	1503.51	841.025	-204.137	1524.17	852.662	-418.479	1335.27	892.68	-271.713	1341.83	898.88	-361.809	1440.09	914.658	-462.022	1417.52	905.971	-161.504	1440.61	755.4	-146.243	1564.36	431.789	-218.331	1551.83	391.02	-214.407	1598.53	365.482	-256.462	1409.78	114.621	-237.926	1375.7	113.651	-284.545	1529.84	47.7679	-271.023	1492.02	53.5618	-216.823	1432.15	771.167	-486.088	1430.82	408.59	-415.699	1408.99	360.692	-419.806	1455.1	350.345	-370.957	1382.62	58.4397	-375.977	1340.13	44.9156	-346.245	1518.03	33.2217	-314.773	1489.36	26.9268	-384.464
2.167	1507.86	841.177	-204.398	1527.84	852.32	-418.777	1339.33	892.541	-271.497	1345.65	898.581	-361.672	1443.92	914.368	-461.994	1421.62	906.195	-161.62	1445.22	755.731	-146.015	1570.17	432.059	-218.412	1558.39	390.816	-214.852	1605.82	366.544	-256.406	1425.02	110.029	-238.483	1391.72	107.637	-285.795	1547.25	46.9476	-270.714	1508.81	51.1668	-217.058	1435.18	770.833	-486.152	1432.91	408.435	-415.432	1410.8	360.694	-419.607	1456.92	349.956	-370.67	1382.67	58.5015	-375.879	1340.15	45.0287	-346.141	1518.16	33.5648	-315.021	1489.48	26.9998	-384.505
2.173	1512.15	841.283	-204.554	1530.65	851.601	-418.813	1343.39	892.371	-271.231	1349.52	898.333	-361.526	1447.89	913.416	-461.866	1425.83	906.271	-161.683	1449.86	756.017	-145.848	1575.85	432.143	-218.549	1564.9	390.522	-215.1	1612.98	367.524	-256.485	1440.38	105.663	-238.665	1406.96	102.077	-285.343	1564.72	46.7829	-270.789	1526.3	49.9452	-217.292	1438.57	770.512	-485.919	1434.88	408.234	-415.23	1412.71	360.639	-419.328	1458.8	349.646	-370.45	1382.72	58.5605	-375.788	1340.16	45.146	-346.051	1517.84	33.355	-314.918	1489.28	26.9804	-384.498
2.18	1516.56	841.334	-204.825	1534.58	851.395	-419.15	1347.56	892.123	-270.982	1353.45	898.1	-361.011	1451.61	913.011	-461.829	1429.98	906.315	-161.751	1454.48	756.11	-145.632	1581.63	432.243	-218.243	1571.14	390.435	-215.245	1620.01	368.399	-256.457	1455.83	101.305	-238.811	1422.66	97.654	-285.501	1581.94	46.3136	-270.633	1543.23	48.4612	-217.435	1441.64	770.133	-485.973	1436.61	408.275	-415.89	1414.49	360.524	-419.132	1460.37	349.702	-370.45	1382.79	58.6125	-375.723	1340.17	45.2575	-345.966	1517.92	33.4522	-315.041	1489.25	26.9727	-384.49
2.187	1520.88	841.309	-205.018	1538.51	851.054	-419.437	1351.71	891.926	-270.544	1357.28	897.693	-360.876	1453.72	912.905	-462.566	1434.05	906.269	-161.898	1459.09	756.163	-145.419	1587.07	432.279	-218.293	1577.39	390.02	-215.301	1626.84	369.253	-256.334	1471.16	97.1576	-239.297	1438.23	92.2208	-285.49	1599.14	46.1438	-271.25	1560.15	47.1556	-217.668	1445.02	769.829	-485.838	1438.71	408.069	-415.704	1416.24	360.469	-418.956	1462.41	348.985	-370.249	1382.85	58.6647	-375.665	1340.19	45.3744	-345.881	1517.85	33.4741	-315.021	1489.23	26.9623	-384.494
2.193	1525.23	841.23	-205.158	1542.31	850.729	-419.67	1355.82	891.742	-270.268	1361.18	897.281	-360.434	1457.28	912.521	-462.539	1438.32	906.16	-161.794	1463.72	756.133	-145.222	1592.46	432.043	-217.911	1583.58	389.432	-215.54	1633.63	369.937	-256.302	1486.52	93.3056	-239.432	1453.91	87.2327	-286.14	1616	46.2087	-271.192	1577.02	46.1171	-218.213	1448.55	769.461	-485.556	1440.82	407.949	-415.58	1418.08	360.382	-418.792	1464.27	348.696	-370.171	1382.85	58.7903	-375.608	1340.32	45.5924	-345.242	1517.87	33.4483	-315.019	1489.2	26.948	-384.5
2.2	1529.71	841.113	-205.263	1546.16	850.378	-419.887	1360.08	891.401	-269.849	1365.2	896.871	-359.922	1460.78	912.088	-462.531	1442.56	905.994	-161.754	1468.32	756.007	-145.084	1597.65	431.683	-217.873	1589.8	388.542	-214.936	1640.19	370.605	-256.246	1501.99	89.6011	-239.456	1469.17	83.1333	-286.443	1632.74	46.3449	-271.506	1593.74	45.0221	-218.425	1451.82	769.107	-485.651	1443.24	407.554	-414.616	1419.86	360.288	-418.687	1465.75	348.561	-370.203	1382.92	58.8412	-375.573	1340.34	45.7442	-345.161	1517.88	33.4372	-315.017	1489.18	26.9339	-384.503
2.207	1534.17	840.959	-205.406	1549.97	849.961	-420.059	1364.3	891.03	-269.455	1369.16	896.566	-359.346	1464.47	911.555	-462.44	1446.8	905.847	-161.634	1472.99	755.852	-144.945	1602.81	431.07	-217.681	1596	387.671	-214.798	1646.72	371.166	-256.127	1517.33	86.0287	-239.727	1484.77	78.705	-286.092	1649.29	46.4616	-271.881	1610.41	43.9354	-218.796	1455.71	768.592	-485.223	1445.39	407.332	-414.461	1421.7	360.219	-418.594	1467.82	347.844	-370.011	1383.02	58.886	-375.548	1340.36	45.8895	-345.108	1517.89	33.4166	-315.007	1489.15	26.9175	-384.533
2.213	1538.58	840.742	-205.49	1553.84	849.609	-420.24	1368.56	890.572	-269.214	1373.19	896.059	-359.055	1467.89	911.113	-462.483	1451.15	905.665	-161.49	1477.58	755.63	-144.816	1607.92	430.319	-217.073	1602.09	387.121	-214.602	1652.99	371.664	-255.923	1533	82.926	-240.378	1500.02	75.2222	-286.562	1665.6	46.827	-272.495	1626.98	43.1008	-219.03	1459.07	768.414	-485.273	1447.43	407.087	-414.381	1423.65	360.112	-418.472	1469.69	347.461	-369.984	1383.11	58.9225	-375.537	1340.39	46.0409	-345.081	1517.96	33.2656	-314.887	1489.1	27.0422	-384.659
2.22	1543.05	840.518	-205.518	1557.71	849.142	-420.467	1372.87	890.159	-268.926	1377.13	895.644	-358.789	1471.19	910.809	-462.643	1455.45	905.309	-161.388	1482.34	755.301	-144.638	1612.94	429.575	-216.872	1608.19	386.001	-214.319	1659.22	371.947	-255.858	1548.46	79.7266	-239.715	1515.66	70.7797	-285.82	1681.8	47.4196	-273.369	1643.39	42.525	-219.631	1462.89	767.976	-485.111	1449.57	406.86	-414.326	1425.59	359.959	-418.388	1471.64	347.172	-369.957	1383.22	58.9257	-375.501	1340.41	46.205	-345.06	1518.18	33.0652	-314.737	1489.09	26.9134	-384.607
2.227	1547.62	840.198	-205.621	1561.58	848.695	-420.567	1377.17	889.647	-268.579	1381.17	895.204	-358.571	1474.83	910.36	-462.591	1460.99	905.119	-161.097	1486.96	755.041	-144.389	1617.89	428.666	-216.132	1614.27	384.81	-214.12	1665.22	372.179	-255.789	1563.81	76.9527	-239.686	1530.86	67.3015	-285.836	1697.7	48.1495	-274.166	1659.73	42.1429	-220.317	1466.34	767.703	-485.202	1451.89	406.616	-414.258	1427.68	359.859	-418.333	1473.31	347.15	-369.985	1383.3	59.0051	-375.538	1340.44	46.3665	-345.053	1518.21	33.0374	-314.927	1489.09	26.8987	-384.637
2.233	1552.23	839.795	-205.605	1565.66	848.189	-420.733	1381.62	889.047	-268.116	1385.22	894.655	-358.392	1478.13	909.646	-462.871	1465.73	904.619	-160.815	1491.66	754.564	-144.22	1622.67	427.715	-215.508	1620.34	383.608	-213.824	1671.02	372.314	-255.632	1578.96	74.3445	-239.693	1546.12	63.9602	-285.837	1713.41	49.0962	-275.001	1675.95	42.0054	-221.145	1469.97	767.166	-485.232	1453.9	406.557	-415	1429.77	359.694	-418.264	1475.48	346.373	-369.766	1383.41	59.0388	-375.543	1340.48	46.5308	-345.052	1518.15	32.9062	-314.483	1489.06	26.8726	-384.667
2.24	1556.74	839.334	-205.717	1569.67	847.637	-420.9	1386.07	888.522	-267.98	1388.69	894.047	-358.103	1481.95	909.253	-462.713	1470.26	904.14	-160.741	1496.3	754.153	-143.992	1627.43	426.688	-215.195	1626.29	382.407	-213.532	1676.82	372.331	-255.508	1594.1	72.0425	-239.518	1561.14	60.9656	-285.158	1728.85	50.2405	-275.977	1692.05	41.8159	-221.812	1473.36	766.685	-485.509	1456.22	406.259	-414.869	1431.85	359.485	-418.188	1477.48	345.909	-369.675	1383.57	59.2329	-375.538	1340.5	46.7312	-345.067	1518.15	32.8842	-314.484	1489.04	26.8477	-384.703
2.247	1561.53	838.84	-205.658	1573.66	847.054	-421.04	1390.52	888.063	-267.672	1393.04	893.364	-357.539	1485.64	908.71	-462.71	1474.96	903.554	-160.55	1500.97	753.621	-143.84	1631.98	425.596	-214.641	1632.03	381.294	-213.149	1682.42	372.294	-255.424	1609.01	69.9065	-239.277	1576.29	57.8093	-284.937	1744.22	51.6124	-277.163	1708	42.3158	-222.644	1477.32	766.184	-485.241	1458.62	405.968	-414.785	1434.02	359.303	-418.066	1479.48	345.489	-369.605	1383.69	59.2562	-375.536	1340.53	46.9286	-345.096	1518.14	32.8449	-314.456	1489.02	26.8218	-384.727
2.253	1566.13	838.272	-205.677	1577.77	846.434	-421.144	1395.07	887.511	-267.173	1397.41	892.806	-356.814	1489.74	907.9	-462.482	1479.51	902.965	-160.408	1505.62	753.085	-143.729	1636.33	424.311	-214.302	1637.69	379.989	-212.956	1687.81	372.132	-255.34	1623.93	68.0794	-238.933	1590.85	55.459	-283.823	1759.26	53.0362	-278.068	1723.64	42.8418	-223.59	1480.76	765.771	-485.47	1461.01	405.641	-414.689	1436.15	359.023	-417.958	1481.18	345.407	-369.64	1383.79	59.3279	-375.579	1340.56	47.1193	-345.136	1518.14	32.8307	-314.452	1489.02	26.7964	-384.767
2.26	1570.9	837.633	-205.667	1581.82	845.773	-421.361	1399.66	886.979	-266.653	1401.77	892.101	-356.469	1493.79	907.03	-462.426	1483.98	902.393	-160.361	1510.41	752.424	-143.44	1640.55	423.085	-213.861	1643.37	378.436	-211.894	1693.03	371.931	-255.227	1638.61	66.7347	-238.605	1605.18	53.5496	-283.36	1773.58	54.6668	-279.414	1739.21	43.4754	-224.539	1486.51	764.592	-483.791	1463.73	405.121	-413.798	1438.24	358.836	-417.906	1483.4	344.525	-369.339	1383.91	59.3551	-375.572	1340.6	47.3122	-345.151	1518.14	32.823	-314.456	1488.99	26.7792	-384.794
2.267	1575.67	836.994	-205.652	1585.88	845.089	-421.504	1404.28	886.417	-266.22	1406.13	891.47	-356.079	1497.77	906.4	-462.385	1488.71	901.735	-160.277	1514.95	751.866	-143.369	1644.73	421.946	-213.349	1648.74	377.385	-211.378	1698.16	371.687	-255.151	1653.05	65.2678	-238.165	1619.4	51.368	-282.48	1787.7	56.2813	-280.709	1754.39	44.9098	-225.279	1489.93	764.158	-484.05	1466.17	404.751	-413.7	1440.36	358.659	-417.826	1485.4	344.04	-369.268	1384.01	59.4267	-375.615	1340.62	47.5152	-345.172	1518.15	32.8028	-314.465	1488.99	26.6451	-384.744
2.273	1580.55	836.27	-205.673	1590.17	844.277	-421.584	1408.99	885.821	-265.862	1410.55	890.794	-355.826	1501.71	905.81	-462.336	1493.58	901.102	-160.041	1519.6	751.257	-143.337	1648.71	420.561	-213.104	1653.95	376.29	-211.153	1703.28	371.439	-255.039	1667.27	64.5495	-237.548	1633.44	49.4252	-280.587	1801.46	58.1409	-282.03	1769.15	45.8091	-226.136	1493.49	763.86	-484.035	1468.6	404.319	-413.553	1442.48	358.393	-417.734	1487.43	343.513	-369.254	1384.14	59.477	-375.637	1340.43	47.8454	-345.451	1518.15	32.7916	-314.508	1488.98	26.6234	-384.786
2.28	1585.59	835.562	-205.635	1594.32	843.56	-421.818	1413.72	885.309	-265.552	1415	890.204	-355.526	1505.72	905.179	-462.318	1498.61	900.425	-159.815	1524.29	750.705	-143.263	1652.65	419.307	-212.369	1659.08	374.929	-210.708	1708.12	371.18	-254.945	1681.12	63.8017	-236.735	1646.86	47.9859	-279.873	1814.82	60.0608	-283.363	1783.64	47.4304	-226.591	1497.4	763.293	-483.832	1471.01	403.934	-413.478	1444.6	358.166	-417.656	1489.23	343.364	-369.309	1384.27	59.5119	-375.619	1340.46	48.0756	-345.445	1518.16	32.7653	-314.541	1488.95	26.5983	-384.827
2.287	1590.52	834.856	-205.624	1598.51	842.684	-421.933	1418.42	884.746	-265.293	1419.5	889.729	-355.026	1509.7	904.327	-462.359	1503.96	899.715	-159.374	1528.97	750.098	-143.131	1656.51	418.116	-212.079	1664.12	373.774	-210.489	1713.01	370.966	-254.888	1694.8	63.2452	-235.284	1660.25	46.6913	-278.079	1827.75	62.0802	-284.558	1797.67	48.8241	-227.263	1500.86	762.705	-483.908	1473.32	403.571	-413.422	1446.77	357.949	-417.6	1491.27	342.808	-369.22	1384.39	59.5871	-375.663	1340.49	48.3079	-345.449	1518.18	32.7432	-314.643	1488.94	26.5683	-384.843
