Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	826.166	927.082	-127.933	813.724	933.359	-413.526	623.386	961.86	-211.728	619.971	965.753	-305.981	754.745	994.229	-448.91	732.374	974.427	-82.0378	749.167	813.829	-76.3219	834.18	467.552	-122.345	797.368	420.278	-119.906	842.756	384.317	-167.346	540.909	222.811	-160.531	497.928	231.741	-213.964	615.064	76.7268	-195.198	577.902	101.411	-130.13	727.122	841.067	-465.871	797.713	456.882	-396.219	797.244	398.349	-389.865	846.271	398.336	-338.453	743.558	76.2856	-334.164	699.67	50.4399	-279.944	897.186	43.261	-296.682	853.193	28.8699	-364.687
0.87	837.301	928.406	-128.711	823.768	934.138	-414.988	633.357	962.976	-212.461	629.887	966.734	-306.659	765.089	995.109	-449.504	745.08	975.621	-83.1312	762.23	815.619	-76.975	854.169	471.258	-122.111	818.792	423.474	-119.803	865.358	388.063	-166.614	568.245	217.841	-161.019	524.806	224.826	-214.421	649.478	75.5285	-195.779	610.897	98.2144	-130.95	735.754	841.538	-466.186	800.356	456.616	-396.64	799.309	398.221	-390.208	848.632	397.541	-339.26	743.765	76.2829	-334.04	699.78	50.6408	-279.897	897.497	42.9063	-296.783	853.384	28.6504	-364.743
0.88	846.503	929.078	-129.942	833.694	934.772	-416.2	643.212	964.006	-213.07	639.755	967.547	-307.192	775.664	995.851	-449.867	754.853	976.678	-83.8973	773.604	817.391	-77.0223	873.745	474.83	-121.977	839.907	426.009	-119.773	887.659	391.937	-166.36	596.275	211.902	-161.619	552.564	216.694	-214.82	684.462	73.7076	-196.416	644.64	94.4174	-131.63	744.462	841.977	-466.443	803.106	456.438	-396.957	801.505	397.721	-390.596	851.058	396.84	-339.761	743.991	76.2878	-333.96	699.72	50.9769	-279.914	897.783	42.6797	-296.836	853.548	28.4726	-364.837
0.89	856.558	929.853	-130.86	843.573	935.068	-417.166	652.959	964.888	-213.541	649.737	968.214	-307.664	786.583	996.478	-450.122	764.89	977.523	-84.4995	784.956	819.106	-77.1224	892.796	478.261	-121.891	860.634	428.348	-119.741	909.554	395.671	-166.09	625.028	204.886	-162.135	581.092	207.417	-215.42	720.348	71.6029	-197.049	679.31	90.1052	-132.425	753.235	842.234	-466.565	805.989	456.023	-397.251	803.752	397.384	-390.896	853.46	396.104	-340.502	744.196	76.3204	-333.944	699.83	51.2206	-279.901	898.034	42.5264	-296.919	853.763	28.2651	-365.102
0.9	866.718	930.507	-131.631	853.404	935.272	-418.009	662.42	965.811	-213.991	659.738	968.732	-308.121	797.649	997.06	-450.317	774.913	978.196	-85.0425	796.148	820.742	-77.2445	911.364	481.379	-121.71	880.954	430.04	-119.701	931.409	399.271	-166.004	654.481	197.004	-162.566	610.417	197.182	-215.997	757.505	69.5492	-197.077	714.832	85.4974	-132.956	762.114	842.389	-466.745	808.949	455.766	-397.732	806.182	397.118	-391.257	855.915	395.37	-340.942	744.406	76.3568	-333.98	700.038	51.4747	-279.885	898.277	42.4174	-297.06	853.898	28.0851	-365.299
0.91	876.833	930.996	-132.294	863.258	935.11	-418.685	673.485	966.133	-214.728	669.763	969.13	-308.532	807.712	997.359	-450.115	784.927	978.603	-85.4321	807.507	822.225	-77.1347	929.447	484.306	-121.599	900.998	431.187	-119.769	952.298	402.804	-165.955	684.698	188.353	-163.162	640.626	186.124	-216.659	794.51	67.0369	-197.627	751.461	80.5931	-133.461	771.309	842.563	-466.916	811.946	455.458	-398.1	808.626	396.798	-391.755	858.36	394.435	-341.527	744.563	76.4118	-334.073	700.119	51.7714	-279.942	898.477	42.3795	-297.172	854.003	27.9146	-365.557
0.92	886.967	931.367	-132.889	873.242	934.821	-419.426	683.638	966.49	-215.185	679.933	969.356	-308.936	815.619	997.502	-450.848	794.919	978.982	-85.7285	818.553	823.605	-77.0403	946.926	486.938	-121.476	920.426	432.169	-119.743	972.573	406.277	-165.981	715.538	179.2	-163.808	671.726	174.478	-217.457	832.425	64.8477	-197.95	788.175	75.6599	-133.905	780.003	842.576	-467.262	814.916	455.25	-398.679	811.084	396.479	-392.132	860.884	393.869	-341.983	744.641	76.4115	-333.749	700.416	51.9249	-280.1	898.639	42.3429	-297.394	854.08	27.7929	-365.79
0.93	897.14	931.642	-133.225	883.222	934.378	-419.931	693.759	966.678	-215.576	690.1	969.485	-309.276	825.855	997.389	-451.395	804.802	979.29	-85.9757	828.617	824.74	-77.0182	963.809	489.341	-121.508	939.263	432.857	-119.745	992.159	409.503	-165.942	747.117	169.777	-164.397	703.959	162.465	-218.617	870.826	62.7182	-197.929	825.252	70.742	-134.114	789.917	842.634	-467.223	817.898	454.856	-398.949	813.443	396.198	-392.603	863.553	393.03	-342.661	744.721	76.532	-333.805	700.501	52.2644	-280.112	898.746	42.3263	-297.859	854.17	27.6609	-366.028
0.94	907.336	931.64	-133.592	893.352	933.936	-420.461	703.926	966.735	-215.884	700.299	969.444	-309.59	835.948	997.083	-451.96	814.929	979.522	-86.3557	840.613	825.658	-76.7062	979.994	491.494	-121.483	957.556	433.361	-119.816	1011.17	412.544	-165.997	779.23	160.247	-165.144	736.915	150.308	-219.693	908.84	60.4723	-197.63	862.618	66.004	-134.265	799.385	842.51	-467.358	820.831	454.684	-399.43	815.674	396.047	-392.951	865.623	392.111	-342.945	744.781	76.6826	-333.834	700.604	52.5753	-280.053	898.904	42.2906	-298.009	854.26	27.5641	-366.232
0.95	917.601	931.538	-133.834	903.455	933.297	-420.856	714.21	966.544	-216.132	710.592	969.233	-309.843	846.06	996.531	-452.462	826.466	979.505	-86.7458	851.78	826.333	-76.5054	995.447	493.294	-121.39	975.215	433.516	-119.862	1029.54	415.462	-166.049	811.936	150.785	-165.729	770.439	138.346	-220.647	947.394	58.8619	-197.258	900.436	61.7678	-134.161	809.004	842.247	-467.418	823.681	454.27	-399.568	817.884	395.573	-393.164	868.017	391.267	-343.566	744.87	76.8712	-333.844	700.657	52.9378	-280.007	899.025	42.2568	-298.134	854.357	27.5221	-366.43
0.96	927.952	931.435	-133.884	913.64	932.582	-421.164	724.56	966.226	-216.295	720.864	968.863	-309.994	856.071	995.921	-452.857	835.877	979.273	-86.9852	862.206	826.736	-76.2835	1010.2	494.508	-121.215	992.366	433.166	-119.896	1047.25	417.974	-166.17	845.187	141.465	-166.191	804.82	126.533	-221.372	986.137	58.0043	-197.07	937.845	57.0451	-134.181	818.586	841.9	-467.411	826.611	453.994	-399.862	820.24	395.298	-393.505	870.396	390.574	-343.909	745.021	77.1076	-333.851	700.557	53.4928	-279.823	899.232	42.2767	-298.263	854.427	27.4704	-366.548
0.97	938.406	931.015	-134.022	923.818	931.659	-421.345	735.013	965.689	-216.449	731.255	968.308	-310.053	866.231	995.282	-453.162	845.783	978.95	-87.2222	872.896	826.926	-76.0584	1024.38	495.242	-121.017	1008.81	432.555	-119.981	1064.24	420.151	-166.443	878.882	132.497	-166.46	839.554	115.238	-221.773	1025.07	57.6177	-196.799	976.833	54.0894	-134.271	828.264	841.437	-467.478	829.633	453.78	-400.22	822.773	394.978	-393.673	872.883	389.977	-344.14	745.205	77.3668	-333.86	700.641	53.9504	-279.793	899.323	42.2389	-298.33	854.506	27.4266	-366.733
0.98	948.942	930.486	-134.09	934.068	930.737	-421.598	745.512	965	-216.526	741.673	967.607	-310.053	876.551	994.527	-453.314	856.31	978.46	-87.4053	883.51	826.787	-75.8978	1037.82	495.428	-120.791	1024.57	431.526	-119.991	1080.47	422.063	-166.533	912.948	123.946	-166.487	875.058	104.393	-222.024	1063.26	57.6962	-196.68	1015.4	51.143	-134.367	838.015	840.868	-467.398	832.789	453.577	-400.416	825.319	394.712	-393.872	875.425	389.36	-344.598	745.414	77.6334	-333.902	700.738	54.3998	-279.789	899.352	41.9533	-298.31	854.14	27.4832	-366.878
0.99	959.642	929.821	-134.151	944.388	929.84	-421.625	756.11	964.202	-216.459	752.143	966.791	-309.965	886.994	993.698	-453.337	866.99	977.842	-87.4705	894.109	826.39	-75.6391	1050.39	495.01	-120.648	1039.74	430.126	-120.04	1095.87	423.503	-166.484	947.452	115.964	-166.317	910.928	94.1524	-221.637	1101.37	58.3905	-196.914	1054.17	48.7655	-134.578	847.853	840.181	-467.351	835.944	453.337	-400.709	827.847	394.555	-394.032	877.905	388.491	-344.722	745.615	77.9156	-333.924	700.838	54.8794	-279.779	899.578	42.0644	-298.379	854.629	27.3103	-366.954
1	970.512	929.002	-134.057	954.696	928.728	-421.493	766.903	963.201	-216.282	762.705	965.818	-309.774	897.515	992.777	-453.281	877.863	977.019	-87.536	905.751	825.595	-75.3	1062.12	494.246	-120.341	1054.19	428.28	-120.048	1110.49	424.612	-166.422	982.235	108.638	-166.032	946.976	84.8325	-221.201	1139.2	59.8726	-197.144	1092.91	47.1026	-134.864	857.614	839.459	-467.277	839.239	453.137	-400.879	830.518	394.275	-394.302	880.478	387.893	-345.074	745.822	78.2381	-333.97	700.924	55.4369	-279.784	899.579	41.9946	-298.391	854.63	27.2537	-367.068
1.01	981.478	927.899	-134.007	965.147	927.579	-421.427	777.756	962.094	-215.982	773.44	964.757	-309.434	908.077	991.693	-453.143	888.903	975.954	-87.4976	915.467	824.595	-75.1307	1073.04	492.785	-120.151	1068.11	426.119	-120.13	1124.28	425.277	-166.291	1017.07	102.296	-165.447	983.277	76.5725	-220.634	1176.77	62.3236	-197.407	1131.55	46.355	-135.072	867.399	838.508	-466.379	842.451	452.859	-400.903	833.12	394.181	-394.447	883.088	387.196	-345.224	746.037	78.6599	-334.072	701.248	55.9522	-279.979	899.638	41.9579	-298.456	854.654	27.2134	-367.148
1.02	992.699	926.599	-133.933	975.675	926.286	-421.343	788.78	960.895	-215.473	784.127	963.641	-308.959	918.667	990.456	-452.913	900.152	974.744	-87.3573	925.954	823.271	-74.8982	1083.16	490.674	-120.062	1081.31	423.654	-120.239	1137.29	425.679	-166.112	1052.05	96.9331	-164.808	1019.6	69.6321	-219.682	1213.74	65.46	-197.701	1169.91	46.5508	-135.411	877.265	837.613	-466.218	845.792	452.864	-401.241	835.828	394.11	-394.559	885.802	386.622	-345.369	746.243	79.227	-334.184	701.367	56.6813	-280.055	899.622	41.9294	-298.444	854.647	27.197	-367.163
1.03	1004.18	925.12	-133.785	986.13	924.75	-421.111	800.046	959.551	-214.83	795.02	962.388	-308.267	929.203	989.065	-452.545	911.643	973.339	-87.1877	936.64	821.573	-74.6717	1092.52	487.887	-119.878	1093.95	420.955	-120.325	1149.76	425.863	-166.139	1086.99	92.9257	-163.873	1055.68	64.0944	-218.631	1250.09	69.4305	-198.301	1207.75	48.1179	-135.755	887.145	836.668	-465.974	849.277	452.777	-401.318	838.666	393.98	-394.769	888.747	385.967	-345.83	746.478	79.8363	-334.221	701.495	57.5866	-280.098	899.733	41.8741	-298.576	854.646	27.1654	-367.233
1.04	1015.83	923.426	-133.719	996.757	923.25	-420.918	811.422	958.008	-213.982	805.916	961.038	-307.441	938.647	987.485	-452.166	923.388	971.74	-86.8886	947.538	819.607	-74.497	1101.15	484.814	-119.815	1106.1	418.179	-120.477	1161.83	426.035	-166.29	1121.44	90.3168	-163.045	1091.17	60.1133	-217.485	1285.44	74.2642	-199.111	1244.7	51.1225	-136.162	897.074	835.685	-465.809	852.956	452.784	-401.345	841.344	394.263	-395.415	891.905	385.48	-346.05	746.716	80.5733	-334.299	701.707	58.5802	-280.1	899.795	41.8417	-298.651	854.62	27.1332	-367.285
1.05	1027.78	921.614	-133.695	1007.42	921.548	-420.654	823.021	956.385	-213.005	816.999	959.509	-306.431	949.49	985.826	-451.823	935.432	969.817	-86.6308	958.498	817.363	-74.3355	1109.12	481.357	-120.239	1117.99	415.445	-120.72	1173.28	425.859	-166.465	1154.78	88.9118	-162.282	1125.66	57.606	-216.386	1319.25	80.3958	-200.272	1280.29	55.9909	-136.383	907.015	834.571	-465.509	857.107	452.744	-401.43	845.013	394.009	-394.796	895.371	384.672	-346.445	747.002	81.5985	-334.722	701.757	59.9804	-279.96	899.861	41.8098	-298.734	854.631	26.9776	-367.373
1.06	1039.99	919.687	-133.664	1018.22	919.836	-420.379	834.745	954.538	-211.819	828.183	957.828	-305.274	960.381	984.178	-451.411	947.748	967.779	-86.2834	969.7	814.933	-74.2359	1116.82	478.021	-121.025	1129.22	412.92	-121.109	1184.65	425.263	-166.819	1186.24	89.3761	-161.495	1158.7	56.2279	-215.548	1351.25	88.5941	-200.948	1313.57	62.7633	-136.471	917.138	833.485	-465.247	861.624	452.737	-401.394	848.404	394.289	-395.404	899.138	384.133	-346.669	747.37	82.6254	-334.754	702.068	61.4002	-279.884	899.941	41.7742	-298.82	854.586	26.9283	-367.404
1.07	1052.49	917.805	-133.664	1029.05	918.119	-420.088	846.684	952.508	-210.5	839.524	955.98	-303.883	971.094	982.502	-450.996	961.176	965.587	-85.6774	981.215	812.288	-74.2535	1125.21	475.047	-121.527	1140.38	410.434	-121.389	1196.42	425.033	-167.481	1215.34	90.7387	-161.533	1189.75	55.5365	-215.374	1380.82	98.3393	-200.116	1344.35	70.5425	-136.149	927.246	832.436	-464.853	866.541	452.726	-401.392	852.792	394.166	-394.74	903.312	383.366	-347.028	747.777	83.7966	-334.775	702.472	62.968	-279.83	900.03	41.7425	-298.933	854.538	26.8846	-367.43
1.08	1065.08	915.843	-133.746	1040	916.429	-419.715	858.685	950.378	-209.042	850.994	954.069	-302.379	981.853	980.77	-450.407	973.55	963.213	-85.2251	993.044	809.569	-74.3168	1135.16	472.869	-121.736	1152.72	408.311	-121.469	1208.58	425.039	-167.854	1241.61	92.2686	-161.919	1218.25	55.461	-216.125	1407.28	109.563	-198.32	1371.68	78.3433	-135.715	937.514	831.28	-464.487	871.9	452.638	-401.178	856.919	394.444	-395.171	907.589	382.681	-347.16	748.292	85.1262	-334.794	702.944	64.7768	-279.775	900.135	41.7122	-299.028	854.471	26.8481	-367.425
1.09	1077.66	913.916	-133.888	1051.03	914.624	-419.472	870.731	948.288	-207.539	862.494	952.109	-300.801	992.64	979.06	-449.93	986.341	960.763	-84.5963	1005.41	806.727	-74.3353	1146.26	471.408	-121.623	1165.52	406.844	-121.421	1221.46	425.199	-167.456	1264.75	93.1341	-162.843	1243.8	55.7781	-217.833	1430.62	118.503	-196.737	1395.33	84.4336	-135.232	947.912	830.027	-464.015	877.758	452.417	-400.908	861.904	394.482	-394.932	912.84	381.885	-347.292	748.906	86.652	-334.865	703.454	66.793	-279.717	900.249	41.658	-298.893	854.413	26.8226	-367.395
1.1	1090.22	911.885	-134.313	1062.19	912.958	-419.316	882.833	946.394	-205.995	874.158	950.206	-299.239	1003.32	977.355	-449.31	999.551	958.411	-83.5971	1018.02	803.858	-74.1254	1158.21	470.055	-121.256	1178.19	405.214	-121.368	1234.09	424.923	-166.936	1284.65	93.3694	-164.237	1265.8	56.1422	-220.12	1450.54	124.083	-194.964	1415.27	87.8661	-134.834	958.287	828.823	-463.567	884.065	452.432	-400.766	867.283	394.552	-394.818	918.098	381.051	-347.26	749.628	88.3735	-334.992	704.128	69.0755	-279.764	900.392	41.6155	-298.966	854.37	26.8103	-367.351
1.11	1102.7	909.781	-134.568	1073.45	911.145	-419.083	894.94	944.628	-204.478	885.876	948.461	-297.755	1014.31	975.67	-448.532	1012.87	956.427	-82.5735	1031	801.208	-73.6473	1170.8	468.491	-121.025	1190.86	403.355	-121.459	1247.26	424.368	-166.164	1300.65	92.9438	-165.533	1284.25	56.033	-222.406	1467.18	125.784	-194.163	1431.54	88.7893	-134.536	968.934	827.542	-463.004	890.774	452.239	-400.483	873.041	394.657	-394.678	923.866	380.271	-347.492	750.563	90.1569	-334.796	704.826	71.6299	-279.901	900.561	41.5684	-299.044	854.357	26.7916	-367.303
1.12	1115.21	907.643	-134.402	1084.9	909.564	-418.832	907.088	942.855	-203.027	897.734	946.817	-296.313	1025.46	973.979	-447.838	1026.03	954.542	-81.7616	1044.01	799.183	-72.8402	1184.45	466.87	-121.052	1204.19	401.633	-121.78	1261.45	423.583	-165.745	1314.21	91.605	-166.928	1298.41	54.9989	-224.33	1480.99	124.8	-193.557	1444.29	87.5415	-134.179	979.738	826.357	-462.356	897.963	452.118	-400.343	879.172	394.856	-394.623	929.942	379.619	-347.453	751.552	92.3067	-335.175	705.674	74.4381	-280.332	900.718	41.5297	-299.119	854.38	26.7905	-367.278
1.13	1127.87	905.532	-133.852	1096.53	907.854	-418.378	919.413	941.08	-201.664	909.697	945.181	-294.883	1036.87	972.345	-447.118	1038.89	952.948	-81.2052	1057.24	797.884	-71.7647	1199.21	465.717	-121.409	1218.75	400.354	-122.243	1275.89	422.123	-166.289	1324.7	89.3286	-168.083	1308.93	52.9029	-225.684	1491.76	120.687	-193.359	1453.77	84.5991	-134.026	990.689	825.243	-461.671	905.477	451.987	-400.136	885.653	395.168	-394.543	936.336	378.609	-347.687	752.69	94.7766	-336.173	706.619	77.5026	-280.962	900.87	41.4926	-299.191	854.433	26.7841	-367.301
1.14	1140.53	903.63	-132.765	1108.36	906.342	-417.904	932.04	939.259	-200.462	921.901	943.464	-293.502	1048.6	970.828	-446.354	1051.51	951.573	-80.6124	1070.76	797.124	-70.6816	1215.12	465.034	-122.006	1234.15	399.585	-122.734	1291.24	420.839	-166.783	1332.76	86.422	-168.996	1316.34	50.0574	-226.602	1500.2	114.687	-193.462	1460.7	80.2247	-134.213	1001.79	824.095	-461.03	913.419	451.894	-400.082	892.596	395.315	-394.557	943.064	377.757	-348.019	754.071	97.1697	-336.412	707.751	80.9301	-281.728	901.047	41.4539	-299.27	854.515	26.8151	-367.357
1.15	1153.46	901.929	-131.58	1120.28	904.762	-417.259	945.029	937.507	-199.276	934.422	941.739	-292.144	1060.62	969.471	-445.468	1063.9	949.938	-80.1849	1084.69	796.537	-69.7014	1231.54	464.47	-122.242	1249.95	398.906	-123.22	1305.61	418.774	-168.561	1339.79	82.8589	-169.764	1321.06	46.5297	-226.952	1507.04	106.107	-194.275	1465.7	74.9507	-134.584	1013.14	822.955	-460.391	921.612	451.75	-399.814	899.805	395.697	-394.522	950.287	377.087	-348.182	755.671	100.266	-337.594	709.102	84.6919	-282.572	901.229	41.4324	-299.341	854.645	26.8548	-367.414
1.16	1166.61	900.216	-130.326	1132.66	903.337	-416.614	958.232	935.603	-198.112	947.214	939.908	-290.775	1072.89	968.159	-444.492	1076.57	948.604	-79.3198	1099.2	795.951	-68.8709	1248.3	463.635	-122.686	1265.79	397.942	-123.848	1319.85	416.852	-171.084	1344.36	78.8899	-170.073	1323.47	42.6411	-226.678	1511.31	97.9107	-195.968	1469.18	69.0054	-135.522	1024.68	821.906	-459.741	930.383	451.699	-399.732	907.552	395.979	-394.639	957.859	376.128	-348.714	757.482	103.317	-337.989	710.809	88.8372	-283.416	901.492	41.4045	-299.418	854.732	26.9672	-367.482
1.17	1180.25	898.609	-129.203	1145.21	901.983	-415.998	971.848	933.644	-196.865	960.362	938.052	-289.352	1085.33	966.955	-443.5	1089.58	946.94	-78.2592	1114.27	795.067	-68.3464	1264.64	462.434	-123.151	1280.97	396.579	-124.434	1333	413.993	-173.559	1347.58	74.6764	-170.312	1324.72	39.5697	-226.596	1514.19	89.15	-197.802	1471.62	62.5009	-136.809	1036.45	820.859	-459.06	939.645	451.765	-399.79	915.797	396.405	-394.799	965.606	375.308	-349.213	759.638	106.968	-339.153	712.856	93.4474	-284.127	901.832	41.3666	-299.526	854.961	27.1005	-367.514
1.18	1194.35	897.073	-128.509	1158.1	900.771	-415.351	985.629	931.732	-195.464	973.805	936.212	-287.813	1097.83	965.797	-442.358	1103.19	945.031	-77.2859	1129.81	793.922	-68.076	1280.24	460.464	-123.297	1294.4	394.178	-124.921	1345.09	410.58	-176.209	1351.5	71.6252	-172.624	1326.39	39.4282	-227.904	1517.6	79.8047	-198.08	1474.25	52.7508	-137.795	1048.47	819.837	-458.261	949.551	451.744	-399.768	924.685	396.809	-394.928	974.579	374.426	-350.024	762.115	110.766	-339.438	715.399	98.534	-284.854	902.269	41.3261	-299.663	854.921	27.0647	-367.298
1.19	1208.55	896.241	-128.647	1171.18	899.578	-414.946	999.26	930.32	-194.061	987.248	934.78	-286.269	1110.44	964.695	-441.401	1117.68	943	-75.8287	1145.63	792.695	-67.9376	1292.87	458.358	-123.558	1305.31	392.299	-124.565	1357.81	410.004	-176.397	1358.67	73.7736	-173.45	1331.48	44.0169	-228.313	1526.86	68.6099	-196.937	1479.77	44.5188	-138.382	1060.72	818.694	-457.05	960.376	451.674	-399.25	934.198	397.401	-394.68	984.403	373.451	-350.785	765.229	115.148	-340.392	718.468	104.406	-286.045	902.817	41.245	-299.806	855.264	27.5083	-367.206
1.2	1222.71	896.436	-129.395	1184.29	899.195	-414.366	1012.69	930.527	-193.002	1000.7	934.209	-285.099	1123	964.089	-440.375	1132.68	941.246	-73.6532	1161.36	792.367	-67.6689	1303.31	459.113	-122.708	1316.91	393.218	-123.565	1371.58	410.102	-174.921	1366.48	73.1015	-171.43	1337.32	45.2372	-227.712	1533.86	63.0997	-196.462	1485.65	40.0635	-138.288	1073.17	817.621	-455.718	972.402	451.764	-398.74	945.278	398.007	-394.347	995.437	372.636	-350.88	769.485	120.121	-341.42	722.446	111.129	-287.269	903.263	40.9944	-299.521	855.757	28.0314	-367.223
1.21	1236.75	897.559	-130.186	1197.35	899.283	-413.711	1025.69	931.588	-191.826	1013.9	934.288	-284.344	1137.9	964.171	-439.314	1146.95	941.511	-71.7462	1176.35	793.915	-66.9163	1317.19	462.734	-121.856	1330.99	395.737	-122.019	1385.34	410.465	-173.434	1370.35	72.5982	-170.967	1339.93	46.4736	-227.139	1537.43	56.8432	-197.026	1488.67	35.7698	-137.277	1086.03	816.851	-454.721	986.249	451.529	-398.526	958.066	398.624	-394.396	1007.88	371.568	-350.971	774.124	125.855	-342.491	727.507	118.627	-288.082	904.071	40.7902	-299.355	856.627	28.8038	-367.084
1.22	1249.91	899.1	-129.725	1210.48	899.716	-412.827	1038.25	932.505	-191.38	1026.86	934.438	-284.086	1151.94	964.871	-437.841	1160.31	943.521	-70.5928	1190.1	795.986	-66.028	1333.7	465.824	-120.49	1345.82	397.238	-120.693	1398.43	410.371	-172.573	1371.74	73.1508	-170.9	1340.29	47.0473	-226.625	1538.98	52.2091	-197.061	1490.1	34.0256	-135.693	1098.9	816.347	-453.551	1001.94	450.948	-398.431	972.553	398.725	-394.381	1021.56	370.432	-351.213	780.808	131.633	-343.067	733.925	126.907	-289.006	904.947	40.5296	-299.075	857.676	29.9282	-366.689
1.23	1262.4	900.577	-128.762	1223.61	900.639	-411.417	1050.68	933.387	-191.094	1039.7	934.717	-283.941	1166.29	966.008	-436.179	1173.02	946.068	-70.3383	1202.51	797.944	-64.846	1349.51	467.498	-120.125	1359.04	398.088	-120.713	1410.26	410.049	-172.289	1373.75	73.9713	-171.486	1341.48	47.9479	-226.505	1542.1	50.4206	-195.968	1491.86	33.1163	-134.843	1112.06	815.958	-452.109	1019.34	449.928	-398.47	989.056	398.398	-394.107	1037.07	368.91	-351.378	788.066	138.376	-344.351	741.876	136.075	-290.138	905.845	40.0614	-298.647	859.655	31.0358	-365.689
1.24	1274.64	902.468	-127.491	1236.62	901.731	-409.642	1063.28	934.157	-190.825	1052.41	935.147	-283.786	1180.67	967.095	-434.66	1185.68	948.643	-70.5215	1214.44	799.906	-63.544	1363.79	468.025	-119.926	1370.83	398.651	-121.201	1420.86	409.76	-173.095	1376.43	74.6359	-171.825	1342.92	48.5446	-226.681	1545.03	47.1473	-196.719	1494.01	32.3	-134.791	1125.3	815.666	-450.801	1038.65	448.611	-398.678	1007.07	398.162	-394.656	1054.16	367.077	-351.81	797.417	145.249	-345.473	751.755	145.881	-291.315	907.289	40.018	-298.235	861.774	32.7072	-365.346
1.25	1286.96	904.706	-125.866	1249.27	902.773	-407.966	1075.58	934.794	-190.517	1064.96	935.808	-283.421	1194.87	968.117	-433.279	1196.75	950.972	-71.0781	1226.29	801.736	-62.3826	1375.7	467.749	-120.233	1380.96	398.55	-122.02	1430.36	409.208	-174.493	1378.35	74.9292	-172.782	1343.82	49.045	-227.031	1547.5	44.667	-197.852	1495.87	32.0759	-135.207	1138.81	815.16	-449.753	1059.82	446.963	-399.009	1026.83	397.752	-395.474	1073.18	364.907	-352.707	808.569	152.369	-346.699	763.741	156.104	-292.339	909.051	39.7234	-298.063	864.306	34.6659	-365.113
1.26	1299.04	906.93	-124.087	1261.6	903.776	-406.077	1087.73	935.379	-190.088	1077.29	936.552	-282.945	1208.42	969.392	-431.809	1208.44	952.786	-71.1268	1238.38	803.256	-61.4329	1385.17	466.618	-120.574	1389.14	397.987	-122.675	1438.77	408.449	-176.178	1379.81	75.2797	-173.527	1344.43	49.4872	-227.3	1549.37	42.7468	-198.357	1497.29	31.6435	-135.208	1152.6	814.344	-448.706	1082.31	444.921	-399.245	1048.14	397.115	-396.172	1093.48	362.633	-353.779	821.496	159.594	-347.939	777.95	166.601	-293.35	911.194	39.5026	-298.015	867.6	37.2473	-365.389
1.27	1310.85	908.942	-122.283	1273.66	904.652	-404.177	1099.77	936.259	-189.382	1089.4	937.317	-282.259	1220.83	970.899	-430.219	1220.17	954.134	-70.1228	1250.27	804.52	-60.3859	1392.36	465.539	-120.775	1395.97	397.637	-123.082	1446.06	407.341	-177.091	1380.36	75.387	-173.964	1344.84	49.7372	-227.568	1550.4	41.4334	-198.402	1497.99	31.239	-134.993	1166.51	813.411	-447.634	1105.75	442.582	-398.943	1070.52	396.317	-396.553	1114.93	360.084	-354.367	836.2	166.79	-349.309	793.846	177.424	-294.85	913.651	39.5247	-297.936	871.87	41.0102	-365.892
1.28	1322.49	910.952	-120.454	1285.37	905.434	-402.477	1111.74	937.57	-188.33	1101.28	938.228	-281.328	1232.36	972.434	-428.694	1231.54	955.111	-67.9715	1261.99	805.489	-59.3136	1397.96	465.142	-120.528	1401.84	397.309	-123.002	1452.02	406.376	-177.43	1381.37	75.4543	-174.396	1345.08	49.945	-227.644	1551.17	40.595	-198.782	1498.42	31.0389	-134.943	1180.2	812.398	-446.468	1129.57	440.033	-398.038	1093.71	395.451	-396.455	1137.26	358.206	-354.769	852.344	174.045	-350.895	811.263	188.556	-296.924	916.844	41.3194	-297.361	876.802	46.1343	-366.31
1.29	1334.01	912.909	-118.994	1296.7	906.121	-401.015	1123.54	939.24	-187.078	1112.92	939.21	-280.193	1243.14	973.9	-427.404	1242.88	955.701	-65.077	1273.57	806.595	-58.198	1402.45	465.135	-120.251	1406.65	396.983	-122.765	1458.07	405.308	-176.569	1381.99	75.4672	-174.485	1345.23	50.1169	-227.627	1551.65	40.1187	-198.95	1498.7	30.9117	-134.872	1193.52	811.338	-445.25	1153.66	437.713	-396.83	1117.7	394.177	-396.131	1160.04	356.821	-354.066	869.424	181.111	-352.595	829.423	199.565	-299.236	923.423	44.6814	-297.764	884.806	53.1238	-367.545
