Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1327.71	912.709	-264.739	1339.29	937.888	-475.1	1153.58	940.02	-326.495	1154.48	950.422	-413.057	1266.27	996.697	-514.779	1243.73	975.92	-220.399	1245.95	824.429	-197.272	1199.83	450.312	-245.857	1160.59	423.926	-241.782	1202.51	364.285	-281.654	907.187	200.135	-276.209	871.592	241.257	-317.545	909.597	61.0627	-347.072	888.31	77.7548	-278.602	1270.28	852.537	-559.26	1318.8	469.334	-482.964	1318.17	411.912	-483.276	1375.06	414.723	-435.223	1363.16	69.8285	-439.378	1312.63	46.1218	-402.493	1506.84	46.6996	-375.081	1483.27	31.0247	-443.24
1.373	1334.82	913.169	-264.986	1347.15	938.056	-475.471	1161.01	940.099	-327.324	1162.04	950.955	-413.85	1274.49	996.996	-515.4	1250.45	975.488	-220.835	1253.7	824.202	-197.912	1216.89	449.805	-245.571	1178.1	423.58	-241.039	1219.53	364.067	-281.959	921.422	204.966	-276.296	885.986	245.714	-318.532	924.379	64.0932	-344.107	902.508	82.9593	-275.565	1277.56	852.814	-559.759	1321.69	469.599	-483.486	1320.4	412.121	-483.751	1378.06	414.408	-436.27	1363.25	69.7812	-439.306	1312.65	46.1431	-402.444	1506.98	46.5281	-374.881	1483.33	30.927	-443.357
1.38	1341.47	913.703	-265.014	1354.75	938.074	-475.649	1168.34	940.079	-327.876	1169.5	951.419	-414.466	1282.09	997.398	-515.216	1256.69	975.133	-221.137	1261.21	824.025	-198.588	1234.19	449.882	-245.241	1195.62	423.715	-240.602	1236.5	364.127	-282.079	936.323	209.66	-276.393	900.642	249.577	-319.574	940.445	66.7066	-340.725	918.133	87.3713	-273.59	1285.38	853.075	-559.967	1324.72	469.826	-483.995	1322.76	412.335	-484.18	1380.42	414.099	-436.852	1363.3	69.7423	-439.291	1312.63	46.1606	-402.43	1507.08	46.413	-374.656	1483.38	30.858	-443.441
1.387	1348.73	914.279	-264.754	1362.33	938.183	-475.746	1175.62	939.952	-328.676	1176.94	951.728	-415.065	1290.19	997.786	-515.618	1263.11	974.556	-221.426	1268.71	823.966	-199.156	1251.52	450.337	-244.993	1213.13	424.418	-240.412	1253.68	364.591	-282.154	951.723	213.736	-276.721	915.894	252.862	-320.348	957.556	68.8739	-337.197	934.877	92.0268	-270.445	1292.89	853.394	-560.197	1327.83	469.986	-484.246	1325.31	412.663	-484.6	1382.84	413.934	-437.31	1363.35	69.7338	-439.29	1312.61	46.1539	-402.447	1507.1	46.3373	-374.486	1483.4	30.8049	-443.502
1.393	1356.09	914.936	-264.29	1369.87	938.434	-475.795	1182.92	939.689	-329.118	1184.28	952.03	-415.767	1298.07	998.225	-515.931	1268.76	973.88	-222.132	1275.92	823.926	-199.675	1268.87	451.082	-244.908	1231.17	425.183	-240.818	1270.85	365.307	-282.303	967.786	217.109	-277.094	931.544	255.628	-321.402	975.448	70.8302	-333.719	952.268	95.8501	-267.978	1300.24	853.948	-560.681	1331	470.3	-484.601	1327.95	413.039	-485.004	1385.32	413.803	-437.487	1363.35	69.7396	-439.339	1312.56	46.1418	-402.496	1507.1	46.2697	-374.413	1483.42	30.7466	-443.579
1.4	1363.48	915.749	-263.821	1377.26	938.758	-475.731	1190.06	939.482	-329.905	1191.59	952.365	-416.187	1305.8	998.693	-516.188	1274.68	973.573	-222.385	1283.07	824.105	-200.158	1286.54	451.93	-244.186	1248.46	426.589	-240.332	1288.25	366.365	-282.295	984.289	219.898	-277.458	947.629	257.855	-322.249	994.043	72.5234	-330.303	970.351	99.4568	-265.753	1307.34	854.474	-561.194	1334.12	470.729	-484.957	1330.73	413.375	-485.286	1387.76	413.755	-437.58	1363.36	69.7429	-439.426	1312.5	46.1143	-402.601	1507.07	46.2063	-374.353	1483.42	30.6952	-443.63
1.407	1370.65	916.588	-263.335	1384.5	939.18	-475.689	1197.28	939.429	-330.248	1198.87	952.831	-416.633	1313.4	999.295	-516.338	1279.88	974.119	-222.027	1290.17	824.378	-200.53	1303.76	453.09	-244.278	1265.96	428.075	-240.558	1305.72	367.645	-282.322	1001.2	222.431	-277.611	963.896	259.464	-323.019	1013.32	74.1165	-327.351	989.042	102.329	-263.4	1314.45	855.136	-561.503	1337.26	471.093	-485.388	1334.17	413.35	-484.891	1390.22	413.694	-437.543	1362.93	69.9137	-440.059	1312.43	46.0855	-402.723	1507.01	46.1613	-374.289	1483.43	30.6562	-443.68
1.413	1377.88	917.574	-262.802	1391.79	939.76	-475.635	1204.51	939.556	-330.755	1206.13	953.309	-417.014	1320.85	999.919	-516.473	1286.11	974.318	-222.38	1297.37	824.799	-201.218	1320.8	454.466	-244.425	1283.92	429.551	-241.31	1323.13	369.056	-282.466	1018.35	224.305	-277.793	980.285	260.59	-323.902	1033.13	75.2982	-324.551	1008.51	104.987	-261.316	1322.33	855.997	-560.963	1340.42	471.282	-485.607	1337.08	413.623	-485.138	1393.11	413.751	-437.473	1363.08	69.7473	-439.966	1312.36	46.05	-402.875	1506.96	46.1246	-374.242	1483.42	30.5979	-443.753
1.42	1385.15	918.659	-262.378	1399	940.405	-475.606	1211.74	940.121	-330.948	1213.43	953.846	-417.054	1328.38	1000.85	-516.856	1292.26	974.858	-222.692	1304.46	825.322	-201.267	1337.87	455.919	-244.25	1300.73	431.252	-241.369	1340.55	370.727	-282.638	1035.81	225.716	-277.966	996.929	260.995	-324.611	1053.32	76.1848	-321.818	1028.37	107.138	-259.112	1328.94	856.631	-561.384	1343.54	471.324	-485.769	1339.97	413.918	-485.315	1395.57	413.584	-437.364	1363.06	69.7033	-440.091	1312.3	46.0198	-403.011	1506.9	46.1005	-374.228	1483.42	30.5326	-443.84
1.427	1392.36	919.842	-262.113	1406.22	941.04	-475.653	1219.04	940.848	-330.993	1220.66	954.612	-416.911	1335.56	1001.57	-516.936	1298.62	975.518	-222.986	1311.04	825.892	-200.831	1354.56	457.471	-244.545	1317.82	432.908	-241.415	1357.99	372.469	-282.878	1053.54	226.608	-278.176	1013.8	260.941	-324.818	1073.64	75.9811	-319.692	1048.71	108.762	-257.665	1335.58	857.494	-561.568	1346.65	471.681	-485.892	1342.02	414.466	-486.012	1397.49	413.424	-436.975	1363.06	69.7214	-440.192	1312.04	46.3039	-403.776	1506.92	45.8594	-373.883	1483.43	30.4666	-443.928
1.433	1399.49	921.125	-261.974	1413.31	941.654	-475.814	1226.34	941.55	-330.942	1227.94	955.289	-416.623	1342.56	1002.32	-517.081	1306.02	976.745	-223.26	1318.93	826.678	-201.384	1371.2	459.131	-244.472	1334.66	434.237	-241.779	1375.18	374.369	-283.245	1071.41	227.03	-278.239	1030.79	260.199	-325.295	1094.09	75.9796	-317.329	1069.46	109.761	-256.121	1342.5	857.894	-561.918	1349.41	471.981	-486.077	1344.94	414.433	-485.467	1399.81	413.231	-436.961	1363.08	69.7431	-440.251	1312.1	46.3032	-403.49	1506.91	45.839	-373.874	1483.44	30.4084	-444.008
1.44	1406.62	922.451	-262.128	1420.33	942.123	-475.987	1233.63	942.339	-331.025	1235.04	955.98	-416.612	1349.12	1002.8	-516.869	1314.5	977.791	-223.585	1326.82	827.555	-201.322	1387.51	460.872	-244.763	1351.43	435.664	-242.002	1393.04	376.452	-283.477	1089.68	226.807	-278.108	1047.84	258.952	-325.432	1116.31	76.2087	-315.484	1090.88	110.322	-255.056	1348.79	858.149	-561.47	1352.38	472.013	-485.786	1347.12	414.665	-485.401	1402.03	412.989	-437.049	1363.07	69.7573	-440.234	1312.08	46.3516	-403.472	1506.94	45.8114	-373.856	1483.47	30.3419	-444.09
1.447	1413.97	923.836	-262.472	1427.34	942.461	-476.33	1240.88	943.1	-330.938	1242.15	956.648	-416.616	1356.34	1003.36	-517.301	1321.45	979.213	-223.7	1335.06	828.512	-201.457	1403.64	462.48	-244.944	1367.95	437.014	-242.279	1410.21	378.597	-284.037	1108.1	226.19	-278.066	1064.97	257.221	-325.493	1138.93	76.3995	-314.192	1112.86	110.529	-254.282	1355.28	858.356	-561.117	1354.91	472.238	-485.722	1348.51	415.173	-485.85	1404.32	412.678	-437.162	1363.02	69.8208	-440.198	1312.08	46.4248	-403.374	1507.01	45.7877	-373.858	1483.49	30.2849	-444.159
1.453	1421.2	925.119	-263.039	1434.25	942.649	-476.771	1248.11	944.035	-330.744	1249.28	957.268	-416.636	1362.78	1003.56	-517.219	1328.73	980.625	-223.793	1343.34	829.707	-200.987	1419.49	464.577	-245.203	1384.3	438.179	-242.366	1427.15	380.777	-284.64	1126.9	224.9	-277.982	1082.23	254.852	-325.312	1162.13	76.2148	-313.039	1135.42	109.982	-253.051	1361.68	858.39	-560.959	1357.26	472.398	-485.654	1350.88	415.058	-484.993	1407.13	412.198	-437.573	1363.02	69.9439	-440.075	1312.1	46.4819	-403.207	1507.1	45.7577	-373.853	1483.52	30.2163	-444.225
1.46	1429	926.241	-263.715	1441.16	942.729	-477.346	1255.46	944.783	-330.546	1256.49	957.803	-416.389	1370.25	1003.78	-517.699	1336.7	982.005	-223.73	1351.65	830.987	-200.536	1434.74	466.811	-245.916	1400.48	439.787	-242.523	1443.91	383.061	-285.417	1145.9	223.322	-277.984	1099.91	251.818	-324.848	1185.83	75.8184	-312.256	1158.42	109.217	-252.623	1368.13	858.213	-560.257	1360.07	472.53	-485.004	1352.6	415.171	-484.604	1409.29	411.789	-437.723	1363.04	70.074	-439.94	1312.11	46.6116	-403	1507.18	45.739	-373.829	1483.56	30.1515	-444.259
1.467	1436	927.328	-264.712	1448.17	942.607	-478.022	1262.71	945.731	-330.295	1263.61	958.305	-416.374	1376.57	1003.92	-517.858	1344.5	983.553	-223.792	1360.58	832.442	-200.093	1450.16	468.904	-246.142	1416.44	441.103	-242.709	1460.78	385.507	-286.17	1165.3	221.074	-277.618	1117.76	248.404	-324.408	1210	74.9511	-311.647	1181.86	108.192	-252.19	1375.44	857.972	-560.506	1362.55	472.829	-484.844	1353.89	415.695	-484.872	1411.58	411.497	-437.827	1363.06	70.2171	-439.831	1312.13	46.7151	-402.823	1507.28	45.7114	-373.796	1483.57	30.0904	-444.318
1.473	1443.45	928.44	-265.674	1455.06	942.433	-478.806	1270.03	946.482	-329.835	1270.79	958.674	-416.172	1383.38	1003.74	-518.142	1352.44	984.964	-223.744	1369.42	833.88	-199.432	1465.37	470.978	-246.529	1432.4	442.403	-242.791	1477.41	387.947	-286.909	1184.79	218.412	-277.586	1136.01	244.113	-323.622	1234.41	74.0932	-311.326	1205.5	106.355	-251.698	1380.68	857.617	-560.357	1365.3	472.921	-484.438	1355.95	415.844	-484.567	1413.6	411.302	-438.077	1363.16	70.3565	-439.671	1312.08	46.8909	-402.688	1507.36	45.6918	-373.79	1483.59	30.0196	-444.369
1.48	1450.9	929.521	-266.646	1462	942.074	-479.517	1277.13	947.226	-329.52	1278.04	958.946	-415.775	1390.09	1003.43	-518.519	1360.3	986.199	-223.761	1379.5	835.271	-199.627	1480.33	473.179	-246.894	1448.03	443.843	-243.096	1493.8	390.423	-287.624	1204.69	215.246	-277.135	1154.47	239.582	-323.28	1259.23	72.9712	-311.201	1229.27	104.273	-251.696	1387.13	857.044	-560.275	1368.13	473.092	-484.116	1358.53	416.169	-484.08	1416.25	410.688	-437.697	1363.22	70.4414	-439.539	1312.32	47.0529	-402.351	1507.44	45.6728	-373.781	1483.61	29.953	-444.431
1.487	1458.44	930.498	-267.59	1468.88	941.614	-480.363	1284.17	947.991	-329.086	1285.16	959.233	-415.576	1396.92	1002.97	-518.906	1368.24	987.503	-223.936	1388.33	836.963	-198.991	1495.05	475.367	-247.263	1463.55	445.293	-243.281	1510.04	392.926	-288.313	1224.7	211.731	-276.963	1173.24	234.319	-322.982	1284.54	71.6883	-311.221	1253.58	102.029	-251.883	1393.39	856.516	-560.237	1371.42	473.006	-483.455	1361.81	416.109	-482.936	1418.89	410.331	-437.412	1363.41	70.4998	-439.304	1311.7	47.3432	-402.271	1507.51	45.6388	-373.772	1483.62	29.8838	-444.483
1.493	1465.98	931.382	-268.493	1475.7	941.116	-481.142	1291.11	948.592	-328.64	1292.27	959.321	-415.177	1403.79	1002.4	-519.332	1375.96	988.589	-224.104	1397.8	838.408	-198.51	1509.57	477.516	-247.661	1479.26	446.49	-243.872	1526.13	395.46	-288.864	1244.97	207.569	-276.809	1192.46	228.604	-322.316	1309.37	69.8064	-311.965	1277.78	99.0297	-251.988	1399.46	855.98	-560.291	1374.48	473.153	-483.188	1363.94	416.589	-483.2	1421.69	410.043	-437.053	1363.65	70.5705	-439.072	1312.07	47.3154	-401.867	1507.59	45.6108	-373.766	1483.64	29.8096	-444.556
1.5	1473.53	932.171	-269.399	1482.94	940.561	-482.108	1299.65	948.888	-328.265	1299.46	959.207	-414.809	1410.56	1001.72	-519.722	1383.31	989.539	-224.577	1406.43	839.832	-197.973	1523.82	479.766	-247.888	1493.86	447.948	-243.736	1541.93	397.97	-289.475	1265.52	203.094	-276.743	1211.81	222.206	-322.146	1337.18	68.7171	-312.035	1302.41	95.922	-252.507	1405.58	855.587	-560.347	1378.1	473.387	-482.637	1367.56	416.546	-482.155	1424.63	409.696	-436.646	1363.85	70.6259	-438.893	1312.74	47.2806	-401.516	1507.68	45.5804	-373.777	1483.67	29.7535	-444.621
1.507	1481.11	932.909	-270.2	1489.29	939.946	-482.657	1307.07	949.166	-327.781	1306.5	959.057	-414.488	1417.36	1001.01	-520.133	1390.8	990.216	-224.925	1415.66	841.093	-197.452	1537.61	481.784	-248.415	1508.54	449.37	-244.072	1557.62	400.517	-289.968	1286.26	198.22	-276.617	1231.64	215.454	-321.91	1363.71	67.3044	-312.325	1327.56	92.7102	-252.768	1412.59	854.928	-560.105	1381.71	473.322	-482.113	1370.15	417.008	-482.407	1427.62	409.298	-436.224	1364.05	70.6865	-438.714	1312.78	47.505	-401.297	1507.71	45.7773	-374.14	1483.7	29.6812	-444.691
1.513	1488.72	933.569	-270.943	1495.99	939.323	-483.381	1314.43	949.278	-327.401	1313.62	958.809	-413.983	1424.16	1000.25	-520.506	1398.11	990.928	-225.346	1425	842.141	-196.922	1551.26	483.92	-248.681	1523.34	450.493	-244.661	1573.04	403.095	-290.345	1307.25	192.962	-276.615	1251.89	208.099	-321.508	1390.73	65.8762	-312.7	1353.03	89.2543	-253.186	1416.13	854.234	-560.068	1385.18	473.395	-481.83	1374.08	416.787	-481.319	1430.31	409.054	-435.599	1364.26	70.823	-438.562	1312.85	47.7965	-401.118	1507.84	45.7125	-374.045	1483.74	29.6242	-444.762
1.52	1496.25	934.134	-271.662	1502.82	938.67	-484.044	1321.74	949.269	-327.001	1320.68	958.524	-413.607	1430.97	999.474	-520.824	1405.26	991.289	-225.734	1434.36	843.179	-196.354	1564.45	485.835	-249.059	1536.9	451.584	-244.637	1588.06	405.518	-290.787	1328.84	187.455	-276.597	1272.43	200.268	-321.19	1417.23	64.3333	-313.158	1379.04	86.0876	-253.767	1422.18	853.507	-560.021	1388.92	473.247	-481.435	1376.72	417.069	-481.567	1433.55	408.58	-435.226	1364.53	71.028	-438.34	1312.93	48.0645	-400.907	1507.99	45.6602	-373.975	1483.78	29.5612	-444.813
1.527	1503.76	934.566	-272.348	1509.5	937.972	-484.729	1329.12	949.101	-326.539	1327.79	958.062	-413.066	1437.75	998.679	-521.027	1413.81	991.841	-225.173	1444.24	843.98	-195.791	1577.35	487.601	-249.329	1550.48	452.522	-244.889	1602.87	407.913	-291.103	1351.19	181.677	-277.194	1293.41	192.09	-321.238	1445.01	63.1515	-313.6	1405.37	83.0293	-254.268	1428.01	852.81	-559.796	1392.59	473.252	-481.126	1379.99	417.027	-481.294	1437.14	407.932	-435.179	1364.83	71.2278	-438.074	1313.05	48.373	-400.621	1508.14	45.6185	-373.96	1483.82	29.5069	-444.853
1.533	1511.33	934.95	-272.936	1516.21	937.28	-485.402	1336.52	948.834	-325.886	1334.84	957.617	-412.392	1444.4	997.901	-521.137	1421.09	991.961	-225.449	1452.88	844.639	-195.624	1589.84	489.366	-249.62	1563.77	453.231	-245.176	1617.29	410.188	-291.404	1372.74	175.539	-276.667	1315.15	183.729	-321.323	1472.33	61.7357	-314.06	1431.9	79.5657	-254.68	1434.17	852.094	-559.346	1396.71	473.017	-480.433	1383.42	417.281	-480.746	1440.35	407.362	-434.825	1365.06	71.3676	-437.897	1313.1	48.6541	-400.238	1508.1	45.77	-374.036	1483.86	29.4669	-444.884
1.54	1518.83	935.243	-273.457	1522.98	936.579	-485.926	1343.93	948.513	-325.241	1341.87	957.108	-411.859	1451.4	997.209	-521.107	1428.51	991.969	-225.628	1461.79	845.39	-195.465	1602.09	490.832	-249.836	1576.84	453.663	-245.38	1631.5	412.428	-291.768	1395.74	169.211	-277.284	1337.03	174.986	-321.442	1499.66	60.309	-314.478	1458.57	75.9301	-255.173	1440.14	851.462	-558.744	1400.43	473.15	-480.039	1386.71	417.272	-480.138	1443.67	406.874	-434.409	1365.36	71.6241	-437.601	1313.27	48.8658	-399.892	1508.27	45.7351	-374.04	1483.9	29.4114	-444.893
1.547	1526.41	935.41	-273.925	1529.78	935.877	-486.418	1351.35	948.146	-324.532	1348.92	956.517	-411.179	1459.21	996.611	-521.009	1439.78	991.508	-224.324	1470.96	845.754	-195.084	1614.01	492.136	-250.092	1589.58	453.842	-245.444	1645.33	414.453	-292.054	1418.25	162.973	-276.812	1359.51	166.307	-321.189	1527.15	58.9666	-314.997	1485.16	72.0177	-255.403	1446.56	850.771	-558.295	1404.38	472.946	-479.469	1390.65	416.949	-478.975	1446.42	406.567	-433.73	1365.71	71.9759	-437.302	1313.45	49.148	-399.405	1508.47	45.6938	-374.065	1483.94	29.3681	-444.923
1.553	1533.96	935.601	-274.319	1536.43	935.124	-486.834	1358.75	947.698	-324.058	1356.05	955.997	-410.467	1464.28	995.234	-521.271	1446.95	991.411	-224.507	1479.31	846.125	-195.123	1625.59	493.098	-250.249	1602.06	453.835	-245.682	1658.98	416.444	-292.383	1441.78	156.298	-277.537	1381.87	157.646	-320.877	1554.6	58.1963	-315.692	1512.31	68.5842	-255.854	1452.49	850.064	-557.925	1408.33	472.883	-478.884	1393.88	416.967	-478.405	1450	405.839	-433.605	1365.99	72.2088	-437.056	1313.57	49.5991	-398.991	1508.69	45.7363	-374.146	1484.04	29.385	-444.971
1.56	1541.49	935.666	-274.626	1543.35	934.392	-487.138	1366.2	947.234	-323.397	1363.25	955.436	-409.766	1469.33	994.255	-520.803	1454.93	991.431	-222.705	1487.82	846.493	-195.123	1636.83	493.844	-250.356	1614.4	453.347	-245.759	1672.17	418.183	-292.76	1465.3	149.9	-277.871	1406.15	148.38	-321.388	1582.6	57.127	-316.037	1539.65	65.4892	-256.379	1458.38	849.37	-557.447	1411.91	472.719	-478.401	1396.34	417.107	-478.623	1453.24	405.328	-433.073	1366.22	72.3122	-436.751	1313.67	50.1966	-398.706	1509.15	45.4901	-374.07	1484.08	29.3425	-444.964
1.567	1549.13	935.681	-274.852	1550.21	933.595	-487.394	1373.61	946.816	-322.79	1370.42	954.779	-409.089	1476.57	993.462	-520.784	1462.7	991.292	-222.469	1496.44	846.685	-193.555	1648.16	494.411	-250.845	1626.88	452.585	-246.158	1685.08	419.818	-293.221	1489.32	143.556	-277.737	1429.9	139.599	-321.485	1610.25	55.8848	-316.703	1567.21	62.4175	-256.944	1464.64	848.56	-556.893	1415.61	472.559	-477.892	1399.78	417.23	-477.795	1456.49	404.867	-432.566	1366.43	72.4959	-436.465	1313.82	50.5879	-398.42	1509.43	45.4957	-374.143	1484.11	29.3097	-444.951
1.573	1556.74	935.567	-275.011	1557.15	932.744	-487.619	1381.18	946.319	-322.113	1377.74	954.138	-408.329	1483.26	992.575	-520.556	1470.6	991.099	-222.218	1504.73	846.768	-193.324	1658.77	494.722	-250.861	1638.73	451.685	-246.209	1697.57	421.276	-293.714	1513.53	137.191	-277.985	1453.87	130.811	-321.234	1638.1	55.0612	-317.328	1594.92	59.6764	-257.382	1470.65	847.706	-556.486	1419.73	472.394	-476.99	1402.83	417.325	-477.384	1459.36	404.329	-431.749	1366.74	72.813	-436.162	1313.97	50.9548	-398.05	1509.6	45.3431	-374.058	1484.14	29.2718	-444.926
1.58	1564.27	935.345	-275	1564.11	931.88	-487.668	1388.76	945.901	-321.406	1385.05	953.503	-407.645	1489.36	991.387	-520.235	1478.41	990.981	-221.952	1512.77	846.714	-193.144	1668.95	494.761	-251	1650.29	450.69	-246.127	1709.61	422.514	-294.17	1537.95	130.664	-278.379	1478.69	121.958	-321.766	1666.04	54.444	-317.976	1622.94	57.1637	-258.036	1476.92	847.092	-556.173	1423.34	472.252	-476.39	1406.83	417.092	-476.076	1462.57	403.738	-431.367	1366.95	73.1769	-435.964	1314.17	51.4406	-397.606	1509.85	45.3637	-374.03	1484.17	29.2374	-444.886
1.587	1572.05	935.037	-274.964	1570.46	930.588	-487.341	1396.3	945.418	-320.759	1392.48	952.859	-406.776	1496.61	990.515	-520.049	1486.36	990.75	-221.7	1520.74	846.559	-192.896	1678.71	494.489	-251.391	1661.39	449.432	-246.156	1721.34	423.701	-294.544	1562.82	124.596	-278.534	1503.83	113.263	-321.493	1694	54.1917	-318.77	1651.07	54.9881	-258.684	1483.27	846.508	-555.607	1426.83	472.282	-476.14	1409.55	417.599	-476.189	1465.66	403.4	-430.942	1367.4	73.618	-435.657	1314.38	52.223	-397.21	1510.06	45.3315	-373.99	1484.4	29.3514	-444.94
1.593	1579.75	934.631	-274.859	1578.12	929.854	-487.401	1403.94	944.805	-320.132	1399.94	952.087	-406.155	1502.83	989.811	-520.436	1494.22	990.591	-221.367	1528.61	846.305	-192.658	1688	494.088	-251.638	1672.06	448.084	-246.176	1732.52	424.592	-294.935	1588.12	118.793	-278.766	1529.27	104.872	-321.669	1722.08	54.3256	-319.377	1679.17	53.127	-259.161	1489.83	845.848	-555.119	1430.6	472.276	-475.588	1412.61	417.594	-475.835	1468.79	403.004	-430.456	1367.8	74.0656	-435.428	1314.53	52.7189	-397.042	1510.15	45.2629	-373.929	1484.16	29.1242	-444.738
1.6	1587.5	934.169	-274.671	1585.66	928.717	-487.92	1411.72	944.057	-319.533	1407.44	951.36	-405.551	1509.91	988.758	-520.141	1502.67	990.023	-222.01	1536.43	845.927	-192.357	1696.86	493.55	-251.572	1682.34	446.6	-246.141	1743.32	425.354	-295.124	1613.47	113.094	-278.969	1555.14	97.0623	-321.527	1750.11	54.9373	-320.18	1707.55	51.6666	-260.167	1496.45	845.046	-554.654	1434.35	472.111	-475.104	1415.93	417.582	-475.318	1471.94	402.521	-429.963	1368.06	74.3697	-435.283	1314.69	53.4623	-396.782	1510.34	45.2214	-373.874	1484.17	29.0937	-444.677
1.607	1595.32	933.566	-274.455	1593.01	927.641	-487.633	1419.41	943.388	-318.784	1414.95	950.562	-405.007	1516.97	987.646	-519.971	1510.93	989.71	-221.283	1544.21	845.418	-191.905	1705.29	492.478	-251.419	1692.27	444.715	-245.973	1753.42	426.31	-295.475	1639.11	107.864	-279.4	1581.46	89.2143	-321.525	1778	56.0154	-321.11	1735.95	50.9501	-260.877	1503.46	844.246	-553.934	1438.07	472.162	-474.639	1419.14	417.747	-475.043	1475.07	402.177	-429.583	1368.34	74.7489	-435.156	1314.84	54.3129	-396.718	1510.54	45.1527	-374.036	1484.18	29.059	-444.599
1.613	1603.13	932.922	-274.24	1600.39	926.429	-487.286	1427.24	942.552	-318.138	1422.5	949.715	-404.46	1524.35	986.54	-519.7	1518.57	989.053	-221.199	1552.31	845.279	-189.545	1713.4	491.203	-251.438	1701.73	442.764	-245.751	1763.45	426.696	-295.479	1664.8	103.2	-279.332	1607.79	82.2468	-321.411	1805.68	57.5322	-322.128	1764.08	50.2044	-261.854	1510.61	843.459	-553.329	1441.84	471.933	-474.162	1422.51	417.88	-474.551	1478.09	401.829	-429.248	1368.84	75.3696	-434.876	1315	55.1527	-396.579	1510.59	45.1215	-373.509	1484.18	29.0299	-444.511
1.62	1611.2	932.114	-273.952	1608.18	925.254	-486.698	1435.01	941.664	-317.609	1430.15	948.801	-403.791	1532.05	985.37	-519.324	1526.3	988.381	-221.01	1560.27	844.605	-188.927	1721.11	489.754	-251.355	1710.94	440.412	-245.679	1772.97	426.732	-295.457	1690.45	99.2298	-279.548	1634.09	75.7904	-321.172	1833.01	59.5504	-323.404	1792.11	50.3287	-262.737	1517.67	842.757	-552.942	1445.41	471.94	-473.983	1426.34	417.696	-473.596	1481.19	401.392	-428.907	1369.13	75.831	-434.83	1315.1	56.0552	-396.54	1510.74	45.0811	-373.467	1484.18	28.9937	-444.425
1.627	1619.22	931.268	-273.578	1616.46	924.118	-485.909	1442.48	940.843	-317.075	1437.89	947.857	-403.135	1539.85	984.218	-518.821	1534.33	987.576	-220.676	1568.21	843.789	-188.384	1728.61	487.803	-250.882	1719.95	438.172	-245.388	1782.37	426.639	-295.26	1716.08	95.6196	-279.717	1660.33	70.1902	-321.22	1859.88	62.2767	-324.718	1819.82	51.2805	-263.846	1524.78	842.04	-552.553	1449.25	471.928	-473.622	1429.06	418.118	-474.027	1483.94	401.277	-428.394	1369.23	76.2429	-434.985	1315.33	56.9982	-396.475	1510.85	45.0475	-373.45	1483.35	27.8185	-444.022
1.633	1627.48	930.238	-273.248	1622.53	922.13	-486.417	1449.8	939.807	-316.554	1445.63	946.9	-402.44	1547.64	983.187	-518.465	1542.38	986.652	-220.318	1576.2	842.89	-187.828	1735.81	485.688	-250.378	1728.82	435.42	-245.283	1791.42	426.307	-295.147	1741.25	92.7246	-280.034	1686.5	65.0423	-320.857	1886.25	65.5516	-326.155	1847.21	52.9452	-264.985	1532	841.174	-552.212	1452.94	471.987	-473.449	1432.97	418.016	-473.111	1487.44	400.748	-428.443	1369.65	76.9523	-435.038	1315.5	57.9076	-396.447	1510.95	45.0167	-373.45	1483.43	27.9071	-443.992
1.64	1635.71	929.086	-272.907	1630.27	920.802	-485.911	1458.54	938.829	-315.753	1453.54	945.766	-401.728	1555.54	981.946	-517.966	1550.63	985.598	-219.924	1584.33	841.819	-187.239	1742.74	483.278	-250.203	1737.5	432.576	-245.392	1800.22	425.792	-295.014	1766.13	90.4466	-278.924	1712.35	60.679	-320.76	1911.79	69.6156	-327.553	1873.73	54.7864	-266.126	1539.29	840.29	-551.871	1456.83	472.143	-473.197	1435.67	418.509	-473.652	1490.62	400.48	-428.239	1370.12	77.8057	-435.051	1315.67	58.9877	-396.603	1511.09	44.97	-373.636	1483.46	27.929	-443.98
