Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-51.44	592.24	-42.37	1299.93	0	-129.99	-399.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-50.15	584.39	-41.4	1301.45	0	-130.02	-820.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-47.74	569.33	-41.24	1299.55	0	-130.06	-721.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-44.05	558.66	-40.42	1301.32	0	-129.68	-710.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-40.67	545.48	-37.99	1302.19	0	-129.22	-822.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-35.85	533.55	-36.53	1302.78	0	-128.85	-844.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-31.35	521.31	-38.3	1302.39	0	-128.5	-362.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-29.9	507.82	-37.34	1302.44	0	-127.84	-359.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-27.33	495.27	-38.62	1300.82	0	-127.13	73.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-25.08	486.17	-37.17	1302.75	0	-126.89	-375.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-20.9	467.98	-36.69	1300.11	0	-125.49	-465.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-19.61	467.02	-37.82	1302.91	0	-127.46	-446.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-17.04	451.34	-37.01	1301.14	0	-125.09	-549.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-16.4	447.57	-37.01	1302.84	0	-126.96	-552.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-15.11	437.84	-36.84	1303.2	0	-125.85	-389.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-12.54	431.25	-36.36	1305.18	0	-125.76	-416.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-10.29	420.9	-38.78	1302.75	0	-124.59	-57.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-10.77	413.37	-37.82	1302.93	0	-123.59	-256.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-7.07	404.27	-39.6	1299.89	0	-123.6	-199.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-5.63	405.84	-39.44	1302.56	0	-124.17	-583.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-1.45	399.24	-38.95	1304.25	0	-124.22	-736.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0.32	395.79	-38.95	1303.74	0	-124.58	-529.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	2.25	394.23	-40.08	1304.05	0	-123.36	-563.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	3.38	386.39	-41.21	1301.23	0	-121.99	83.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	5.47	389.84	-42.83	1303.78	0	-123	56.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	6.11	392.35	-42.52	1303.55	0	-122.89	-358.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	7.55	387.65	-44.13	1300.47	0	-121.06	-97.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	9	395.17	-44.46	1303.92	0	-122.27	-42.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	12.22	401.14	-43.33	1302.77	0	-122.87	-696.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	15.27	409.3	-45.11	1302.89	0	-123.38	-437.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	17.36	411.81	-46.24	1302.24	0	-122.72	-408.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	19.93	420.6	-47.04	1302.91	0	-122.52	46.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	23.47	431.58	-48.66	1305.12	0	-123.08	32.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	25.72	437.24	-49.96	1302.52	0	-121.51	123.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	27.97	451.05	-51.9	1302.59	0	-122.04	189.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	28.94	465.17	-51.27	1300.9	0	-122.89	-280.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	32.79	475.22	-52.4	1301.4	0	-122.79	-34.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	36.65	490.9	-53.52	1302.94	0	-123.77	295.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	41.15	501.89	-54.17	1303.19	0	-123.09	105.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	45.49	518.53	-54.98	1301.75	0	-123.62	256.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	48.71	527.95	-56.75	1300.93	0	-122.77	1080.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	53.05	548.66	-57.07	1303.56	0	-123.49	1040.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	59.16	566.24	-57.07	1302.38	0	-123.7	891.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	61.89	585.06	-57.4	1302.93	0	-124.6	925.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	69.44	598.57	-56.74	1301.72	0	-123.98	980.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	75.23	620.53	-55.29	1303.13	0	-124.6	885.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	81.34	639.98	-55.12	1303.67	0	-125.67	1028.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	86.16	656.93	-52.2	1303.32	0	-125.62	1022.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	95.33	677.33	-55.42	1304.79	0	-126.45	1856.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	98.06	700.86	-52.98	1305.73	0	-127.4	2246.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	105.29	715.93	-51.04	1304.65	0	-126.23	2203.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	109.47	738.53	-50.87	1304.29	0	-127.24	2397.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	116.23	761.75	-51.19	1304.27	0	-127.79	2799.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	121.37	786.53	-47.47	1305.59	0	-128.73	2497.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	127.64	810.38	-48.1	1305.67	0	-129.46	2938.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	133.91	834.85	-46.64	1307.24	0	-129.91	3215.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	139.21	860.89	-45.66	1307.93	0	-130.44	3572.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	145.32	884.12	-45.49	1309.21	0	-130.38	4038.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	153.04	901.69	-45	1308.3	0	-130.6	4120.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	158.83	925.54	-45.15	1308.82	0	-131.57	4501.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	163.49	948.13	-42.24	1309.65	0	-132.09	4310.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	172.81	965.07	-42.39	1309.53	0	-132.25	4542.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	182.46	979.19	-39.32	1309.95	0	-132.46	4177.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	191.94	997.7	-40.28	1310.71	0	-133.1	4464.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	197.89	1015.9	-38.98	1311.65	0	-133.55	4730.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	203.84	1025	-38.66	1311.51	0	-133.6	4740.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	212.03	1036.29	-39.78	1312.8	0	-134.04	5242.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	218.95	1043.19	-36.56	1313.07	0	-134.35	4557.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	227.3	1048.22	-38.02	1313.18	0	-134.24	4099.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	235.5	1053.86	-39.63	1313.51	0	-134.9	4366.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	241.77	1048.85	-38.02	1312.88	0	-134.43	3984.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	249.16	1053.53	-38.01	1315.21	0	-135.69	4258.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	255.59	1047.88	-38.02	1315.43	0	-135.76	3822.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	262.02	1042.23	-37.37	1316.74	0	-136.16	3812.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	267.33	1030.31	-38.18	1316.63	0	-136.16	3703.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	271.67	1022.14	-38.83	1317.16	0	-136.47	3707.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	276.81	1004.26	-40.29	1316.74	0	-136.44	3231.45	-13.75	34.11	-9.28	1944.59	0	-274.46	137.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	277.94	992.64	-39.48	1317.42	0	-137.03	3294.84	-41.43	151.15	-17.47	1945.47	0	-271.45	-267.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	284.85	969.11	-37.88	1317.13	0	-137.25	2502.28	-85.27	443.45	-33.39	1941.49	0	-271.26	-622.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	286.93	953.72	-38.2	1318.34	0	-138.3	2378.55	-85.44	590.54	-46.36	1942.48	0	-269.06	-461.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	287.42	929.86	-36.91	1319.62	0	-138.76	2057.03	-84.01	576.45	-62.64	1942.99	0	-268.31	-566.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	287.9	903.19	-36.1	1319.91	0	-138.54	1916.27	-80.17	547.97	-70.14	1945.78	0	-266.27	-294.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	287.74	869.61	-34.97	1319.87	0	-138.8	1564.6	-79.69	557.68	-71.1	1946.3	0	-267.74	-473.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	284.2	833.52	-33.68	1320.11	0	-138.89	1144.49	-82.09	606.5	-67.28	1948.06	0	-267.68	-28.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	280.34	790.22	-31.91	1319.06	0	-138.8	474.16	-91.53	654.39	-59.95	1949.48	0	-268.67	-123.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	277.12	753.49	-29	1320.33	0	-139.84	95.31	-108.79	690.69	-52.14	1951.77	0	-268.7	-244.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	273.75	704.22	-24.78	1320.03	0	-140.11	122.86	-127.17	705.72	-41.78	1953.34	0	-269.79	-325.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	261.21	664.35	-21.56	1321.29	0	-140.93	-991.14	-141.55	704.47	-29.16	1954.4	0	-270.33	-849.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	249.31	608.81	-17.82	1322.36	0	-141.22	-489.12	-152.1	691.03	-17.51	1956.19	0	-272.19	-848.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	228.74	559.53	-15.22	1323.16	0	-141.29	-163.84	-160.25	680.7	-7.77	1959.27	0	-273.38	-907.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	210.41	496.78	-11.33	1321.79	0	-139.8	-473.25	-165.36	676.02	-2.18	1961.86	0	-274.41	-614.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	194.02	429.62	-6.78	1323.01	0	-141.35	-219.13	-171.27	705.45	-0.44	1966.71	0	-276.86	-64.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	172.47	359.95	0.82	1324.12	0	-141.18	-1040.11	-182.78	765.25	10.89	1973.26	0	-279.07	-83.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	153.34	293.73	5.37	1324.23	0	-142.29	-666.73	-201.96	836.95	32.44	1978.64	0	-281.41	-947.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	134.86	232.22	7.65	1326.86	0	-143.59	-226.91	-225.14	918.97	48.72	1984.16	0	-282.72	-2037.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	115.73	187.65	10.89	1332.93	0	-144.73	-478.03	-240.96	996.3	57.83	1989.39	0	-283.53	-3731.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	92.58	156.27	10.41	1335.24	0	-146.21	142.26	-255.67	1054.22	57.83	1992.74	0	-283.13	-5223.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	60.6	132.42	8.31	1334.62	0	-142.46	191.06	-261.91	1091.78	47.13	1995.43	0	-282.36	-5168.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	38.57	115.79	6.2	1341.51	0	-140.83	188.88	-267.34	1113.68	32.9	1997.09	0	-281.89	-4290.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	23.46	96.64	2.64	1346.22	0	-143.16	463.26	-280.29	1130.59	31.3	1999.43	0	-281.91	-3829.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	11.73	79.7	-0.77	1346.13	0	-141.02	83.4	-280.93	1147.18	28.1	2001.7	0	-281.66	-3112.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	5.14	67.47	-4.01	1350.59	0	-133.79	261.18	-279.17	1156.57	26.98	2003.3	0	-281.32	-2039.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0.65	53.03	-4.34	1371.65	0	-136.56	129.4	-276.29	1168.16	24.74	2004.73	0	-281.25	-1392.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-6.76	48.64	-7.9	1374.15	0	-131	292.87	-268.62	1174.11	24.26	2005.63	0	-281.1	-1133.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-13.03	44.88	-12.59	1375.96	0	-129.99	510.13	-262.23	1183.5	26.66	2006.5	0	-281.4	-1417.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-12.22	34.52	-8.87	1369.02	0	-128.02	766	-258.87	1199.47	31.62	2007.11	0	-281.06	-1648.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-7.56	16.01	-4.5	1354.03	0	-96.55	875.73	-252.16	1207.3	35.3	2007.88	0	-281.56	-1694.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-244.16	1212.31	39.29	2008.72	0	-281.51	-1561.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-232.17	1208.25	40.41	2009.22	0	-281.76	-654.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-223.7	1205.43	42.49	2010.11	0	-281.96	-431.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-213.79	1200.11	42.17	2011.37	0	-281.85	344.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-204.84	1188.85	44.9	2011.44	0	-282.17	152.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-193.96	1175.7	46.67	2011.96	0	-282.47	160.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-185.49	1162.56	49.71	2013.15	0	-282.79	-75.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-176.38	1142.54	51.64	2014.05	0	-283.59	-272.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-168.22	1127.83	53.72	2015.44	0	-283.78	-501.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-160.71	1109.68	52.45	2016.83	0	-284.21	-391	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-153.19	1090.9	53.42	2018.09	0	-284.12	-280.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-145.36	1070.87	51.68	2019.9	0	-284.45	-373.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-137.37	1046.15	52.17	2021.46	0	-284.81	-379.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-129.85	1022.05	52.98	2022.38	0	-285.41	-658.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-122.18	997.64	54.11	2024.02	0	-285.79	-739.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-112.9	972.92	54.12	2026.5	0	-286.39	-698.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-106.03	940.37	55.73	2028.26	0	-287.43	-814.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-100.11	914.09	56.54	2030.9	0	-287.76	-890.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-96.59	886.23	54.64	2033.8	0	-288.12	-906.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
