Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	793.305	723.965	-107.054	807.911	750.901	-355.693	608.005	774.9	-196.513	613.992	786.591	-286.682	712.204	832.975	-385.209	713.049	811.117	-80.377	670.569	668.623	-73.3174	748.035	355.775	-104.098	716.933	337.255	-101.321	745.591	289.378	-148.65	472.377	212.173	-126.86	452.957	241.888	-168.974	485.066	84.4314	-166.263	462.467	118.972	-107.379	720.575	696.688	-416.329	786.965	363.929	-349.937	784.141	317.77	-349.055	823.504	310.163	-298.429	740.156	52.3672	-304.987	701.348	40.1959	-267.049	869.838	38.2529	-263.728	831.267	25.8155	-329.274
0.567	804.326	727.096	-107.242	818.712	751.477	-356.316	617.678	778.373	-197.7	626.601	788.544	-287.76	724.048	835.369	-385.408	723.645	814.005	-81.3199	681.729	670.966	-74.1699	770.588	359.911	-105.44	739.989	341.02	-102.689	769.575	293.594	-149.901	497.823	210.768	-128.32	476.827	239.645	-170.127	515.514	83.9247	-167.514	492.271	118.33	-107.877	730.511	698.23	-416.76	788.272	364.585	-350.694	785.48	317.844	-349.358	824.39	309.935	-298.485	740.102	52.4288	-305.066	701.298	40.4032	-267.115	869.78	38.2502	-263.727	831.245	25.7752	-329.217
0.573	815.15	730.133	-107.451	829.473	751.958	-356.78	628.83	780.925	-198.59	637.783	791.231	-288.703	736.524	837.291	-385.951	734.46	816.994	-82.5255	692.937	673.594	-74.7965	792.577	364.524	-106.692	762.649	344.938	-104.093	793.402	298.118	-150.931	523.468	208.645	-129.787	500.607	236.929	-171.876	546.841	82.8726	-168.706	522.146	116.241	-109.299	740.365	699.545	-416.792	790.285	364.646	-350.925	786.782	318.035	-349.558	825.574	309.87	-298.6	740.107	52.5407	-305.191	701.301	40.6803	-267.198	869.755	38.2359	-263.715	831.234	25.7762	-329.316
0.58	825.291	732.74	-107.967	840.269	752.276	-357.316	639.932	783.632	-198.944	648.977	793.66	-289.308	750.022	839.658	-386.192	745.575	820.003	-83.3658	704.331	676.232	-75.1329	814.289	369.235	-108.045	784.885	349.007	-105.526	816.987	302.904	-152.119	549.298	205.82	-131.365	524.997	232.699	-173.777	578.861	81.3656	-169.826	552.427	113.668	-110.768	749.634	700.848	-417.293	792.697	364.768	-351.196	787.831	318.558	-349.738	826.217	309.679	-298.559	740.158	52.7531	-305.216	701.414	41.0944	-267.155	869.801	38.2357	-263.787	831.261	25.753	-329.35
0.587	837.592	736.209	-107.573	851.186	752.59	-357.73	652.125	785.34	-199.506	659.126	796.438	-289.652	759.833	841.501	-386.286	756.178	822.917	-84.2575	715.822	678.789	-75.0919	835.69	373.935	-109.347	806.829	352.995	-106.868	840.375	307.895	-153.334	575.345	202.274	-133.08	549.634	227.743	-175.729	611.618	79.5299	-170.824	583.145	110.539	-112.329	759.104	702.104	-417.352	794.706	365.209	-351.513	788.654	319.101	-350.11	826.905	309.657	-298.813	740.272	53.0925	-305.089	701.721	41.5575	-266.806	869.937	38.2291	-263.859	831.289	25.7338	-329.265
0.593	848.889	739.177	-107.524	862.986	752.779	-358.119	662.167	787.889	-199.935	671.64	797.877	-289.958	772.281	843.409	-386.986	768.279	825.898	-85.2433	727.626	681.426	-74.6543	856.69	378.789	-110.436	828.48	356.907	-108.383	863.492	312.822	-154.426	601.688	198.131	-134.912	574.636	221.915	-177.761	644.755	77.4219	-171.716	614.295	107.034	-113.756	769.181	703.164	-417.094	796.34	365.777	-351.614	789.223	319.612	-350.37	827.433	309.804	-299.119	740.892	53.3922	-304.547	701.876	42.2433	-266.45	870.155	38.2216	-263.859	831.374	25.7654	-329.238
0.6	860.136	741.823	-107.614	873.153	752.668	-358.701	673.336	789.606	-200.235	682.611	799.915	-289.912	784.452	844.676	-387.313	780.293	828.492	-86.2201	739.441	683.643	-74.3567	877.383	383.532	-111.588	849.707	360.575	-109.723	886.24	317.759	-155.402	628.222	193.347	-136.796	599.985	215.327	-179.958	678.272	75.3054	-172.642	645.756	103.207	-115.083	779.735	704.054	-416.443	797.488	366.505	-351.637	789.775	320.039	-350.649	828.014	310.144	-299.299	741.094	53.9718	-304.259	702.203	43.0159	-266.082	870.443	38.2046	-263.812	831.481	25.7922	-328.992
0.607	871.408	744.363	-107.61	883.883	752.458	-358.938	684.433	791.307	-200.479	693.855	801.323	-290.077	795.126	845.866	-387.652	789.866	830.761	-86.7873	751.388	685.725	-73.6414	897.831	388.145	-112.631	871.15	363.409	-110.782	908.418	322.524	-156.609	655.386	187.875	-138.366	625.962	208.123	-182.164	712.356	72.9548	-173.406	677.536	99.0558	-116.401	788.542	704.855	-416.909	798.327	367.236	-351.747	790.382	320.48	-350.978	828.61	310.488	-299.355	741.37	54.5657	-303.906	702.429	43.9738	-265.624	870.789	38.1718	-263.797	831.636	25.8106	-328.799
0.613	883.056	746.759	-107.559	894.642	752.041	-359.119	695.666	792.755	-200.211	705.161	802.496	-290.119	808.457	846.515	-387.774	802.221	832.949	-87.105	763.381	687.68	-73.0837	917.745	392.695	-113.648	891.732	366.563	-112.099	930.475	327.246	-157.55	682.703	182.052	-140.233	652.458	200.29	-184.314	746.464	70.5946	-174.118	709.796	94.9097	-117.936	798.533	705.466	-416.461	798.915	367.979	-352.22	791.014	321.336	-351.362	829.451	311.099	-299.562	741.288	55.3556	-303.771	702.932	45.0818	-265.018	871.207	38.1218	-263.82	831.804	25.7959	-328.599
0.62	894.05	748.662	-107.612	905.352	751.485	-359.272	706.875	793.658	-200.005	716.386	803.425	-289.747	820.435	846.923	-387.918	813.477	834.755	-87.4627	775.449	689.442	-71.9939	937.297	397.123	-114.592	912.019	369.547	-113.205	952.762	331.788	-158.522	710.411	175.79	-141.887	679.651	192.015	-186.308	781.115	68.1587	-174.561	742.552	90.3521	-119.098	808.325	705.847	-416.151	799.577	368.916	-353.035	791.854	322.076	-351.662	830.428	311.611	-299.79	741.702	56.2332	-303.116	703.586	46.2604	-264.112	871.83	38.0459	-263.979	832.045	25.7689	-328.323
0.627	905.319	750.398	-107.554	915.916	750.777	-359.393	717.947	794.323	-199.925	727.493	803.814	-289.423	832.716	846.811	-387.408	824.646	836.361	-87.7179	787.491	691.063	-71.1576	956.389	401.307	-115.328	931.728	372.216	-114.261	973.846	336.28	-159.189	738.638	169.014	-143.517	707.118	183.368	-188.408	815.678	65.7222	-175.106	775.505	85.8907	-119.981	818.153	706.035	-415.844	800.459	370.086	-353.74	792.742	323.217	-352.097	830.907	311.929	-299.681	742.119	57.263	-302.119	704.325	47.7404	-262.685	872.677	37.9692	-263.988	832.326	25.8147	-327.833
0.633	916.701	751.918	-107.548	926	749.941	-359.408	730.445	794.202	-199.131	738.391	804.093	-289.555	844.013	846.765	-387.784	836.201	837.498	-87.7196	799.677	692.245	-70.3219	974.978	405.213	-115.86	950.847	374.593	-115.112	994.357	340.278	-159.729	767.147	161.872	-145.042	735.228	174.331	-190.26	850.535	63.4088	-175.64	808.783	81.2648	-121.027	827.859	706.091	-415.676	801.869	371.407	-354.394	793.773	324.47	-352.356	832.659	312.803	-300.166	742.564	58.6596	-301.237	705.026	49.6098	-261.505	873.206	37.9209	-263.936	832.535	25.8514	-327.262
0.64	928.193	753.14	-107.502	936.436	749.12	-359.509	741.446	794.219	-199.066	748.194	804.713	-289.437	856.096	845.904	-387.093	847.277	838.379	-87.8453	812.014	693.118	-69.591	993.019	408.727	-116.277	969.538	376.565	-116.065	1014.4	344.099	-160.291	796.172	154.395	-146.35	764.037	164.827	-191.922	885.504	61.1911	-176.126	841.587	75.9132	-122.159	837.552	706.128	-415.496	803.579	372.886	-354.772	795.06	325.794	-352.46	834.558	313.791	-300.843	743.033	60.3363	-300.546	705.794	51.6628	-260.535	873.592	37.8545	-263.904	832.657	25.9274	-326.803
0.647	939.814	753.99	-107.465	946.687	748.281	-359.653	752.469	793.86	-198.736	758.473	804.485	-288.536	865.963	845.214	-387.735	858.467	838.918	-87.8885	823.818	693.772	-68.6349	1010.55	411.962	-116.604	987.314	378.25	-116.778	1033.82	347.654	-160.524	825.658	146.672	-147.524	793.324	155.205	-193.364	920.737	59.2129	-176.873	875.801	71.2993	-122.603	846.977	706.06	-415.523	805.844	374.193	-354.929	796.623	327.168	-352.486	836.626	314.658	-301.509	743.451	62.0547	-299.847	706.463	53.8876	-259.71	873.974	37.8318	-264.023	832.733	26.0175	-326.462
0.653	951.454	754.476	-107.608	957.723	747.509	-359.484	763.596	793.279	-198.031	769.406	803.973	-287.772	876.745	844.313	-387.79	868.818	839.277	-88.2789	836.965	694.068	-68.1518	1027.39	414.629	-116.733	1004.36	379.374	-117.457	1052.88	350.921	-160.661	855.65	138.759	-148.444	823.023	145.474	-194.539	956.103	57.4942	-177.167	910.051	66.6497	-123.408	856.244	706.055	-415.579	808.618	375.421	-354.61	798.604	328.521	-352.45	839.064	315.477	-302.105	743.845	63.8581	-299.254	707.16	56.1364	-258.981	874.31	37.7994	-264.011	832.711	26.0863	-326.14
0.66	963.15	754.603	-107.922	966.812	746.365	-360.387	774.679	792.438	-197.296	779.668	803.302	-287.337	887.609	843.288	-387.517	880.879	838.886	-88.185	849.579	694.075	-67.5028	1043.6	416.913	-116.69	1020.78	380.04	-118.087	1071.07	353.771	-160.521	886.148	130.78	-149.144	853.455	135.552	-195.579	991.608	56.1343	-177.688	944.716	62.2406	-123.964	865.674	705.932	-415.41	811.805	376.714	-354.836	801.029	329.856	-352.427	841.844	316.211	-302.637	744.466	65.6085	-298.741	707.87	58.4478	-258.451	874.688	37.7578	-264.05	832.732	26.1614	-325.867
0.667	975.546	754.544	-107.861	976.683	745.344	-360.999	785.643	791.431	-196.761	790.168	802.459	-286.709	896.974	842.493	-388.141	891.228	838.308	-88.0742	861.92	693.907	-66.985	1059.11	418.465	-116.782	1036.81	380.156	-118.461	1088.86	356.208	-160.434	917.117	122.832	-149.641	884.179	125.713	-196.182	1027.17	55.4007	-177.62	979.679	58.1223	-124.391	875.005	705.843	-415.281	815.545	377.896	-354.895	803.74	331.255	-352.409	845.005	316.83	-303.26	745.135	67.3542	-298.506	708.686	60.7329	-258.139	874.98	37.7204	-263.983	832.714	26.1763	-325.548
0.673	987.026	753.852	-108.701	986.564	744.241	-361.721	796.537	790.333	-195.79	800.614	801.468	-285.649	906.709	841.504	-388.445	902.092	837.259	-88.0944	875.578	692.976	-66.076	1073.99	419.5	-116.812	1052.42	379.587	-118.668	1105.81	358.228	-160.24	948.456	114.983	-149.949	915.499	115.772	-196.403	1062.96	55.4287	-177.827	1015.14	54.4155	-124.743	884.006	705.713	-415.39	819.489	378.971	-354.906	806.879	332.535	-352.49	848.445	317.375	-304.031	745.793	69.1453	-298.414	709.362	63.0701	-258.032	875.168	37.6063	-263.852	832.781	26.2634	-325.414
0.68	999.048	752.994	-109.593	996.406	743.153	-362.539	807.587	788.953	-194.665	811.165	800.299	-284.553	916.619	840.055	-388.164	913.453	836.039	-87.668	888.144	692.262	-65.3863	1088.02	419.817	-116.949	1067.86	378.413	-118.658	1122.13	359.691	-160.024	980.526	107.229	-149.871	947.303	106.174	-196.321	1098.62	55.7598	-177.963	1050.9	51.2701	-124.977	892.742	705.61	-415.431	823.591	380.07	-355.04	810.412	333.722	-352.503	852.634	317.73	-305.367	746.526	70.8824	-298.522	710.14	65.4276	-258.158	875.334	37.5849	-263.819	832.868	26.3221	-325.321
0.687	1011.3	751.885	-110.39	1006.21	742.032	-363.459	818.637	787.59	-193.589	821.679	799.053	-283.56	925.831	838.989	-388.284	924.838	834.364	-87.4902	900.971	691.287	-64.9167	1101.27	419.405	-117.209	1083.03	376.477	-118.571	1137.87	360.672	-159.836	1012.69	100.172	-149.448	979.704	96.6008	-195.713	1134.11	56.7412	-178.124	1087.05	48.7315	-125.292	901.193	705.399	-415.482	827.994	381.134	-355.251	814.282	334.906	-352.543	855.968	318.26	-304.993	747.408	72.6491	-298.716	710.914	67.7806	-258.437	875.446	37.5656	-263.799	832.94	26.3791	-325.313
0.693	1023.79	750.603	-111.282	1016.03	740.862	-364.52	831.129	785.888	-191.883	832.41	797.346	-281.682	935.071	837.089	-388.126	936.523	832.429	-87.2249	913.091	690.266	-64.4156	1113.95	418.411	-117.835	1097.83	374.129	-118.317	1153.11	361.3	-159.74	1045.67	92.9806	-148.939	1012.42	87.6062	-195.107	1169.48	58.6419	-178.315	1123.23	47.5812	-125.101	909.463	705.168	-415.481	832.654	382.182	-355.413	818.583	336.016	-352.54	860.157	318.604	-305.339	748.242	74.42	-299.033	711.659	70.213	-258.829	875.539	37.5212	-263.792	833.055	26.4115	-325.29
0.7	1036.52	749.108	-112.338	1025.27	739.527	-366.022	842.878	784.24	-190.606	843.282	795.776	-280.117	943.583	835.595	-388.862	948.69	830.162	-86.9522	927.555	689.097	-63.633	1126.02	416.958	-118.404	1112.22	371.372	-117.959	1167.64	361.485	-159.665	1078.9	86.8359	-148.242	1045.25	79.4516	-193.675	1204.34	61.501	-178.63	1159.31	47.0716	-125.312	917.637	704.816	-415.288	837.663	383.126	-355.598	823.156	337.054	-352.759	864.92	318.825	-306.118	749.181	76.2778	-299.409	712.569	72.7489	-259.374	875.622	37.5064	-263.78	833.182	26.5127	-325.307
0.707	1049.39	747.52	-113.465	1035.93	738.584	-366.688	854.892	782.412	-189.141	854.167	794.205	-278.642	952.511	834.172	-389.115	962.224	827.962	-86.405	941.483	687.527	-63.1323	1137.64	415.043	-118.935	1126.21	368.251	-117.567	1181.73	361.126	-159.64	1111.88	81.8996	-147.12	1078.09	72.1517	-192.143	1238.45	65.2828	-179.086	1194.98	47.754	-125.09	925.85	704.248	-414.875	842.855	384.053	-355.727	828.071	338.1	-352.806	869.195	319.134	-306.209	750.2	78.2964	-299.901	713.491	75.4074	-259.876	875.719	37.489	-263.761	833.317	26.6331	-325.334
0.713	1062.53	745.903	-114.706	1046.46	737.531	-367.363	867.046	780.59	-187.891	865.26	792.505	-277.161	961.712	832.32	-388.854	974.635	825.732	-86.2523	954.857	685.959	-62.8646	1149.17	412.547	-119.329	1140.14	364.974	-117.271	1195.39	360.475	-159.744	1144.64	77.8015	-146.191	1110.81	65.8375	-190.284	1272.14	70.8507	-179.691	1230.1	49.685	-125.066	934.323	703.539	-414.201	848.483	384.96	-355.882	833.183	339.167	-352.894	874.113	319.389	-306.61	751.387	80.3718	-300.288	714.604	78.2252	-260.339	875.83	37.4641	-263.754	833.471	26.7775	-325.351
0.72	1075.8	744.26	-115.871	1056.18	736.113	-369.088	879.374	778.816	-186.419	876.7	790.521	-275.1	970.861	830.496	-388.839	987.847	823.623	-86.2567	969.062	684.325	-62.9019	1160.49	409.558	-119.578	1153.78	361.543	-117.047	1208.89	359.637	-159.753	1177.12	74.8337	-144.961	1143.03	60.6678	-188.331	1303.96	76.4723	-180.749	1264.31	52.7192	-125.311	943.15	702.937	-412.924	854.277	385.828	-355.943	838.359	340.25	-352.887	879.806	319.539	-307.288	752.604	82.5915	-300.584	715.821	81.1901	-260.741	875.95	37.4395	-263.734	833.629	26.9567	-325.389
0.727	1089.19	742.716	-117.004	1066.58	734.846	-370.093	892.114	776.866	-184.373	888.138	788.737	-273.601	979.763	828.773	-389.247	1001.2	821.709	-86.3714	982.694	682.622	-62.9778	1171.94	406.012	-119.673	1167.45	358.075	-116.93	1221.91	358.563	-160.457	1208.94	73.3049	-144.047	1174.2	56.567	-186.336	1334.3	82.346	-182.041	1297.5	56.8347	-125.542	951.942	702.44	-412.252	860.331	386.735	-355.896	843.904	341.299	-352.84	884.888	319.759	-307.147	753.882	84.9269	-300.916	717.259	84.1991	-261.159	876.108	37.4184	-263.721	833.821	27.1743	-325.38
0.733	1102.78	741.227	-118.324	1077.17	733.571	-370.981	904.748	774.923	-183.351	900.005	786.863	-271.581	989.198	826.738	-389.276	1015.5	820.648	-84.6349	996.891	680.808	-62.6118	1183.35	402.196	-119.727	1181.01	354.746	-116.695	1234.37	357.138	-161.805	1239.24	72.6468	-143.046	1204.12	53.6539	-184.323	1362.77	88.773	-183.637	1328.86	61.3061	-126.186	961.277	701.892	-411.282	866.69	387.52	-355.893	849.771	342.275	-352.811	891.29	319.853	-307.924	755.398	87.3767	-301.074	718.793	87.4139	-261.359	876.287	37.3062	-263.409	834	27.4531	-325.311
0.74	1116.38	739.83	-119.337	1088.03	732.205	-371.786	917.631	773.109	-181.802	911.888	785.355	-270.061	999.55	824.485	-388.476	1029.46	819.572	-84.8848	1011.05	679.127	-62.7735	1194.7	398.291	-119.697	1194.42	351.706	-116.364	1247.34	355.557	-163.145	1267.44	72.9351	-142.305	1232.1	51.9096	-182.638	1388.99	94.7469	-186.039	1357.77	66.2273	-127.366	970.972	701.358	-409.677	873.628	388.166	-355.804	856.082	343.158	-352.693	897.668	319.824	-308.168	757.009	89.9025	-301.221	720.547	90.7709	-261.515	876.524	37.2732	-263.355	834.212	27.7482	-325.347
0.747	1130.08	738.46	-120.507	1098.97	730.754	-372.53	930.758	771.36	-180.054	923.977	783.781	-268.696	1009.6	822.512	-388.36	1043.54	818.678	-85.1181	1025.27	677.186	-62.7538	1205.79	394.562	-119.418	1207.92	349.072	-116.05	1260.58	353.963	-164.638	1293.29	73.9451	-142.067	1257.65	51.0429	-181.523	1412.81	100.388	-188.372	1383.97	70.8508	-128.913	981.102	700.889	-408.852	880.882	388.674	-355.194	862.836	343.817	-352.474	904.55	319.604	-308.405	758.911	92.5297	-301.463	722.482	94.2464	-261.702	876.814	37.2199	-263.292	834.411	28.1566	-325.162
0.753	1143.79	737.226	-121.645	1110.13	729.289	-373.167	943.864	769.702	-178.861	936.279	782.168	-267.389	1019.97	820.758	-388.503	1057.74	817.917	-85.2927	1039.45	675.389	-62.63	1216.87	391.187	-118.803	1222.05	347.121	-115.469	1273.84	352.74	-166.466	1316.12	75.0011	-142.298	1280.44	50.6119	-181.059	1434.12	104.853	-190.857	1407.02	74.5462	-130.758	991.685	700.195	-408.055	888.935	388.908	-354.949	870.122	344.422	-352.31	911.823	319.259	-308.748	760.941	95.2726	-301.784	724.696	97.9706	-262.004	877.15	37.1687	-263.201	834.743	28.5398	-325.202
0.76	1157.49	735.92	-122.769	1121.63	727.795	-373.776	957.02	768.31	-177.585	948.893	780.446	-265.771	1030.99	818.704	-387.623	1071.77	817.052	-85.492	1053.82	673.56	-62.6065	1227.97	388.304	-117.923	1236.66	345.708	-115.401	1286.71	352.108	-168.289	1336.04	75.5206	-143.131	1300.41	50.2097	-181.366	1452.81	107.734	-193.545	1427.17	76.9809	-132.928	1002.64	699.368	-407.517	897.629	388.985	-354.656	877.974	344.824	-352.244	919.52	318.761	-308.857	763.233	98.183	-302.191	727.174	101.955	-262.559	877.51	37.1056	-263.108	835.232	29.0152	-325.169
0.767	1171.05	734.514	-123.611	1133.52	726.221	-374.254	970.38	766.9	-176.527	961.621	779.114	-264.456	1042.81	817.033	-386.719	1086.87	816.281	-84.2857	1067.48	671.749	-62.5224	1239.96	386.439	-117.133	1251.39	344.849	-115.53	1299.15	351.457	-169.529	1353.05	75.468	-144.428	1317.47	49.3916	-182.284	1469.09	109.149	-196.017	1444.33	77.801	-135.29	1014.03	698.389	-407.065	907.088	388.823	-354.409	886.38	345.123	-352.262	927.79	318.062	-309.087	765.916	101.287	-302.725	730.051	106.171	-263.107	877.902	37.0155	-263.065	835.817	29.5115	-325.115
0.773	1184.68	733.009	-124.304	1145.7	724.757	-374.651	983.935	765.283	-175.242	974.572	777.689	-263.365	1054.52	815.701	-386.766	1100.5	814.965	-84.5221	1081.22	669.97	-62.1342	1253.7	385.97	-116.536	1265.4	344.131	-116.07	1311.48	350.491	-170.82	1367.39	74.2461	-146.076	1331.63	47.936	-183.611	1482.78	108.776	-198.671	1458.78	76.954	-137.568	1025.85	697.261	-406.719	917.079	388.564	-354.234	895.433	345.36	-352.197	936.496	317.225	-309.269	768.956	104.583	-303.43	733.349	110.722	-263.897	878.37	36.9777	-263.099	836.573	30.1398	-325.142
0.78	1198.26	731.471	-124.698	1158	723.077	-375.086	997.331	764.085	-174.552	987.709	776.41	-262.531	1066.9	814.311	-386.324	1113.93	813.469	-84.4936	1094.82	668.315	-61.5455	1267.52	385.908	-117.082	1278.56	342.904	-116.643	1323.71	348.782	-172.011	1378.91	71.8922	-147.975	1342.99	45.736	-185.373	1494.05	106.62	-201.314	1470.42	74.5012	-140.005	1038.2	696.03	-406.333	927.983	388.063	-354.03	905.282	345.399	-352.317	945.883	316.439	-309.53	772.423	108.068	-304.249	737.098	115.548	-264.823	878.893	36.932	-263.224	837.436	30.9032	-325.179
0.787	1211.88	730.095	-124.84	1171.1	721.659	-374.883	1010.84	762.965	-173.917	1001.03	775.359	-261.915	1080.12	812.955	-385.731	1127.41	811.868	-84.3376	1108.24	667.159	-61.2147	1281.35	385.377	-118.302	1290.89	340.666	-117.591	1336.05	346.78	-173.072	1387.89	68.6694	-149.955	1351.38	42.9834	-187.262	1502.8	102.571	-204.198	1479.38	70.5159	-142.766	1050.68	694.786	-406.091	939.472	387.488	-354.004	915.774	345.332	-352.472	955.872	315.098	-309.814	776.479	111.824	-305.319	741.571	120.66	-265.862	879.176	36.8476	-262.896	838.169	31.6247	-325.374
0.793	1225.53	728.921	-124.62	1184.36	720.331	-374.591	1024.44	761.919	-173.301	1014.49	774.365	-261.602	1093.61	811.94	-385.206	1140.8	810.29	-84.0387	1121.5	666.238	-60.9022	1294.89	384.291	-119.962	1302.6	338.166	-118.94	1347.66	344.231	-174.584	1394.21	64.6733	-151.965	1357.16	39.7001	-189.116	1509.28	96.9961	-207.012	1485.74	65.2051	-145.677	1063.68	693.441	-405.882	951.825	386.697	-354.023	927.013	345.049	-352.74	966.72	313.742	-310.331	781.057	115.791	-306.475	746.712	126.083	-267.046	879.735	36.7541	-262.383	839.21	32.3107	-325.162
0.8	1239.25	727.966	-124.191	1197.84	718.91	-374.178	1038.01	760.997	-173.364	1028.17	773.218	-261.198	1107.66	810.986	-384.838	1154.22	808.75	-83.5773	1134.7	665.446	-60.6723	1308.25	382.577	-121.826	1313.66	335.664	-120.466	1359.22	341.211	-175.936	1398.37	60.1676	-154.129	1360.74	36.0349	-191.174	1513.58	90.1646	-210.007	1490.02	58.7801	-148.692	1076.91	691.919	-405.763	965.134	385.561	-354.067	939.182	344.56	-353.272	978.302	312.28	-310.898	786.4	119.851	-307.853	752.807	131.732	-268.388	880.426	36.7058	-262.255	840.455	33.1988	-325.531
0.807	1253.16	727.103	-123.638	1211.62	717.451	-373.727	1051.81	759.919	-173.409	1041.97	772.004	-261.183	1121.9	810.175	-384.577	1167.68	807.201	-83.0125	1148.12	664.761	-60.5294	1321.29	380.626	-123.747	1324.7	333.111	-122.095	1370.09	337.714	-176.927	1400.77	55.2945	-156.312	1362.14	32.7851	-192.832	1516.25	82.56	-212.961	1492.49	51.602	-151.73	1090.47	690.278	-405.672	979.436	384.164	-354.105	952.287	343.805	-353.796	990.552	310.063	-311.671	792.577	123.492	-309.036	759.99	137.471	-269.739	881.256	36.6334	-262.064	841.978	34.075	-325.577
0.813	1267.28	726.249	-122.985	1225.49	716.063	-373.31	1065.68	758.84	-173.521	1055.95	770.581	-261.446	1136.45	809.285	-384.344	1181.19	805.482	-82.5973	1161.73	664.063	-60.4913	1333.89	378.39	-125.829	1335.63	330.177	-123.735	1379.48	333.683	-178.237	1401.89	50.4705	-158.568	1363.42	30.1868	-194.086	1518.35	73.7086	-216.567	1494.4	43.9853	-155.238	1104.28	688.255	-405.571	994.811	382.293	-354.161	966.362	342.829	-354.484	1004	307.7	-312.589	799.822	127.951	-310.708	768.281	143.364	-271.173	882.284	36.5244	-262.149	843.686	34.8806	-325.89
0.82	1280.86	725.655	-122.562	1239.51	714.575	-372.784	1078.95	757.542	-173.083	1069.4	769.441	-261.975	1151.23	808.294	-384.142	1194.76	803.961	-82.046	1175.57	663.326	-60.56	1345.4	375.636	-127.775	1345.39	327.422	-125.148	1389.93	329.678	-179.728	1405.8	50.3644	-159.636	1368.34	33.2541	-193.832	1525.57	62.1937	-221.25	1500.03	36.4952	-157.645	1118.3	686.432	-405.552	1011.06	380.068	-354.341	981.386	341.526	-355.224	1018.4	304.792	-313.567	808.418	132.326	-312.294	778.04	149.304	-272.732	883.589	36.3295	-262.109	845.709	35.7037	-326.22
0.827	1293.63	725.874	-122.464	1253.44	713.177	-372.016	1091.56	756.955	-173.005	1082.57	768.318	-261.785	1166.14	807.309	-383.828	1208.12	803.27	-81.0554	1189.55	662.687	-60.6419	1355.3	373.144	-128.073	1352.42	326.285	-125.895	1401.09	330.005	-181.685	1413.82	52.4605	-159.573	1373.38	35.318	-193.922	1532.93	57.2683	-222.99	1505.42	33.4248	-159.478	1132.65	684.139	-405.607	1028.39	377.213	-354.567	997.512	340.012	-356.007	1033.95	301.796	-315.245	818.399	136.539	-314.144	789.34	155.357	-274.341	885.175	35.9017	-262.205	848.216	36.8381	-326.494
0.833	1306.48	726.793	-122.052	1267.23	712.131	-371.025	1104.1	757.372	-173.245	1095.59	767.509	-262.412	1180.89	806.035	-383.881	1221.09	803.451	-79.871	1203.13	663.309	-61.0185	1363.83	372.666	-126.765	1361.49	326.394	-126.965	1412.31	331.876	-182.614	1421.25	52.2167	-160.596	1377.32	37.6289	-193.158	1538.39	52.8966	-224.519	1509.74	30.8986	-160.039	1147.14	681.682	-405.806	1046.76	374.003	-354.878	1014.58	338.28	-356.647	1050.84	298.439	-316.782	829.82	140.814	-316.275	801.932	161.963	-276.436	886.712	35.7117	-262.353	850.786	38.5004	-326.7
0.84	1318.95	728.529	-121.259	1280.61	711.323	-370.02	1116.6	757.921	-173.774	1108.44	766.988	-263.461	1195.34	805.391	-384.732	1233.3	804.157	-78.8563	1216.58	665.646	-60.5677	1373.43	374.901	-126.052	1374.68	329.499	-127.089	1424.26	333.378	-183.783	1425.81	51.3231	-161.018	1379.34	38.9506	-192.662	1541.28	46.8642	-225.805	1511.82	29.2652	-158.254	1161.64	678.732	-406.199	1066	370.344	-355.447	1033.11	335.91	-357.848	1068.77	294.27	-318.411	840.728	145.745	-318.893	815.071	169.186	-278.908	889.578	36.6053	-262.667	854.27	40.8586	-326.492
0.847	1331.19	730.599	-120.489	1293.5	710.325	-368.958	1128.67	758.525	-174.605	1120.78	766.189	-264.695	1210.31	804.943	-384.841	1244.99	805.062	-78.9628	1229.79	668.64	-59.5164	1385.35	379.14	-126.407	1388.36	332.953	-127.178	1434.7	333.661	-184.598	1425.55	51.1817	-161.714	1379.7	39.2011	-192.876	1541.3	44.4859	-226.311	1511.66	28.4159	-157.093	1175.97	675.616	-406.706	1085.63	366.308	-356.55	1052.86	332.983	-359.211	1087.41	290.035	-319.973	852.951	150.854	-320.647	829.865	176.819	-280.99	893.685	38.4616	-263.498	859.282	43.91	-326.63
