Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
267	-6.76	195.96	-42.06	1238.4	0	-87.55	-373.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-5.15	194.07	-41.73	1239.43	0	-87.51	108.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-2.1	200.97	-40.75	1248.06	0	-92.36	-471.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0.33	196.26	-38.16	1249.01	0	-92.71	-577.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
271	4.17	191.23	-36.86	1246.02	0	-92.25	-602.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	7.71	186.21	-35.23	1248.68	0	-93.69	-1006.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	9.96	173.67	-33.75	1234.35	0	-87.57	318.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	14.94	172.4	-31.65	1241.03	0	-90.5	-337.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	17.03	158.27	-30.18	1239.03	0	-88.83	0.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	19.29	154.51	-28.87	1232.42	0	-89.54	862.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	22.98	145.4	-25.79	1236.78	0	-88.4	59.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	23.14	141.94	-22.7	1247.53	0	-89.09	-189.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	24.91	149.75	-18.64	1295.54	0	-101.52	-1836.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	25.99	389.18	-1.38	1574.79	0	-198.96	-6159.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	8.97	727.24	-16.14	1664.84	0	-207.81	-3789.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-8.22	559.48	-35.4	1647.65	0	-198.2	-1114.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-24.61	457.73	-25.37	1631.6	0	-191.77	2236.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-42.29	473.04	-12.66	1640.17	0	-195.37	1198.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-66.08	517.45	-5.37	1657.2	0	-200.12	3564.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-81.82	546.24	-3.56	1664.36	0	-201.48	5612.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-86.97	554.32	-1.93	1679.69	0	-205.56	6035.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-84.39	563.04	0.62	1691.69	0	-209.31	5263.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-76.04	551.41	5.42	1703.73	0	-212.51	3570.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-69.93	532.89	8.63	1715.28	0	-216.86	3378.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-72.02	511.25	12.95	1727.26	0	-219.92	2954.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-76.84	487.09	14.72	1743.56	0	-224.84	2887.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-88.09	467.64	16.8	1756.86	0	-227.47	2477.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-94.36	456.97	19.69	1766.18	0	-230.21	2402.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-99.82	444.41	19.85	1778.59	0	-232.83	2002.27	-6.55	30.99	0.16	1826.14	0	-257.27	85.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-99.99	442.83	22.41	1783.36	0	-234.95	1710.24	-8.31	40.38	1.75	1840.27	0	-259.48	-283.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-100.15	449.08	21.77	1784.23	0	-236.75	1359.09	-8.63	48.83	1.91	1823.66	0	-262.61	-281.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-96.45	448.13	23.04	1788.99	0	-236.77	1270.91	-10.55	69.49	5.26	1847.7	0	-255.55	-109.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-94.53	460.65	26.91	1785.85	0	-237.73	1511.63	-12.31	89.84	11.49	1849.51	0	-259.97	-713.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-99.02	465.03	27.22	1787.33	0	-237.37	1093.08	-12.47	106.75	18.03	1861.22	0	-264.89	-969.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-99.83	470.66	28.51	1784.14	0	-237.3	1029.92	-14.54	116.77	22.66	1853.76	0	-267.32	-1466.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-97.58	462.84	27.38	1785.42	0	-237.27	1224.02	-12.94	130.85	26.01	1861.25	0	-267.49	-1650.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-94.04	454.07	27.7	1786.22	0	-237.74	1052.81	-12.78	134.29	26.96	1862.52	0	-268.58	-1223.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-90.67	444.69	29.15	1785.75	0	-237.98	1049.95	-13.26	143.06	26.96	1865.21	0	-267.18	-1451.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-86.49	434.99	29.62	1786.25	0	-237.42	1154.23	-12.63	148.06	23.77	1870.28	0	-268.59	-911.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-83.44	433.11	30.26	1783.75	0	-237.32	915.37	-13.59	152.44	21.53	1869.44	0	-266.42	-824.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-79.9	426.22	28.97	1786.59	0	-238.2	946.68	-11.51	155.57	19.14	1869.27	0	-269.26	-908.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-77.17	428.12	28.81	1783.6	0	-236.13	797.98	-12.79	162.14	18.02	1876.66	0	-266.22	-558.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-73.15	425.61	28.17	1783.04	0	-236.22	1164.81	-9.59	161.52	19.46	1868.98	0	-267.43	-1243.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-70.74	414.97	26.23	1784.99	0	-236.58	865.23	-6.55	164.02	21.21	1875.81	0	-267.76	-904.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-66.72	404.32	26.23	1787.55	0	-237.47	976.75	-4.48	160.58	20.42	1871.05	0	-269.15	-1083.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-62.22	400.89	25.25	1782.21	0	-236.85	668.39	-1.44	158.7	20.1	1873.88	0	-268.14	-997.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-57.4	387.13	25.58	1783.25	0	-235.5	767.75	-0	157.14	15.63	1879.54	0	-266.1	-536.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-53.39	370.86	23.17	1785.8	0	-234.81	981.99	2.71	151.81	14.19	1876.89	0	-268.51	-756.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-49.53	361.16	23.49	1782.9	0	-234.49	1129.27	4.15	147.74	10.84	1873.93	0	-264.04	-277.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-46.47	341.12	22.05	1787.48	0	-235.89	1364.66	3.67	146.81	9.4	1876.12	0	-267.2	-474.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-43.1	326.11	18.17	1789.42	0	-235.22	204.84	7.99	140.54	7.97	1876.11	0	-266.28	182.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-40.69	314.85	20.59	1785.6	0	-235.29	1006.47	7.03	140.54	8.93	1881.12	0	-263.28	-424.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-39.08	294.5	18.98	1790.94	0	-234.61	1338.56	10.55	134.6	8.93	1877.44	0	-267.89	-414.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-37.63	282.93	17.85	1784.9	0	-234.64	488.3	11.5	130.84	8.45	1880.7	0	-267.06	65.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-35.38	262.27	17.37	1790.57	0	-234.37	1186.36	12.14	127.71	9.73	1877.32	0	-269.32	-460.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-32.01	244.12	15.59	1790.32	0	-234.29	445.47	15.34	128.34	8.93	1886.46	0	-269.89	59.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-28.96	229.42	16.23	1788.71	0	-235.03	424.93	15.18	126.46	8.77	1885.07	0	-269.16	-207.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-27.67	206.88	16.07	1794.99	0	-234.22	537.67	16.94	122.39	9.25	1881.89	0	-273.32	-54.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-25.58	192.18	15.74	1788.6	0	-231.81	140.24	18.54	124.58	9.09	1887.01	0	-274.26	228.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-26.22	180.29	16.55	1786.24	0	-235.19	320.57	17.26	124.9	11.8	1887.59	0	-275.14	-387.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-23.98	157.75	16.07	1796.79	0	-234.71	405.22	19.34	119.88	11.64	1889.6	0	-276.34	267.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-22.85	145.87	18.33	1792.51	0	-230.39	1231.67	17.58	127.71	13.24	1895.03	0	-276.25	-186.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	18.86	126.46	13.87	1896.38	0	-281.48	450.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-21.56	114.89	14.63	1792.35	0	-231.85	549.91	16.78	129.59	14.35	1898.8	0	-279.99	285.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-20.76	99.87	12.21	1799.43	0	-229.09	239.15	15.98	137.41	15.62	1901.84	0	-280.9	369.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	15.98	139.6	16.41	1907.33	0	-281.84	916.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-18.35	81.72	13.33	1797.02	0	-226.91	475.36	14.38	147.42	19.61	1912.83	0	-282.47	210.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-18.67	69.51	10.74	1800.13	0	-226.98	-309.64	13.26	149.61	20.88	1914.09	0	-284.17	322.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	12.3	155.25	21.68	1913.61	0	-284.36	433.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-17.54	53.55	12.69	1805.7	0	-223.28	1258.5	10.7	164.01	23.91	1919.77	0	-285.77	386.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	9.74	165.89	23.75	1917.11	0	-286.69	507.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	7.5	176.22	26.14	1925.26	0	-287.32	262.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	6.38	182.48	26.77	1929.2	0	-287.15	738.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	4.3	189.05	29.17	1929.3	0	-286.99	133.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	2.22	198.76	28.85	1932.85	0	-288.07	448.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-1.3	205.95	30.28	1934.22	0	-285.32	177.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-2.25	217.53	31.23	1940.15	0	-287.12	701.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-6.41	226.92	32.5	1942.94	0	-284.36	115.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-7.53	238.19	32.98	1945.84	0	-285.15	-41.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-9.93	244.13	34.1	1944.47	0	-285.24	-162.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-11.21	256.65	33.93	1943.97	0	-283.89	-504.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-13.61	271.68	35.05	1950.83	0	-283.93	-349.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-14.41	282	35.05	1948.71	0	-282.43	-856.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-14.1	294.52	35.04	1951.75	0	-282.11	-1027.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-13.78	304.54	33.93	1950.8	0	-281.42	-1327.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-13.94	317.68	34.24	1951.02	0	-281.2	-1552.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-13.62	327.69	33.6	1952.07	0	-280.05	-1349.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-13.14	342.72	32.64	1952.44	0	-279	-1910.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-10.75	354.61	31.52	1954.84	0	-278.93	-1936.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-10.11	366.81	32	1953.73	0	-276.65	-2428.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-7.24	376.83	29.77	1953.57	0	-277.37	-2735.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-6.44	391.85	28.97	1958.35	0	-275.96	-2621.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-3.56	398.43	28.17	1953.8	0	-275.89	-3115.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-1.01	412.2	27.53	1957.15	0	-275.36	-3030.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0.05	421.59	26.57	1956.49	0	-274.03	-3485.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	3.79	433.17	26.89	1956.51	0	-274.44	-3643.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	5.54	441.62	26.89	1957.49	0	-273.16	-3978.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	9.54	452.58	27.53	1957.57	0	-273.8	-4138.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	13.05	460.71	25.78	1957.89	0	-272.73	-3800.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	16.57	468.85	28.65	1956.87	0	-272.51	-4432.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	21.04	476.99	28.17	1957.29	0	-273.42	-3959.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	23.12	487.62	31.21	1958.24	0	-271.43	-4598.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	27.92	493.26	31.21	1958.65	0	-272.17	-4274.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	31.75	500.77	32.8	1958.52	0	-271.43	-4098.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	36.23	508.6	35.68	1959.91	0	-271.22	-4146.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	39.91	513.29	36.32	1960.52	0	-271.78	-3939.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	43.26	517.37	38.23	1959.94	0	-272.15	-3827	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	48.54	522.06	40.95	1961.41	0	-271.92	-3691.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	52.21	524.88	42.55	1960.75	0	-271.76	-3742.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	55.73	531.45	46.06	1962.55	0	-271.51	-3902.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	59.41	526.44	45.42	1962.91	0	-271.94	-3073.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	63.09	527.7	48.14	1962.18	0	-271.53	-3522.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	65.64	528.64	48.94	1963.73	0	-271.4	-2916.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	69.48	528.01	50.22	1963.44	0	-271.8	-2981.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	78.43	518.32	51.34	1961.91	0	-272.18	-2673.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	81.47	515.5	51.03	1964.42	0	-271.06	-2539.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	81.79	509.87	51.03	1964.33	0	-272.25	-2565.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	84.99	506.1	50.23	1965.53	0	-270.32	-2287.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	92.34	495.16	49.44	1964.21	0	-271.2	-2000.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	96.18	482.95	48.48	1964.95	0	-270.76	-1477.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	95.86	474.5	44.81	1963.54	0	-271.79	-1810.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	96.66	466.04	44.49	1963.81	0	-271.54	-1753.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	99.06	458.85	41.46	1964.1	0	-270.55	-1616.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	102.26	444.14	39.71	1963.17	0	-271.37	-1526.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	107.22	424.73	35.24	1962.38	0	-271.99	-821.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	113.29	406.58	34.29	1962.09	0	-270.75	-1475.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
