Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-14.03	518.53	35.9	1439.33	0	-199.12	-3871.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-12.42	502.22	34.61	1443.07	0	-199.12	-3367.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-10.49	487.49	34.93	1444.58	0	-199.52	-3591.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-9.04	468.36	36.05	1448.51	0	-199.51	-3407.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-8.4	447.97	34.76	1450.31	0	-200.42	-3578.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-9.04	439.19	32.17	1456.55	0	-201.16	-2894.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-8.72	421.63	30.23	1460.48	0	-200.42	-2985.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-6.47	412.84	30.87	1463.42	0	-201.93	-3081.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-5.34	400.31	31.03	1467.24	0	-199.82	-2843.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-4.54	392.14	27.47	1471.01	0	-202.11	-3153.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-2.61	382.12	25.53	1475.92	0	-199.97	-2315.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-2.77	373.34	22.93	1478.22	0	-199.63	-3211.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-2.61	367.37	21.81	1484.1	0	-201.06	-2219.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-2.45	364.87	20.99	1486.38	0	-199.5	-2899.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-1.16	355.14	18.09	1493.96	0	-200.76	-2611.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-1.16	357.02	16.46	1495.43	0	-199.93	-2788.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-1.65	352.94	14.53	1497.2	0	-199.84	-2903.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-1.97	353.87	12.76	1503.38	0	-200.41	-2340.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	1.57	353.88	14.19	1504.21	0	-199.15	-3225.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	0.44	357	12.59	1511.45	0	-200.24	-2735.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	1.73	361.39	10.81	1511.55	0	-198.64	-2990.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	3.34	364.52	10.97	1515.16	0	-198.24	-3028.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	4.3	368.6	8.22	1515.35	0	-198.54	-3078.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	4.94	377.06	9.03	1519.04	0	-198.64	-3057.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	10.09	380.18	15.34	1521.56	0	-199.26	-2165.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	10.57	386.13	17.28	1522.52	0	-199.95	-2014.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	11.53	394.27	17.29	1526.11	0	-200.78	-1674.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	8.16	404.94	16	1525.49	0	-198.01	-1823.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	8.32	414.02	13.74	1528.25	0	-198.83	-1742.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	8.96	430.01	11.32	1529.1	0	-198.11	-1520.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	10.57	441.6	10.83	1527.38	0	-198.89	-2021.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	12.34	453.51	9.87	1529.49	0	-198.76	-1715.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	15.55	463.23	8.88	1529.46	0	-197.73	-2736.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	18.28	478.9	7.27	1529.75	0	-198.22	-2372.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	20.37	488.31	4.52	1528.98	0	-197.81	-2747.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	24.07	499.59	4.35	1530.07	0	-197.33	-3137.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	27.44	515.57	1.61	1531.22	0	-197.1	-2972.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	28.72	534.07	1.76	1529.4	0	-196.66	-3848.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	31.94	538.77	1.61	1531.22	0	-196.09	-3288.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	35.64	559.46	-1.8	1530.83	0	-196.1	-4176.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	38.53	576.07	-2.12	1530.24	0	-195.99	-4285.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	42.39	589.55	-3.26	1531.8	0	-195.92	-4419.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	45.28	602.08	-0.84	1531.91	0	-196.38	-4786.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	49.46	622.14	-1.49	1531.79	0	-195.79	-4783.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	53.15	633.11	-0.86	1531.72	0	-196.16	-5244.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	57.49	649.71	0.27	1533.41	0	-196.77	-5517.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	62.15	664.13	0.75	1532.58	0	-196.64	-5270.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	67.61	684.5	1.72	1532.63	0	-197.25	-5778.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	71.47	698.6	5.26	1532.26	0	-196.74	-5599.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	75.81	709.87	5.42	1532.66	0	-197.99	-5717.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	83.69	723.34	7.04	1533.47	0	-198.44	-5546.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	88.35	739.33	8.49	1533.43	0	-198.19	-5471.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	96.06	750.3	12.36	1532.26	0	-198.86	-5580.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	102.17	762.51	15.26	1533.46	0	-198.89	-5299.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	109.24	774.42	15.91	1532.66	0	-199.4	-5472.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	117.27	788.2	17.85	1534.11	0	-199.91	-4651.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	121.93	794.47	18.64	1532.59	0	-199.98	-5604.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	129.17	804.81	22.69	1533.23	0	-200.2	-4788.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	134.15	813.58	25.1	1532.76	0	-200.27	-4943.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	142.83	821.72	26.87	1533.46	0	-201.29	-4758.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	149.58	822.66	27.84	1533.9	0	-201.65	-4431.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	157.29	826.11	28.16	1533.24	0	-201.68	-4704.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	163.4	836.45	30.75	1533.78	0	-201.68	-4222.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	169.51	835.19	32.67	1533.42	0	-201.75	-4601.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	176.74	838.33	33.16	1533.58	0	-201.9	-4369.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	182.68	838.95	34.46	1534.05	0	-202.46	-4021.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	190.24	835.19	34.13	1533.26	0	-203.1	-3880.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	194.09	836.76	34.95	1534.11	0	-202.47	-3556.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	201.65	830.48	36.55	1533.09	0	-203.28	-3818.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	205.83	827.03	36.56	1534.59	0	-203.42	-2961.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	212.09	821.08	36.71	1533.71	0	-203.37	-3640.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	217.88	812.93	37.2	1534.02	0	-203.9	-3039.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	221.74	801.34	34.14	1533.96	0	-203.96	-2927.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	227.52	790.37	37.04	1533.19	0	-204.51	-3191.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	230.42	776.26	33.17	1534.43	0	-204.73	-2547.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	236.52	766.55	33.49	1534.28	0	-204.69	-2954.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	238.77	747.74	30.76	1534.3	0	-205.52	-1988.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	243.59	734.27	30.9	1532.83	0	-205.61	-2866.08	-8.97	189.99	-7.87	2246.11	0	-94.88	52.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	248.42	711.4	28	1533.94	0	-205.84	-2227.67	2.82	657.8	-6.69	2245.06	0	-97.43	-1134.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	249.54	692.91	27.68	1532.68	0	-205.89	-2043.52	-0.38	629.68	25.32	2248.92	0	-98.62	-655.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	252.43	667.52	24.45	1533.07	0	-206.63	-2069.44	-23.88	507.79	27.91	2253.24	0	-97.24	-751.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	248.58	641.21	19.62	1533.31	0	-206.21	-1856.05	-38.75	478.41	29.85	2256.7	0	-97.6	-519.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	246.49	612.69	18.16	1533.3	0	-206.78	-2007.32	-57.46	532.13	30.81	2261	0	-95.76	-618	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	241.83	576.97	13.8	1533.53	0	-206.48	-1563.46	-88.65	613.36	29.21	2263.48	0	-96.16	-990.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	242.96	542.5	12.66	1532.15	0	-206.81	-1878.29	-124.78	630.21	21.71	2267.51	0	-94.23	-881.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	234.28	503.96	5.07	1533.96	0	-206.57	-1762.07	-152.28	617.7	16.13	2270.01	0	-93.67	-830.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	221.75	464.79	1.01	1533.54	0	-205.76	-2615.25	-163.15	604.24	10.7	2273.04	0	-92.6	-895.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	210.5	422.17	-2.69	1535.36	0	-205.59	-1977.73	-157.39	612.67	10.87	2276.64	0	-91.6	-1235.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	191.22	373.6	-8.51	1536.89	0	-203.97	-2296.91	-149.56	661.39	2.71	2281.68	0	-90.88	-1484.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	167.28	333.18	-11.25	1538.14	0	-202.81	-2064.13	-148.92	709.8	-14.43	2281.82	0	-89.91	-1686.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	146.06	286.8	-14.48	1541.12	0	-201.51	-2094.34	-148.92	716.35	-22.91	2284.69	0	-89.47	-1557.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	118.1	245.43	-14.32	1541.59	0	-200.94	-1974.14	-158.67	703.23	-20.66	2284.64	0	-89.44	-952.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	96.25	203.13	-14.15	1545.42	0	-195.14	-1951.73	-167.94	678.55	-17.13	2286.42	0	-89.98	-578.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	80.02	164.57	-12.87	1547.28	0	-197.75	-1570.26	-179.28	653.24	-18.56	2287.58	0	-89.55	-69.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	66.52	133.54	-13.83	1560.01	0	-193.81	-1091.74	-187.12	634.49	-21.27	2290.7	0	-89.71	213.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	54.31	114.11	-12.4	1547.61	0	-194.96	-1375.21	-197.35	637.6	-26.06	2291.79	0	-88.62	573.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	39.85	95.62	-9.32	1558.24	0	-189.13	-912.16	-207.42	652.6	-28.13	2292.4	0	-89.45	352.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	25.06	84.34	-6.75	1547.9	0	-188.5	-1083.55	-217.81	671.66	-29.09	2293.43	0	-89.79	403.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	15.1	65.83	-3.84	1562.89	0	-197.75	-384.52	-223.73	684.46	-28.44	2293.68	0	-89.5	346.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	8.99	54.23	-2.39	1563.83	0	-191.9	-743.87	-227.73	692.27	-28.76	2295.02	0	-89.78	607.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	3.21	47.34	-2.23	1566.36	0	-190.12	-237.78	-230.28	703.21	-29.56	2294.53	0	-89.62	422.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-1.29	38.25	-0.63	1573.4	0	-180.14	-164.39	-231.24	715.71	-31.97	2294.89	0	-90.72	492.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-2.41	30.72	-0.15	1559.52	0	-195.83	-387.1	-232.68	726.64	-33.41	2294.32	0	-90.39	699.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-231.25	739.77	-32.94	2293.83	0	-90.94	847.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-228.53	744.76	-33.74	2294.78	0	-90.33	463.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-224.85	755.39	-31.82	2293.55	0	-91	503.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-219.9	760.38	-33.11	2294.62	0	-90.43	383.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-216.7	775.7	-33.43	2292.36	0	-91.96	220.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-212.7	780.07	-35.68	2293.34	0	-91.08	482.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-207.11	785.7	-36.64	2292.84	0	-91.46	213.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-201.51	791.32	-37.13	2293.14	0	-91.15	307.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-195.28	799.76	-37.29	2291.8	0	-92.01	-180.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-190	805.39	-36.98	2291.61	0	-92.02	57.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-184.72	806.64	-36.02	2291.49	0	-91.95	105.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-177.37	807.26	-36.67	2292.09	0	-91.61	155.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-172.09	808.83	-35.07	2291.2	0	-91.78	-2.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-165.06	807.58	-34.76	2291.75	0	-92.24	21.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-159.94	806.96	-33.48	2290.18	0	-92.26	-7.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-152.27	802.27	-32.52	2290.84	0	-92.63	5.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-146.51	796.96	-32.36	2290.28	0	-92.03	-14.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-139.31	785.71	-32.53	2291.57	0	-92.26	-149.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-134.68	775.71	-31.89	2290.98	0	-91.86	6.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-128.28	765.41	-30.13	2290	0	-92.85	-66.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-123.32	751.35	-29.97	2290.62	0	-92.12	11.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-118.04	733.23	-28.37	2291.03	0	-92.24	4.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-113.09	716.98	-28.37	2291.48	0	-91.93	149.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
