Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	722.692	866.581	-189.443	761.185	889.107	-457.58	568.564	929.696	-311.854	576.992	935.199	-374.957	682.278	957.613	-508.026	627.452	942.1	-161.494	614.18	772.306	-161.095	645.462	418.923	-148.242	601.557	384.488	-146.993	631.927	331.889	-188.534	309.225	219.49	-223.677	294.324	244.273	-271.072	339.366	77.2341	-262.827	311.132	103.054	-202.503	691.072	796.955	-518.656	850.69	462.976	-493.817	849.264	406.799	-495.513	899.186	394.301	-447.555	810.541	61.5461	-437.292	767.428	55.94	-387.036	952.023	46.3813	-391.908	910.618	31.8724	-452.732
0.58	734.483	867.354	-189.337	772.254	890.427	-457.821	580.107	930.846	-312.091	588.436	936.97	-375.302	690.287	958.127	-509.564	636.649	941.898	-161.137	627.52	773.42	-161.486	667.328	420.01	-148.4	624.146	385.388	-146.463	654.332	332.87	-188.502	330.895	221.835	-222.274	315.478	246.665	-269.61	361.588	80.0007	-261.777	333.485	105.756	-201.089	700.802	797.458	-518.937	857.069	462.216	-494.476	854.69	405.956	-496.137	904.431	392.904	-448.241	810.651	61.4877	-437.185	767.49	56.0721	-386.972	952.194	46.1127	-392.208	910.297	31.6611	-453.64
0.587	746.216	868.447	-189.285	783.089	891.896	-458.098	591.493	932.226	-312.356	599.801	938.961	-375.637	700.438	958.712	-511.231	646.351	942.821	-161.086	640.753	775.246	-161.698	689.241	421.532	-148.409	646.758	386.616	-146.179	677.002	334.308	-188.589	353.072	223.413	-221.107	336.969	248.209	-268.45	385.258	82.2538	-261.146	357.381	107.417	-200.129	710.316	798.333	-519.18	863.475	461.678	-494.769	859.885	405.104	-496.585	909.378	391.585	-448.558	810.735	61.4959	-437.118	767.563	56.2224	-386.912	952.35	45.858	-392.487	910.288	31.7231	-453.973
0.593	758.003	869.728	-189.431	793.825	893.424	-458.376	603.082	933.679	-312.139	611.264	940.885	-375.569	710.283	959.735	-512.32	656.918	944.656	-161.144	654.011	777.248	-161.705	710.952	423.451	-148.514	669.194	388.038	-146.182	699.737	336.154	-188.682	376.1	223.933	-219.696	359	248.65	-267.008	410.459	83.8551	-260.604	382.544	108.384	-199.53	719.74	799.612	-519.12	869.534	461.239	-494.909	864.877	404.31	-496.991	913.448	390.161	-448.81	810.914	61.477	-436.966	767.516	56.4303	-387.594	952.486	45.6473	-392.662	910.292	31.5167	-454.13
0.6	769.882	870.823	-189.326	804.466	895.152	-458.654	614.497	935.625	-312.053	622.483	942.887	-375.317	721.058	961.521	-512.606	668.382	947.13	-161.28	667.315	778.907	-161.39	732.636	425.68	-148.591	691.699	389.756	-145.892	722.589	338.324	-188.791	399.587	223.698	-218.689	381.45	248.191	-266.028	437.184	84.7586	-260.131	409.158	108.608	-198.847	729.766	801.161	-519.255	874.843	460.655	-495.159	869.181	403.611	-497.318	917.557	388.935	-449.045	811.086	61.5191	-436.888	767.668	56.6906	-387.246	952.617	45.4632	-392.911	910.316	31.3785	-454.287
0.607	781.946	872.259	-189.805	815.108	897.045	-458.809	625.899	937.585	-311.82	633.788	944.79	-375.086	732.082	963.773	-512.38	680.549	949.816	-161.129	680.586	780.359	-161.084	754.282	427.999	-148.616	713.959	391.724	-145.947	745.564	340.89	-188.898	423.502	222.762	-218.039	404.409	246.862	-265.287	465.062	84.9928	-260.054	436.431	108.04	-198.307	737.525	803.134	-519.68	879.379	460.002	-495.34	873.016	402.914	-497.538	921.201	387.786	-449.241	811.135	61.506	-436.89	767.557	56.8342	-387.074	952.663	45.3103	-393.139	910.308	31.2918	-454.426
0.613	794.089	873.622	-190.008	825.725	899.113	-459.057	637.25	939.697	-311.459	644.796	946.895	-374.763	743.333	966.252	-511.832	693.336	952.265	-160.812	693.856	781.753	-160.714	775.767	430.857	-148.798	736.271	393.766	-145.873	768.435	343.585	-189.193	448.037	221.026	-217.53	427.685	244.423	-264.924	493.892	84.9154	-259.595	464.869	107.097	-197.794	746.653	805.173	-519.757	883.477	459.418	-495.459	876.345	402.384	-497.645	924.722	386.605	-449.359	811.16	61.5166	-436.866	767.594	56.9323	-387.048	952.707	45.1787	-393.353	910.278	31.2276	-454.593
0.62	806.48	875.334	-191.206	836.331	901.313	-459.212	648.682	941.799	-310.788	655.792	949.048	-374.524	754.392	968.789	-511.238	706.44	954.864	-160.341	707.136	783.457	-160.342	797.015	433.871	-148.942	758.586	396.145	-145.953	791.421	346.698	-189.408	472.97	218.583	-217.38	451.498	241.326	-264.851	523.776	84.4199	-259.057	493.979	105.717	-197.287	756.389	807.28	-519.617	887.35	458.939	-495.314	879.426	401.827	-497.577	927.586	385.616	-449.237	811.245	61.5811	-436.808	767.645	57.0512	-387.003	952.759	45.0632	-393.48	910.258	31.1755	-454.71
0.627	818.636	877.077	-191.606	846.965	903.558	-459.245	660.005	944.055	-310.019	666.889	951.247	-373.945	765.969	971.162	-510.563	719.929	957.266	-160.22	720.361	785.689	-159.997	817.997	437.01	-149.122	780.467	398.507	-146.13	814.009	350.199	-190.237	498.162	215.6	-217.302	475.713	237.324	-264.87	554.374	83.6133	-258.637	524.091	103.893	-196.926	765.93	809.489	-519.76	890.915	458.482	-495.028	882.327	401.378	-497.36	929.862	384.704	-449.2	811.343	61.684	-436.745	767.693	57.1781	-386.962	952.805	44.9643	-393.603	910.246	31.1279	-454.801
0.633	831.071	879.11	-192.641	857.623	905.802	-459.174	671.455	946.251	-309.344	677.969	953.448	-373.526	777.368	973.686	-510.169	733.41	959.725	-160.092	734.656	787.863	-160.295	838.804	440.411	-149.205	802.281	401.089	-146.177	836.728	353.735	-190.624	524.257	211.625	-216.988	500.499	232.457	-264.995	585.778	82.4885	-258.178	554.776	101.705	-196.58	775.904	811.55	-519.512	894.192	458.138	-494.583	885.103	401.078	-496.9	932.276	383.899	-448.8	811.418	61.7746	-436.646	767.895	57.3297	-387.054	952.835	44.8735	-393.698	910.211	31.1004	-454.89
0.64	842.892	881.07	-192.605	868.149	907.947	-459.187	682.837	948.362	-308.487	689.151	955.783	-372.993	788.807	976.008	-509.891	747.091	962.262	-159.824	748.249	789.81	-159.847	859.226	443.962	-149.501	823.789	403.639	-146.478	859.313	357.464	-191.043	550.377	207.412	-217.304	525.671	227.056	-265.316	617.835	81.1162	-257.853	585.908	99.1791	-196.387	785.528	813.367	-519.442	897.252	457.849	-493.912	887.529	400.796	-496.286	934.483	383.165	-448.129	811.459	61.8308	-436.593	767.944	57.5227	-386.853	952.871	44.7865	-393.796	910.223	31.0615	-454.887
0.647	855.56	883.545	-193.241	878.19	910.044	-459.116	694.222	950.579	-308.055	700.202	958.101	-372.633	800.367	978.218	-509.633	760.339	964.683	-159.68	761.711	791.766	-159.083	879.514	447.726	-149.642	845.153	406.46	-146.687	881.715	361.341	-191.444	577.208	202.422	-217.337	551.56	220.885	-265.477	650.418	79.4573	-257.706	617.661	96.3033	-196.437	795.694	815.202	-518.744	900.217	457.729	-493.053	889.802	400.64	-495.484	936.552	382.516	-447.367	811.493	61.93	-436.471	767.981	57.7496	-386.694	952.928	44.6849	-393.853	910.235	31.0632	-454.843
0.653	867.588	885.886	-193.485	889.011	911.978	-459.4	705.488	952.626	-307.634	711.59	960.265	-372.261	812.146	980.227	-509.285	773.119	967.147	-159.555	775.028	793.982	-158.569	899.458	451.53	-149.978	866.161	409.239	-146.982	903.899	365.36	-191.813	604.485	196.883	-217.514	577.89	214.153	-265.651	683.467	77.7102	-257.635	650.045	93.2611	-196.517	804.683	817.169	-518.686	903.012	457.632	-491.979	891.827	400.528	-494.469	938.334	381.858	-446.451	811.523	62.0731	-436.372	767.948	58.015	-386.69	953.002	44.5819	-393.908	910.222	31.0691	-454.832
0.66	880.346	888.097	-194.196	900.049	913.856	-459.693	717.013	954.703	-307.042	722.828	962.43	-372.025	822.784	982.537	-509.277	785.391	969.468	-159.518	788.204	796.433	-158.041	918.975	455.401	-150.179	886.859	412.044	-147.236	925.864	369.478	-192.146	632.402	190.841	-217.618	604.75	206.911	-266.227	716.946	75.8903	-257.671	682.714	89.7702	-196.776	814.379	818.725	-518.159	905.833	457.566	-490.621	893.825	400.528	-493.34	940.333	381.523	-445.361	811.533	62.1606	-436.117	768.005	58.1687	-386.529	953.082	44.477	-393.939	910.217	31.0875	-454.802
0.667	891.568	890.34	-193.558	911.969	915.693	-459.476	728.447	956.577	-306.596	734.237	964.345	-371.895	834.269	984.406	-508.897	797.241	971.85	-159.549	801.156	798.791	-157.244	938.198	459.295	-150.461	907.314	414.94	-147.534	947.651	373.64	-192.512	660.894	184.39	-217.641	632.234	199.196	-266.249	750.398	73.7603	-258.076	715.973	86.0624	-196.86	823.781	820.103	-517.768	908.69	457.574	-489.093	895.868	400.537	-491.985	941.892	381	-443.982	811.646	62.4944	-435.956	767.743	58.4188	-386.401	953.175	44.3677	-393.922	910.213	31.1082	-454.737
0.673	903.2	892.454	-193.598	921.339	916.882	-460.692	739.928	958.443	-306.315	745.538	966.253	-371.488	845.616	986.257	-508.448	808.851	973.942	-159.191	814.274	801.195	-156.799	956.998	463.198	-150.799	927.465	417.691	-147.909	969.035	377.796	-192.761	689.672	177.696	-217.925	660.252	191.18	-266.508	784.562	71.8034	-258.269	749.547	82.3551	-197.115	833.135	821.491	-517.265	911.547	457.518	-487.417	897.81	400.627	-490.549	943.401	380.612	-442.35	811.713	62.7687	-435.656	767.797	58.5598	-386.189	953.299	44.2507	-393.861	910.261	31.1924	-454.599
0.68	915.226	894.439	-193.553	932.29	918.116	-460.775	751.495	960.127	-305.84	756.984	967.928	-371.01	856.954	987.963	-507.918	820.291	975.848	-158.969	827.022	803.494	-155.884	975.388	466.842	-151.075	947.252	420.373	-148.122	990.105	381.915	-193.019	719.087	170.783	-218.09	688.862	182.857	-266.737	819.447	70.0658	-257.968	783.603	78.6116	-197.292	842.578	822.665	-516.583	914.221	457.541	-485.708	899.714	400.701	-488.969	944.836	380.311	-440.586	811.812	63.0719	-435.441	768.119	58.3923	-385.718	953.469	44.1388	-393.785	910.318	31.241	-454.471
0.687	927.171	896.257	-193.485	943.135	919.194	-460.934	763.084	961.67	-305.224	768.465	969.399	-370.472	867.934	989.332	-507.596	831.638	977.454	-158.735	839.618	805.7	-155.09	993.351	470.517	-151.268	966.682	423.01	-148.367	1011.67	386.099	-192.958	748.766	163.542	-218.53	718.145	174.262	-267.136	854.34	68.1445	-258.12	817.881	74.943	-197.395	851.99	823.713	-515.842	916.671	457.57	-483.984	901.352	400.874	-487.382	946.062	380.014	-438.631	811.961	63.4786	-435.159	768.636	58.8771	-385.205	953.751	44.0367	-393.625	910.364	31.2692	-454.353
0.693	939.019	897.943	-193.438	954.231	919.979	-461.015	774.797	963.07	-304.591	779.956	970.714	-369.76	878.884	990.484	-507.16	842.302	979.037	-158.274	852.307	807.77	-154.297	1010.88	473.95	-151.504	985.792	425.327	-148.553	1032.11	390.009	-192.977	779.096	156.426	-218.598	747.836	165.407	-267.716	889.444	66.46	-258.052	852.51	71.4298	-197.609	861.272	824.597	-515.441	918.986	457.623	-482.315	902.881	401.129	-485.925	947.225	379.841	-436.758	812.137	63.7262	-434.75	768.87	59.174	-384.698	953.83	43.8926	-393.62	910.437	31.3209	-454.172
0.7	950.744	899.237	-193.381	965.36	920.567	-461.132	786.455	964.294	-303.969	791.428	972.043	-369.209	888.933	991.454	-506.904	854.579	980.571	-158.073	864.784	809.741	-153.518	1027.98	477.148	-151.551	1004.43	427.489	-148.585	1052.25	393.744	-192.898	809.849	149.109	-218.94	778.178	156.566	-268.155	924.673	65.0546	-257.817	887.283	68.0626	-197.648	870.922	825.549	-514.525	921.071	457.784	-480.704	904.172	401.484	-484.418	948.105	379.701	-435.036	812.269	64.0611	-434.398	769.036	59.5179	-384.338	954.103	43.7785	-393.509	910.501	31.3979	-454.023
0.707	961.746	900.123	-193.973	976.392	920.825	-461.241	798.189	965.394	-303.341	802.901	973.072	-368.519	900.545	992.116	-506.55	866.415	981.867	-157.641	877.827	811.39	-152.776	1044.84	480.112	-151.474	1022.76	429.317	-148.55	1071.89	397.306	-192.718	841.073	141.947	-219.034	809.183	147.777	-268.675	960.091	63.9454	-257.307	922.613	65.1768	-197.034	880.441	826.35	-513.892	923.208	457.797	-478.496	905.222	401.828	-483.123	948.999	379.656	-433.502	812.462	64.6097	-433.977	769.244	59.8095	-383.809	954.356	43.7011	-393.395	910.591	31.4571	-453.811
0.713	974.83	901.211	-193.192	987.385	920.969	-461.397	809.988	966.1	-302.573	814.468	973.959	-367.649	912.018	992.597	-506.059	878.356	982.936	-157.335	889.917	812.82	-151.583	1061.25	482.732	-151.395	1040.72	430.922	-148.532	1091.13	400.612	-192.227	872.54	134.814	-219.267	840.733	138.998	-268.967	995.575	62.988	-256.649	957.693	62.3813	-196.673	889.884	827.137	-513.211	924.84	458.037	-477.232	906.208	402.282	-481.932	949.212	379.52	-432.226	812.629	64.9973	-433.63	769.615	60.2144	-383.075	954.622	43.6202	-393.29	910.766	31.5889	-453.531
0.72	987.088	901.795	-193.048	998.524	920.936	-461.293	821.804	966.725	-301.713	826.047	974.647	-366.888	922.985	992.783	-505.855	889.714	983.856	-156.817	902.36	813.95	-150.699	1077.45	485.129	-151.033	1058.33	432.333	-148.255	1110.21	403.688	-191.739	904.32	127.916	-219.455	873.097	130.176	-269.205	1031.52	62.6839	-255.639	992.961	59.9091	-196.059	899.564	827.615	-512.379	926.273	458.352	-476.242	907.036	402.815	-480.922	949.858	379.711	-431.277	812.855	65.4582	-433.121	769.984	60.6921	-382.502	955.129	43.4162	-393.209	910.927	31.7307	-453.391
0.727	999.468	902.061	-192.818	1008.94	920.703	-461.746	833.713	966.995	-300.793	837.602	975.142	-366.128	934.025	992.915	-505.564	902.628	984.456	-156.433	914.24	815.095	-149.585	1093.14	486.99	-150.938	1075.81	433.195	-148.168	1128.88	406.551	-191.103	936.616	121.268	-219.244	905.528	121.92	-269.207	1067.06	62.6115	-254.383	1028.28	57.9017	-195.231	908.916	827.952	-511.469	927.459	458.74	-475.364	907.714	403.442	-480.046	950.264	380.022	-430.488	813.129	65.965	-432.659	770.349	61.534	-382.091	955.491	43.4521	-393.097	910.993	31.8205	-453.256
0.733	1011.78	901.958	-192.675	1019.93	920.312	-461.738	845.542	967.161	-299.911	849.112	975.224	-365.316	945.153	992.805	-505.281	915.131	984.886	-155.888	927.05	815.648	-148.706	1108.71	488.612	-150.645	1092.85	433.909	-147.8	1147.14	409.106	-190.375	969.186	114.752	-218.742	938.348	113.712	-269.174	1102.89	62.7607	-253.189	1063.69	56.3285	-193.931	918.615	828.147	-510.809	928.593	459.262	-474.69	908.089	404.27	-479.423	950.575	380.419	-430.031	813.365	66.8754	-432.314	770.757	62.1709	-381.355	955.814	43.483	-393.073	911.025	31.7932	-453.037
0.74	1024.24	901.5	-192.52	1030.91	919.789	-461.666	859.071	966.558	-298.865	861.538	975.042	-364.197	956.315	992.461	-504.935	927.86	984.901	-155.297	939.428	815.778	-147.658	1123.72	489.839	-150.467	1109.63	434.159	-147.562	1165.06	411.393	-189.771	1001.85	108.668	-218.307	971.506	106.066	-268.723	1138.42	63.344	-251.414	1099.07	54.8508	-192.774	928.29	828.395	-509.969	929.461	459.997	-474.217	908.329	405.327	-478.854	950.599	381.332	-429.408	813.569	67.4218	-431.904	771.191	63.112	-380.66	955.887	43.4108	-393.073	911.132	31.8147	-452.937
0.747	1036.72	900.767	-192.288	1042.02	919.168	-461.509	871.255	966.111	-297.779	873.117	974.862	-363.075	967.572	991.935	-504.578	940.637	984.683	-154.813	952.004	815.741	-146.42	1138.44	490.56	-150.378	1126.19	434.038	-147.258	1182.64	413.339	-189.112	1034.88	102.883	-217.42	1005.05	98.8618	-267.929	1173.75	64.3149	-249.583	1134.39	54.0801	-191.063	937.838	828.606	-509.601	930.301	460.997	-473.833	908.382	406.668	-478.396	950.86	382.155	-429.234	813.898	68.3791	-431.187	771.564	64.2971	-379.764	956.459	43.386	-393.167	911.161	31.9727	-452.624
0.753	1049.22	899.737	-192.023	1053.07	918.436	-461.279	883.327	965.406	-296.744	884.615	974.492	-361.935	978.868	991.232	-504.032	953.275	984.221	-154.255	964.833	815.311	-145.501	1152.68	490.889	-150.228	1142.35	433.646	-147.161	1199.65	415.043	-188.626	1068.14	97.6396	-216.149	1038.79	91.93	-267.015	1209.01	65.6809	-247.274	1169.71	53.7471	-189.243	947.466	828.612	-509.008	931.137	462.227	-473.6	908.435	408.198	-477.96	951.71	383.009	-429.635	813.964	69.5309	-430.608	771.963	65.9704	-379.099	956.527	43.3982	-393.186	911.028	32.1098	-452.331
0.76	1061.85	898.503	-191.695	1064.17	917.585	-460.923	895.374	964.475	-295.749	896.165	973.934	-360.68	990.106	990.296	-503.516	965.105	983.35	-153.885	976.966	814.654	-144.536	1166.7	490.671	-150.153	1158.18	433.078	-147.145	1216.27	416.454	-188.13	1101.68	92.9736	-214.82	1072.75	85.567	-265.6	1243.8	67.7516	-245.053	1204.84	53.9198	-187.005	957.102	828.532	-508.358	932.009	463.537	-473.41	908.681	409.908	-477.587	952.314	384.017	-429.683	813.924	71.2252	-430.301	772.427	67.7879	-378.531	956.581	43.3888	-393.388	910.74	32.2577	-452.203
0.767	1074.52	897.044	-191.422	1075.31	916.654	-460.466	907.47	963.388	-294.567	907.756	973.22	-359.164	1001.29	989.281	-503.016	980.325	981.94	-152.905	989.469	813.621	-143.577	1180.39	490.148	-150.262	1173.57	432.211	-147.189	1232.26	417.63	-187.731	1134.94	88.9099	-212.981	1106.66	79.7266	-264.046	1278.36	70.548	-242.296	1239.79	55.0155	-184.402	966.865	828.487	-507.469	933.374	465.028	-473.227	909.346	411.729	-477.285	953.303	385.205	-429.985	814.031	72.7994	-429.893	772.864	69.7481	-377.915	956.717	43.3777	-393.559	910.589	32.3331	-452.058
0.773	1087.23	895.483	-191.095	1086.47	915.519	-460.011	919.583	962.111	-293.374	919.445	972.33	-357.673	1012.14	988.184	-502.215	992.542	980.581	-152.365	1001.57	812.422	-142.657	1193.91	489.348	-150.228	1188.66	431.188	-147.03	1248.16	418.452	-187.062	1168.18	85.3293	-210.745	1140.47	74.6168	-261.86	1312.57	73.9533	-239.58	1274.4	56.903	-181.743	976.541	828.396	-506.837	935.081	466.574	-473.257	910.214	413.531	-477.016	954.671	386.326	-430.257	814.309	74.478	-429.66	773.534	71.8664	-377.388	956.885	43.3508	-393.73	910.515	32.4167	-451.877
0.78	1099.9	893.8	-190.68	1098.26	914.285	-458.633	931.739	960.673	-292.106	931.177	971.346	-356.244	1023.32	986.953	-501.476	1005.52	978.977	-151.637	1014.48	810.884	-141.534	1207.18	488.095	-150.352	1203.57	429.851	-146.83	1263.14	419.015	-187.188	1200.99	82.7142	-208.281	1173.95	69.9959	-259.308	1346.01	78.0805	-236.631	1308.44	59.365	-178.974	986.015	828.347	-506.556	937.297	467.968	-473.277	911.822	415.235	-476.863	956.213	387.564	-430.454	814.67	76.3922	-429.691	774.157	74.1156	-377.178	957.029	43.2341	-393.73	910.503	32.5167	-451.673
0.787	1112.74	892.089	-190.249	1109.79	913.258	-457.632	944.067	958.969	-290.726	943.056	969.97	-354.595	1034.39	985.682	-500.776	1018.96	977.059	-150.751	1027.09	809.171	-140.858	1220.16	486.595	-150.49	1218.15	428.249	-146.949	1277.91	419.273	-187.139	1233.31	80.5237	-205.476	1206.92	66.0808	-256.846	1378.6	82.8139	-233.578	1341.74	62.677	-175.706	995.724	828.112	-506.016	940.375	469.314	-473.295	914.162	416.838	-476.728	958.936	388.344	-431.156	815.115	78.3214	-429.981	774.778	76.5635	-377.455	957.106	43.2128	-393.845	910.505	32.5231	-451.57
0.793	1125.63	890.288	-189.808	1121.12	912.049	-456.863	955.92	957.36	-289.408	954.943	968.718	-352.871	1045.49	984.209	-500.093	1031.61	975.07	-149.855	1039.74	807.166	-140.221	1232.87	484.63	-150.731	1232.35	426.547	-147.037	1292.39	419.191	-187.168	1264.64	79.2584	-202.511	1238.92	63.3288	-253.616	1410.06	88.0087	-230.459	1373.91	66.371	-172.677	1005.48	827.743	-505.414	944.221	470.265	-473.287	917.487	418.259	-476.696	961.789	389.002	-431.225	815.701	80.4641	-430.706	775.423	79.1592	-378.222	957.164	43.1845	-393.971	910.55	32.5797	-451.765
0.8	1138.57	888.461	-189.272	1132.53	910.704	-456.024	968.352	955.708	-287.82	966.872	967.248	-351.237	1056.69	982.907	-499.311	1044.37	972.913	-148.88	1052.6	804.913	-139.372	1245.14	482.408	-151.353	1246.3	424.564	-147.139	1306.72	418.82	-186.92	1294.84	78.5393	-199.68	1269.93	61.2052	-250.627	1440.15	93.4054	-227.349	1404.88	70.4162	-169.224	1015.19	827.419	-504.96	948.959	471.141	-473.397	921.354	419.464	-476.861	965.164	389.826	-431.112	816.424	82.2887	-431.443	776.132	81.7764	-379.033	957.226	43.1774	-394.094	910.695	32.6172	-452.031
0.807	1151.61	886.629	-188.72	1143.59	909.173	-455.088	980.683	953.863	-286.216	978.212	965.834	-349.732	1067.9	981.392	-498.54	1057.16	970.624	-147.674	1065.69	802.644	-138.592	1257.38	480.006	-151.696	1259.97	422.717	-147.423	1320.55	418.442	-187.458	1323.6	78.5423	-196.887	1299.41	59.9326	-247.748	1468.62	98.6852	-224.307	1434.06	74.6212	-166.279	1025.03	826.693	-504.463	954.13	471.772	-473.583	925.99	420.487	-477.133	969.411	390.245	-431.386	817.366	84.423	-432.535	776.886	84.3116	-380.227	957.262	43.1603	-394.238	910.931	32.6261	-452.29
0.813	1164.71	884.703	-188.117	1154.78	907.793	-453.72	993.154	951.912	-284.569	990.327	964.173	-348.081	1079.13	979.787	-497.717	1069.99	968.388	-146.347	1078.85	800.348	-137.855	1269.31	477.613	-152.254	1273.69	420.779	-147.561	1334.46	417.955	-187.866	1350.46	79.266	-194.213	1327.12	59.015	-245.067	1495.38	103.551	-221.533	1461.11	78.6538	-163.395	1035.13	825.927	-503.796	960.172	472.237	-473.879	931.245	421.42	-477.58	974.258	390.492	-431.788	818.318	86.3165	-433.864	777.854	87.302	-381.608	957.316	43.1337	-394.443	911.202	32.7113	-452.706
0.82	1177.91	882.882	-187.534	1165.87	905.988	-453.774	1005.54	949.883	-282.97	1002.31	962.421	-346.306	1090.32	978.172	-496.891	1082.84	966.17	-145.033	1092.19	797.92	-137.103	1281.46	475.214	-152.275	1287.49	419.039	-147.495	1348.24	417.377	-188.368	1375.39	79.9691	-192.287	1352.82	58.783	-242.917	1520.19	108.211	-219.231	1486.08	82.6312	-160.87	1045.44	824.971	-503.043	966.781	472.595	-474.31	937.089	422.217	-478.1	979.945	390.339	-432.8	819.545	88.7712	-435.499	778.824	90.1413	-383.209	957.382	43.1116	-394.62	911.402	32.6098	-452.998
0.827	1191.51	880.926	-186.56	1176.98	904.772	-453.404	1017.93	947.962	-281.153	1014.31	960.463	-344.596	1101.56	976.469	-495.786	1095.81	964.154	-143.723	1105.66	795.482	-136.24	1293.84	472.997	-152.314	1301.14	417.385	-147.363	1362.04	416.838	-188.557	1398.1	80.5769	-190.77	1376.24	58.8243	-241.476	1542.7	111.388	-217.219	1509.02	85.1243	-159.458	1056.06	823.96	-501.934	974.162	472.847	-474.73	943.658	422.947	-478.754	985.927	390.216	-433.471	820.962	90.993	-436.43	779.898	93.4115	-385.044	957.481	43.0964	-394.815	911.594	32.718	-453.663
0.833	1204.46	879.043	-186.411	1188.21	903.181	-452.746	1029.5	946.207	-279.319	1026.28	958.612	-342.762	1112.43	974.656	-494.057	1109.03	962.304	-142.375	1119.41	793.16	-135.207	1306.51	470.899	-152.044	1314.66	415.785	-147.19	1375.69	416.123	-188.46	1418.32	80.7554	-189.777	1397.25	58.7784	-240.714	1563.04	113.74	-215.777	1529.4	87.1162	-157.87	1066.72	823.039	-501.149	982.11	473.058	-475.207	950.732	423.553	-479.344	992.206	390.166	-433.813	822.381	93.3546	-437.97	781.354	96.8642	-386.603	957.624	43.0913	-394.969	912.087	32.8774	-453.981
0.84	1217.66	877.186	-186.018	1199.63	901.645	-452.217	1042.11	944.116	-277.524	1038.33	956.752	-340.844	1123.48	972.75	-492.891	1122.42	960.673	-140.971	1133.28	790.88	-134.044	1319.59	468.902	-151.283	1327.99	414.066	-146.672	1389.27	415.264	-188.051	1436.26	80.5009	-189.574	1415.64	58.4711	-240.637	1580.94	115.021	-214.753	1547.45	87.5084	-157.442	1077.71	822.056	-500.048	990.695	473.075	-475.683	958.576	424.079	-479.957	999.539	389.927	-434.516	824.318	96.3443	-439.362	783.106	100.628	-388.327	957.805	43.0951	-395.124	912.893	32.6343	-453.718
0.847	1230.93	875.382	-185.524	1211.23	900.171	-451.775	1054.8	942.089	-275.644	1050.76	954.789	-338.829	1134.41	971.032	-491.706	1135.87	959.153	-139.576	1146.79	788.848	-133.115	1332.76	467.146	-150.553	1341.22	412.351	-146.038	1402.67	414.135	-187.25	1451.59	79.574	-190.083	1431.54	57.5486	-241.083	1596.46	115.123	-214.366	1562.95	87.0628	-157.477	1089.03	821.005	-498.61	999.941	473.013	-476.127	967.09	424.499	-480.504	1007.71	389.286	-435.563	826.364	99.2132	-440.791	785.099	104.604	-389.956	958.095	43.087	-395.287	913.435	32.7612	-454.002
0.853	1244.18	873.666	-184.843	1223.04	898.679	-451.282	1067.68	940.184	-273.57	1063.21	952.854	-336.853	1145.48	969.335	-490.342	1149.4	957.595	-138.306	1160.53	786.976	-131.935	1346.2	465.489	-149.603	1354.22	410.549	-145.659	1415.8	412.743	-186.498	1464.68	77.8026	-190.715	1444.71	56.1169	-241.895	1609.65	113.748	-214.549	1576	85.2395	-157.942	1100.79	819.815	-497.073	1009.48	472.807	-477.366	976.207	424.82	-481.097	1016.1	388.87	-435.946	828.724	102.249	-442.214	787.539	108.864	-391.511	958.416	43.0691	-395.487	914.095	32.9979	-454.277
0.86	1257.56	872.066	-184.082	1234.97	897.169	-450.69	1080.54	938.49	-271.746	1076.06	950.811	-334.889	1156.76	967.679	-488.995	1162.93	956.229	-136.925	1174.29	785.342	-130.68	1359.42	463.879	-148.806	1367.08	408.7	-145.475	1428.51	411.15	-185.975	1475.5	75.5329	-191.389	1455.42	54.1323	-243.17	1620.59	110.787	-215.487	1586.85	82.1669	-158.868	1112.74	818.646	-495.581	1020.17	472.498	-477.761	986.1	425.014	-481.702	1025.41	388.095	-436.73	831.563	105.502	-443.604	790.303	113.594	-393.189	958.804	43.062	-395.695	914.906	33.3101	-454.565
