Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	1373.12	870.81	-98.1428	1374.27	876.874	-371.868	1159.88	889.623	-195.785	1161.11	892.982	-273.249	1291.87	939.436	-402.564	1268.83	938.062	-55.4804	1297.86	773.077	-43.6102	1437.31	462.706	-79.7342	1436.52	401.58	-79.0308	1491.17	397.555	-127.61	1443.71	67.7095	-114.109	1401.53	56.5811	-174.571	1591.43	62.3934	-154.735	1551.22	46.258	-97.2959	1286.28	786.909	-421.557	1236.44	448.645	-339.536	1226.6	382.961	-332.556	1283.05	372.004	-292.516	1193.19	62.0207	-275.831	1151.48	49.3533	-219.088	1349.21	37.3196	-254.172	1293.01	30.0763	-312.854
2.52	1376.55	870.424	-98.2957	1377.41	876.299	-372.07	1163.17	889.483	-195.918	1164.48	892.739	-273.353	1295.07	939.087	-402.689	1272.34	937.564	-55.4868	1301.16	772.662	-43.7284	1440.35	462.227	-80.8332	1440.92	401.197	-80.3352	1495.79	398.271	-128.949	1457.07	67.7362	-114.474	1415.26	55.8181	-175.265	1605.26	63.781	-155.555	1565.18	47.3551	-98.015	1289.27	786.541	-421.793	1238.07	448.551	-339.48	1228.06	382.901	-332.538	1284.33	371.732	-292.374	1193.26	62.0811	-275.767	1151.52	49.457	-218.989	1349.22	37.3092	-254.258	1292.98	30.0595	-312.909
2.527	1380.08	869.996	-98.4538	1380.69	875.817	-372.229	1166.7	889.27	-195.845	1167.84	892.5	-273.358	1298.32	938.648	-402.934	1275.9	937.024	-55.6766	1304.47	772.245	-43.8546	1443.27	461.755	-81.8896	1445.14	400.777	-81.5441	1500.27	399.066	-130.156	1470.22	67.8338	-114.967	1428.66	55.3015	-175.965	1618.66	65.364	-156.267	1578.77	48.865	-98.445	1292.28	786.166	-422.007	1239.8	448.454	-339.478	1229.45	382.861	-332.513	1285.72	371.377	-292.447	1193.34	62.1671	-275.694	1151.58	49.5736	-218.876	1349.22	37.3049	-254.336	1292.93	30.0374	-312.955
2.533	1383.66	869.552	-98.6134	1383.84	875.182	-372.472	1170.14	888.985	-195.945	1171.32	892.133	-273.401	1301.65	938.19	-403.13	1279.47	936.552	-55.6897	1307.3	771.813	-43.5238	1446.23	461.135	-83.0634	1449.2	400.35	-82.7893	1504.57	399.76	-131.529	1483.05	68.1751	-115.578	1441.7	55.0925	-176.678	1631.71	67.0916	-156.906	1591.88	50.3229	-99.2087	1295.59	785.423	-421.791	1241.54	448.339	-339.468	1230.92	382.76	-332.47	1287.18	371.144	-292.329	1193.42	62.2495	-275.581	1151.63	49.6917	-218.767	1349.24	37.3098	-254.42	1292.89	30.0133	-313.001
2.54	1387.32	869.092	-98.7747	1387.11	874.694	-372.641	1173.72	888.729	-196.002	1174.74	891.896	-273.449	1304.96	937.774	-403.263	1283.2	936.089	-55.7183	1310.82	771.362	-43.667	1448.97	460.462	-84.1566	1453.1	399.878	-83.9309	1508.87	400.524	-132.801	1495.39	68.3604	-116.556	1454.54	55.1052	-177.338	1644.33	68.8836	-157.589	1604.64	51.5072	-99.9526	1298.39	785.388	-422.425	1243.27	448.224	-339.452	1232.4	382.688	-332.416	1288.6	370.795	-292.594	1193.51	62.3501	-275.491	1151.68	49.8508	-218.659	1349.26	37.3102	-254.484	1292.86	29.9881	-313.036
2.547	1391.02	868.598	-98.9366	1390.38	874.005	-372.874	1177.24	888.457	-195.909	1178.33	891.604	-273.288	1308.35	937.338	-403.4	1286.92	935.617	-55.7506	1314.34	770.88	-43.8435	1451.7	459.756	-85.2731	1456.77	399.402	-85.0154	1512.88	401.087	-133.895	1507.34	69.0336	-117	1466.73	55.3122	-178.364	1656.64	70.8887	-158.175	1616.89	53.3111	-100.462	1301.53	784.963	-422.636	1245.13	448.092	-339.412	1233.93	382.628	-332.377	1290.09	370.46	-292.614	1193.6	62.4682	-275.381	1151.76	50.0191	-218.521	1349.19	37.2968	-254.443	1292.82	29.97	-313.065
2.553	1394.72	868.109	-99.1172	1393.66	873.445	-373.013	1180.9	888.185	-196.077	1181.79	891.243	-273.271	1311.63	936.948	-403.525	1290.66	935.186	-55.8385	1318.02	770.353	-44.0403	1454.41	459.127	-86.3227	1460.36	398.831	-86.1712	1516.87	401.709	-135.01	1518.87	69.5659	-118.015	1478.55	55.6202	-179.322	1668.42	73.2003	-158.625	1628.7	55.3139	-100.975	1304.85	784.374	-422.541	1246.97	447.966	-339.372	1235.55	382.549	-332.314	1291.65	370.112	-292.478	1193.71	62.5902	-275.267	1151.85	50.1803	-218.391	1349.27	37.3199	-254.589	1292.79	29.9563	-313.08
2.56	1398.47	867.574	-99.3244	1397.07	872.785	-373.183	1184.49	887.857	-196.038	1185.41	890.922	-273.063	1314.99	936.466	-403.683	1294.52	934.787	-55.951	1321.73	769.893	-44.21	1457.16	458.255	-87.4729	1463.86	398.112	-87.1948	1520.77	402.111	-136.013	1529.85	70.3696	-118.706	1489.91	55.8943	-180.249	1679.78	75.7335	-159.054	1639.87	57.3454	-101.525	1307.79	784.111	-423.013	1248.89	447.798	-339.316	1237.12	382.408	-332.232	1293.33	369.793	-292.524	1193.82	62.7087	-275.152	1151.93	50.3574	-218.228	1349.31	37.3188	-254.655	1292.68	29.9328	-313.03
2.567	1402.31	867.051	-99.5444	1400.44	872.212	-373.398	1188.21	887.478	-195.985	1188.95	890.545	-273.091	1318.37	936.034	-403.777	1298.5	934.386	-56.0228	1325.55	769.399	-44.3531	1459.97	457.529	-88.4556	1467.37	397.341	-88.3097	1524.5	402.41	-136.98	1540.18	71.1809	-119.337	1500.87	56.3221	-181.258	1690.47	78.538	-159.303	1650.63	59.7197	-101.7	1311.15	783.407	-422.865	1250.87	447.674	-339.257	1238.86	382.289	-332.133	1294.91	369.386	-292.592	1193.95	62.8227	-275.033	1152.03	50.5364	-218.08	1349.35	37.3085	-254.739	1292.67	29.9212	-313.057
2.573	1406.25	866.553	-99.749	1403.88	871.585	-373.577	1192.02	887.1	-195.601	1192.7	890.051	-272.998	1321.74	935.588	-403.812	1302.44	934.002	-56.2616	1329.37	768.927	-44.4576	1462.73	456.816	-89.4493	1470.7	396.644	-89.2885	1528.29	402.692	-137.799	1550.28	71.9558	-120.252	1511.34	56.6715	-182.253	1700.72	81.4279	-159.539	1660.82	61.8465	-102.207	1314.34	782.944	-422.972	1252.89	447.516	-339.173	1240.62	382.229	-332.047	1296.61	368.939	-292.508	1194.05	62.9663	-274.907	1152.13	50.7353	-217.924	1349.39	37.318	-254.799	1292.63	29.8982	-313.059
2.58	1410.24	866.038	-100.015	1407.22	871.005	-373.755	1195.75	886.807	-195.378	1196.28	889.66	-272.824	1325.15	935.087	-403.866	1306.44	933.664	-56.3515	1333.33	768.38	-44.5512	1465.63	456.08	-90.3544	1473.95	395.777	-90.5657	1531.9	402.9	-138.673	1559.51	72.7258	-120.808	1521.32	57.0495	-183.324	1710.37	84.4262	-159.81	1670.52	64.0808	-102.742	1317.51	782.578	-423.246	1254.88	447.399	-339.102	1242.31	382.067	-331.972	1298.45	368.516	-292.41	1194.18	63.1387	-274.814	1152.24	50.951	-217.754	1349.42	37.3124	-254.852	1292.61	29.8778	-313.063
2.587	1414.22	865.524	-100.247	1410.69	870.392	-373.938	1199.67	886.322	-195.091	1199.96	889.159	-272.617	1328.5	934.624	-403.928	1310.45	933.346	-56.4109	1337.21	767.806	-44.852	1468.51	455.413	-91.2486	1477.37	394.998	-91.5029	1535.46	403.056	-139.58	1568.42	73.435	-121.802	1530.65	57.379	-184.365	1719.36	87.3391	-160.164	1679.61	66.2468	-103.239	1320.68	782.2	-423.5	1256.98	447.241	-339.047	1244.21	381.998	-331.887	1300.26	368.143	-292.374	1194.3	63.2925	-274.7	1152.34	51.1972	-217.587	1349.46	37.3123	-254.918	1292.58	29.8543	-313.054
2.593	1418.21	865.028	-100.482	1414.14	869.769	-374.113	1203.48	885.854	-194.745	1203.66	888.624	-272.39	1331.91	934.107	-403.94	1314.57	933.027	-56.4294	1340.47	767.234	-45.2267	1471.45	454.669	-92.1422	1480.86	394.271	-92.4252	1539.49	403.322	-140.039	1576.86	74.1474	-122.655	1539.53	57.6663	-185.33	1728	90.4109	-160.511	1688.12	68.2823	-103.88	1323.86	781.762	-423.73	1259.24	447.064	-338.968	1246.05	381.824	-331.844	1302.05	367.651	-292.381	1194.46	63.4727	-274.605	1152.48	51.4714	-217.429	1349.5	37.3144	-254.963	1292.56	29.8392	-313.049
2.6	1422.22	864.583	-100.696	1417.61	869.164	-374.285	1207.37	885.471	-194.589	1207.45	888.075	-272.014	1335.31	933.581	-403.962	1318.74	932.661	-56.4629	1344.72	766.732	-44.9759	1474.35	453.939	-92.8776	1484.31	393.528	-93.3158	1543.04	403.394	-140.84	1584.62	74.7684	-123.544	1547.9	57.874	-186.345	1735.82	92.9842	-160.819	1696.08	70.0115	-104.72	1327.15	781.375	-423.949	1261.56	446.856	-338.876	1247.96	381.692	-331.782	1303.91	367.214	-292.42	1194.61	63.6338	-274.484	1152.59	51.7883	-217.281	1349.55	37.3133	-255.022	1292.54	29.8149	-313.042
2.607	1426.23	864.104	-100.867	1421.15	868.555	-374.459	1211.21	884.914	-194.303	1211.17	887.542	-271.653	1338.82	933.017	-403.893	1322.9	932.256	-56.5128	1349.37	766.219	-45.4144	1477.35	453.243	-93.6375	1487.83	392.861	-94.111	1546.48	403.375	-141.644	1592.08	75.3938	-124.333	1555.53	58.1359	-187.255	1743.27	95.2957	-161.209	1703.52	71.5975	-105.345	1330.42	780.917	-424.095	1263.89	446.67	-338.802	1249.99	381.627	-331.733	1305.85	366.773	-292.414	1194.76	63.8128	-274.397	1152.72	52.1244	-217.155	1349.6	37.3048	-255.073	1292.52	29.785	-313.039
2.613	1430.33	863.629	-101.067	1424.58	867.965	-374.655	1215.12	884.433	-194.199	1214.96	886.932	-271.44	1342.27	932.47	-403.84	1327.01	931.922	-56.4352	1352.89	765.736	-44.9231	1480.5	452.471	-94.3295	1491.36	392.118	-94.8516	1549.98	403.271	-142.43	1598.86	75.857	-125.277	1562.71	58.3412	-188.275	1750.14	96.921	-161.715	1710.51	72.9934	-106.001	1333.9	780.388	-424.053	1266.31	446.434	-338.697	1251.94	381.509	-331.731	1307.84	366.384	-292.365	1194.91	63.9945	-274.313	1152.83	52.5043	-217.052	1349.65	37.3079	-255.112	1292.49	29.7575	-313.034
2.62	1434.47	863.195	-101.242	1428.21	867.395	-374.767	1218.95	883.86	-193.953	1218.76	886.323	-271.102	1345.75	931.858	-403.812	1331.14	931.544	-56.4291	1357.1	765.262	-44.8654	1483.68	451.7	-94.9611	1494.9	391.406	-95.4963	1553.54	403.139	-143.21	1605.22	76.1176	-126.046	1569.19	58.4682	-189.148	1756.39	98.5264	-162.362	1716.87	73.9887	-106.748	1337.41	779.85	-423.975	1268.69	446.31	-338.65	1254.06	381.431	-331.641	1309.78	365.884	-292.392	1195.06	64.2377	-274.252	1152.95	52.8796	-216.98	1349.68	37.3098	-255.167	1292.46	29.7303	-313.037
2.627	1438.58	862.786	-101.34	1431.8	866.848	-374.843	1223.04	883.234	-193.456	1222.59	885.831	-270.798	1349.23	931.284	-403.743	1335.35	931.119	-56.3289	1361.29	764.811	-44.8051	1486.83	451.106	-95.4555	1498.47	390.782	-96.0666	1556.53	402.635	-144.383	1611.06	76.3187	-126.74	1574.98	58.4883	-189.986	1762.17	99.2584	-163.061	1722.62	74.7114	-107.515	1340.88	779.332	-424.065	1271.07	446.197	-338.594	1256.04	381.372	-331.634	1311.66	365.447	-292.423	1195.21	64.4821	-274.175	1153.05	53.3189	-216.893	1349.71	37.2996	-255.219	1292.44	29.7038	-313.023
2.633	1442.69	862.369	-101.454	1435.49	866.256	-374.917	1227	882.663	-193.21	1226.41	885.231	-270.468	1352.85	930.696	-403.611	1339.43	930.712	-56.2506	1366.13	764.371	-45.0829	1490.29	450.391	-96.0272	1502.1	390.177	-96.5611	1559.99	402.338	-144.925	1616.37	76.2635	-127.47	1580.29	58.2999	-190.66	1767.42	99.7379	-163.884	1727.86	75.1304	-108.425	1344.43	778.954	-423.98	1273.47	446.076	-338.544	1258.15	381.321	-331.579	1313.64	365.043	-292.629	1195.35	64.7867	-274.118	1153.16	53.7905	-216.862	1349.73	37.2953	-255.27	1292.41	29.6826	-313.021
2.64	1446.78	861.978	-101.468	1439.19	865.773	-374.927	1231.07	882.093	-192.628	1230.25	884.698	-270.157	1356.45	930.084	-403.474	1343.6	930.329	-56.0974	1370.34	763.83	-45.0856	1493.84	449.769	-96.3629	1505.77	389.56	-97.0265	1563.92	402.182	-145.332	1620.99	76.2382	-128.122	1584.83	58.0397	-191.321	1771.94	99.8149	-164.949	1732.63	75.2102	-109.279	1348	778.544	-423.927	1275.88	445.989	-338.479	1260.25	381.325	-331.543	1315.67	364.719	-292.683	1195.51	65.1308	-274.077	1153.25	54.31	-216.818	1349.74	37.2884	-255.324	1292.36	29.6533	-313.011
2.647	1450.99	861.565	-101.471	1442.87	865.179	-374.934	1235.08	881.589	-192.324	1234.2	884.159	-269.756	1360.06	929.497	-403.353	1347.85	929.885	-55.9173	1374.61	763.352	-44.9637	1497.41	449.172	-96.678	1509.57	388.988	-97.3654	1567.47	401.582	-146.143	1625.1	75.806	-128.869	1588.72	57.5313	-191.879	1775.82	99.3879	-166.11	1736.72	74.8817	-110.28	1351.52	778.188	-423.963	1278.35	445.882	-338.442	1262.38	381.259	-331.456	1317.66	364.312	-292.654	1195.66	65.5013	-274.091	1153.35	54.8929	-216.797	1349.75	37.2828	-255.386	1292.32	29.6324	-313
2.653	1455.16	861.145	-101.493	1446.56	864.708	-374.917	1239.04	880.997	-191.983	1238.14	883.563	-269.337	1363.76	928.974	-403.181	1351.98	929.428	-55.7402	1378.97	762.928	-44.7739	1501.29	448.611	-96.9473	1513.37	388.456	-97.633	1571.02	401.042	-146.636	1628.68	75.056	-129.576	1592.06	56.8205	-192.315	1779.43	98.6828	-167.32	1740.34	74.2037	-111.282	1355.16	777.833	-423.894	1280.77	445.824	-338.425	1264.54	381.264	-331.55	1319.65	363.974	-292.58	1195.89	65.8786	-274.116	1153.47	55.5247	-216.795	1349.77	37.2456	-255.605	1292.29	29.5812	-312.943
2.66	1459.33	860.794	-101.438	1450.4	864.15	-374.871	1243.11	880.53	-191.645	1242.15	883.1	-268.885	1367.46	928.41	-403.002	1356.15	929.009	-55.5683	1383.27	762.433	-44.8268	1505.24	448.026	-97.2161	1517.28	387.905	-97.8437	1574.23	400.107	-147.539	1631.7	74.4492	-129.97	1594.62	56.1387	-192.765	1782.32	97.0871	-168.504	1743.31	73.1736	-112.313	1358.73	777.546	-423.97	1283.14	445.82	-338.421	1266.65	381.292	-331.512	1321.69	363.663	-292.571	1196.16	66.3449	-274.146	1153.61	56.2333	-216.823	1349.74	37.2644	-255.384	1292.24	29.6027	-312.926
2.667	1463.56	860.397	-101.369	1454.21	863.662	-374.785	1247.12	880.084	-191.344	1246.08	882.709	-268.636	1371.26	927.883	-402.801	1360.4	928.546	-55.3945	1387.67	762.016	-44.5739	1509.32	447.474	-97.371	1521.22	387.308	-98.101	1577.73	399.358	-148.083	1634.11	73.5379	-130.519	1596.79	55.1056	-193.09	1784.66	95.3195	-169.751	1745.75	71.7675	-113.371	1362.35	777.21	-424.123	1285.66	445.767	-338.386	1268.8	381.331	-331.466	1323.7	363.37	-292.544	1196.37	66.8525	-274.162	1153.72	57.0715	-216.857	1349.72	37.2465	-255.412	1292.19	29.5896	-312.886
2.673	1467.84	860.046	-101.28	1458.1	863.214	-374.677	1251.27	879.555	-190.797	1250.13	882.268	-268.312	1375.1	927.443	-402.581	1364.65	928.1	-55.2016	1392.04	761.546	-44.5064	1513.72	447.045	-97.318	1525.34	386.873	-97.9283	1581.35	398.507	-148.845	1636.03	72.3492	-130.953	1598.28	53.997	-193.063	1786.36	93.097	-170.973	1747.65	70.1182	-114.339	1365.95	776.942	-424.157	1288.12	445.755	-338.293	1270.97	381.395	-331.413	1325.79	363.136	-292.576	1196.58	67.437	-274.247	1153.84	57.9991	-216.926	1349.65	37.2323	-255.431	1292.11	29.5874	-312.842
2.68	1472.21	859.701	-101.134	1462.06	862.736	-374.604	1255.47	879.16	-190.412	1254.29	881.697	-267.779	1378.97	926.936	-402.292	1368.92	927.681	-54.9215	1396.42	761.141	-44.3672	1517.82	446.484	-97.4219	1529.23	386.279	-98.0156	1584.94	397.604	-149.223	1637.4	71.0483	-131.402	1599.07	52.9405	-193.519	1787.79	90.308	-172.606	1748.98	68.1538	-115.464	1369.54	776.733	-424.291	1290.67	445.802	-338.23	1273.22	381.564	-331.408	1327.89	362.848	-292.647	1196.79	68.0779	-274.3	1154	59.0043	-217.009	1349.6	37.2126	-255.464	1292.04	29.6654	-312.731
2.687	1476.63	859.369	-100.948	1465.94	862.344	-374.416	1259.67	878.692	-189.905	1258.41	881.321	-267.155	1382.84	926.541	-402.084	1373.24	927.262	-54.6165	1400.95	760.735	-44.201	1521.93	445.895	-97.7008	1533.15	385.673	-98.0223	1588.52	396.61	-149.637	1638.29	69.5469	-131.725	1599.33	51.7106	-193.595	1788.55	86.9197	-173.937	1749.81	65.9094	-116.41	1373.42	776.361	-423.97	1293.33	445.88	-338.201	1275.49	381.676	-331.388	1330.1	362.623	-292.675	1197.06	68.6978	-274.339	1154.17	60.0104	-217.064	1349.57	37.204	-255.502	1292	29.6642	-312.673
2.693	1480.99	859.046	-100.786	1469.9	861.943	-374.302	1264.05	878.19	-189.193	1262.55	880.982	-266.802	1386.79	926.183	-401.762	1377.61	926.855	-54.3971	1405.59	760.384	-43.9279	1526.29	445.457	-97.4083	1536.94	385.02	-98.0476	1592	395.466	-150.036	1638.69	67.9519	-132.163	1599.26	50.3332	-193.46	1788.81	83.4059	-175.274	1750.11	63.425	-117.41	1377.1	776.304	-424.062	1296.04	446.035	-338.194	1277.84	381.977	-331.514	1332.44	362.481	-292.748	1197.34	69.4298	-274.434	1154.34	61.1079	-217.206	1349.57	37.1856	-255.53	1291.97	29.6773	-312.636
2.7	1485.48	858.699	-100.614	1473.86	861.673	-374.152	1268.33	877.887	-188.798	1266.83	880.643	-266.195	1390.84	925.863	-401.399	1382.03	926.468	-54.1968	1410.22	759.914	-43.6451	1530.44	444.848	-97.4514	1540.82	384.329	-98.0074	1595.44	394.29	-150.3	1638.64	66.2723	-132.575	1598.58	48.9094	-193.5	1788.65	80.0532	-176.417	1749.94	60.759	-118.154	1380.88	776.198	-423.928	1298.93	446.253	-338.197	1280.29	382.227	-331.573	1334.76	362.403	-292.829	1197.65	70.2777	-274.586	1154.59	62.261	-217.321	1349.56	37.1591	-255.567	1291.95	29.6783	-312.618
2.707	1490.05	858.383	-100.428	1477.93	861.435	-373.953	1272.67	877.569	-188.281	1271.06	880.438	-265.594	1394.9	925.608	-401.022	1386.51	926.15	-53.844	1414.9	759.648	-43.418	1534.68	444.2	-97.3615	1544.48	383.693	-98.0167	1598.77	393.069	-150.682	1637.9	64.5957	-132.669	1597.41	47.5469	-193.466	1788	75.9032	-177.477	1749.26	57.8838	-118.817	1384.62	776.127	-423.853	1301.7	446.494	-338.294	1282.74	382.537	-331.721	1337.11	362.382	-292.953	1198.05	71.0763	-274.751	1154.81	63.5376	-217.509	1349.56	37.144	-255.614	1291.94	29.6946	-312.595
2.713	1494.67	858.117	-100.163	1482.07	861.197	-373.733	1277.09	877.379	-187.687	1275.45	880.086	-265.08	1398.96	925.407	-400.648	1391.13	925.789	-53.5067	1419.63	759.2	-43.189	1538.7	443.661	-97.2849	1548.14	383.038	-97.8764	1601.9	391.783	-150.916	1636.88	62.8235	-132.866	1595.82	46.0531	-193.394	1786.74	72.0006	-178.362	1748.14	54.8935	-119.373	1388.47	776.195	-423.874	1304.53	446.798	-338.389	1285.28	382.906	-331.83	1339.59	362.353	-293.098	1198.35	72.0835	-274.879	1155.06	64.844	-217.745	1349.57	37.1125	-255.649	1291.96	29.6214	-312.58
2.72	1499.35	857.831	-99.9387	1486.25	861.027	-373.49	1281.58	877.239	-187.306	1279.83	879.936	-264.487	1403.11	925.271	-400.207	1395.78	925.494	-53.0859	1424.42	758.863	-42.9822	1542.8	443.034	-97.1706	1551.64	382.336	-97.7907	1605.11	390.387	-151.185	1635.57	60.9151	-133.051	1593.76	44.5745	-193.445	1785.28	67.9029	-179.18	1746.57	51.5874	-120.032	1392.51	776.17	-423.443	1307.66	447.11	-338.472	1287.97	383.292	-331.931	1342.03	362.403	-293.337	1198.76	73.0689	-275.139	1155.34	66.2831	-218.007	1349.59	37.095	-255.701	1291.94	29.7191	-312.597
2.727	1504.1	857.596	-99.6929	1490.44	860.985	-373.261	1286.04	877.041	-186.775	1284.24	879.907	-263.856	1407.27	925.245	-399.698	1400.49	925.257	-52.7308	1429.2	758.571	-42.7081	1546.82	442.343	-97.0594	1555.05	381.649	-97.6798	1608.1	388.994	-151.326	1634.05	59.2335	-133.475	1592.45	42.9306	-193.773	1783.79	63.6215	-179.587	1745.04	47.9397	-120.089	1396.44	776.259	-423.255	1310.75	447.453	-338.654	1290.71	383.706	-332.1	1344.69	362.454	-293.504	1199.21	74.1967	-275.412	1155.65	67.8007	-218.317	1349.6	37.0633	-255.745	1292	29.6442	-312.608
2.733	1508.88	857.394	-99.4603	1494.74	860.985	-372.976	1290.51	877.124	-185.909	1288.7	879.754	-263.093	1411.46	925.274	-399.222	1405.16	925.055	-52.2747	1434.08	758.346	-42.2732	1550.6	441.849	-97.0602	1558.28	381.057	-97.8194	1610.85	388.055	-151.39	1632.96	58.1821	-133.971	1592.91	43.3901	-194.588	1783.82	59.095	-178.884	1744.38	43.7677	-119.312	1400.45	776.477	-423.002	1314.01	447.83	-338.827	1293.6	384.21	-332.341	1347.56	362.515	-293.793	1199.66	75.2496	-275.737	1155.97	69.4284	-218.687	1349.63	37.0479	-255.806	1292.01	29.7617	-312.654
2.74	1513.65	857.402	-99.069	1499.05	861.024	-372.621	1295.14	877.034	-184.861	1293.15	879.754	-262.551	1415.74	925.372	-398.75	1410.07	924.849	-51.7046	1438.85	758.353	-41.9687	1554.27	441.537	-97.2348	1560.91	380.774	-97.9019	1613.29	387.591	-151.24	1634.08	59.1823	-134.133	1594.27	44.2953	-194.934	1786.01	54.9907	-177.65	1745.55	40.9393	-118.713	1404.57	776.736	-422.643	1317.41	448.175	-338.933	1296.56	384.696	-332.586	1350.37	362.617	-294.117	1200.19	76.6001	-276.273	1156.37	71.2232	-219.287	1349.66	37.029	-255.853	1292.11	29.7769	-312.731
2.747	1518.45	857.609	-98.6945	1503.26	861.181	-372.248	1299.79	877.087	-184.132	1297.63	879.891	-261.864	1420	925.574	-398.175	1414.99	924.815	-51.0541	1443.83	758.639	-41.3584	1557.42	441.724	-97.3282	1562.87	380.402	-97.6595	1615.68	387.232	-151.07	1636.32	60.3403	-133.589	1595.93	45.2191	-194.821	1788.48	51.8897	-176.48	1746.75	39.688	-118.051	1408.75	777.034	-422.291	1320.9	448.653	-339.079	1299.65	385.214	-332.807	1353.25	362.754	-294.355	1200.8	77.832	-276.768	1156.79	73.1367	-219.888	1349.69	37.0067	-255.924	1292.23	29.7432	-312.852
2.753	1523.2	857.954	-98.2707	1507.63	861.426	-371.85	1304.43	877.184	-183.392	1302.2	879.936	-261.028	1424.39	925.866	-397.582	1419.87	924.905	-50.2559	1448.72	759.163	-40.7728	1560.07	441.964	-97.1924	1564.57	380.143	-97.2379	1618.09	387.012	-150.846	1639.04	60.1885	-133.206	1597.95	46.1806	-194.648	1790.61	50.2633	-175.266	1748.01	38.8687	-117.073	1412.96	777.437	-421.946	1324.48	449.162	-338.769	1302.76	385.907	-333.126	1356.39	362.953	-294.782	1201.4	79.3259	-277.2	1157.35	75.1425	-220.359	1349.74	36.982	-255.999	1292.34	29.7904	-312.899
2.76	1527.91	858.436	-97.8331	1512.15	861.766	-371.378	1309.12	877.255	-182.491	1306.83	880.108	-260.251	1428.68	926.215	-396.931	1424.82	925.133	-49.3907	1453.71	759.934	-39.9725	1562.2	441.855	-96.7279	1566.29	380.158	-96.7165	1620.5	387.044	-150.503	1641.42	59.1188	-132.789	1599.97	47.1593	-194.379	1792.46	49.6194	-173.721	1749.54	37.7753	-116.051	1417.46	777.927	-421.32	1328.43	449.669	-339.477	1306.23	386.557	-333.423	1359.21	363.291	-295.15	1202.15	80.7203	-277.608	1157.95	77.2316	-220.868	1349.83	36.9421	-256.071	1292.48	29.8605	-312.904
2.767	1532.71	859.028	-97.3682	1516.72	862.151	-370.876	1313.84	877.481	-181.808	1311.55	880.306	-259.246	1433.08	926.651	-396.279	1429.75	925.499	-48.4662	1458.47	760.487	-39.1938	1563.95	441.504	-95.9702	1568.53	380.325	-96.1923	1622.97	387.279	-150.032	1642.98	58.5685	-132.429	1601.77	47.8658	-193.98	1794.12	49.1646	-172.159	1751.02	36.3113	-115.11	1421.79	778.484	-421.064	1332.27	450.35	-339.306	1309.75	387.263	-333.726	1362.94	363.415	-295.383	1202.83	82.4096	-278.064	1158.6	79.4614	-221.475	1349.92	36.9012	-256.159	1292.66	29.9346	-312.928
2.773	1537.57	859.669	-96.8536	1521.16	862.589	-370.366	1318.67	877.901	-180.846	1316.23	880.503	-258.54	1437.59	927.196	-395.556	1434.68	926.047	-47.6468	1463.24	761.18	-38.381	1565.56	441.058	-94.8807	1570.91	380.607	-95.5012	1625.43	387.56	-149.449	1644.05	58.431	-131.819	1603.26	48.4232	-193.588	1795.58	48.3283	-170.895	1752.35	34.6912	-114.298	1426.31	778.888	-420.495	1336.33	450.949	-339.584	1313.38	388.039	-334.088	1366.52	363.813	-295.671	1203.62	84.1778	-278.63	1159.32	81.8144	-222.082	1349.99	36.8671	-256.256	1292.87	30.0376	-312.976
2.78	1542.36	860.332	-96.2062	1525.75	863.109	-369.787	1323.38	878.441	-180.227	1320.99	880.756	-257.639	1442.04	927.858	-394.853	1439.61	926.77	-46.9238	1467.87	761.76	-37.7437	1567.03	440.833	-93.8495	1573.46	380.761	-94.7305	1627.92	387.814	-148.866	1644.98	58.1529	-130.927	1604.42	48.8393	-193.024	1796.8	46.812	-170.209	1753.22	32.9877	-113.588	1430.77	779.467	-420.033	1340.69	451.441	-340.268	1317.19	388.761	-334.496	1369.68	364.247	-296.585	1204.51	85.9085	-279.141	1160.14	84.2103	-222.745	1350.13	36.8499	-256.751	1293.13	30.1509	-313.023
