Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1269.34	914.193	-70.9442	1286.17	925.267	-334.175	1080.88	943.727	-185.149	1087.63	952.203	-256.834	1194.08	994.041	-374.248	1171.01	980.281	-47.0991	1209.98	811.588	-18.1237	1262.61	431.347	-63.375	1224.37	391.835	-58.6693	1267.53	349.985	-109.874	968.517	204.986	-111.218	943.051	240.76	-163.959	1019.08	70.8674	-127.855	980.182	91.5762	-85.2242	1224.53	839.579	-399.634	1236.92	434.201	-334.961	1227.92	371.862	-331.824	1290.55	372.854	-295.125	1236.67	59.4441	-262.936	1193.09	49.7016	-214.884	1380.95	37.5718	-264.966	1330.04	30.7554	-313.078
1.507	1274.17	914.978	-71.0255	1292.26	925.337	-334.922	1085.88	944.205	-186.218	1092.78	952.681	-257.798	1198.63	994.044	-374.374	1175.46	980.951	-47.7944	1215.11	812.246	-18.8068	1274.38	433.56	-64.3464	1236.51	393.931	-59.6808	1280.17	351.919	-110.647	982.664	204.454	-110.898	956.282	239.113	-164.405	1035.94	71.2646	-125.406	996.738	91.8947	-83.0199	1229.25	839.682	-400.047	1238.53	434.264	-334.971	1228.99	371.992	-331.893	1291.56	372.647	-295.314	1236.7	59.5247	-262.968	1193.13	49.807	-214.814	1380.94	37.5593	-265.043	1329.99	30.7551	-313.154
1.513	1278.81	915.835	-71.2045	1296.62	925.224	-335.078	1090.79	944.819	-187.191	1098	953.085	-258.74	1204.54	994.328	-374.877	1179.94	981.646	-48.5475	1220.31	813.016	-19.4471	1285.94	435.479	-65.1017	1248.52	395.768	-60.6792	1292.58	354.012	-111.462	996.921	203.297	-110.619	969.433	236.837	-164.601	1053.37	71.3854	-122.986	1013.88	91.7142	-80.8676	1233.85	839.723	-400.415	1240.37	434.168	-334.428	1230.39	372.001	-331.284	1292.75	372.552	-295.458	1236.79	59.5235	-262.838	1193.19	49.9175	-214.709	1380.93	37.5438	-265.099	1329.93	30.7497	-313.211
1.52	1283.57	916.775	-71.3085	1301.86	925.249	-335.49	1095.82	945.456	-188.059	1103.1	953.464	-259.714	1210.18	994.682	-375.64	1184.49	982.446	-49.1972	1225.56	813.829	-20.0065	1297.28	437.57	-65.9109	1260.29	397.487	-61.9025	1304.95	356	-112.288	1011.34	201.648	-110.217	982.878	233.854	-164.443	1071.35	71.2901	-121.032	1031.53	91.3466	-79.3655	1238.4	839.81	-400.663	1241.68	434.407	-334.786	1231.36	372.209	-331.479	1293.74	372.287	-295.38	1236.87	59.6685	-263.085	1193.24	50.0245	-214.597	1380.92	37.549	-265.152	1329.89	30.744	-313.242
1.527	1288.29	917.761	-71.6244	1307	925.352	-335.885	1100.64	945.997	-188.929	1108.2	953.972	-260.574	1215.77	995.068	-376.22	1189.08	983.343	-49.808	1230.89	814.765	-20.4863	1308.62	439.549	-66.7396	1271.94	399.188	-62.8404	1317.21	358.126	-113.1	1026.1	199.36	-109.374	996.303	230.399	-164.116	1089.77	70.9363	-119.22	1049.71	90.2812	-77.4142	1242.89	839.786	-400.953	1243.1	434.537	-334.706	1232.4	372.284	-331.426	1294.86	372.069	-295.249	1236.96	59.6957	-262.952	1193.29	50.1434	-214.461	1380.92	37.5364	-265.205	1329.85	30.7489	-313.285
1.533	1293.17	918.807	-71.9933	1312.06	925.499	-336.211	1105.87	946.786	-189.597	1115.27	954.129	-261.218	1221.17	995.357	-376.799	1193.78	984.283	-50.4451	1236.23	815.714	-20.9862	1319.68	441.565	-67.2708	1283.47	400.727	-63.9308	1329.26	360.331	-113.93	1040.88	196.754	-109.007	1009.83	226.545	-163.811	1108.67	70.4502	-117.872	1068.33	89.0482	-76.1586	1246.75	839.527	-400.936	1244.69	434.406	-334.094	1233.54	372.397	-331.356	1296.1	371.896	-294.893	1237.04	59.7474	-262.856	1193.35	50.2283	-214.349	1380.91	37.5212	-265.237	1329.82	30.7511	-313.303
1.54	1297.88	919.911	-72.4642	1317.07	925.677	-336.587	1110.73	947.403	-190.331	1120.43	954.584	-261.869	1226.6	995.735	-377.374	1198.61	985.375	-51.0087	1241.74	816.797	-21.4572	1330.52	443.424	-68.243	1294.67	402.164	-65.002	1341.22	362.559	-114.691	1056	193.535	-108.345	1023.71	222.112	-163.196	1128.18	69.7041	-116.511	1087.25	87.4356	-74.9751	1251.47	839.521	-401.273	1246.06	434.508	-333.895	1234.72	372.587	-331.184	1297.13	371.583	-294.405	1237.1	59.8685	-262.814	1193.38	50.3758	-214.277	1380.91	37.5151	-265.273	1329.78	30.7427	-313.335
1.547	1302.65	921.024	-73.0447	1321.98	925.843	-336.979	1115.68	948.003	-190.874	1125.39	955.084	-262.517	1231.94	995.94	-377.959	1203.45	986.281	-51.6779	1247.27	817.812	-21.6303	1341.14	445.463	-68.8667	1305.73	403.63	-65.9361	1353.04	364.729	-115.375	1071.41	189.894	-107.841	1037.81	216.748	-162.262	1148.1	68.9452	-115.171	1106.83	85.4968	-73.6534	1256.08	839.213	-401.281	1247.37	434.599	-333.689	1236.12	372.593	-330.491	1298.35	371.421	-293.955	1237.3	60.0801	-262.732	1193.48	50.4622	-214.086	1380.91	37.503	-265.3	1329.75	30.7464	-313.35
1.553	1307.44	922.154	-73.6512	1326.9	925.925	-337.373	1120.59	948.58	-191.439	1130.41	955.652	-263.121	1237.21	996.117	-378.455	1208.35	987.459	-52.2501	1252.97	818.957	-21.916	1351.5	447.474	-69.7494	1316.57	404.836	-66.9068	1364.57	366.907	-116.032	1087.2	185.575	-106.866	1052.08	211.223	-161.454	1167.99	67.4365	-114.408	1126.85	83.593	-72.4632	1260.55	839.042	-401.464	1248.55	434.722	-333.712	1237.26	372.9	-330.44	1299.47	371.272	-293.53	1237.38	60.1165	-262.593	1193.34	51.7349	-214.172	1380.91	37.4935	-265.328	1329.71	30.7406	-313.378
1.56	1312.36	923.177	-74.3244	1331.86	925.976	-337.823	1125.45	949.29	-191.891	1135.44	956.149	-263.68	1242.4	996.191	-378.965	1213.39	988.441	-52.8444	1258.65	820.043	-22.246	1361.57	449.291	-70.5236	1327.24	406.158	-67.7206	1375.97	369.109	-116.629	1103.17	181.144	-106.249	1066.88	205.165	-160.308	1188.26	66.4476	-113.558	1147.09	80.7727	-71.3222	1265.14	838.722	-401.545	1249.8	434.841	-333.576	1238.38	373.125	-330.271	1300.5	371.157	-293.184	1237.45	60.2233	-262.493	1193.31	50.9132	-213.966	1380.92	37.4808	-265.369	1329.67	30.7566	-313.423
1.567	1317.31	924.237	-75.0187	1336.71	926.015	-338.279	1130.44	949.826	-192.161	1140.49	956.607	-263.943	1247.75	996.262	-379.279	1218.39	989.484	-53.3159	1264.48	821.099	-22.3055	1371.2	451.194	-71.3836	1337.56	407.312	-68.8028	1387.19	371.281	-117.25	1119.41	176.249	-105.414	1081.76	198.776	-159.589	1209.05	65.0538	-113.379	1166.29	77.6774	-70.9394	1270.15	838.524	-401.648	1251.23	434.873	-333.095	1239.37	373.301	-330.103	1301.61	371.066	-292.947	1237.54	60.2927	-262.331	1193.38	51.0395	-213.855	1380.91	37.4776	-265.413	1329.65	30.7525	-313.416
1.573	1322.25	925.255	-75.6715	1341.35	926.003	-338.77	1135.28	950.342	-192.449	1145.47	957.03	-264.367	1253.48	996.287	-379.655	1223.42	990.422	-53.7405	1270.35	822.303	-22.5202	1380.63	453.183	-72.2973	1347.65	408.489	-69.463	1398.11	373.371	-117.822	1136.06	171.031	-104.659	1097.09	191.965	-158.642	1230.21	64.0081	-112.606	1187.06	74.9398	-69.7898	1274.1	838.082	-401.803	1252.34	435.15	-333.152	1240.58	373.301	-329.508	1302.52	370.931	-292.789	1237.64	60.4357	-262.226	1193.61	51.0803	-213.668	1380.91	37.474	-265.459	1329.6	30.746	-313.47
1.58	1327.2	926.242	-76.3789	1346.18	925.933	-339.184	1140.18	950.882	-192.612	1150.49	957.466	-264.568	1259.46	996.253	-379.813	1228.41	991.385	-54.2241	1276.22	823.414	-22.5462	1389.61	455.02	-72.8531	1357.44	409.529	-70.3929	1408.88	375.433	-118.286	1152.89	165.496	-103.939	1112.78	184.825	-157.71	1251.35	62.7318	-111.767	1207.85	71.7623	-69.0581	1278.54	837.868	-402.02	1253.57	435.279	-332.991	1241.55	373.527	-329.287	1303.55	370.876	-292.788	1237.75	60.5715	-262.092	1193.88	51.1477	-213.487	1380.91	37.4619	-265.511	1329.57	30.7402	-313.506
1.587	1332.29	927.162	-77.0446	1351.02	925.805	-339.695	1145.19	951.306	-192.629	1155.45	957.842	-264.739	1262.14	996.062	-380.21	1233.47	992.184	-54.7213	1282.23	824.529	-22.638	1398.2	456.687	-73.7486	1366.94	410.516	-70.9556	1419.29	377.407	-118.838	1170.16	159.577	-103.065	1129.01	177.213	-156.949	1272.38	60.9612	-110.911	1229.02	68.7121	-68.3034	1283.16	837.605	-402.213	1254.76	435.347	-332.812	1242.21	373.786	-329.378	1304.76	370.698	-292.68	1237.89	60.5247	-261.795	1193.95	51.3563	-213.393	1380.9	37.4556	-265.575	1329.51	30.7461	-313.557
1.593	1337.28	928.023	-77.7678	1355.77	925.629	-340.16	1150.2	951.689	-192.706	1160.46	958.079	-264.778	1267.3	995.895	-380.508	1238.42	993.09	-55.0803	1288.21	825.645	-22.6233	1406.57	458.372	-74.4646	1376.19	411.349	-71.6845	1430.19	379.358	-119.183	1187.64	153.748	-102.474	1145.55	169.421	-156.036	1293.83	59.4385	-110.534	1250.35	65.9033	-67.3344	1287.78	837.375	-402.411	1256.03	435.406	-332.573	1242.95	373.995	-329.17	1305.71	370.309	-292.517	1237.96	60.6478	-261.711	1194.04	51.5304	-213.289	1380.99	37.4774	-265.568	1329.47	30.7388	-313.602
1.6	1342.44	928.789	-78.4137	1360.56	925.4	-340.676	1155.25	952.043	-192.651	1165.42	958.346	-264.807	1272.19	995.852	-380.776	1243.53	993.788	-55.3824	1294.14	826.642	-22.6302	1414.57	459.899	-75.0219	1385.18	411.977	-72.155	1440.08	381.245	-119.478	1205.5	147.396	-101.586	1162.47	161.429	-155.241	1315.44	57.957	-109.914	1271.92	62.8067	-66.5015	1292.35	837.123	-402.551	1257.46	435.441	-332.114	1243.9	374.311	-328.918	1306.72	370.084	-292.439	1237.88	60.6531	-261.624	1194.11	51.7024	-213.17	1380.86	37.4659	-265.759	1329.42	30.7221	-313.653
1.607	1347.48	929.448	-79.0011	1364.37	924.741	-340.913	1160.14	952.418	-192.608	1170.42	958.606	-264.521	1276.96	995.641	-381.096	1248.56	994.395	-55.7475	1300.14	827.703	-22.5779	1422.15	461.161	-75.7674	1393.93	412.406	-72.7113	1449.81	383.054	-119.876	1223.63	141.233	-100.966	1179.87	153.209	-154.544	1337.82	57.4877	-109.281	1293.6	59.7881	-65.8416	1296.76	836.856	-402.795	1258.82	435.548	-331.884	1244.78	374.454	-328.618	1307.72	369.738	-292.334	1237.99	60.7763	-261.525	1194.19	51.8766	-213.017	1382.03	37.9468	-265.362	1329.35	30.7121	-313.728
1.613	1352.74	930.054	-79.5552	1369.37	924.556	-341.552	1165.16	952.642	-192.483	1175.42	958.764	-264.59	1281.74	995.5	-381.251	1253.64	995.004	-56.1113	1306.06	828.572	-22.4562	1429.63	462.461	-76.3028	1402.68	412.646	-72.9309	1459.27	384.651	-120.15	1242.01	135.056	-100.563	1197.74	144.96	-153.781	1359.66	56.4099	-108.534	1315.39	57.1121	-65.2002	1301.21	836.499	-402.898	1260.38	435.609	-331.385	1245.89	374.602	-328.067	1308.67	369.391	-292.231	1238.07	60.8874	-261.408	1194.29	52.059	-212.799	1380.75	37.6117	-265.989	1329.3	30.6978	-313.795
1.62	1358.04	930.581	-79.992	1374.14	924.218	-341.992	1170.21	952.793	-192.392	1180.42	958.766	-264.443	1286.43	995.269	-381.514	1258.7	995.461	-56.3093	1311.93	829.5	-22.3744	1436.81	463.363	-76.6773	1411.12	412.637	-73.3755	1468.54	386.286	-120.57	1260.71	128.878	-100.083	1215.92	136.916	-153.338	1381.48	55.3894	-107.942	1337.39	54.2099	-64.55	1305.71	836.073	-402.842	1261.86	435.637	-331.063	1246.86	374.761	-327.862	1309.87	369.096	-292.244	1238.18	60.8923	-260.927	1194.4	52.2318	-212.538	1380.76	37.6307	-266.067	1329.23	30.6703	-313.844
1.627	1363.18	930.991	-80.4487	1378.92	923.77	-342.465	1175.27	952.735	-192.302	1183.71	959.165	-264.49	1291.1	995.028	-381.779	1263.82	995.85	-56.5188	1317.77	830.226	-22.2514	1443.73	463.917	-77.0707	1419.48	412.26	-73.515	1477.52	387.644	-120.85	1279.69	122.701	-99.6705	1234.5	128.698	-152.67	1403.46	54.6608	-107.26	1359.39	51.6756	-64.0461	1309.97	835.649	-402.948	1263.27	435.634	-330.919	1247.83	374.877	-327.655	1310.88	368.675	-292.143	1238.24	61.118	-261.114	1194.6	52.2303	-212.084	1380.75	37.6245	-266.147	1329.18	30.6664	-313.901
1.633	1368.61	931.367	-80.8333	1383.64	923.304	-342.929	1180.37	952.81	-192.152	1188.59	959.112	-264.272	1295.73	994.705	-381.939	1268.89	996.184	-56.7606	1323.53	830.968	-22.2674	1450.53	464.419	-77.3118	1427.88	411.74	-73.6222	1486.27	388.929	-121.272	1299.08	116.436	-98.8244	1253.49	120.84	-152.538	1425.26	53.8467	-107.015	1381.56	49.203	-63.604	1313.99	835.26	-402.79	1264.8	435.76	-330.684	1249.19	374.785	-326.873	1312.14	368.281	-292.125	1238.32	61.2489	-260.907	1194.75	52.3639	-211.761	1380.73	37.6166	-266.232	1329.05	30.7586	-314.034
1.64	1373.93	931.622	-81.2231	1388.42	922.766	-343.37	1185.53	952.778	-192.109	1193.53	958.977	-264.073	1300.46	994.346	-382.042	1274.11	996.375	-56.801	1329.27	831.413	-22.2922	1457.09	464.487	-77.5117	1436.09	410.832	-73.689	1494.71	390.05	-121.689	1318.39	110.717	-98.7117	1272.72	113.166	-152.11	1447.21	53.5223	-106.621	1403.93	46.8674	-63.449	1318.84	834.987	-402.692	1266.41	435.817	-330.447	1250.17	374.968	-326.802	1313.4	367.923	-292.065	1238.42	61.3726	-260.681	1194.87	52.5364	-211.524	1380.72	37.6094	-266.303	1328.99	30.7485	-314.07
1.647	1379.32	931.763	-81.5254	1393.22	922.197	-343.788	1190.93	952.695	-191.883	1198.25	958.844	-264.001	1305.08	993.859	-382.292	1280.28	997.016	-56.7667	1334.77	831.88	-22.3522	1463.56	464.436	-77.5351	1444.32	409.733	-73.512	1502.98	391.005	-122.201	1338.24	105.051	-98.2487	1292.23	105.516	-151.323	1469.2	53.4999	-106.23	1426.34	44.9984	-63.3088	1323.12	834.611	-402.669	1268.2	435.827	-329.978	1251.39	375.038	-326.579	1314.78	367.511	-291.914	1238.53	61.487	-260.473	1194.87	52.8736	-211.068	1380.51	37.6003	-267.05	1328.92	30.7514	-314.091
1.653	1384.88	931.824	-81.8135	1398.05	921.531	-344.137	1196.12	952.557	-191.656	1203.31	958.632	-263.725	1309.65	993.349	-382.436	1285.79	997.033	-56.7141	1340.44	832.196	-22.3313	1469.83	464.214	-77.6029	1452.44	408.427	-73.4528	1510.92	391.85	-122.697	1358.12	99.6723	-97.984	1311.67	98.2793	-150.701	1491.15	53.7897	-106.344	1448.89	43.4069	-63.4114	1327.37	834.177	-402.721	1269.92	435.87	-329.734	1253.04	375.061	-325.76	1316.1	367.185	-291.751	1238.67	61.6017	-260.245	1195.02	53.0966	-210.816	1380.53	37.6039	-267.065	1328.85	30.7392	-314.1
1.66	1390.44	931.78	-82.0372	1402.87	920.923	-344.478	1201.36	952.36	-191.504	1208.42	958.301	-263.557	1314.41	993.031	-382.502	1291.2	996.993	-56.8152	1345.99	832.352	-22.4958	1475.92	463.74	-77.5363	1460.47	406.927	-73.6228	1518.6	392.561	-123.261	1378.27	94.4431	-97.4562	1331.68	91.4721	-150.127	1512.42	54.9193	-106.674	1471.5	42.2096	-63.7559	1331.7	833.685	-402.722	1271.73	435.77	-329.433	1254.29	375.206	-325.72	1317.15	367.209	-291.83	1238.82	61.7248	-260.002	1195.16	53.3169	-210.623	1380.52	37.5843	-267.076	1328.67	30.6626	-314.062
1.667	1395.99	931.629	-82.2228	1407.85	920.168	-344.804	1206.64	952.128	-191.281	1213.51	957.954	-263.42	1319.01	992.544	-382.705	1296.79	996.812	-56.785	1351.45	832.381	-22.4356	1481.74	462.973	-77.5612	1468.29	405.307	-73.4829	1526.1	393.05	-123.697	1398.49	89.6448	-97.1979	1351.49	84.9612	-149.614	1534.13	56.2042	-107.554	1493.96	41.4216	-64.3888	1336.16	833.128	-402.558	1273.69	435.706	-329.108	1255.92	375.339	-325.433	1318.74	366.923	-291.568	1238.98	61.8533	-259.784	1195.31	53.5358	-210.336	1380.7	37.4114	-267.026	1328.77	30.6241	-314.058
1.673	1401.54	931.389	-82.4179	1412.82	919.416	-345.092	1211.93	951.782	-191.168	1219.07	957.511	-263.076	1323.88	991.902	-382.738	1302.24	996.581	-56.8801	1356.96	832.212	-22.5639	1487.45	462.199	-77.2871	1475.9	403.733	-73.2804	1533.16	393.445	-123.939	1418.95	85.3299	-97.1459	1371.45	78.8734	-149.142	1555.72	57.7803	-109.054	1516.26	41.1921	-64.8578	1340.77	832.572	-402.429	1275.7	435.783	-328.913	1257.76	375.304	-324.771	1320.47	366.667	-291.405	1239.16	62.0091	-259.589	1195.51	53.8101	-209.969	1380.72	37.3845	-267.069	1328.71	30.6176	-314.075
1.68	1407.32	931.068	-82.6385	1417.71	918.691	-345.356	1217.42	951.405	-190.966	1224.08	957.061	-263.067	1328.68	991.217	-382.788	1308	996.203	-56.7645	1362.49	831.953	-22.5807	1492.9	461.197	-77.1608	1483.39	402.367	-73.1552	1540.17	393.675	-124.247	1439.25	81.6314	-96.9521	1391.51	73.2803	-148.065	1576.87	59.5628	-110.331	1538.44	41.6094	-65.709	1345.44	832.011	-402.27	1277.9	435.616	-328.557	1259.55	375.574	-324.597	1322.27	366.404	-291.099	1239.29	62.1721	-259.412	1195.72	54.0298	-209.602	1380.75	37.2929	-267.015	1328.64	30.5977	-314.048
1.687	1413	930.598	-82.8131	1422.74	917.872	-345.593	1222.84	950.938	-190.785	1229.11	956.588	-262.802	1333.64	990.625	-382.849	1313.66	995.704	-56.8777	1367.93	831.553	-22.6689	1498.11	460.239	-76.8042	1490.69	400.829	-73.092	1546.86	393.752	-124.472	1459.4	78.3015	-97.1075	1411.55	68.3438	-148.085	1597.72	61.4808	-111.451	1560.17	42.2831	-66.6989	1349.76	831.472	-402.486	1280.15	435.589	-328.176	1261.4	375.638	-324.493	1324.09	366.152	-290.842	1239.44	62.3627	-259.227	1195.91	54.2672	-209.35	1380.81	37.2963	-267.066	1328.56	30.614	-314.06
1.693	1418.81	930.055	-82.9963	1427.76	917.069	-345.754	1228.21	950.343	-190.622	1234.19	955.932	-262.627	1338.69	989.978	-382.792	1319.44	995.234	-56.7431	1373.45	831.086	-22.7101	1503.28	459.277	-76.5507	1497.77	399.471	-72.8559	1553.44	393.856	-124.495	1479.42	75.5618	-96.9261	1431.46	64.1346	-147.603	1618.08	63.9737	-112.895	1581.91	43.2721	-67.4274	1354.48	830.728	-402.508	1282.45	435.655	-328.043	1263.61	375.651	-323.921	1326.02	365.912	-290.652	1239.61	62.5894	-258.989	1196.11	54.5592	-209.01	1380.78	37.2724	-267.033	1328.49	30.652	-314.082
1.7	1424.56	929.441	-83.1551	1432.79	916.249	-345.887	1233.66	949.769	-190.366	1239.37	955.297	-262.442	1343.93	989.166	-382.768	1325.04	994.642	-56.7966	1378.98	830.515	-22.6488	1508.13	458.268	-76.0719	1504.52	398.385	-72.6025	1559.8	393.894	-124.448	1499.18	73.5105	-97.1521	1451.1	60.4304	-147.305	1638.22	66.4122	-114.14	1602.84	44.7522	-68.3347	1359.22	830.092	-402.624	1284.93	435.619	-327.784	1265.61	375.685	-323.766	1328.18	365.633	-290.477	1239.82	62.7897	-258.72	1196.32	54.8105	-208.784	1380.79	37.2454	-267.008	1328.41	30.6416	-314.049
1.707	1430.43	928.738	-83.3606	1438.18	915.431	-345.864	1239.24	949.104	-190.105	1244.67	954.632	-262.166	1349.41	988.381	-382.458	1330.84	993.858	-56.752	1384.45	829.77	-22.7346	1512.87	457.045	-75.7224	1511	397.258	-72.4472	1565.9	394.148	-124.542	1518.36	71.7476	-97.213	1470.34	57.222	-147.101	1657.54	69.5708	-115.607	1623.17	46.5921	-69.4595	1364.1	829.424	-402.683	1287.54	435.588	-327.496	1267.8	375.875	-323.575	1330.28	365.273	-290.274	1240.02	62.9619	-258.481	1196.51	55.1405	-208.588	1380.82	37.2327	-267.002	1328.35	30.6211	-314
1.713	1436.36	927.927	-83.4297	1444.12	914.763	-345.61	1244.7	948.484	-189.776	1249.99	953.853	-261.814	1352.94	987.621	-383.078	1336.54	993.14	-56.7985	1389.99	829.034	-22.5721	1517.56	455.95	-75.3167	1517.41	396.047	-72.0631	1572.24	394	-124.383	1537.09	70.8511	-97.3907	1489.07	54.58	-146.974	1676.2	72.9046	-116.897	1642.8	48.9695	-70.3702	1368.89	828.773	-402.832	1290.18	435.574	-327.426	1269.93	375.91	-323.448	1332.45	364.842	-290.1	1240.23	63.1317	-258.296	1196.9	55.388	-207.758	1380.84	37.2171	-266.994	1328.29	30.6359	-313.966
1.72	1442.24	927.113	-83.4626	1450.19	914.208	-345.209	1250.2	947.644	-189.545	1255.42	953.034	-261.398	1358.59	986.769	-382.738	1342.4	992.414	-56.5733	1395.6	828.267	-22.5317	1522.19	454.854	-74.7717	1523.57	394.77	-71.7967	1577.95	394.246	-124.515	1555.08	70.2889	-97.7471	1507.26	52.4515	-146.484	1693.93	76.6921	-118.314	1661.66	52.0092	-71.7638	1373.84	828.173	-402.873	1292.99	435.45	-326.998	1272.42	376.055	-323.041	1334.78	364.404	-289.938	1240.5	63.3186	-258.097	1197.17	55.7735	-207.464	1380.88	37.1858	-266.987	1328.25	30.6284	-313.9
1.727	1448.23	926.237	-83.4575	1453.49	912.556	-346.986	1255.84	946.874	-189.035	1260.74	952.229	-261.049	1364.06	985.983	-382.622	1348.27	991.498	-56.4483	1401.19	827.351	-22.3435	1526.68	453.457	-74.4627	1529.79	393.606	-71.4753	1584.16	394.251	-124.442	1572.43	70.3122	-97.8444	1524.61	51.2878	-146.336	1711.11	80.2991	-120.223	1679.73	54.9264	-72.8751	1378.78	827.588	-402.988	1295.96	435.4	-326.82	1275.03	375.811	-322.485	1337.25	363.976	-289.796	1240.8	63.5627	-257.895	1197.42	56.2057	-207.174	1380.92	37.1551	-266.976	1328.21	30.6319	-313.858
1.733	1454.24	925.342	-83.4386	1458.87	911.74	-346.908	1261.48	946.048	-188.585	1266.23	951.292	-260.381	1369.56	985.274	-382.408	1354.06	990.604	-56.2888	1406.78	826.448	-22.2483	1531.22	452.193	-73.7084	1535.84	392.424	-71.1469	1589.98	394.315	-124.705	1588.97	70.6678	-98.1497	1541.2	50.211	-146.34	1727.16	83.4411	-121.444	1696.84	57.9316	-73.9641	1383.88	826.863	-402.815	1299.08	435.174	-326.546	1277.71	375.829	-322.237	1339.84	363.517	-289.605	1241.16	63.9095	-257.643	1197.63	56.793	-207.155	1380.92	37.0877	-266.892	1328.17	30.6306	-313.791
1.74	1460.25	924.411	-83.3351	1464.25	911.019	-346.803	1267.2	945.039	-188.133	1271.73	950.318	-260.003	1374.93	984.32	-382.269	1359.89	989.741	-56.0059	1412.41	825.605	-21.9725	1535.74	450.916	-73.2039	1541.84	391.445	-70.9038	1595.43	394.471	-125.153	1604.51	71.118	-98.3672	1556.82	49.5583	-146.181	1742.27	86.8157	-122.869	1712.93	60.7032	-75.2934	1389.08	826.1	-402.698	1302.27	434.994	-326.356	1280.28	375.817	-322.257	1342.59	363.002	-289.415	1241.5	64.2975	-257.428	1198.05	57.1307	-206.716	1381.02	37.0592	-266.928	1328.07	30.5447	-313.596
1.747	1466.3	923.477	-83.1433	1469.71	910.244	-346.659	1272.93	944.133	-187.579	1277.33	949.436	-259.566	1380.28	983.527	-382.039	1365.81	988.81	-55.6366	1418.17	824.736	-21.5567	1540.48	449.463	-72.5786	1547.82	390.448	-70.6048	1601.08	394.655	-125.44	1619.02	71.7759	-98.7125	1571.28	49.3142	-146.067	1756.4	89.955	-124.544	1727.88	63.4512	-76.5874	1394.22	825.487	-402.535	1305.85	434.596	-325.822	1283.11	375.899	-322.146	1345.49	362.507	-289.259	1241.79	64.5411	-257.304	1198.25	57.8025	-206.37	1381.07	37.0117	-266.889	1328.14	30.5772	-313.625
1.753	1472.44	922.575	-82.9014	1475.28	909.497	-346.475	1278.71	943.156	-187.029	1282.96	948.56	-259.026	1385.64	982.733	-381.823	1371.56	987.93	-55.407	1423.86	823.798	-21.314	1545.09	448.211	-71.9456	1553.72	389.526	-70.2457	1607.05	394.558	-125.531	1632.53	72.6409	-99.0728	1584.96	49.2094	-145.961	1769.67	92.893	-125.915	1741.81	65.9069	-77.7832	1399.63	824.88	-402.214	1309.5	434.468	-325.441	1286.45	375.722	-321.422	1348.56	361.963	-289.043	1242.17	64.8964	-257.088	1198.47	58.6368	-206.595	1381.14	36.9582	-266.858	1328.15	30.5664	-313.485
1.76	1478.53	921.663	-82.5881	1480.92	908.793	-346.225	1284.57	942.166	-186.595	1288.66	947.59	-258.486	1391.12	981.786	-381.439	1378.78	987.164	-54.7474	1429.57	823.117	-20.7883	1549.63	447.109	-71.5748	1559.47	388.641	-70.1579	1612.63	394.622	-125.793	1644.59	73.4295	-99.2806	1597.4	49.16	-146.167	1781.61	95.2486	-127.341	1754.53	68.1505	-79.0002	1405.08	824.077	-401.894	1313.12	434.174	-325.306	1289.44	375.77	-321.655	1351.72	361.374	-288.839	1242.57	65.1604	-256.971	1198.8	59.227	-206.446	1381.21	36.9012	-266.82	1328.17	30.5544	-313.372
1.767	1484.71	920.794	-82.2437	1486.65	908.027	-345.962	1290.42	941.232	-186.056	1294.39	946.623	-257.913	1396.77	980.957	-380.936	1384.87	986.237	-54.1604	1435.22	822.483	-20.1063	1554.29	445.942	-70.9581	1565.16	387.902	-69.8547	1617.69	394.777	-125.948	1655.82	74.1412	-99.8816	1608.6	49.2274	-146.451	1792.52	97.3539	-129.009	1766.17	69.9894	-80.3162	1410.54	823.459	-401.608	1316.98	434.114	-325.188	1293.11	375.893	-321.064	1355.03	360.804	-288.584	1242.97	65.5324	-256.788	1199.17	60.0894	-206.263	1381.3	36.8322	-266.79	1328.19	30.5266	-313.217
