Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	44.53	-6.72	610.28	0	-226.75	-136.16	46.83	606.8	-32.31	567.07	0	-199.3	-2344.15	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	48.05	-6.86	622.88	0	-233.38	-267.63	49.21	608.97	-31.97	566.98	0	-199.42	-2335.9	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	48.6	-7.06	616.65	0	-231.3	-144.17	50.63	609.51	-31.83	567.35	0	-199.56	-2418.21	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	49.96	-7.6	613.11	0	-230.17	43.38	52.6	610.33	-31.43	567.49	0	-199.5	-2399.69	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	51.31	-7.13	610.29	0	-227.21	-128.64	54.23	610.87	-31.15	567.57	0	-199.43	-2366.3	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	52.13	-7.47	609.31	0	-225.46	-78.18	55.93	611.96	-31.02	567.46	0	-199.42	-2374.77	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	54.84	-7.4	616.56	0	-229.73	-165.86	57.69	609.78	-31.02	568.39	0	-199.56	-2441.2	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	56.47	-7.6	620.67	0	-231.55	-183.14	59.73	609.24	-31.09	568.83	0	-199.58	-2501.42	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	55.11	-7.6	608.46	0	-223.82	-30.14	61.83	607.07	-30.81	569.22	0	-199.52	-2492.71	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	57.56	-7.6	615.69	0	-227.12	-101.75	64.01	605.71	-30.41	569.23	0	-199.54	-2372.76	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	62.17	-8.21	636.35	0	-234.41	-222.4	66.31	603.27	-30.41	569.68	0	-199.57	-2450.96	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	68.15	-9.03	656.28	0	-240.48	-212.39	67.87	601.37	-30.54	569.62	0	-199.51	-2522.36	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	84.98	-10.05	713.27	0	-253.36	-942.82	69.91	597.84	-30.2	570.08	0	-199.54	-2555.27	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	139.82	-12.42	807.71	0	-274.37	-1881.77	72.15	592.95	-29.86	571.05	0	-199.63	-2526.75	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	248.42	-14.53	871.69	0	-292.07	-2711.31	73.78	589.42	-29.46	571.25	0	-199.54	-2558.42	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	313.85	-23.28	888.98	0	-295.82	-2568.66	75.88	584.54	-28.78	571.06	0	-199.48	-2552.62	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	265.8	-30.54	874.41	0	-289.52	-1721.53	78.26	578.29	-28.3	571.53	0	-199.54	-2620.3	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	229.69	-31.97	861.57	0	-284.23	-1194.59	78.94	572.32	-27.35	572.32	0	-199.51	-2547.56	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	213.67	-31.56	852.01	0	-281.84	-736.68	79.96	562.82	-25.72	573.02	0	-199.32	-2474.52	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	218.01	-31.56	851.95	0	-281.66	-487.19	80.77	552.5	-24.71	573.97	0	-199.56	-2538.92	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	233.76	-32.04	856.98	0	-283.58	-427.47	82.6	543.54	-23.35	574.48	0	-199.5	-2503.6	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	255.21	-31.77	865.55	0	-284.32	-613.9	85.39	530.24	-21.24	575.69	0	-199.59	-2491.48	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	277.47	-30.81	872.88	0	-285.79	-714.76	87.76	516.66	-18.39	577.09	0	-199.42	-2423.13	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	293.22	-30.68	876.52	0	-287.19	-625.74	88.98	506.62	-16.63	577.96	0	-199.54	-2362.91	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	298.37	-31.09	876.51	0	-285.96	-452.9	89.25	493.04	-14.86	578.7	0	-199.56	-2469.03	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	303.53	-31.09	876.96	0	-286.27	-313.42	89.73	478.92	-12.83	580.09	0	-199.52	-2385.23	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	306.52	-29.53	877.08	0	-286.15	-276.8	89.8	466.98	-10.93	580.61	0	-199.51	-2217.47	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	314.12	-27.56	877.89	0	-287	-541.63	90.48	449.87	-8.82	582.88	0	-199.57	-2229.18	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	320.64	-25.72	878.74	0	-287.29	-619.11	91.09	433.31	-6.58	584.56	0	-199.31	-2170.13	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	328.24	-24.84	880.23	0	-287.53	-684.33	92.17	419.74	-4.41	585.71	0	-199.42	-2040.58	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	339.91	-24.43	882.47	0	-287.56	-902.07	93.06	402.36	-2.58	587.39	0	-199.47	-2086.9	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	353.22	-24.3	885.39	0	-288.94	-1063.21	93.06	385.53	-0.41	588.84	0	-199.28	-1999.88	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	365.71	-25.25	889.01	0	-290.95	-1177.83	92.38	369.78	0.75	591	0	-199.16	-2009.82	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	376.29	-23.35	892.37	0	-291.61	-1604.05	91.56	351.59	2.17	593.82	0	-199.08	-2053.51	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	381.45	-19.55	894.61	0	-291.93	-2140.38	91.15	334.76	3.94	595.16	0	-198.88	-1882.26	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	383.08	-15.88	895.69	0	-292.33	-2461.1	90.54	319.55	4.89	597.33	0	-198.73	-1933.49	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	386.88	-11.81	896.51	0	-293.38	-2975.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	386.61	-8.89	897.9	0	-294.05	-3355.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	386.88	-5.5	899.58	0	-293.84	-3672.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	390.68	-2.17	902.05	0	-294.69	-4354.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	399.1	3.33	906.46	0	-296.42	-4974.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	407.52	6.45	910.31	0	-297.78	-5336.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	417.56	9.1	914.43	0	-298.72	-5511.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	425.98	10.52	919.03	0	-300.01	-5309.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	430.87	11.06	921.76	0	-300.57	-4899.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	435.21	10.86	924.83	0	-301.65	-4287.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	439.28	10.93	928.37	0	-302.88	-3553.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	439.28	10.38	931.6	0	-303.53	-2689.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	440.1	10.52	936.5	0	-304.25	-1863.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	443.63	10.93	941.74	0	-305.57	-1203.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	447.43	10.93	946.53	0	-306.52	-807.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	453.13	10.93	950.91	0	-307.61	-402.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	459.92	10.18	955.27	0	-308.3	-190.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	466.43	9.43	958.15	0	-309.12	-86.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	475.66	9.37	962.09	0	-309.72	-38.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	488.15	8.48	965.02	0	-310.61	-35.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	497.65	8.42	967.44	0	-311.52	34.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	507.16	8.01	971.12	0	-312.06	260.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	519.1	8.14	974.82	0	-313.17	533.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	526.7	8.35	978.94	0	-313.65	547.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	538.11	8.48	982.2	0	-315.09	406.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	548.69	8.48	986.35	0	-316	254.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	555.75	9.03	989.24	0	-316.84	172.56	4.75	-20.63	-2.24	0.55	0	-370.11	330.33	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	562	10.18	992.67	0	-317.3	110.05	4.68	-21.18	-2.31	10.83	0	-367.12	296.44	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	570.96	11.47	995.35	0	-318.19	-161.96	4.95	-20.36	-2.31	7.39	0	-375.72	358.78	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	576.93	12.76	997.02	0	-318.71	-239.62	4.55	-20.91	-2.44	14.99	0	-375.19	310.63	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	582.63	13.24	998.9	0	-319.15	-408.03	4.28	-20.63	-2.31	10.57	0	-370.11	205.02	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	587.52	13.71	1000.23	0	-319.71	-646.95	4.14	-20.63	-2.65	9.24	0	-364.76	258.51	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	589.69	14.32	1001.98	0	-319.69	-675.84	4.28	-21.99	-2.17	27.81	0	-361.04	86.1	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	597.02	15.14	1002.78	0	-320.46	-745.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	602.18	15.68	1003.84	0	-320.64	-769.93	4	-20.91	-2.38	13.67	0	-365.96	163.94	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	605.44	15.68	1004.99	0	-321.01	-831.23	4.82	-21.45	-2.38	22.21	0	-369.55	343.69	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	607.61	16.76	1006.85	0	-321.33	-414.45	4.55	-20.63	-2.31	11.91	0	-372.11	306.42	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	611.95	18.26	1008.05	0	-321.73	-211.63	4.55	-22.53	-2.38	36.21	0	-359.68	223.81	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	619.01	19	1008.19	0	-322.45	-41.66	4.55	-21.45	-2.78	20.28	0	-361.83	400.84	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	623.08	19.62	1008.92	0	-322.63	20.85	4.21	-20.63	-2.71	9.24	0	-372.11	389.12	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	626.07	20.77	1009.58	0	-322.44	107.34	4.48	-20.91	-2.65	13.01	0	-368.59	413.69	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	629.87	21.31	1009.83	0	-322.68	156.35	4.75	-21.18	-2.24	18.65	0	-364.52	321.86	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	633.67	22.74	1010.09	0	-322.82	182.56	4.34	-20.91	-2.44	15.65	0	-369.91	326.89	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	638.83	23.76	1009.78	0	-323.05	252.83	4.55	-21.99	-2.24	30.95	0	-359.16	233.61	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	640.46	24.03	1010.14	0	-322.98	204.34	4.75	-21.18	-2.31	20.6	0	-370.38	316.02	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	644.26	24.77	1010.1	0	-323.17	148.09	4.48	-20.63	-2.38	9.91	0	-368.77	299.11	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	645.89	26.13	1010.47	0	-323.05	255.66	4.28	-20.36	-2.51	9.42	0	-377.75	380.56	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	648.61	26.47	1010.43	0	-323.47	243.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	650.51	26.67	1010.41	0	-323.43	212.93	4.28	-20.91	-2.58	19.61	0	-371.23	370.28	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	650.51	27.56	1011	0	-323.34	266.2	4.68	-20.63	-2.38	14.58	0	-374.78	387.85	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	650.51	27.83	1011.43	0	-323.49	245.53	4.68	-20.36	-2.31	7.39	0	-372.33	335.67	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	652.13	28.1	1011.28	0	-323.8	240.75	4.55	-20.91	-2.51	13.01	0	-369.25	399.32	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	648.88	28.44	1012.08	0	-323.67	310.23	4.28	-20.63	-2.44	13.92	0	-372.78	288.95	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	647.25	28.17	1012.34	0	-323.73	151.85	4.62	-20.09	-2.51	7.56	0	-373.94	414.88	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	645.62	28.44	1012.74	0	-323.85	213	4.41	-21.18	-2.58	16.04	0	-367.77	340.51	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	642.63	28.1	1013.38	0	-323.72	211.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	641.55	27.9	1013.46	0	-324.17	130.78	4.21	-19.82	-2.65	0.07	0	-376.28	400.84	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	637.2	27.15	1014.15	0	-324.02	121.19	4.55	-21.18	-2.38	19.95	0	-367.77	287.16	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	632.86	26.81	1014.87	0	-324.09	158.52	4.55	-21.18	-2.31	23.2	0	-365.17	226.38	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	630.14	25.93	1015.33	0	-324.45	53.47	4.68	-20.09	-2.51	5.5	0	-378.05	425.08	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	626.07	24.98	1016.08	0	-324.4	8.24	4.28	-20.91	-2.24	17.63	0	-368.59	242.41	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	621.73	23.76	1016.85	0	-324.47	-114.63	4.55	-20.91	-2.04	16.31	0	-367.94	226.11	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	617.93	22.81	1017.57	0	-324.68	-159.19	4.41	-20.63	-2.38	8.57	0	-366.76	321.84	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	615.21	21.86	1018.28	0	-324.83	-328.97	4.28	-20.36	-2.51	7.39	0	-377.75	375.32	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	613.04	21.11	1018.89	0	-325.22	-345.12	4.75	-21.18	-2.65	15.39	0	-366.47	445.72	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	607.34	20.09	1019.97	0	-325.06	-420.84	4.28	-20.91	-2.58	17.63	0	-362	303.13	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	602.99	19.28	1020.75	0	-325.12	-498.04	4.68	-21.45	-2.38	25.42	0	-366.97	299.67	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	597.56	18.73	1022	0	-325.17	-541.45	4.68	-20.09	-2.38	4.81	0	-371.19	435.61	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	594.58	18.26	1022.97	0	-325.45	-546.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	590.51	17.85	1023.92	0	-325.76	-604.4	4.34	-20.91	-2.51	14.99	0	-369.25	289.81	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	584.53	17.04	1025.48	0	-325.91	-677.92	4.55	-20.91	-2.44	10.37	0	-369.25	375.94	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	581.27	17.17	1026.38	0	-326.22	-725.67	4.41	-20.91	-2.65	14.99	0	-370.57	350.78	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	578.29	17.31	1027.45	0	-326.82	-659.64	4.34	-20.36	-2.51	9.42	0	-377.07	387.76	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	572.31	16.9	1028.72	0	-326.92	-673.83	4.55	-20.91	-2.58	22.25	0	-371.23	383.29	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	567.97	16.9	1030.03	0	-327.19	-737.76	4.41	-21.18	-2.58	18.65	0	-365.17	279.2	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	562	16.9	1031.92	0	-327.19	-757.45	4.68	-21.45	-2.51	23.49	0	-366.97	348.68	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	559.28	17.31	1033.21	0	-327.88	-760.25	4.21	-20.63	-2.65	11.91	0	-372.11	327.83	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	556.3	17.51	1034.58	0	-328.05	-724.59	4.48	-20.63	-2.17	5.23	0	-371.44	263.91	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	551.68	17.65	1036.35	0	-328.4	-781.86	4.48	-21.72	-2.44	24.41	0	-362.39	246.15	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	546.79	18.26	1038.38	0	-328.44	-727.31	4.34	-21.18	-2.65	21.25	0	-367.77	324.47	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	545.71	18.67	1039.43	0	-329.33	-724.79	4.34	-19.82	-2.44	0.77	0	-375.58	360.29	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	543.54	18.8	1040.86	0	-329.9	-870.25	4.55	-20.09	-2.51	6.18	0	-374.62	390.88	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	540.55	19.14	1042.62	0	-330.28	-819.4	4.48	-21.18	-2.51	19.3	0	-366.47	344.27	0	0	0	300	0	200	0
