Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1465.07	923.28	-31.3286	1450.43	926.534	-314.025	1259.92	964.298	-110.49	1254.9	965.384	-204.798	1391.6	991.531	-347.761	1375.52	972.225	18.6206	1372.68	819.321	21.293	1327.69	463.419	-39.7897	1310.93	395.21	-44.2064	1363.07	389.937	-95.1073	1231.01	78.1045	-104.206	1191.37	55.94	-157.485	1397.74	38.5667	-136.247	1348.34	28.8763	-67.688	1364.38	839.569	-372.458	1500.19	472.841	-326.404	1514.82	416.676	-323.825	1570.69	426.304	-282.37	1574.24	91.5262	-286.226	1546.93	54.7701	-230.351	1731.77	92.2785	-249.397	1694.77	63.4619	-314.506
1.787	1469.94	922.577	-31.2599	1455.7	925.609	-313.961	1264.84	963.576	-110.711	1259.95	964.509	-205.236	1396.97	990.559	-347.746	1380.18	971.446	18.5991	1377.29	818.791	21.4129	1329.83	463.267	-39.7403	1312.5	395.249	-44.1215	1364.81	389.561	-94.972	1231.05	78.4174	-104.198	1191.43	56.3239	-157.524	1397.72	38.5769	-136.178	1348.3	28.8441	-67.6427	1369.49	838.453	-372.212	1505.27	471.829	-325.695	1521.11	415.808	-323.033	1576.52	426.575	-281.138	1587.73	91.9832	-285.23	1560.78	54.6742	-229.561	1745.14	96.0099	-247.662	1709.47	65.8777	-312.725
1.793	1474.95	921.875	-31.2896	1460.96	924.783	-313.959	1269.83	962.636	-111.12	1265.1	963.585	-205.43	1402.41	989.59	-347.858	1384.87	970.697	18.6185	1381.91	818.232	21.6148	1332.1	463.183	-39.6495	1314.23	395.229	-44.1131	1366.35	389.146	-94.9757	1231.14	78.7149	-104.196	1191.49	56.7328	-157.592	1397.71	38.5843	-136.145	1348.24	28.8297	-67.6136	1374.55	837.32	-372.27	1510.44	470.874	-325.052	1527.15	414.997	-322.423	1582.24	426.768	-279.955	1600.29	92.5276	-284.248	1573.82	54.6969	-228.602	1757.63	99.4158	-246.179	1722.74	68.5857	-311.221
1.8	1479.89	921.185	-31.2229	1466.39	923.878	-313.935	1274.79	961.802	-111.486	1270.23	962.708	-205.916	1407.77	988.625	-347.991	1389.58	969.822	18.4432	1386.64	817.688	21.8482	1334.5	463.021	-39.6539	1316.1	395.245	-44.0835	1368.53	388.759	-94.7053	1231.24	79.0926	-104.367	1191.58	57.2073	-157.675	1397.58	38.5533	-136.279	1348.21	28.7996	-67.565	1379.76	836.295	-372.377	1515.56	469.897	-324.356	1533.24	414.149	-321.666	1587.91	426.804	-278.908	1611.95	93.0449	-283.071	1586.28	54.7709	-227.327	1769.27	102.686	-245.011	1734.9	70.9797	-309.979
1.807	1484.93	920.422	-31.1658	1471.82	922.967	-313.929	1279.84	960.903	-111.9	1275.48	961.585	-206.287	1413.15	987.577	-348.136	1393.98	969.034	18.9409	1391.46	817.034	21.8154	1337	462.899	-39.6892	1318.13	395.226	-44.0785	1370.58	388.355	-94.623	1231.35	79.4321	-104.366	1191.68	57.6912	-157.778	1397.68	38.6192	-136.044	1348.16	28.7835	-67.5515	1385.23	834.966	-372.334	1520.77	468.889	-323.762	1539.01	413.27	-320.977	1593.72	426.763	-277.994	1622.7	93.3338	-281.744	1597.79	54.8749	-225.805	1780.21	105.433	-243.982	1746.2	72.9419	-308.744
1.813	1490.04	919.633	-31.0914	1477.32	922.04	-313.893	1284.96	959.949	-112.201	1280.64	960.652	-206.634	1418.67	986.505	-348.364	1398.72	968.254	18.8239	1396.33	816.504	21.8901	1339.66	462.754	-39.721	1320.26	395.194	-44.1232	1372.79	387.976	-94.5834	1231.45	79.8097	-104.184	1191.78	58.2147	-157.841	1397.68	38.6263	-136	1348.11	28.7505	-67.5233	1390.89	833.93	-372.289	1526.15	467.959	-323.1	1544.71	412.241	-320.203	1599.47	426.624	-277.418	1632.57	93.4927	-280.213	1608.54	54.9778	-223.94	1790.24	107.715	-243.207	1756.15	74.47	-307.689
1.82	1495.22	918.842	-31.0865	1482.81	921.046	-313.938	1290.16	959.009	-112.391	1285.98	959.536	-207.095	1424.04	985.397	-348.574	1403.54	967.381	18.5712	1401.2	815.853	21.7971	1342.34	462.621	-39.7479	1322.38	395.213	-44.1271	1375.01	387.509	-94.4962	1231.57	80.2566	-104.194	1191.9	58.8257	-157.884	1397.66	38.6276	-135.938	1348.06	28.7106	-67.525	1396.78	832.611	-371.976	1531.51	466.975	-322.406	1550.34	411.264	-319.507	1604.99	425.968	-276.751	1641.55	93.4776	-278.533	1618.33	54.9816	-221.876	1799.43	109.347	-242.777	1765.36	75.5421	-306.753
1.827	1499.8	917.852	-30.519	1488.23	920.098	-313.981	1295.41	958.071	-112.678	1291.16	958.674	-207.387	1429.45	984.301	-348.81	1408.38	966.616	18.3706	1406.15	815.278	21.8805	1345.09	462.536	-39.7741	1324.6	395.181	-44.221	1377.37	387.026	-94.3788	1231.74	80.826	-104.387	1192.04	59.4925	-157.993	1397.65	38.6332	-135.882	1348	28.6793	-67.5017	1402.32	831.604	-372.43	1537.08	466.04	-321.762	1556.07	410.176	-318.714	1611.46	425.777	-276.485	1649.6	93.2595	-276.791	1627.12	54.8494	-219.641	1807.87	110.429	-242.386	1773.36	75.8472	-305.858
1.833	1504.97	917.058	-30.4702	1493.76	919.121	-314.096	1300.68	957.057	-113.06	1296.54	957.688	-207.79	1435.01	983.216	-349.074	1413.25	965.775	18.1559	1411.11	814.717	21.7304	1348.01	462.444	-39.8252	1327.07	395.211	-44.2787	1379.81	386.621	-94.2797	1231.91	81.3155	-104.194	1192.18	60.241	-158.014	1397.62	38.6452	-135.829	1347.94	28.6698	-67.463	1408	830.591	-372.645	1542.9	464.983	-321.018	1561.8	409.135	-317.869	1617.51	425.185	-276.067	1656.76	92.8159	-274.926	1635.08	54.5618	-217.401	1815.45	110.73	-242.257	1780.3	75.7501	-305.161
1.84	1510.13	916.226	-30.4864	1499.42	918.158	-314.204	1305.97	956.074	-113.49	1301.93	956.653	-208.28	1440.52	982.232	-349.336	1418.27	964.935	17.8551	1416.17	814.113	21.505	1351.07	462.329	-39.9104	1329.48	395.21	-44.3353	1382.41	386.197	-94.19	1232.12	81.9807	-104.34	1192.37	61.0785	-157.981	1397.58	38.6457	-135.758	1347.84	28.6347	-67.4468	1413.86	829.525	-372.923	1548.79	463.946	-320.362	1567.82	408.12	-316.954	1623.57	424.392	-275.504	1663.18	92.0674	-273.189	1641.89	54.2144	-215.146	1822.15	110.19	-242.155	1786.25	75.0271	-304.443
1.847	1515.44	915.465	-30.5212	1505.03	917.175	-314.379	1311.35	955.197	-113.813	1308.33	955.642	-208.868	1446.01	981.252	-349.632	1423.38	964.164	17.7004	1421.23	813.552	21.3627	1354.23	462.269	-39.9648	1332.01	395.276	-44.3981	1385.09	385.722	-94.0781	1232.33	82.5661	-104.128	1192.52	62.0052	-158.073	1397.53	38.6603	-135.699	1347.75	28.6118	-67.4538	1419.79	828.4	-373.179	1554.95	462.983	-319.638	1573.9	407.171	-316.121	1629.89	423.563	-274.85	1668.68	91.2408	-271.155	1647.86	53.5301	-213.076	1828.05	108.933	-241.647	1791.43	73.7749	-303.68
1.853	1520.89	914.695	-30.6351	1510.58	916.258	-314.622	1316.78	954.296	-114.344	1313.9	954.47	-209.417	1451.64	980.281	-349.98	1428.61	963.404	17.5207	1426.31	813.059	21.2081	1357.32	462.125	-40.0672	1334.68	395.318	-44.5247	1387.86	385.301	-93.9466	1232.58	83.3031	-104.133	1192.75	62.9705	-158.145	1397.52	38.6617	-135.629	1347.64	28.5471	-67.535	1426	827.392	-373.217	1561.42	462.043	-318.886	1580.22	406.216	-315.173	1636.27	422.626	-274.14	1673.64	89.9527	-269.651	1652.75	52.6698	-211.017	1833.25	106.994	-241.181	1795.52	72.1921	-302.955
1.86	1526.78	914.232	-31.269	1516.4	915.341	-314.894	1322.24	953.297	-115.074	1319.46	953.516	-209.954	1457.23	979.296	-350.371	1433.85	962.555	17.0414	1431.4	812.521	21.6722	1360.78	462.075	-40.1576	1337.55	395.411	-44.6829	1390.73	384.796	-93.8964	1232.86	84.0704	-104.136	1193.03	64.0213	-158.218	1397.53	38.6677	-135.555	1347.61	28.5432	-67.474	1431.76	826.431	-373.795	1568.11	461.126	-318.145	1586.65	405.328	-314.382	1642.7	421.659	-273.127	1677.47	88.4601	-268.553	1656.79	51.5269	-209.176	1837.55	104.399	-240.828	1799.05	70.1505	-302.067
1.867	1532.26	913.483	-31.3867	1522.23	914.432	-315.148	1327.78	952.266	-115.655	1325.29	952.262	-210.33	1462.93	978.3	-350.739	1439.12	961.914	16.7863	1436.57	812.024	21.6778	1364.31	462.03	-40.2989	1340.45	395.554	-44.8056	1393.69	384.391	-93.8045	1232.88	85.2802	-104.018	1193.32	65.1855	-158.237	1397.53	38.6821	-135.469	1347.54	28.5271	-67.4573	1438.21	825.275	-373.721	1574.79	460.299	-317.51	1593.17	404.51	-313.524	1649.06	420.472	-272.184	1681.57	86.5802	-266.843	1659.88	50.2669	-207.658	1841.15	101.32	-239.934	1802.04	67.7305	-301.083
1.873	1537.8	912.79	-31.4871	1528.18	913.464	-315.488	1333.44	951.504	-116.241	1331.05	951.269	-210.947	1468.59	977.267	-351.145	1444.57	961.213	16.451	1441.76	811.637	21.4945	1367.84	461.97	-40.4554	1343.44	395.667	-44.9701	1396.92	383.955	-93.6905	1233.15	86.2298	-103.966	1193.43	66.5993	-158.491	1397.53	38.699	-135.383	1347.47	28.4957	-67.4602	1443.98	824.281	-374.632	1581.72	459.438	-316.758	1599.98	403.616	-312.804	1655.64	419.35	-271.08	1684.21	85.2296	-265.367	1662.26	48.6738	-206.366	1844.04	97.9031	-238.688	1804.26	65.0228	-299.766
1.88	1543.4	912.094	-31.6059	1534.24	912.533	-315.824	1339.12	950.58	-116.817	1336.95	950.171	-211.657	1474.33	976.218	-351.612	1450.01	960.404	16.0186	1447.08	811.242	21.5103	1371.55	461.906	-40.6026	1346.58	395.819	-45.0945	1400.21	383.493	-93.4784	1233.44	87.3276	-103.907	1194.05	67.7422	-158.254	1397.53	38.7206	-135.277	1347.4	28.4671	-67.4417	1450.94	822.976	-374.226	1588.66	458.619	-316.111	1606.49	402.821	-312.06	1662.13	418.08	-269.937	1686.12	83.3761	-264.473	1663.68	47.0883	-205.247	1846.24	94.0625	-237.213	1805.89	62.0812	-298.545
1.887	1548.96	911.467	-31.7103	1540.46	911.592	-316.192	1344.91	949.702	-117.444	1342.94	949.224	-212.074	1480.24	975.113	-352.122	1455.56	959.73	15.4544	1452.32	810.87	21.3639	1375.37	461.884	-40.7486	1349.84	396.009	-45.1724	1403.54	383.066	-93.2566	1233.8	88.4507	-103.813	1194.45	69.1518	-158.217	1397.53	38.734	-135.165	1347.33	28.4316	-67.4157	1457.47	821.817	-374.458	1595.68	457.728	-315.464	1613.2	401.819	-311.318	1668.43	416.587	-268.77	1687.81	81.4803	-263.352	1664.69	45.3735	-204.207	1847.85	90.1033	-235.392	1807.25	58.8754	-297.056
1.893	1554.64	910.871	-31.8721	1546.76	910.643	-316.505	1350.75	948.966	-118.349	1349.07	947.979	-212.911	1486.11	973.988	-352.673	1461.13	959.215	15.092	1457.64	810.495	21.1262	1379.28	461.9	-40.8636	1353.1	396.171	-45.2123	1407.04	382.688	-92.9385	1234.23	89.73	-103.676	1194.87	70.664	-158.119	1397.52	38.7623	-135.061	1347.24	28.3957	-67.3807	1464.21	820.665	-374.632	1602.73	456.866	-314.896	1619.7	400.867	-310.651	1674.62	415.057	-267.629	1689.58	79.3786	-261.998	1664.98	43.719	-203.547	1848.97	85.7015	-233.431	1808.23	55.5359	-295.413
1.9	1560.34	910.344	-32.0159	1553.13	909.657	-316.881	1356.64	948.143	-119.04	1355.15	947.083	-213.757	1492.39	972.844	-353.289	1466.77	958.639	14.5736	1462.92	810.274	21.0548	1383.39	461.898	-40.9506	1356.57	396.365	-45.2699	1410.65	382.14	-92.517	1234.72	91.0093	-103.509	1195.36	72.2792	-157.945	1397.52	38.7922	-134.934	1347.17	28.3511	-67.3348	1470.97	819.478	-374.847	1609.6	455.939	-314.342	1626.05	399.878	-309.945	1680.64	413.499	-266.37	1690.6	77.3874	-261.031	1664.99	42.19	-202.721	1849.69	81.0427	-231.093	1808.56	52.3202	-293.793
1.907	1566.18	909.898	-32.1232	1559.78	908.728	-317.18	1362.64	947.361	-119.885	1361.41	945.939	-214.552	1498.6	971.721	-353.959	1472.46	958.044	14.0127	1468.35	809.986	20.7193	1387.54	461.89	-41.0703	1360.08	396.609	-45.3332	1414.36	381.695	-92.076	1235.18	92.408	-103.298	1195.68	74.1826	-157.961	1397.51	38.8242	-134.828	1347.1	28.3168	-67.3014	1477.94	818.29	-375.091	1616.59	454.928	-313.824	1632.34	398.82	-309.387	1686.65	411.84	-265.166	1691.66	75.5604	-260.075	1665.44	41.3418	-202.003	1850.46	75.9304	-228.789	1809.76	48.1195	-292.031
1.913	1572.05	909.482	-32.2793	1566.33	907.932	-317.513	1368.67	946.528	-120.71	1367.62	945.001	-215.283	1505.15	970.58	-354.623	1478.18	957.556	13.3719	1473.78	809.766	20.3328	1391.85	461.897	-41.2133	1363.77	396.845	-45.4098	1418.11	381.287	-91.6178	1235.78	93.8913	-103.001	1196.3	76.0092	-157.698	1397.53	38.8475	-134.729	1347.06	28.2875	-67.2701	1484.78	817.335	-375.591	1623.24	453.961	-313.496	1638.31	397.86	-309.056	1692.73	410.596	-264.318	1693.45	74.9296	-259.334	1666.98	42.0646	-201.054	1852.18	70.6684	-226.869	1811.66	43.3878	-290.481
1.92	1577.93	909.141	-32.5068	1572.95	907.459	-317.713	1374.73	945.729	-121.531	1373.76	944.243	-216.178	1511.92	969.574	-355.395	1483.94	957.19	12.7373	1479.29	809.542	19.7884	1396.33	461.916	-41.4588	1367.64	397.124	-45.5758	1422.11	380.777	-91.2335	1236.53	95.4574	-102.58	1196.95	77.9823	-157.237	1397.54	38.84	-134.679	1347.07	28.2564	-67.2479	1492.02	816.669	-376.214	1629.46	453.332	-313.447	1644.28	397.234	-309.055	1698.62	410.017	-263.765	1697.17	75.4252	-259.382	1669.38	43.6366	-201.055	1856.11	65.7242	-225.336	1814.73	39.2985	-288.839
1.927	1583.94	908.865	-32.8798	1579.35	907.314	-317.916	1380.71	945.319	-122.61	1379.87	943.724	-217.042	1518.62	968.713	-356.165	1489.77	956.8	12.3006	1484.86	809.285	19.1781	1401.1	461.973	-41.8352	1371.72	397.42	-45.8327	1426.3	380.36	-91.1296	1237.52	97.1227	-102.544	1197.67	80.1719	-156.652	1397.56	38.8244	-134.648	1347.1	28.2602	-67.257	1498.84	816.587	-376.807	1635.67	453.442	-313.634	1650.48	397.347	-309.227	1705.48	410.387	-263.831	1701.51	75.5216	-260.134	1672.17	45.171	-201.978	1860.47	61.7647	-223.984	1818.49	36.4776	-287.566
1.933	1589.93	908.844	-33.3722	1585.71	907.384	-318.142	1386.83	944.914	-123.405	1386.01	943.58	-217.837	1525.12	968.341	-356.835	1495.61	956.526	11.7147	1490.45	809.11	18.5496	1406.17	462.099	-42.1536	1376.27	397.785	-46.0611	1430.79	379.996	-91.2404	1238.43	99.2021	-101.698	1198.61	82.4418	-156.015	1397.61	38.8145	-134.632	1347.12	28.2889	-67.3224	1505.65	816.917	-377.192	1642.41	454.17	-314.118	1657.26	397.883	-309.63	1711.63	410.404	-263.771	1706.2	75.2458	-261.184	1674.87	46.5678	-203.238	1864.08	58.7525	-222.824	1822.5	34.1987	-287.338
1.94	1595.95	909.032	-33.8762	1591.92	907.741	-318.456	1392.94	944.839	-123.88	1392.24	943.643	-218.367	1531.29	968.728	-357.378	1501.61	956.362	11.2232	1496.18	808.896	17.9752	1411.41	462.225	-42.4062	1381.05	398.236	-46.1915	1435.55	379.669	-91.3729	1239.54	101.167	-101.459	1199.44	85.0825	-155.896	1397.75	38.7879	-134.622	1347.15	28.343	-67.4528	1512.35	817.223	-377.554	1649.81	454.99	-314.776	1664.5	398.762	-310.45	1718.44	410.633	-263.886	1710.6	74.9602	-261.787	1677.13	47.6485	-204.48	1866.99	55.9139	-221.8	1825.99	32.8914	-287.938
1.947	1602.05	909.316	-34.4634	1598.21	908.335	-318.799	1398.98	944.706	-124.402	1398.47	943.756	-219.109	1537.47	969.591	-357.83	1507.64	956.344	10.6612	1502	808.851	17.4995	1417.05	462.357	-42.5888	1386.04	398.584	-46.3916	1440.52	379.366	-91.4837	1240.74	103.349	-101.18	1200.7	87.6896	-155.702	1397.91	38.7413	-134.619	1347.24	28.4065	-67.5798	1518.89	817.893	-377.953	1657.55	455.883	-315.508	1672.14	399.579	-311.237	1725.23	410.724	-263.876	1713	75.1586	-262.813	1678.45	48.4279	-205.419	1869.1	52.9629	-221.158	1828.44	31.7721	-289.079
1.953	1608.24	909.558	-35.1672	1604.5	909.107	-319.125	1405.15	944.557	-125.091	1404.54	943.906	-219.811	1543.81	970.617	-358.272	1513.88	956.379	10.0763	1507.82	808.88	16.942	1422.92	462.466	-42.8296	1391.2	398.995	-46.5369	1445.73	379.051	-91.4964	1242.14	105.655	-100.825	1202.07	90.4967	-155.372	1398.11	38.863	-134.646	1347.37	28.5273	-67.6878	1524.95	818.457	-378.683	1665.73	456.811	-316.008	1679.66	400.183	-311.876	1731.86	410.583	-263.678	1714.83	75.157	-262.991	1679.26	48.8039	-205.669	1870.76	50.8879	-222.155	1830.32	30.799	-290.607
1.96	1613.96	909.56	-36.0172	1610.74	909.907	-319.54	1411.28	944.383	-125.594	1410.67	943.967	-220.185	1550.04	971.572	-358.782	1520.22	956.459	9.42198	1513.69	808.859	16.3191	1428.94	462.536	-43.1106	1396.61	399.403	-46.6717	1451.21	378.679	-91.3962	1243.69	108.14	-100.329	1203.47	93.6044	-154.722	1398.27	38.8177	-134.669	1347.53	28.6572	-67.7901	1531.2	819.146	-379.253	1673.53	457.718	-316.47	1686.99	400.798	-312.207	1738.03	410.343	-263.428	1715.41	75.1024	-262.702	1679.63	49.0036	-205.539	1872.26	49.9396	-224.272	1831.09	29.9061	-291.718
1.967	1620.74	910.049	-36.7422	1616.95	910.735	-320.14	1417.45	944.375	-126.01	1416.84	944.018	-220.854	1556.04	972.319	-359.364	1526.68	956.648	8.81701	1519.66	808.847	15.6699	1435.33	462.603	-43.3531	1402.37	399.815	-46.737	1456.97	378.33	-91.2567	1245.54	110.814	-99.8056	1205.08	96.9742	-154.112	1398.47	38.7603	-134.703	1347.73	28.8439	-67.8751	1537.43	819.812	-379.718	1681.45	458.486	-316.642	1693.84	401.345	-312.151	1744.01	410.152	-263.062	1715.8	75.1844	-262.305	1680.02	49.211	-205.533	1873.54	49.0154	-225.798	1831.71	29.1788	-292.505
1.973	1626.95	910.491	-37.6791	1623.31	911.568	-320.755	1423.6	944.254	-126.632	1423	944.036	-221.413	1561.93	972.755	-359.958	1533.2	957.007	8.08105	1525.7	808.901	15.0445	1442.08	462.747	-43.408	1408.41	400.286	-46.7027	1462.98	378	-91.0048	1247.56	113.596	-99.26	1206.99	100.508	-153.473	1399.19	38.223	-134.48	1348.05	29.0475	-67.9793	1543.69	820.424	-380.423	1688.78	459.168	-316.806	1699.9	401.681	-311.998	1749.66	410.052	-262.694	1716.73	75.4738	-262.088	1680.49	49.4847	-205.743	1874.67	48.1893	-225.772	1832.35	29.0184	-292.883
1.98	1633.32	911.079	-38.7299	1629.54	912.379	-321.498	1429.77	944.339	-127.205	1429.14	944.135	-221.98	1567.75	972.987	-360.569	1539.72	957.486	7.17954	1531.83	808.945	14.383	1449.09	462.845	-43.3797	1414.83	400.725	-46.5734	1469.5	377.74	-90.7017	1249.89	116.537	-98.5609	1209.15	104.275	-152.883	1399.46	38.1417	-134.538	1348.44	29.2885	-68.0781	1550.12	821.205	-380.846	1695.77	459.674	-316.856	1705.12	401.783	-311.977	1754.94	409.901	-262.316	1717.96	75.7631	-262.048	1680.77	49.8515	-205.889	1875.89	47.0575	-224.881	1833.4	28.7526	-292.43
1.987	1639.39	911.802	-39.8176	1635.69	913.17	-322.321	1435.86	944.562	-127.851	1435.26	944.292	-222.717	1573.51	973.163	-361.26	1545.9	957.988	6.35989	1537.94	809.042	13.8513	1456.58	463.007	-43.2653	1421.68	401.21	-46.3245	1476.15	377.39	-90.2789	1252.48	119.634	-97.8756	1211.64	108.321	-152.164	1399.74	38.062	-134.605	1348.96	29.6061	-68.2012	1556.36	821.834	-381.586	1701.98	459.999	-316.945	1709.94	401.965	-312.066	1759.78	409.598	-262.016	1719.21	75.9048	-261.868	1681.22	50.0407	-206.074	1876.93	46.0355	-223.938	1834.18	28.6355	-291.98
1.993	1644.81	912.546	-41.0898	1641.9	914.029	-323.217	1441.94	944.72	-128.419	1441.32	944.488	-223.341	1579.19	973.416	-362.005	1551.86	958.607	5.60471	1544.06	809.201	13.3284	1464.49	463.06	-43.0613	1428.9	401.661	-45.9442	1483.33	377.047	-89.7395	1255.48	122.955	-97.2335	1214.36	112.656	-151.383	1400.06	37.9694	-134.669	1349.26	29.7105	-68.6686	1562.95	822.462	-382.094	1707.38	460.052	-316.929	1714.35	402.007	-312.154	1764.46	409.324	-261.925	1720.15	76.137	-261.672	1681.56	50.1992	-206.085	1877.83	45.1818	-223.644	1834.71	28.5108	-291.841
2	1649.88	913.319	-42.4182	1648.27	914.849	-324.108	1448.03	944.976	-129.055	1447.52	944.842	-223.847	1585.09	973.76	-362.834	1559.3	959.658	4.21579	1550.14	809.519	12.7557	1472.89	463.128	-42.7775	1436.6	402.108	-45.4817	1490.8	376.687	-89.12	1258.62	126.382	-96.4963	1217.39	117.188	-150.633	1400.4	37.8742	-134.739	1349.94	30.1913	-68.7959	1569.39	823.197	-382.62	1712.2	459.944	-316.869	1718.53	402.108	-312.17	1768.63	409.051	-261.933	1720.7	76.3972	-261.471	1681.98	50.1781	-206.155	1878.54	44.5137	-223.945	1834.97	28.3842	-292.064
2.007	1657.38	914.737	-42.8603	1654.52	915.716	-324.934	1454.04	945.447	-130.002	1453.82	945.282	-224.52	1590.97	974.171	-363.838	1565.55	960.594	3.42452	1556.28	809.839	12.0941	1481.72	463.09	-42.3844	1444.61	402.527	-44.9486	1498.67	376.273	-88.3721	1262.21	129.954	-95.6533	1220.93	121.958	-149.857	1400.75	37.7658	-134.833	1350.72	30.7158	-68.8659	1575.7	824.286	-383.158	1716.29	459.893	-316.928	1722.49	402.238	-312.14	1772.43	408.67	-261.901	1720.88	76.5268	-261.255	1682.09	50.215	-206.087	1878.92	44.0013	-224.19	1835.06	28.2892	-292.282
2.013	1663.39	915.864	-43.7273	1661.12	916.64	-325.721	1460.06	945.959	-130.863	1460.13	945.853	-225.367	1597.01	974.689	-365.01	1571.69	961.69	2.40692	1562.42	810.234	11.345	1491.09	463.041	-41.9636	1453.18	402.932	-44.2628	1506.84	375.844	-87.6416	1266.23	133.637	-94.8592	1224.84	126.934	-149.024	1401.14	37.6718	-134.921	1351.84	31.3094	-68.9588	1582.32	825.126	-383.568	1719.83	459.895	-317.055	1726.18	402.37	-312.063	1775.94	408.265	-261.872	1721.02	76.5498	-261.021	1682.09	50.2366	-206.027	1879.19	43.6702	-224.105	1835.18	28.269	-292.238
2.02	1670.52	917.238	-44.2425	1667.52	917.59	-326.428	1466.12	946.678	-131.71	1466.34	946.51	-226.342	1603.31	975.293	-366.239	1577.88	962.867	1.19814	1568.52	810.56	10.511	1500.95	462.847	-41.4844	1462.16	403.28	-43.6115	1514.96	375.342	-86.811	1270.62	137.469	-94.0617	1229.26	132.13	-148.274	1401.66	37.554	-135.002	1352.96	31.9388	-69.0927	1588.76	826.08	-384.203	1722.85	459.849	-317.18	1729.25	402.365	-311.932	1779.08	407.85	-261.904	1721.21	76.4954	-260.774	1681.91	50.3706	-205.815	1879.39	43.454	-223.874	1835.28	28.2859	-292.106
2.027	1675.39	918.109	-45.1463	1673.96	918.566	-327.078	1472.09	947.505	-132.741	1472.51	947.434	-227.491	1609.42	976.043	-367.453	1583.54	964.25	0.25929	1574.65	810.95	9.59191	1511.03	462.622	-40.9117	1471.48	403.636	-42.8061	1524.05	374.791	-85.9692	1275.43	141.343	-93.2789	1234.17	137.485	-147.453	1402.32	37.4552	-135.084	1354.42	32.7853	-69.2083	1594.83	827.126	-385.105	1725.49	459.758	-317.379	1731.8	402.319	-311.799	1781.84	407.466	-262.113	1721.4	76.4239	-260.515	1681.94	50.4021	-205.701	1879.58	43.308	-223.83	1835.32	28.2693	-292.073
2.033	1680.82	919.287	-45.8631	1680.38	919.511	-327.611	1477.99	948.244	-133.795	1478.76	948.324	-228.517	1615.98	976.98	-368.401	1589.04	965.411	-0.66971	1580.75	811.377	8.63242	1521.71	462.285	-40.3342	1481.35	403.862	-42.1315	1533.5	374.194	-85.1506	1280.73	145.275	-92.4707	1239.57	142.966	-146.55	1403.17	37.3178	-135.155	1356	33.6741	-69.2529	1601.13	828.296	-385.725	1727.57	459.607	-317.668	1733.77	402.232	-311.979	1784.27	407.061	-262.47	1721.52	76.3542	-260.356	1681.94	50.4288	-205.625	1879.69	43.2176	-223.886	1835.36	28.2387	-292.144
2.04	1686.22	920.536	-46.6244	1686.82	920.494	-328.06	1483.69	949.212	-135.016	1484.82	949.496	-229.652	1622.65	978.14	-369.09	1593.99	966.764	-1.50681	1586.92	811.61	7.37328	1532.78	461.798	-39.8578	1491.7	404.076	-41.3966	1543.38	373.592	-84.4214	1286.6	149.244	-91.4419	1245.47	148.503	-145.555	1403.88	37.1558	-135.568	1357.86	34.6315	-69.3925	1607.45	829.116	-386.216	1729.39	459.393	-317.996	1735.44	402.109	-312.237	1786.51	406.654	-263.003	1721.55	76.2643	-260.279	1681.9	50.4519	-205.651	1879.73	43.1709	-223.893	1835.37	28.1962	-292.183
2.047	1691.42	921.774	-47.3416	1693.15	921.433	-328.552	1489.36	949.923	-136.043	1490.76	950.566	-230.839	1629.41	979.466	-369.603	1598.82	967.878	-2.50876	1592.89	811.81	6.48766	1544.14	461.175	-39.3733	1502.57	404.084	-40.7215	1553.56	372.909	-83.8352	1292.98	153.157	-90.4767	1251.83	154.181	-144.488	1405.17	37.1001	-135.855	1360.03	35.8583	-69.4524	1613.09	830.418	-387.098	1731.13	459.214	-318.403	1736.8	401.951	-312.582	1788.57	406.11	-263.779	1721.53	76.1781	-260.264	1681.81	50.4498	-205.739	1879.72	43.1425	-223.901	1835.37	28.1649	-292.226
