Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1518.53	902.267	-40.9723	1545.91	934.837	-307.156	1358.23	949.199	-152.767	1368.17	957.516	-228.345	1489.89	991.58	-348.69	1457.77	969.508	-10.0084	1440.56	817.217	-9.61014	1610.91	476.563	-41.6536	1576.17	426.869	-37.1291	1618.1	391.488	-91.0489	1322.23	208.267	-71.2369	1288.39	222.548	-119.373	1410.46	84.4847	-106.892	1375.53	93.6212	-47.7064	1461.53	847.119	-362.557	1520.11	473.922	-307.823	1506.33	405.608	-305.854	1552.9	390.398	-249.892	1441.77	76.5477	-249.026	1397.19	59.3149	-203.811	1587.95	47.8198	-202.743	1552.65	35.0956	-268.865
1.213	1529.13	903.347	-41.6472	1555.74	935.398	-308.026	1368.36	950.04	-153.022	1378.14	958.31	-228.762	1500.78	992.474	-349.159	1467.7	970.59	-10.4752	1451.72	818.541	-9.4604	1628.15	480.498	-41.8406	1594.5	429.499	-37.7621	1638.12	395.453	-91.1063	1348.84	201.847	-72.4503	1314.42	214.77	-121.42	1442.52	82.0599	-108.068	1406.7	89.2606	-49.1633	1470.21	847.892	-362.96	1521.9	473.971	-307.973	1507.23	405.759	-306.076	1554.19	390.195	-250.146	1441.83	76.8036	-248.83	1397.51	59.55	-203.446	1588.08	47.8129	-202.831	1552.66	35.0806	-268.901
1.22	1539.72	904.27	-42.3488	1565.3	935.708	-308.895	1378.58	950.636	-153.377	1388.22	959.07	-229.051	1509.47	992.831	-349.794	1477.78	971.317	-10.9131	1462.73	819.783	-9.24144	1645.05	484.058	-42.042	1612.62	431.986	-38.2785	1657.48	399.222	-91.2392	1375.67	194.98	-74.5899	1341.03	206.232	-123.333	1474.88	79.3506	-109.491	1438.39	85.2553	-50.7192	1478.23	848.557	-363.522	1523.49	474.104	-308.246	1508.05	405.899	-306.315	1554.86	390.33	-250.773	1441.88	77.1252	-248.634	1397.68	59.8849	-203.05	1588.26	47.8051	-202.931	1552.67	35.0536	-268.932
1.227	1550.34	905.07	-42.987	1575.06	935.807	-309.751	1388.8	951.013	-153.727	1398.26	959.639	-229.338	1519.46	993.252	-350.217	1487.88	971.87	-11.4272	1473.78	820.809	-9.15729	1661.54	487.528	-42.3066	1630.48	434.09	-38.7686	1676.96	403.093	-91.2552	1403.14	187.732	-76.3157	1368.3	197.546	-125.41	1507.76	77.0361	-110.498	1470.37	81.0277	-52.2672	1487.63	849.205	-363.813	1524.99	474.19	-308.49	1508.95	406.06	-306.527	1556.17	389.889	-251.187	1441.57	77.6303	-248.657	1397.94	60.264	-202.531	1588.48	47.8384	-203.082	1552.69	35.033	-268.948
1.233	1561.7	905.775	-44.3214	1584.73	935.748	-310.603	1398.97	951.301	-154.04	1408.26	960.004	-229.534	1527.86	993.652	-350.263	1498.09	972.307	-11.798	1484.62	821.703	-9.08205	1677.69	490.782	-42.5952	1648.08	435.842	-39.294	1695.96	406.59	-91.4306	1430.86	180.233	-78.4417	1395.69	188.473	-127.706	1540.86	74.6317	-111.885	1502.62	76.5809	-53.7033	1496.53	849.535	-364.154	1526.6	474.298	-308.817	1509.93	406.334	-306.734	1557.33	389.706	-251.803	1441.66	78.0061	-248.236	1398.18	60.6707	-201.93	1588.72	47.9354	-203.315	1552.74	34.9989	-268.97
1.24	1571.64	905.971	-44.3661	1594.34	935.547	-311.486	1409.19	951.504	-154.238	1418.3	960.161	-229.678	1538.33	993.812	-350.859	1508.36	972.527	-12.1716	1495.48	822.419	-9.08117	1693.47	493.835	-42.6855	1665.25	437.409	-39.8834	1715.82	410.17	-91.0665	1459.14	172.616	-80.3945	1424.01	179.348	-130.035	1574.19	72.2166	-112.934	1535.27	72.4616	-55.1201	1505.26	849.825	-364.543	1528.2	474.458	-309.183	1510.83	406.596	-306.88	1558.77	389.526	-252.351	1441.92	78.3674	-247.573	1398.62	61.0162	-200.995	1589.2	47.917	-203.517	1552.8	34.9854	-268.948
1.247	1582.05	906.026	-44.7997	1603.96	935.173	-312.271	1419.48	951.37	-154.455	1428.21	960.329	-229.914	1548.39	993.771	-351.351	1518.21	972.482	-12.5067	1506.17	822.877	-9.14541	1708.81	496.66	-42.823	1682.19	438.443	-40.2219	1733.31	412.995	-91.2971	1487.81	164.516	-82.5422	1452.74	170.071	-132.59	1607.16	69.7774	-113.635	1568.25	68.434	-56.5106	1513.97	849.865	-364.901	1529.93	474.588	-309.444	1511.86	406.88	-306.986	1559.79	389.565	-252.93	1442.12	78.8145	-246.848	1399.18	61.5587	-199.839	1589.72	47.8701	-203.711	1552.86	35.0707	-268.932
1.253	1592.82	905.947	-45.5065	1613.57	934.553	-313.025	1429.75	951.152	-154.742	1438.17	960.274	-230.163	1558.24	993.659	-351.827	1528.19	972.151	-12.7071	1516.98	823.29	-9.22229	1723.77	498.82	-42.8567	1698.63	439.329	-40.9205	1750.65	415.545	-91.4677	1516.85	156.745	-84.8176	1482.5	160.104	-135.773	1640.93	67.7641	-114.51	1601.52	64.5242	-57.8505	1522.53	849.915	-364.825	1531.71	474.716	-309.674	1513.03	407.25	-306.958	1561.67	389.484	-253.272	1442.32	79.3927	-245.961	1399.65	62.1929	-198.513	1590.24	47.8362	-203.957	1552.82	35.0897	-268.79
1.26	1603.54	905.596	-46.1827	1623.2	933.837	-313.813	1439.98	950.859	-154.857	1448.18	959.976	-230.351	1567.86	993.304	-352.327	1540.49	971.875	-13.5356	1527.66	823.318	-9.25937	1738.19	501.003	-43.0367	1714.76	439.809	-41.409	1767.54	417.85	-91.5934	1546.56	148.731	-86.6575	1512.42	150.634	-138.049	1675.13	66.2205	-115.361	1635.13	61.0872	-59.2192	1531.14	849.656	-365.289	1533.88	474.808	-309.726	1514.4	407.549	-306.839	1563.15	389.641	-253.555	1442.44	80.0159	-244.877	1400.16	62.8976	-197.026	1590.68	47.8228	-204.088	1552.69	35.1171	-268.532
1.267	1614.37	905.065	-46.8516	1632.69	932.9	-314.656	1450.31	950.29	-155.027	1458.18	959.586	-230.452	1577.53	992.809	-352.843	1551.38	971.18	-13.9196	1538.23	823.22	-9.14371	1752.21	502.586	-43.172	1730.49	439.816	-41.9519	1784.79	421.107	-92.0917	1576.54	140.957	-89.186	1542.99	141.252	-141.019	1709.28	64.7113	-116.113	1668.93	57.706	-60.5862	1539.73	849.285	-365.769	1536.24	474.861	-309.799	1516.04	407.821	-306.631	1565.16	389.553	-253.65	1442.56	80.748	-243.768	1400.63	63.6613	-195.515	1591.03	47.698	-204.216	1552.51	35.318	-268.212
1.273	1625.12	904.287	-47.4817	1642.06	931.77	-315.201	1460.72	949.665	-155.027	1468.15	959.097	-230.494	1587.11	992.176	-353.36	1562.27	970.394	-14.2136	1549.18	823.005	-9.26709	1765.66	503.739	-43.4141	1745.8	439.741	-42.6735	1801.14	423.2	-92.1543	1607.02	133.06	-91.2155	1573.85	131.893	-143.641	1743.55	63.4984	-116.785	1702.99	54.6321	-61.4805	1548.12	848.822	-366.347	1538.95	474.841	-309.763	1518.04	408.009	-306.302	1567.41	389.394	-253.686	1442.66	81.4378	-242.517	1401.1	64.5489	-193.97	1591.4	47.6585	-204.227	1552.37	35.307	-267.897
1.28	1636.04	903.313	-48.157	1652.57	930.84	-315.541	1471.1	948.937	-155.025	1477.53	958.597	-230.324	1595.5	991.415	-353.748	1573.2	969.44	-14.4519	1560.16	822.502	-9.53679	1778.6	504.572	-43.7478	1760.67	439.044	-43.4443	1816.96	425.001	-92.3801	1638.04	125.435	-93.9833	1605.34	122.753	-146.259	1777.82	62.7512	-117.37	1737.27	52.0352	-62.8914	1556.57	847.987	-366.891	1542.03	474.691	-309.708	1520.33	408.111	-305.985	1569.92	389.037	-253.705	1442.84	82.1903	-241.374	1401.7	65.379	-192.4	1591.65	47.4634	-204.099	1552.04	35.4262	-267.522
1.287	1647.03	902.153	-48.831	1660.28	928.925	-317.124	1481.5	948.243	-154.935	1487.16	958.021	-230.11	1605.61	990.441	-354.267	1584.26	968.163	-14.8047	1571.03	821.992	-9.52944	1791.01	504.611	-43.9154	1775.16	437.968	-43.9889	1832.24	426.388	-92.5462	1669.24	118.105	-96.2565	1637.35	113.929	-148.886	1812.27	62.4405	-117.987	1771.59	50.0276	-63.6054	1564.97	847.007	-367.292	1545.48	474.41	-309.565	1523	408.096	-305.632	1572.78	388.44	-253.794	1443.06	82.885	-240.194	1402.22	66.2332	-190.972	1592.06	47.3535	-204.055	1551.83	35.5818	-267.08
1.293	1658.1	900.853	-49.4773	1669.66	927.42	-318.078	1491.97	947.387	-154.718	1497.21	957.128	-229.916	1615.12	989.258	-354.65	1595.33	966.887	-15.1287	1581.87	821.269	-9.51768	1802.83	504.553	-44.2829	1789.27	436.439	-44.5782	1847.04	427.663	-92.8133	1700.81	111.123	-98.5303	1669.85	105.592	-151.683	1846.81	62.7086	-118.503	1806.03	48.3591	-64.9319	1573.32	846.135	-367.429	1549.29	474.023	-309.417	1526.1	407.977	-305.323	1575.88	387.729	-253.85	1443.35	83.4625	-239.172	1402.72	67.148	-189.647	1592.4	47.2619	-203.96	1551.67	35.7176	-266.629
1.3	1669.09	899.372	-50.2479	1678.24	925.892	-318.791	1502.5	946.477	-154.289	1507.32	956.255	-229.672	1624.76	987.92	-354.953	1606.95	965.406	-15.4319	1592.74	820.473	-9.58859	1814.18	503.792	-44.7757	1802.85	434.524	-45.3298	1861.15	428.582	-93.2401	1732.76	104.844	-100.855	1702.75	97.9285	-153.999	1881.19	63.5945	-119.145	1840.77	48.1744	-65.4329	1581.84	845.122	-367.379	1553.36	473.561	-309.316	1529.5	407.742	-304.99	1579.16	386.952	-253.912	1443.77	84.1718	-238.142	1402.99	68.3144	-188.588	1592.7	47.1778	-203.812	1551.54	35.7572	-266.064
1.307	1679.66	897.568	-51.0897	1687.24	924.188	-319.716	1513.08	945.497	-153.985	1517.38	955.381	-229.221	1634.44	986.484	-355.2	1617.77	963.748	-15.2698	1604.79	819.46	-10.1901	1824.93	502.599	-44.8246	1816.13	432.454	-46.204	1874.73	429.102	-93.5947	1765.07	98.9741	-102.857	1735.83	90.8847	-156.238	1915.66	65.2248	-119.827	1875.38	48.2503	-66.3062	1589.84	844.003	-367.859	1557.83	473.07	-309.232	1533.16	407.564	-304.74	1582.68	386.027	-253.706	1444.23	84.8536	-237.367	1403.74	69.2217	-187.431	1593.05	47.1283	-203.783	1551.41	35.7159	-265.664
1.313	1691.56	896.153	-51.6927	1696.35	922.473	-320.538	1523.75	944.263	-153.558	1527.4	954.29	-228.677	1642.29	985.016	-356.373	1628.58	962.065	-15.158	1615.82	818.24	-10.2819	1835.28	501.02	-45.1659	1828.93	429.968	-46.7091	1887.61	429.238	-94.0523	1797.66	93.5872	-104.207	1769.23	84.5723	-158.233	1949.87	67.6639	-120.665	1910.03	48.9985	-67.4254	1597.9	843.049	-368.004	1562.43	472.572	-309.188	1537.09	407.32	-304.517	1586.57	385.273	-253.696	1444.67	85.7215	-236.773	1404.01	70.6138	-186.404	1593.3	47.1077	-203.465	1551.19	35.8885	-265.435
1.32	1703.62	894.31	-52.5249	1705.53	920.877	-321.431	1534.53	943.045	-152.884	1537.49	953.225	-228.031	1651.33	983.41	-356.843	1639.4	960.208	-15.317	1626.94	817.073	-10.3171	1845.11	499.039	-45.8699	1841.27	427.468	-47.33	1900.23	428.941	-94.5358	1830.23	89.5022	-105.557	1802.48	79.1741	-159.594	1983.77	71.097	-121.664	1944.68	50.8524	-68.6212	1605.99	842.167	-368.215	1567.15	472.199	-309.213	1541.12	407.2	-304.382	1590.38	384.558	-253.736	1445.2	86.57	-236.188	1404.56	72.0526	-185.553	1593.55	47.0617	-203.423	1551.04	35.9793	-265.146
1.327	1714.55	892.236	-53.303	1714.72	919.341	-322.363	1545.25	941.662	-152.092	1547.58	952.081	-227.261	1660.56	981.827	-357.199	1651.97	958.57	-15.2935	1638.18	815.552	-10.5713	1854.51	496.453	-46.5775	1853.28	424.454	-48.2517	1912.48	428.273	-94.9085	1862.66	86.2082	-106.734	1835.75	74.6108	-160.843	2017.11	75.7775	-122.65	1978.5	53.6956	-69.6855	1614.08	841.127	-368.383	1571.86	471.969	-309.351	1545.2	407.293	-304.368	1594.45	384.006	-253.917	1445.7	87.7639	-235.668	1405.3	73.4286	-185.079	1593.77	47.0335	-203.409	1550.9	36.0458	-264.871
1.333	1726.04	890.158	-54.2206	1723.95	917.876	-323.13	1556.19	940.191	-151.298	1557.82	950.826	-226.283	1669.61	980.383	-357.498	1663.6	956.829	-15.4823	1649.49	814.018	-10.9016	1863.16	493.37	-47.8869	1865.06	421.466	-49.3688	1924.48	427.207	-95.0251	1893.88	84.261	-107.762	1868.17	71.1993	-162.152	2049.07	81.8013	-123.552	2011.64	57.0453	-70.4245	1622.37	840.416	-368.457	1576.78	471.854	-309.523	1549.34	407.468	-304.399	1598.65	383.694	-254.29	1446.28	89.085	-235.203	1405.9	75.1911	-184.625	1593.97	46.9946	-203.419	1550.79	36.1325	-264.661
1.34	1737.82	888.058	-55.0819	1733.12	916.488	-323.886	1567.14	938.491	-150.508	1568	949.435	-225.545	1678.59	979.042	-357.69	1675.6	954.96	-15.4498	1660.94	812.21	-11.2606	1871.32	490.032	-49.2687	1876.56	418.846	-50.4708	1936.23	426.037	-95.163	1923.99	83.5607	-108.736	1899.6	68.8327	-163.391	2079.82	89.1879	-123.933	2043.57	61.855	-71.1894	1630.69	839.763	-367.81	1581.79	471.886	-309.805	1553.51	407.803	-304.571	1602.84	383.337	-254.771	1446.95	90.5505	-235.022	1406.46	77.1646	-184.536	1594.12	46.9572	-203.522	1550.73	36.234	-264.482
1.347	1750.18	885.94	-55.651	1742.54	915.273	-324.525	1578.18	936.605	-149.583	1579.33	947.62	-224.462	1687.75	977.829	-357.738	1687.78	953.079	-15.3892	1672.32	810.444	-11.5761	1879.25	486.237	-50.8615	1887.56	415.998	-51.8465	1947.8	424.96	-95.5033	1953.08	83.8709	-108.67	1929.81	67.2063	-163.508	2108.93	97.5225	-124.284	2074.11	67.7462	-71.5605	1639.4	839.12	-367.712	1586.85	472.019	-310.189	1557.79	408.231	-304.831	1607.28	383.023	-255.428	1447.59	92.213	-235.035	1406.83	79.3398	-184.345	1594.23	46.9492	-203.728	1550.64	36.3235	-264.383
1.353	1762.15	883.918	-56.5526	1752.52	914.158	-324.839	1589.33	934.801	-148.479	1589.87	945.949	-223.513	1696.91	976.661	-357.686	1699.88	951.091	-15.4967	1683.41	808.388	-11.8352	1886.99	482.018	-52.4518	1898.08	413.247	-53.4197	1959.23	424.098	-95.9337	1980.37	84.9247	-108.618	1958.2	66.6725	-164.177	2136.05	106.64	-124.545	2102.81	74.6613	-72.1059	1648.26	838.448	-367.822	1592.21	472.087	-310.551	1562.33	408.633	-305.161	1611.8	382.745	-256.069	1448.16	93.9806	-235.236	1407.47	81.5522	-184.487	1594.31	46.8809	-203.321	1550.61	36.4134	-264.333
1.36	1774.06	881.916	-57.4839	1762.76	913.045	-325.008	1600.5	932.882	-147.553	1600.53	944.466	-222.355	1706.23	975.535	-357.585	1711.38	949.169	-15.6036	1696.83	806.348	-12.6654	1895.14	478.284	-53.6926	1908.64	410.755	-54.6859	1970.75	423.83	-96.409	2005.56	86.499	-108.905	1984.82	66.591	-164.834	2160.8	115.729	-124.847	2129.06	81.8901	-72.3282	1657.47	837.478	-367.715	1598.03	472.071	-310.963	1567.18	408.952	-305.545	1616.69	382.369	-256.779	1449.02	95.7809	-235.687	1408.1	83.903	-185.012	1594.37	46.843	-203.305	1550.84	36.5037	-264.11
1.367	1785.63	880.02	-58.4254	1771.31	911.205	-326.596	1611.78	931.015	-146.531	1611.35	942.844	-221.24	1715.66	974.441	-357.492	1724.34	947.28	-15.4988	1708.81	804.054	-13.0109	1904.23	474.789	-54.6401	1919.51	408.552	-56.0825	1982.37	423.67	-96.8809	2028.5	88.2439	-109.986	2009.34	67.1146	-165.917	2183.07	124.335	-124.978	2152.65	88.4415	-72.9578	1666.92	836.427	-367.836	1604.13	472.035	-311.513	1572.55	409.208	-306.034	1621.66	381.829	-257.487	1449.97	97.6131	-236.324	1408.82	86.3927	-185.9	1594.43	46.8098	-203.294	1550.89	36.5859	-264.408
1.373	1797.24	878.131	-59.3103	1782.04	909.863	-327.939	1623.2	929.32	-145.404	1622.27	941.282	-220.085	1725.36	973.327	-357.34	1736.57	945.376	-15.4378	1721.31	801.795	-13.4078	1914.58	472.141	-55.197	1930.87	406.675	-57.2823	1994.11	423.638	-97.254	2048.89	89.7183	-112.194	2031.23	68.0646	-168.132	2202.05	131.242	-123.985	2173.28	93.5	-73.8022	1676.69	835.323	-367.73	1610.67	471.805	-312.078	1578.35	409.478	-306.694	1627.04	381.274	-258.073	1451.03	99.5808	-237.24	1409.49	89.1445	-187.004	1594.47	46.777	-203.31	1550.73	36.5913	-263.998
1.38	1810.19	876.655	-59.3468	1792.35	908.356	-328.407	1634.54	927.721	-144.635	1633.24	939.768	-219.187	1735.26	972.156	-357.311	1749.09	943.486	-15.3529	1734	799.362	-13.6204	1926.27	470.301	-55.8329	1942.75	405.039	-57.9677	2006.2	423.417	-97.6526	2066.72	90.4077	-114.587	2050.39	68.7214	-171.077	2219.19	136.038	-124.469	2191	96.4842	-74.9408	1686.45	834.23	-368.007	1617.62	471.588	-312.723	1584.4	409.699	-307.461	1632.72	380.713	-258.719	1452.27	101.78	-238.315	1410.36	92.0474	-188.287	1594.52	46.7593	-203.33	1550.73	36.8715	-264.564
1.387	1821.84	874.742	-59.9456	1802.86	906.892	-328.855	1645.98	926.225	-143.743	1644.26	938.328	-218.641	1745.4	970.895	-357.428	1761.5	941.82	-15.1455	1746.57	796.956	-13.5625	1938.77	468.746	-56.3077	1955.08	403.659	-59.2974	2018.33	422.986	-98.4189	2081.96	90.3461	-117.282	2066.62	69.0876	-174.345	2234.91	138.255	-124.642	2205.81	97.25	-76.7632	1696.67	833.165	-368.01	1624.91	471.387	-313.463	1590.94	409.818	-308.248	1638.6	380.081	-259.328	1453.62	104.075	-239.675	1411.39	95.2422	-189.779	1594.59	46.7555	-203.356	1550.96	37.0102	-264.844
1.393	1833.46	872.858	-60.4469	1813.73	905.412	-329.17	1657.44	924.771	-143.007	1655.3	936.909	-218.078	1755.89	969.554	-357.621	1773.85	940.235	-14.9587	1759.09	794.695	-13.4977	1951.55	467.153	-57.3988	1967.49	402.275	-60.5945	2030.77	422.275	-99.3549	2094.81	89.3252	-119.55	2079.75	68.3852	-177.125	2247.59	138.469	-126.072	2218.29	96.7235	-78.9504	1707.12	831.986	-367.634	1632.67	471.088	-314.365	1597.92	410.019	-309.225	1644.98	379.521	-260.111	1455.24	106.586	-241.217	1412.58	98.6215	-191.515	1594.7	46.7736	-203.504	1551.3	37.1765	-265.196
1.4	1845.25	871.07	-60.7008	1824.75	903.959	-329.372	1668.86	923.292	-142.808	1666.44	935.48	-217.638	1766.79	968.165	-357.796	1787.22	938.51	-14.9052	1771.35	792.821	-13.2598	1964.57	466.174	-58.6056	1980	401.115	-61.9573	2043.66	421.511	-100.519	2105.18	87.7738	-122.236	2089.97	66.8636	-179.429	2257.97	136.582	-128.302	2228.54	94.8635	-81.2316	1717.66	830.887	-367.541	1640.81	470.89	-315.352	1605.17	410.262	-310.334	1651.65	379.06	-261.115	1457	109.366	-243.099	1413.84	102.304	-193.54	1594.82	46.8003	-203.695	1552.04	37.2083	-264.919
1.407	1857.25	869.531	-60.8264	1835.74	902.514	-329.521	1680.46	921.781	-142.401	1677.71	934.053	-217.488	1777.89	966.854	-357.962	1798.68	936.999	-14.8578	1783.73	791.426	-13.0467	1978.21	466.3	-60.0162	1993.18	400.523	-63.4495	2056.77	420.56	-102.162	2113	85.6517	-124.413	2097.17	64.7499	-181.52	2266.37	132.682	-131.101	2236.6	91.6357	-84.0838	1728.18	829.854	-367.711	1649.23	470.563	-316.322	1612.77	410.392	-311.481	1658.78	378.39	-262.204	1459.02	112.032	-244.683	1415.39	106.204	-195.753	1594.99	46.8631	-203.968	1552.5	37.4271	-265.342
1.413	1869.41	868.278	-60.6444	1846.82	901.041	-329.606	1692.07	920.221	-142.017	1690.14	932.526	-217.304	1789.25	965.425	-358.006	1810.2	935.371	-14.6539	1796.15	790.649	-12.9475	1992.35	467.152	-61.1624	2006.65	400.448	-64.7472	2069.83	419.51	-104.252	2119	82.8646	-126.333	2102.09	61.8944	-183.042	2273.07	127.017	-135.26	2242.86	86.8368	-87.445	1738.83	828.621	-367.862	1658.17	470.069	-317.279	1620.81	410.413	-312.778	1666.13	377.624	-263.311	1461.28	115.034	-246.805	1417.23	110.274	-198.309	1594.85	46.7671	-203.662	1553.08	37.6307	-265.803
1.42	1881.71	867.22	-60.3889	1858.22	899.54	-329.668	1703.88	918.968	-141.705	1701.83	931.228	-217.004	1800.82	963.955	-357.88	1821.53	933.889	-14.3833	1808.6	790.11	-12.9338	2006.69	467.744	-62.422	2020.43	400.778	-65.9913	2082.68	418.122	-106.711	2123.2	79.6624	-128.343	2104.81	58.9667	-184.676	2277.93	120.147	-139.44	2247.4	81.4597	-90.9014	1749.69	827.342	-367.924	1667.47	469.517	-318.346	1629.2	410.369	-314.042	1673.91	376.722	-264.442	1463.79	118.127	-248.947	1419.34	114.678	-200.802	1595.11	46.7336	-204.293	1553.77	37.8971	-266.308
1.427	1895.42	866.725	-59.5404	1869.59	898.081	-329.765	1715.95	917.709	-141.514	1713.79	929.958	-216.65	1812.27	962.527	-357.591	1832.97	932.514	-14.0316	1820.62	789.842	-13.0111	2021.09	468.056	-63.803	2034.17	400.803	-67.5347	2095.13	416.412	-109.612	2126.03	76.4972	-130.151	2105.98	55.6944	-185.82	2281.51	112.51	-144.608	2250.36	75.4068	-94.7371	1760.88	826.002	-367.754	1677.3	468.772	-319.382	1638.09	410.16	-315.345	1682.15	375.71	-265.704	1466.62	121.313	-251.137	1421.79	119.335	-203.411	1595.4	46.7446	-204.554	1554.49	38.1883	-266.881
1.433	1907.73	866.173	-59.2347	1881.25	896.682	-329.887	1728.23	916.478	-141.069	1725.98	928.709	-216.181	1823.99	961.153	-357.299	1844.52	931.293	-13.6094	1834.23	789.829	-12.869	2035.41	468.302	-65.4475	2047.78	400.588	-68.9535	2107.07	414.185	-112.848	2127.78	72.8359	-132.011	2106.14	52.2803	-187.368	2283.2	104.324	-149.918	2252.16	68.4375	-99.0478	1771.98	824.905	-367.872	1687.48	467.964	-320.489	1647.5	409.986	-316.666	1690.81	374.622	-266.831	1469.81	124.63	-253.274	1424.54	124.453	-206.427	1595.73	46.7299	-204.754	1555.31	38.5733	-267.458
1.44	1920.51	866.07	-59.2247	1893.12	895.46	-330.144	1741.19	915.565	-140.939	1738.17	927.748	-215.818	1834.41	960.251	-358.052	1856.53	930.13	-12.8959	1847.35	790.274	-12.9321	2049.56	467.826	-66.8227	2060.47	399.583	-70.4739	2119.23	411.561	-116.314	2129.98	70.0594	-137.014	2108.31	52.9591	-192.158	2284.93	95.6715	-154.655	2254.06	60.2722	-102.933	1783.33	823.648	-367.939	1698.25	467.038	-321.693	1657.31	409.665	-318.036	1699.93	373.352	-268.068	1473.34	128.115	-255.366	1428.19	129.621	-208.551	1596.16	46.6948	-204.969	1556.2	38.9218	-267.877
1.447	1932.92	867.005	-59.8343	1905.28	894.263	-330.494	1752.89	915.757	-141.027	1750.48	927.256	-215.52	1847.61	958.901	-357.218	1868.84	929.258	-11.7994	1861.46	790.399	-12.8337	2062.77	467.444	-67.7736	2071.81	398.614	-71.4058	2131.86	412.194	-119.018	2134.8	70.2661	-138.478	2112.74	56.2593	-192.777	2292.91	88.1732	-155.18	2257.78	53.73	-104.489	1794.77	822.404	-367.859	1709.62	466.118	-322.603	1667.66	409.329	-319.213	1709.59	372.148	-269.34	1477.23	132.013	-257.521	1432.36	135.289	-210.992	1596.7	46.5906	-205.239	1557.2	39.3505	-268.397
1.453	1945.29	868.947	-60.3228	1917.37	893.137	-330.839	1764.96	916.859	-141.468	1762.5	927.089	-215.984	1858.13	958.39	-358.434	1881.06	929.113	-10.2245	1874.69	791.214	-12.0312	2074.9	468.324	-67.9249	2083.78	400.344	-71.8916	2143.72	414.409	-120.551	2142.26	73.428	-135.894	2116.94	59.3352	-190.595	2301.07	84.665	-153.926	2263.41	51.8116	-104.771	1806.78	820.969	-367.231	1721.61	465.129	-323.137	1678.63	409.069	-320.109	1719.73	370.801	-270.606	1481.88	135.999	-259.914	1437.36	141.336	-213.992	1597.32	46.5064	-205.535	1558.6	39.8881	-269.113
1.46	1957.75	870.743	-60.612	1929.45	892.361	-331.129	1777.14	917.998	-141.421	1774.34	926.979	-216.791	1871.8	957.119	-357.824	1892.83	929.259	-9.30858	1887.71	792.908	-11.4532	2087.11	470.672	-67.4182	2096.56	404.028	-71.6114	2155.97	415.886	-120.986	2148.61	74.8923	-133.362	2121.42	61.2333	-187.756	2306.99	82.4787	-152.184	2268.56	50.4862	-103.358	1818.99	819.244	-366.998	1734.38	464.156	-323.678	1690.5	408.78	-320.961	1730.74	369.493	-271.616	1487.3	140.363	-262.287	1443.31	147.796	-216.819	1597.95	46.3773	-205.825	1560.04	40.3014	-269.798
1.467	1969.46	872.21	-61.6217	1941.44	891.833	-331.364	1789.07	918.949	-142.082	1785.96	926.768	-218.118	1884.42	956.396	-358.095	1905.33	929.664	-9.22893	1900.85	795.757	-10.9659	2100.16	473.454	-66.8337	2110.65	407.815	-70.6145	2167.81	417.453	-121.868	2153.98	74.7798	-131.929	2125.02	63.0769	-186.421	2311.14	78.3945	-151.251	2272.74	48.0617	-102.53	1831.16	817.895	-367.018	1747.97	463.28	-324.626	1703.34	408.507	-321.99	1743.06	368.031	-272.339	1493.63	144.988	-264.5	1450.23	154.65	-219.485	1598.63	46.2107	-206.149	1561.64	40.7938	-270.446
1.473	1981.93	873.662	-61.9782	1953.12	891.342	-331.562	1800.94	919.592	-142.772	1797.61	926.571	-219.125	1897.13	956.007	-358.261	1917.95	931.131	-10.1394	1913.88	799.212	-10.772	2114.07	476.468	-66.2264	2124.99	410.245	-69.7958	2179.13	418.56	-122.583	2156.76	74.9661	-130.506	2127.2	64.1137	-184.771	2314.04	72.771	-149.746	2273.76	43.2449	-101.93	1843.23	816.196	-366.985	1762.75	461.96	-325.239	1717.2	407.952	-323.103	1756.49	366.437	-273.038	1500.63	149.979	-266.62	1458.3	162.012	-221.644	1598.72	45.5604	-206.293	1562.93	41.4094	-271.056
