Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	162.9	10.25	613.78	0	-304.19	-242.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	164.8	10.79	614.02	0	-304.5	-352.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	166.97	10.59	614.72	0	-304.29	-197.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	167.78	10.52	612.34	0	-304.11	-179.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	169.96	11.4	613.13	0	-303.43	-307.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	173.21	10.72	615.24	0	-304.98	-131.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	173.49	11.88	612.35	0	-304.34	-408.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	176.47	11.33	613.83	0	-304.37	-226.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	177.56	11.67	612.96	0	-304.2	-312.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	182.17	11.81	616.9	0	-305.64	-271.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	181.36	11.61	612.42	0	-304.75	-234.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	182.72	12.22	613.22	0	-304.42	-355.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	186.25	11.88	615.3	0	-305.18	-263.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	186.25	11.4	613.16	0	-304.29	-192.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	189.23	11.74	615.4	0	-305.48	-263.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	190.05	11.33	614.16	0	-305.1	-257.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	191.13	12.29	614.07	0	-304.79	-538.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	192.22	11.2	613.48	0	-305.2	-205.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	193.03	11.33	612.92	0	-304.61	-348.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	194.39	10.66	613.1	0	-305.09	-204.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	196.56	10.38	614.41	0	-305.68	-259.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	198.19	10.59	614.97	0	-305.64	-322.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	197.11	9.84	611.49	0	-304.55	-160.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	197.92	9.91	612.62	0	-304.19	-327.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	200.91	8.96	614.95	0	-304.9	-184.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	201.45	9.16	615.45	0	-304.27	-416.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	204.98	9.3	620	0	-303.96	-541.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	208.51	7.47	625.52	0	-302.85	119.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	220.46	6.24	643.99	0	-299.96	839.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	245.7	4.62	678.69	0	-294.44	1783.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	326.88	0.07	756.34	0	-280.85	3666.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	397.2	-1.36	796.54	0	-274.91	4179.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	392.86	1.36	796.7	0	-274.3	3399.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	365.16	3.53	783.84	0	-277.23	2616.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	354.57	1.76	779.69	0	-277.52	2608.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	362.45	1.09	785.99	0	-277.2	2393.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	376.29	0.07	797	0	-274.79	2317.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	381.72	-0.14	802.95	0	-274.26	2041.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	383.35	0.61	806.26	0	-273.73	1523.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	386.34	1.15	811.57	0	-273.73	925.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	386.61	3.05	815.88	0	-272.68	339.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	388.24	3.53	819.73	0	-271.77	-34.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	392.58	3.8	825.82	0	-271.61	-449.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	396.66	3.6	830.95	0	-271.11	-367.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	400.19	2.58	835.93	0	-269.8	-180.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	410.5	1.15	843.93	0	-268.78	-40.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	415.93	0.07	849.65	0	-267.64	167.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	420.82	-0	855.64	0	-267.05	184.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	421.36	-0.75	861.36	0	-264.97	345.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	421.91	-0.61	866.39	0	-264.39	98.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	423.81	-0.54	871.11	0	-264.07	-3.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	419.46	-2.04	876.96	0	-262.47	84.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	416.2	-3.12	881.66	0	-262.26	106.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	409.69	-4.07	885.7	0	-261.27	113.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	403.17	-4.48	891.95	0	-260.01	-52.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	401.27	-4.95	897.57	0	-259.67	118.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	398.29	-6.65	903.38	0	-258.08	132.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	397.74	-7.67	912.12	0	-256.6	388.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	394.21	-9.71	918.57	0	-254.69	569.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	392.86	-10.25	925.12	0	-253.65	671.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	390.14	-11.27	932.59	0	-252.51	776.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	384.71	-11.54	938.64	0	-250.67	827.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	382.54	-11.33	943.13	0	-250.02	776.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	378.19	-12.08	949.31	0	-248.89	711.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	377.92	-12.15	953.44	0	-249.1	637.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	374.67	-12.69	957.63	0	-247.18	657	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	372.76	-12.69	963.09	0	-245.6	746.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	376.84	-13.03	966.24	0	-246.39	676.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	375.75	-13.3	970.21	0	-244.51	650.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	382.54	-13.3	973.7	0	-244.9	653.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	383.62	-14.19	977.35	0	-243.44	480.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	387.7	-14.25	980.45	0	-242.67	400.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	395.03	-14.86	983.37	0	-242.25	111.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	397.47	-15.95	986.66	0	-240.54	-125.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	405.07	-16.36	989.48	0	-241.34	-492.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	411.59	-17.78	992.37	0	-239.94	-892.66	7.33	-43.98	-0.75	2.73	0	-212.09	412.73	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	417.02	-18.53	996.43	0	-239.32	-1101.37	7.47	-43.98	0.14	8.37	0	-215.23	158.6	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	425.16	-18.87	998.7	0	-239.8	-1223.05	6.79	-44.25	0.07	10.78	0	-216.4	123.05	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	430.87	-19.68	1002.9	0	-238.15	-1174.92	6.72	-46.7	0.41	23.55	0	-214.81	32.31	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	440.37	-19.68	1005.95	0	-238.57	-1240.98	6.24	-45.88	0.54	22.85	0	-216.53	28.79	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	445.8	-19.75	1008.68	0	-237.82	-1216.23	6.38	-45.61	0.34	21.81	0	-216.3	24.96	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	455.03	-19	1012.3	0	-236.99	-1217.95	5.77	-45.34	0.41	19.23	0	-216.69	38.76	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	465.07	-18.94	1014.03	0	-237.4	-1291.39	6.31	-45.88	0.14	21.95	0	-215.93	143.83	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	469.69	-18.73	1017.14	0	-236.45	-1332.08	6.38	-45.88	0.14	23.46	0	-217.43	82.1	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	479.19	-17.58	1020.03	0	-236.01	-1291.76	6.86	-44.53	0.14	15.02	0	-219.11	164.83	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	488.15	-17.31	1021.16	0	-236.61	-1270.64	6.86	-45.07	0.2	18.46	0	-216.16	22.54	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	493.31	-16.9	1023.47	0	-236	-1426.07	6.65	-44.8	0.41	17.06	0	-216.85	16.58	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	502.81	-16.02	1025.42	0	-236.45	-1386.11	6.52	-45.88	0.2	25.26	0	-217.13	105.07	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	504.98	-16.09	1027.79	0	-235.09	-1411.82	6.18	-45.61	0.48	24.53	0	-219.63	-48.85	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	512.59	-15.68	1029.14	0	-236.04	-1408	6.11	-44.8	0.41	17.67	0	-218.39	-15.77	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	515.03	-16.15	1031.92	0	-234.96	-1591.87	5.97	-45.34	0.34	18.93	0	-219.43	14.79	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	520.19	-16.02	1032.84	0	-235.14	-1671.27	6.24	-45.61	0.54	21.51	0	-218.42	-116.98	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	523.99	-16.29	1033.34	0	-234.91	-1622.76	6.65	-45.34	0.48	20.45	0	-217.3	-18.76	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	528.06	-16.9	1034.25	0	-234.82	-1851.64	6.79	-45.34	0.34	17.71	0	-217.6	-32.9	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	533.49	-16.76	1034.31	0	-235.4	-1795.3	6.58	-44.53	0.2	15.95	0	-216.63	-35.34	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	533.49	-16.83	1035.37	0	-234.54	-1813.16	6.65	-45.88	0.34	25.56	0	-216.83	-20.13	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	537.02	-16.43	1036.24	0	-234.93	-1831.81	6.31	-45.07	0.54	21.52	0	-216.77	-141.86	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	539.19	-17.04	1036.42	0	-234.71	-1922.92	6.18	-45.34	0.48	22.27	0	-216.38	-142.38	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	538.38	-16.63	1037.85	0	-234.1	-1917.68	6.24	-45.61	0.61	22.11	0	-217.82	-116.88	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	541.09	-16.83	1038.35	0	-234.74	-1888.45	5.91	-45.07	0.34	18.15	0	-217.69	-65.8	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	541.91	-17.31	1038.65	0	-234.77	-1921.66	6.65	-45.88	0.34	24.96	0	-214.42	-113.9	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	541.64	-17.04	1040	0	-234.56	-1886.92	6.45	-44.25	0.34	16.08	0	-218.58	-97.59	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	541.36	-17.31	1040.62	0	-234.6	-1765.45	6.72	-44.8	0.34	17.98	0	-218.39	-107.77	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	538.38	-17.38	1042.49	0	-233.92	-1906.25	6.38	-45.61	0.68	23.62	0	-220.24	-213.81	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	539.46	-17.65	1042.52	0	-234.44	-1987.16	6.38	-45.07	0.2	20.91	0	-218.3	-40.23	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	536.21	-18.12	1044.24	0	-234.19	-1985.73	6.45	-44.53	0.2	15.33	0	-216.01	-68.89	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	535.93	-17.99	1045.21	0	-234.33	-1904.33	5.7	-45.34	0.54	22.27	0	-218.51	-107.18	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	533.76	-18.46	1046.15	0	-234.58	-1971.65	6.38	-45.88	0.41	24.06	0	-216.53	-81.24	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	530.5	-18.19	1048.15	0	-234.17	-1959.65	6.04	-44.8	0.61	16.14	0	-217.78	-123.78	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	528.6	-18.26	1049.3	0	-234.29	-1797.88	6.52	-43.98	0.54	13.7	0	-218.05	-45.31	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	524.26	-18.6	1051.19	0	-233.34	-1999.35	6.79	-44.25	0.27	14.52	0	-217.65	-10.84	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	522.9	-18.6	1052.63	0	-233.77	-1873.13	6.79	-45.34	0.14	21.66	0	-216.99	2.03	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	519.37	-19.21	1054.47	0	-233.21	-1949.67	6.45	-45.88	0.61	24.36	0	-216.23	-79.65	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	516.66	-18.67	1055.93	0	-233.06	-1813.31	6.18	-45.88	0.61	22.55	0	-217.13	-90.84	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	514.76	-19.34	1057.2	0	-233.37	-1792.6	6.31	-44.25	0.27	12.03	0	-218.27	4.42	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	511.23	-19.55	1058.85	0	-233.2	-1844.72	6.52	-45.88	0.61	23.46	0	-218.33	-60.42	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	509.87	-19.07	1059.81	0	-233.4	-1622.59	6.11	-45.88	0.27	26.16	0	-218.63	5.62	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	506.61	-19.48	1061.66	0	-233.45	-1654.3	6.65	-45.07	-0	21.52	0	-217.08	116.05	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	504.98	-19	1063.16	0	-233.42	-1471.74	6.52	-44.8	0.41	17.37	0	-220.55	-11.1	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	502.54	-19.41	1064.35	0	-233.5	-1441.23	6.58	-45.88	0.2	24.96	0	-217.13	66.32	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	497.92	-18.6	1066.73	0	-232.4	-1390.66	6.45	-45.07	0.34	17.54	0	-217.08	32.84	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	496.3	-18.19	1068.21	0	-232.76	-1314.07	6.18	-46.43	0.41	27.88	0	-216.07	28.53	-0	-0	-0	300	0	200	-0
