Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1667.37	946.27	-262.964	1669.32	962.15	-485.628	1466.43	983.45	-333.478	1471.86	996.375	-403.86	1571.17	1044.19	-527.884	1563.14	1017.42	-205.331	1579.8	851.458	-184.776	1775.38	503.88	-228.142	1779.96	447.519	-226.26	1828.15	447.634	-287.154	1771.13	88.7423	-246.713	1726.07	76.4228	-287.962	1915.89	72.0417	-278.992	1876.66	58.3961	-221.846	1575.46	900.995	-562.785	1524.95	487.804	-511.598	1506.41	429.039	-508.827	1569.2	422.107	-468.612	1434.1	90.8744	-463.758	1388.69	83.983	-426.235	1572.02	38.7917	-421.066	1536.77	21.7904	-486.415
1.14	1678.7	946.204	-263.767	1678.69	961.819	-486.612	1477.22	982.452	-332.235	1482.27	995.558	-402.198	1579.6	1043.72	-527.911	1574.58	1016.98	-204.866	1592.27	851.631	-184.089	1787.22	503.086	-227.702	1793.52	446.866	-225.581	1841.88	448.431	-285.923	1805.34	87.6953	-245.181	1760.69	73.4493	-286.169	1950.68	78.6932	-278.97	1912.55	61.1818	-221.364	1583.88	900.867	-563.001	1528.97	488.309	-511.712	1509.56	429.557	-508.425	1572.75	421.977	-468.679	1434.6	91.8518	-463.155	1389.44	85.2845	-425.174	1572.29	38.7105	-421.029	1536.69	21.8882	-486.092
1.147	1690.14	945.955	-264.533	1688.1	961.101	-487.496	1488.1	981.496	-331.006	1492.62	994.721	-401.251	1588.57	1043.19	-527.78	1586.42	1016.6	-204.787	1604.32	851.607	-183.703	1798.69	502.017	-227.509	1806.77	445.843	-224.81	1855.35	448.729	-284.701	1838.71	87.8677	-243.802	1794.45	71.9068	-284.353	1984.47	84.6459	-278.35	1947.44	64.66	-220.391	1593.2	899.85	-561.923	1533.12	488.425	-511.233	1512.93	429.812	-507.826	1576.22	421.545	-468.345	1435.09	92.5714	-462.252	1390.13	86.4592	-423.95	1572.54	38.5624	-420.901	1536.57	22.0586	-485.706
1.153	1701.65	945.451	-265.376	1697.82	959.941	-488.091	1498.96	980.363	-330.25	1503.12	993.657	-400.519	1598.1	1042.54	-527.48	1598.84	1016.16	-204.528	1617.19	851.541	-182.931	1810.1	500.356	-226.746	1819.79	444.552	-223.699	1868.62	448.644	-283.521	1871.06	88.5899	-241.861	1827.23	71.307	-282.444	2016.86	90.8497	-277.901	1981.12	69.1209	-219.936	1601.68	899.136	-562.168	1537.44	488.286	-510.565	1516.58	429.837	-507.089	1579.78	420.783	-467.781	1435.57	93.3965	-461.25	1390.75	87.5854	-422.556	1572.79	38.3653	-420.675	1536.39	22.2149	-485.28
1.16	1713.39	944.786	-266.022	1707.77	958.438	-488.441	1510.02	979.119	-329.456	1513.67	992.494	-399.918	1608.04	1041.68	-527.244	1611.93	1015.8	-203.959	1629.89	851.322	-182.176	1821.21	498.77	-226.225	1832.53	443.577	-223.113	1881.83	448.471	-282.541	1902.27	90.7589	-240.005	1858.67	71.6264	-280.408	2047.8	97.7157	-277.721	2013.49	74.5624	-219.329	1610.72	897.794	-561.859	1541.9	487.855	-509.779	1520.49	429.618	-506.153	1583.54	420.068	-466.968	1436.21	93.7218	-459.556	1391.48	88.6433	-421.019	1573.01	38.1608	-420.339	1536.12	22.3881	-484.755
1.167	1725.25	943.818	-266.756	1717.69	956.474	-488.807	1520.97	978.01	-329.13	1524.41	990.832	-399.369	1618.52	1040.33	-526.841	1625.91	1015.16	-203.787	1642.34	850.923	-181.829	1832.21	497.005	-225.522	1845.01	442.413	-222.1	1894.79	448.209	-281.829	1931.95	93.1906	-238.242	1888.75	72.4595	-278.972	2077.24	105.286	-277.408	2044.3	80.5704	-218.572	1619.9	896.231	-561.533	1546.38	487.064	-508.554	1524.43	429.211	-505.155	1587.31	419.021	-465.887	1436.71	94.3543	-458.16	1392.01	89.9038	-419.761	1573.22	37.9457	-419.888	1535.83	22.5867	-484.088
1.173	1737.15	942.608	-267.372	1727.85	954.146	-488.97	1532.03	976.709	-328.551	1535.05	989.215	-399.035	1629.63	1038.6	-526.193	1638.29	1014.55	-204.02	1654.98	850.265	-181.385	1843.26	495.132	-224.296	1857.31	441.457	-221.458	1907.73	448.325	-281.155	1960.09	96.3133	-236.748	1917.69	73.4673	-276.654	2104.91	112.959	-276.987	2073.28	87.0997	-217.902	1629.23	894.346	-561.176	1551.08	486.233	-507.527	1528.47	428.639	-504.008	1591.19	417.94	-464.597	1437.19	95.0683	-456.71	1392.79	90.879	-417.583	1573.44	37.6871	-419.373	1535.47	22.8288	-483.369
1.18	1749.09	941.206	-268.004	1738.29	951.505	-488.879	1543.37	975.152	-327.64	1545.6	987.707	-398.849	1640.5	1036.84	-525.76	1651.27	1013.73	-204.099	1667.83	849.394	-180.832	1854.26	492.999	-223.414	1869.81	440.235	-220.305	1920.33	448.729	-280.615	1986.3	99.6779	-235.441	1944.24	75.3472	-275.24	2130.5	120.744	-276.844	2100.25	93.7313	-217.358	1638.7	892.142	-560.949	1555.78	485.334	-506.431	1532.63	428.006	-502.783	1595.23	416.687	-463.278	1437.66	95.7434	-455.065	1393.46	92.0298	-415.7	1573.64	37.4396	-418.792	1535.08	23.0329	-482.577
1.187	1761.1	939.554	-268.649	1748.68	948.582	-488.853	1554.57	973.513	-327.139	1556.47	985.445	-398.19	1651.92	1034.33	-525.044	1664.73	1012.74	-203.597	1680.55	848.345	-180.618	1865.58	491.016	-222.171	1882.34	439.09	-219.517	1932.86	449.5	-280.179	2010.58	102.997	-234.723	1969.03	77.3387	-274.839	2154.24	127.06	-276.003	2124.9	99.4394	-216.819	1648.48	889.508	-560.414	1560.64	484.589	-505.563	1536.82	427.461	-501.603	1599.17	415.865	-461.899	1438.35	96.5239	-453.389	1394.33	93.3055	-413.699	1573.83	37.1812	-418.251	1534.64	23.2443	-481.792
1.193	1773.11	937.674	-269.185	1758.63	945.233	-489.042	1565.92	971.652	-326.546	1567.41	983.097	-397.533	1663.17	1031.67	-524.673	1677.87	1011.8	-203.376	1693.47	846.962	-180.365	1877.39	488.743	-220.829	1895.04	437.957	-218.721	1945.24	450.285	-279.874	2032.71	105.329	-234.493	1991.68	79.0156	-274.792	2176.27	132.725	-275.108	2147.29	104.41	-216.578	1658.45	886.773	-560.036	1565.88	483.698	-504.172	1541.04	426.935	-500.386	1603.82	414.414	-460.969	1438.93	97.3467	-451.757	1395.2	94.6414	-411.752	1573.99	36.9595	-417.705	1533.8	23.219	-480.877
1.2	1785.15	935.61	-269.743	1769.8	942.327	-488.484	1577.29	969.694	-325.865	1578.15	980.854	-397.009	1674.32	1028.69	-524.405	1690.97	1010.33	-203.276	1706.54	845.201	-179.736	1889.58	487.053	-219.922	1907.94	437.111	-217.623	1957.77	451.019	-279.477	2052.55	107.199	-234.814	2012.36	80.1367	-275.152	2195.73	137.845	-274.197	2166.95	108.755	-215.692	1668.34	883.878	-559.715	1570.7	483.057	-503.537	1545.39	426.561	-499.179	1608.17	413.421	-459.875	1439.66	98.3635	-450.305	1396.15	96.1138	-409.946	1574.22	36.699	-417.407	1533.41	23.3556	-480.167
1.207	1797.25	933.351	-270.111	1780.78	939.125	-488.135	1588.63	967.672	-324.857	1589.1	978.155	-395.897	1685.29	1025.78	-524.29	1703.86	1008.72	-203.032	1720.61	843.104	-179.897	1902.48	485.73	-218.794	1921.03	436.092	-217.301	1970.57	451.292	-279.09	2069.96	107.939	-235.045	2030.46	80.6501	-276.059	2213.07	141.366	-273.144	2184.21	111.1	-215.383	1678.44	880.93	-559.319	1576.17	482.451	-502.638	1550.01	426.308	-498.159	1612.96	411.84	-459.077	1440.38	99.3377	-449.124	1397.13	97.6101	-408.507	1574.32	36.3926	-416.466	1533.02	23.4781	-479.531
1.213	1809.23	930.911	-270.388	1791.61	935.881	-487.838	1599.94	965.45	-324.008	1599.86	975.714	-395.358	1696.43	1021.86	-524.108	1716.7	1007.03	-202.474	1733.99	840.982	-179.623	1915.84	484.666	-218.276	1934.51	435.35	-216.79	1983.5	451.38	-279.315	2085.18	107.991	-235.771	2046.29	80.5515	-277.001	2227.98	143.592	-272.672	2199.2	112.218	-215.281	1688.49	878.03	-558.976	1581.98	481.742	-501.35	1554.88	426.129	-497.234	1618.27	410.788	-458.527	1441.21	100.515	-448.321	1398.11	99.2843	-407.521	1574.43	36.18	-416.1	1532.7	23.5532	-479.069
1.22	1821.38	928.446	-270.51	1802.62	932.677	-487.347	1611.39	963.043	-322.564	1610.64	973.008	-394.586	1707.18	1018.32	-524.035	1729.06	1004.87	-202.129	1747.55	838.542	-178.459	1930.36	484.913	-218.111	1948.42	434.905	-216.634	1997.43	451.045	-279.155	2098.25	107.058	-235.825	2059.79	79.8798	-277.662	2241.28	143.046	-271.545	2212.12	111.975	-215.121	1698.53	875.067	-558.552	1588.19	481.116	-500.555	1560.19	425.97	-496.396	1623.67	409.592	-457.947	1442.25	101.879	-447.931	1399.08	101.17	-407.081	1574.54	36.0152	-415.857	1532.51	23.6138	-478.779
1.227	1833.6	926.003	-270.34	1813.8	929.612	-486.833	1622.77	960.591	-321.135	1621.71	970.109	-393.655	1717.86	1014.7	-523.972	1741.03	1002.66	-201.834	1760.85	836.026	-177.832	1945.56	485.338	-218.69	1962.88	434.513	-216.637	2011.48	450.476	-279.333	2109.46	105.685	-236.12	2071.11	78.6684	-278.128	2252.74	141.069	-271.199	2223.12	110.375	-214.764	1708.72	872.281	-557.829	1594.71	480.478	-499.836	1565.89	425.699	-495.306	1629.36	408.424	-457.405	1443.4	103.339	-448	1400.17	103.286	-407.25	1574.59	35.8978	-415.785	1532.42	23.6283	-478.634
1.233	1845.99	923.696	-270.021	1823.96	926.353	-487.56	1634.37	957.897	-319.65	1633	966.619	-391.912	1728.31	1011.01	-523.954	1753.02	1000.18	-200.888	1774.13	833.792	-176.758	1961.24	485.838	-219.296	1977.62	434.498	-216.957	2025.6	449.761	-279.738	2119.15	103.625	-236.485	2080.44	76.8442	-278.487	2262.64	137.687	-271.328	2232.49	107.672	-214.899	1718.88	869.523	-557	1601.48	479.982	-499.024	1571.94	425.627	-494.999	1635.21	407.236	-456.914	1444.62	105.056	-448.45	1401.35	105.739	-407.929	1574.6	35.8245	-415.811	1532.38	23.6463	-478.615
1.24	1858.64	921.625	-269.517	1835.02	923.565	-487.464	1646.12	955.062	-318.057	1644.31	963.602	-390.757	1738.61	1007.47	-523.731	1765.65	997.749	-200.18	1787.21	832.105	-175.182	1976.87	486.359	-219.927	1992.49	434.41	-217.028	2038.14	447.381	-280.234	2127.09	101.102	-236.867	2088.16	74.5007	-278.96	2270.66	133.078	-272.105	2240.42	103.765	-215.391	1728.96	867.401	-556.15	1608.87	479.4	-498.567	1578.35	425.651	-494.803	1641.3	406.072	-456.607	1446.06	106.978	-449.284	1402.78	108.445	-408.872	1574.6	35.7686	-415.882	1532.46	23.6736	-478.689
1.247	1871.4	919.861	-268.707	1846.26	921.022	-487.352	1659.2	951.833	-316.463	1655.82	960.487	-389.189	1748.83	1003.9	-523.312	1777.02	995.306	-199.578	1800.09	830.52	-173.633	1992.08	486.806	-220.493	2007.09	434.414	-217.657	2050.99	446.013	-280.938	2133.77	98.0514	-237.694	2094.51	71.7288	-279.209	2277.36	128.15	-272.92	2247.05	98.7577	-215.728	1739.12	865.491	-554.959	1616.5	479.058	-498.382	1585.14	425.813	-494.86	1647.81	405.07	-456.524	1447.76	109.204	-450.319	1404.32	111.469	-410.242	1574.38	35.6764	-415.472	1532.57	23.727	-478.809
1.253	1884.36	918.488	-267.754	1857.61	918.715	-487.303	1671.37	948.846	-314.897	1667.81	957.077	-387.14	1758.54	1000.79	-523.057	1787.89	992.97	-197.854	1812.92	829.787	-171.703	2006.77	486.773	-220.53	2021.12	433.88	-218.484	2063.75	444.725	-281.36	2139.46	94.105	-238.596	2099.84	68.6633	-279.839	2283.2	121.999	-273.828	2252.5	93.4797	-216.791	1749.44	863.885	-553.391	1624.4	478.85	-498.276	1592.34	426.063	-495.048	1654.59	404.042	-456.841	1449.77	111.389	-451.506	1406.04	115.01	-411.83	1574.35	35.5996	-415.546	1532.75	23.8052	-478.967
1.26	1897.21	917.513	-266.775	1869.25	916.69	-487.126	1684.03	945.772	-312.901	1679.88	954.108	-384.805	1768.68	997.65	-522.152	1798.63	990.777	-197.404	1825.83	829.503	-169.793	2020.86	486.694	-220.587	2034.32	433.295	-219.218	2076.05	443.54	-281.426	2144.03	90.4431	-239.506	2104	65.4273	-280.678	2288.23	115.56	-275.463	2256.93	87.8085	-218.118	1759.76	862.243	-551.842	1632.78	478.817	-498.259	1599.91	426.512	-495.439	1661.37	403.49	-457.676	1452.14	113.973	-453.026	1408.57	118.527	-413.427	1574.4	35.646	-415.851	1533.02	23.9247	-479.168
1.267	1910.2	917.081	-265.819	1880.95	915.027	-486.987	1696.75	943.028	-311.448	1692.2	951.383	-382.545	1778.53	994.826	-520.674	1809.86	988.826	-196.478	1839.14	829.543	-167.703	2033.83	486.083	-220.98	2046.62	431.953	-219.568	2087.9	442.048	-281.132	2147.93	86.2357	-240.621	2107.49	62.013	-281.663	2292.16	109.378	-276.647	2260.79	81.8425	-219.603	1770.12	861.072	-550.312	1641.53	478.974	-498.365	1608.08	427.011	-495.818	1669	402.694	-458.27	1454.87	116.923	-454.52	1411.12	122.787	-415.276	1574.44	35.472	-415.771	1533.35	24.1189	-479.359
1.273	1923.21	917.128	-264.773	1893	913.694	-486.746	1709.8	940.353	-309.897	1704.68	949.044	-380.364	1788.3	992.728	-519.887	1821.33	987.411	-195.201	1852.46	829.859	-166.147	2045.75	484.983	-221.44	2057.85	429.967	-220.107	2099.11	440.013	-280.689	2151.3	82.0852	-241.907	2110.7	58.4665	-282.836	2295.74	102.945	-278.669	2264.12	76.029	-221.581	1781.4	859.97	-547.887	1650.9	479.108	-498.398	1616.7	427.61	-496.274	1677.48	401.839	-459.007	1457.9	120.104	-456.152	1414.22	127.193	-416.95	1574.62	35.3844	-415.928	1533.77	24.3643	-479.527
1.28	1936.19	917.545	-263.872	1905.09	912.707	-486.582	1723.06	938.223	-308.399	1717.31	947.331	-378.409	1798.94	991.285	-518.13	1833.04	986.187	-194.028	1865.87	829.969	-164.78	2056.83	483.307	-221.51	2068.01	427.616	-220.243	2109.96	437.355	-279.948	2154.57	77.7175	-243.639	2113.6	54.5778	-284.033	2298.92	96.9367	-281.084	2267.38	70.2605	-224.113	1791.89	859.084	-546.079	1660.7	479.3	-498.647	1625.97	428.015	-496.932	1686.6	400.98	-459.76	1461.36	123.543	-457.759	1417.94	131.848	-418.669	1574.87	35.2918	-416.085	1534.28	24.6961	-479.674
1.287	1949.37	918.228	-263.128	1917.45	912.031	-486.319	1736.33	936.656	-307.213	1730.18	946.289	-376.671	1809.42	989.941	-516.938	1844.98	985.574	-192.903	1879.36	830.052	-163.555	2067.11	480.894	-221.698	2077.35	424.659	-220.378	2120.03	434.091	-278.864	2157.68	73.2817	-245.139	2116.29	50.5846	-285.444	2301.69	91.4101	-283.841	2270.62	64.4334	-226.133	1803.62	858.417	-544.315	1671.36	479.426	-498.856	1636.05	428.545	-496.776	1696.57	400.087	-460.577	1465.34	127.478	-459.579	1422.42	136.775	-420.111	1575.23	35.1867	-416.236	1534.83	25.066	-479.784
1.293	1962.59	918.94	-262.511	1929.99	911.589	-485.855	1749.61	935.68	-306.202	1743.41	945.845	-374.693	1820.79	989.312	-515.237	1857.41	985.249	-191.864	1892.94	830.376	-162.763	2076.49	477.758	-221.816	2085.93	421.346	-220.605	2129.53	430.34	-277.774	2160.76	68.829	-246.609	2118.94	47.1826	-286.448	2304.8	85.5158	-286.543	2273.83	58.5132	-229.138	1815.98	857.871	-542.18	1682.79	479.261	-499.014	1646.93	428.792	-497.204	1707.3	398.886	-461.231	1469.98	131.046	-460.354	1427.53	142.011	-421.542	1575.66	35.0704	-416.322	1535.48	25.5168	-479.741
1.3	1975.73	919.409	-262.049	1942.9	911.306	-485.136	1762.51	935.738	-305.41	1756.69	945.838	-373.202	1832.83	989.091	-513.365	1870.65	985.307	-190.457	1906.66	830.37	-161.941	2085.06	474.103	-221.799	2093.39	417.401	-220.798	2139.43	426.527	-276.993	2163.65	65.2458	-247.547	2121.66	47.2373	-287.153	2309.47	76.8387	-289.329	2277.75	50.4611	-232.223	1828.61	857.26	-540.724	1694.87	478.882	-499.417	1658.4	428.875	-498.115	1719.02	397.363	-461.988	1475	135.038	-461.799	1433.44	147.495	-422.779	1576.18	34.946	-416.38	1536.19	26.0807	-479.632
1.307	1988.29	919.46	-261.548	1956.05	910.883	-485.023	1775.38	936.123	-303.995	1769.8	946.59	-372.161	1845.01	989.33	-512.262	1884.28	985.718	-189.477	1920.65	830.219	-161.262	2092.93	470.172	-221.207	2100.14	413.272	-220.514	2150.21	423.447	-277.057	2169.28	65.2255	-248.141	2125.77	50.1479	-287.405	2317.17	67.331	-292.401	2282.53	42.8222	-232.889	1841.58	856.571	-539.125	1708.14	478.085	-499.657	1671.01	428.685	-498.894	1731.44	395.629	-462.819	1480.78	139.169	-463.069	1440.26	153.162	-423.758	1576.88	34.7838	-416.509	1536.96	26.6826	-479.49
1.313	2000.98	919.439	-260.846	1969.3	910.652	-483.782	1788.22	936.597	-302.632	1782.98	947.109	-371.778	1858.55	989.764	-510.59	1898.24	986.355	-188.359	1934.55	829.676	-160.281	2100.07	466.115	-220.813	2106.12	409.333	-220.001	2160.75	424.058	-279.283	2176.4	66.8389	-248.2	2128.93	51.9043	-287.023	2322.15	62.3402	-293.583	2285.86	39.5111	-235.123	1854.78	855.924	-537.972	1722.26	476.849	-499.797	1684.81	427.975	-499.128	1744.73	393.701	-463.749	1487.46	143.502	-464.532	1448.24	159.363	-425.233	1577.75	34.6475	-416.626	1538.15	27.512	-479.423
1.32	2013.33	918.896	-260.099	1982.38	910.54	-481.437	1800	937.961	-301.639	1796.03	947.906	-371.646	1872.56	990.088	-509.463	1912.73	987.344	-187.205	1948.11	829.258	-158.819	2107.36	463.733	-219.87	2115.78	409.192	-220.594	2171.41	424.205	-281.694	2179.16	65.8219	-248.318	2131.11	52.8201	-286.699	2323.5	58.2141	-294.972	2287.72	37.0287	-235.429	1868.43	855.211	-536.665	1737.44	475.364	-499.967	1699.24	427.264	-499.762	1758.45	391.437	-464.952	1495.31	147.852	-465.866	1457.6	165.295	-425.877	1578.31	34.3516	-416.124	1539.75	28.6149	-479.276
1.327	2025.62	918.163	-258.985	1995.41	910.258	-479.777	1812.41	939.33	-301.096	1808.77	948.54	-371.619	1887.17	990.817	-508.817	1927.4	988.11	-185.966	1960.93	829.362	-157.004	2117.24	466.169	-218.969	2129.93	414.375	-220.571	2181.34	424.884	-284.672	2180.16	64.6038	-248.288	2132.47	53.3819	-286.634	2324.53	53.0002	-295.877	2288.67	33.3234	-235.852	1881.75	854.411	-536.424	1753.61	473.792	-500.135	1714.54	426.524	-500.47	1773.22	389.361	-466.267	1504.46	152.376	-467.232	1468.16	171.538	-426.85	1579.32	34.2655	-415.732	1541.56	30.0247	-479.12
1.333	2037.76	917.899	-257.642	2008.63	910.164	-477.58	1825.03	940.669	-300.259	1821.14	949.146	-371.575	1902.55	991.956	-508.233	1942.12	989.182	-184.634	1973.03	830.776	-155.331	2130.07	471.116	-218.479	2143.97	418.846	-220.371	2190.51	426.172	-286.608	2181.1	64.6801	-248.253	2133.77	53.9802	-286.6	2325.93	48.0577	-295.844	2289.39	31.1559	-234.232	1895.42	853.284	-536.159	1770.61	472.055	-500.199	1730.6	425.696	-501.183	1788.67	387.153	-467.797	1514.48	157.344	-468.849	1479.77	177.927	-427.716	1580.67	34.7853	-415.568	1543.65	31.8473	-478.957
1.34	2050.02	917.92	-256.299	2020.73	909.703	-475.937	1837.29	942.4	-299.657	1833.1	949.493	-371.76	1918.44	992.605	-508.155	1956.28	990.628	-183.888	1984.59	832.563	-153.643	2143.68	474.937	-218.236	2157.14	421.831	-220.749	2199.3	426.877	-287.721	2182.57	65.4095	-248.54	2135.03	54.6276	-286.793	2327.52	44.7556	-296.147	2289.97	29.9184	-232.367	1909.03	852.126	-536.406	1788.45	470.163	-500.274	1747.61	424.805	-501.818	1804.99	384.775	-469.44	1525.61	161.701	-469.985	1492.12	184.566	-428.682	1583.43	36.1125	-415.564	1546.89	34.3882	-478.889
1.347	2062.06	918.175	-255.072	2032.76	909.327	-473.988	1849.28	943.975	-299.258	1844.83	949.748	-372.388	1934.04	993.644	-508.563	1969.7	992.762	-183.569	1995.37	834.073	-152.589	2157.28	477.611	-218.765	2168.92	423.734	-221.361	2207.57	427.144	-288.513	2184.16	66.0303	-248.926	2136.34	55.2871	-287.265	2328.85	42.7721	-296.473	2290.81	29.2383	-231.202	1922.7	851.11	-537.061	1807.22	468.147	-500.472	1765.17	423.968	-502.38	1822.21	382.251	-471.071	1537.39	166.951	-470.851	1504.84	191.453	-429.447	1587.31	38.1466	-415.507	1551.9	38.1598	-479.13
1.353	2073.76	918.774	-253.611	2044.38	908.931	-472.221	1860.94	945.52	-299.057	1856.45	949.933	-373.211	1949.69	994.349	-508.58	1982.55	995.41	-183.733	2005.62	835.818	-151.619	2169.82	479.074	-220.154	2179.4	424.243	-221.715	2215.33	426.971	-289.15	2185.24	66.6553	-249.322	2137.26	55.7705	-287.543	2330.09	41.3062	-297.028	2291.34	29.0411	-231.061	1936.36	849.824	-536.941	1826.75	465.305	-500.47	1783.8	422.791	-502.814	1840.24	379.71	-472.305	1549.48	172.896	-471.46	1518.29	198.569	-429.982	1592.15	40.9997	-415.447	1558.09	42.7741	-479.025
1.36	2085.06	919.833	-251.953	2056.63	909.042	-469.848	1872.02	946.852	-299.554	1867.8	950.132	-374.057	1964.32	995.083	-509.002	1994.75	997.962	-183.953	2015.34	837.962	-150.832	2181.13	479.523	-221.422	2188.14	423.757	-222.269	2222.41	426.441	-289.463	2185.88	66.6788	-249.595	2137.7	56.0483	-287.717	2330.53	40.4938	-298.336	2291.73	29.1049	-231.26	1950.32	848.12	-536.672	1846.75	462.467	-500.705	1803.16	421.595	-503.403	1859.05	377.163	-473.101	1562.64	179.445	-471.811	1532.68	206.235	-430.505	1597.72	44.1384	-415.779	1565.68	49.243	-479.978
1.367	2095.97	921.374	-250.348	2068.36	908.947	-467.69	1881.09	948.256	-299.318	1878.87	950.242	-374.871	1978.17	995.553	-508.407	2006.47	1000.43	-183.89	2024.69	839.91	-150.345	2190.79	479.008	-222.339	2195.34	422.487	-222.276	2228.76	425.694	-289.431	2186.24	66.3566	-249.847	2137.92	56.1582	-287.766	2330.83	40.0147	-299.323	2291.89	29.1243	-231.36	1963.77	846.669	-536.151	1867.22	459.505	-500.965	1823.25	419.838	-504.12	1878.71	374.825	-473.224	1577.24	186.086	-472.06	1548.06	214.164	-431.016	1604.5	47.7715	-416.351	1574.99	56.5457	-480.892
1.373	2106.47	923.221	-248.739	2079.73	908.988	-465.783	1891.01	949.23	-300.087	1889.28	950.463	-375.822	1990.72	995.88	-507.543	2015.96	1002.88	-184.142	2034.63	841.984	-149.619	2199.08	477.879	-222.078	2201.32	420.706	-222.482	2234.58	424.771	-289.178	2186.47	66.0627	-250.009	2138.05	56.2681	-287.882	2330.89	39.845	-299.324	2291.89	29.1145	-231.292	1976.78	845.124	-535.857	1888.32	456.412	-501.183	1844.22	417.897	-504.6	1899.1	373.128	-472.859	1592.85	192.764	-472.015	1564.21	222.14	-431.407	1613.02	51.9814	-416.926	1585.99	63.9659	-481.286
1.38	2116.68	925.52	-247.135	2091.08	909.264	-464.03	1901.81	950.258	-300.865	1900.61	950.48	-376.463	2002.39	996.242	-506.536	2025.34	1005.12	-184.221	2041.77	843.879	-149.536	2205.71	476.235	-221.806	2206.14	419.273	-221.852	2239.89	423.683	-288.358	2186.57	65.9116	-249.998	2138.14	56.3837	-287.829	2330.88	39.709	-299.541	2291.88	29.0739	-231.24	1990.05	843.618	-534.638	1909.81	453.358	-501.438	1865.96	415.439	-504.735	1920.12	371.304	-471.518	1609.27	199.335	-471.455	1580.95	229.85	-431.53	1624.04	56.6505	-418.791	1598.36	70.8856	-481.154
1.387	2126.76	928.027	-245.67	2101.8	909.871	-462.562	1912.03	951.151	-301.747	1911.28	950.76	-377.191	2013.23	996.485	-505.52	2034.15	1006.85	-184.049	2051.5	846.174	-148.899	2210.31	474.947	-221.448	2209.63	418.092	-220.903	2244.75	422.462	-287.117	2186.7	65.629	-249.853	2138.16	56.5141	-287.604	2330.8	39.5955	-299.731	2291.85	29.0179	-231.186	2002.43	842.796	-534.258	1931.67	450.561	-501.519	1888.07	413.356	-505.563	1941.13	369.829	-469.908	1626.02	205.748	-470.798	1598.29	236.937	-430.763	1637.87	61.7287	-421.51	1611.62	77.6625	-481.824
1.393	2136.79	930.718	-244.291	2112.52	910.952	-461.082	1921.94	952.224	-302.78	1921.63	951.184	-377.974	2022.43	997.216	-505.356	2042.55	1008.35	-183.572	2060.8	848.391	-148.477	2213.23	474.456	-220.273	2211.94	417.732	-219.548	2249.1	421.009	-285.14	2186.76	65.2384	-249.766	2138.12	56.5764	-287.365	2330.67	39.538	-299.698	2291.79	28.9512	-231.036	2014.98	842.143	-533.431	1953.82	448.14	-501.454	1910.61	411.253	-506.532	1962.62	368.965	-468.253	1643.1	212.083	-469.818	1616.02	243.344	-429.267	1653.88	67.0865	-422.592	1626.29	84.5419	-483.299
1.4	2146.67	933.501	-242.935	2122.61	912.444	-460.04	1931.83	953.056	-303.923	1931.85	951.673	-378.442	2031.01	997.835	-504.695	2050.35	1009.59	-183.274	2069.94	850.653	-148.252	2215.27	474.413	-219.185	2213.51	417.524	-217.887	2253	419.649	-282.771	2186.74	64.9436	-249.541	2138	56.6272	-287.039	2330.54	39.5221	-299.591	2291.72	28.8306	-230.851	2027.08	841.882	-532.587	1976.07	446.528	-501.036	1933.35	409.875	-507.291	1984.2	368.488	-466.609	1660.84	218.015	-468.457	1634.32	249.129	-427.959	1671.89	72.2536	-423.846	1644.61	91.0449	-484.123
1.407	2156.58	936.37	-241.714	2132.73	914.565	-459.188	1941.73	954.033	-305.035	1942	952.382	-379.09	2038.86	998.808	-504.112	2057.98	1010.6	-182.691	2079.23	853.059	-148.17	2217.06	474.709	-217.588	2214.62	417.516	-216.943	2256.55	418.829	-280.472	2186.63	64.727	-249.306	2137.78	56.8783	-286.77	2330.32	39.5142	-299.467	2291.62	28.7357	-230.656	2038.87	842.058	-531.718	1998.3	446.109	-500.278	1956	409.572	-507.171	2006.02	368.555	-464.836	1679.57	223.332	-467.082	1653.4	254.003	-426.558	1691.31	76.6836	-424.68	1665.01	96.5476	-484.503
