Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.02	725.99	-33.46	244.41	0	-203.11	1007.25	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.99	727.07	-33.6	245.24	0	-202.91	1038.58	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.1	729.52	-33.94	245.8	0	-202.85	1069.33	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.66	730.87	-33.6	246.43	0	-202.77	1039.17	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.69	731.96	-34	247.05	0	-202.7	1036.64	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.59	733.32	-33.94	247.73	0	-202.62	1092.83	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.68	735.49	-34.48	248.47	0	-202.66	1059.85	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	735.49	-34.62	249.01	0	-202.81	1084.39	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.28	735.76	-34.48	249.67	0	-202.98	1065.34	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.11	737.39	-34.41	250.42	0	-203.04	1062.3	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.01	738.2	-34.41	251.05	0	-203.21	1148.53	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	736.85	-34.48	251.35	0	-203.3	1172.46	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.74	736.57	-34.48	251.84	0	-203.43	1165.65	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.44	736.3	-34.28	252.65	0	-203.52	1187.54	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.48	733.59	-34.07	252.88	0	-203.56	1220.38	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.38	733.59	-34.14	253.64	0	-203.88	1203.02	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.34	731.14	-34.07	254.2	0	-203.87	1226.02	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.25	728.43	-34.14	254.48	0	-204.12	1256.87	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	83.15	725.44	-34	254.71	0	-204.18	1227.68	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.32	720.56	-33.67	255.48	0	-204.38	1250.96	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.29	716.48	-33.12	255.86	0	-204.35	1307.25	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.05	712.68	-33.05	256.28	0	-204.7	1296.74	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.15	707.8	-32.72	256.92	0	-204.77	1307.37	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.85	701.01	-32.58	257.4	0	-204.91	1309.81	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	46.97	-11.27	688.05	0	-286.72	129.1	94.21	696.66	-32.51	257.71	0	-205.22	1380.29	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	156.38	-30.75	689.66	0	-282.08	313.34	96.25	688.79	-31.9	258.45	0	-205.3	1417.78	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	296.47	-53.55	692.68	0	-283.95	361.29	97.6	683.9	-30.68	259.08	0	-205.54	1327.51	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	319.28	-64.07	694.49	0	-284.47	413.21	98.76	677.12	-31.09	259.38	0	-205.77	1481	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	247.6	-54.71	695.18	0	-283.96	480	100.39	666.53	-30.61	259.82	0	-206.02	1460.98	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	207.69	-43.78	697.14	0	-284.93	394.43	101.47	658.11	-30	260.52	0	-206.12	1403.1	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	198.46	-37.2	699.24	0	-285.55	414.38	102.01	647.52	-28.98	260.96	0	-206.19	1417.82	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	215.84	-32.38	700.5	0	-285.55	494.88	103.51	634.49	-27.83	261.57	0	-206.63	1410.76	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	237.83	-29.12	698.35	0	-284.29	712.23	104.8	621.73	-26.47	262.29	0	-207.08	1384.65	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	261.99	-25.32	703.01	0	-285.82	470.92	105.82	610.33	-25.05	263.14	0	-208.47	1572.46	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	278.83	-19.89	705.44	0	-287.2	333.05	106.22	595.12	-23.62	263.73	0	-208.82	1578.02	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.51	282.63	-16.43	704.83	0	-286.52	562.99	106.63	582.09	-22.33	264.25	0	-209.26	1646.43	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.02	290.5	-14.12	706.4	0	-287.06	454.42	106.56	570.15	-21.18	264.8	0	-209.36	1661.23	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.48	308.15	-13.91	708.93	0	-288.29	330.77	106.22	554.13	-19.55	265.3	0	-209.65	1696.18	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.58	329.6	-17.1	711.06	0	-289.56	361.22	105.82	538.65	-18.05	266.33	0	-209.84	1698.51	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	357.83	-19.34	713.25	0	-290.99	272.72	106.36	523.99	-16.56	266.76	0	-210.26	1752.48	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	395.3	-16.43	717.07	0	-293.34	-211.11	105.54	505.8	-15.54	267.28	0	-210.58	1758.62	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	411.32	-11.54	717.6	0	-294.29	-295.68	104.59	489.24	-13.71	267.78	0	-210.81	1801.59	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	414.03	-7.6	717.52	0	-294.37	-252.72	103.92	474.04	-12.56	268.14	0	-210.86	1805.96	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	414.03	-3.26	720.29	0	-295.9	-318.62	102.42	455.03	-10.66	268.84	0	-211.37	1830.17	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	409.15	0.75	721.84	0	-296.61	-66.3	101.06	436.3	-8.89	269.68	0	-211.98	1899.21	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.62	401.54	4.21	722.12	0	-297	159.86	99.5	418.92	-7.19	270.14	0	-211.92	1823.23	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.4	393.4	9.71	723.99	0	-297.65	488.54	97.47	398.56	-5.02	271.07	0	-212.24	1750.95	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	395.3	12.56	727.71	0	-299.72	413.64	95.02	379.01	-3.87	271.47	0	-212.46	1761.06	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.21	393.4	13.78	727.36	0	-299.65	711.99	92.38	359.46	-2.24	271.95	0	-212.55	1776.31	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.04	399.37	13.85	728.64	0	-300.4	895.57	89.19	338.83	-0.61	272.97	0	-212.48	1703.67	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	405.07	13.71	729.15	0	-300.89	948.19	84.91	317.65	1.15	273.73	0	-212.81	1587.28	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	409.15	13.51	730.34	0	-301.47	1140.64	81.18	298.65	2.1	275.02	0	-212.79	1559.35	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	409.42	13.64	730.96	0	-301.97	1179.21	76.15	277.47	3.39	275.2	0	-212.94	1507.29	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	408.33	14.39	731.65	0	-302.18	1197.99	70.66	256.02	4.55	276.62	0	-212.64	1364.58	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	406.43	14.66	732.58	0	-302.52	1262.96	66.25	239.19	5.16	276.65	0	-212.74	1362.92	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	406.16	15.61	733.65	0	-303.1	1203.58	60.75	217.47	5.91	278.5	0	-213.34	1349.2	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	411.05	16.63	735.7	0	-303.75	1055.15	54.71	196.29	6.52	280.54	0	-212.84	1223.29	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	413.49	16.56	735.62	0	-303.7	1198.94	50.02	179.19	6.52	281.6	0	-212.78	1229.36	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	421.63	16.9	735.75	0	-304.05	1197.77	44.66	158.01	6.79	283.42	0	-212.51	1063.98	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	431.14	17.51	736.88	0	-304.73	1108.34	38.35	139.55	6.11	286.06	0	-212.59	1061.74	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	440.64	17.1	738.11	0	-305.06	1215.79	32.92	125.98	5.09	289.16	0	-211.54	972.41	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	452.31	17.38	739.04	0	-305.39	1203.19	25.38	109.14	3.73	290.65	0	-211.72	879.46	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	461.54	17.72	739.09	0	-305.31	1206.07	15.95	95.02	1.09	295.21	0	-211.71	773.28	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	472.68	17.58	740.18	0	-305.86	1279.28	9.71	85.79	-1.7	298.71	0	-210.23	641.3	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	484.08	17.85	740.48	0	-305.76	1281.38	6.86	73.58	-2.1	303.19	0	-208.81	486.53	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.07	494.12	18.67	741.14	0	-305.95	1181.86	4.68	64.35	-2.1	303.22	0	-210.5	412.81	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	506.34	18.87	741.72	0	-306.11	1275.12	3.05	59.19	-2.17	303.96	0	-209.06	365.03	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	520.19	19	741.98	0	-306.25	1215.74	1.49	52.67	-1.7	306.02	0	-210.86	329.06	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	533.22	19.48	742.94	0	-306.57	1190.1	-0.34	45.61	-1.83	310.58	0	-208.44	245.97	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.63	547.88	19.89	743.73	0	-306.89	1088.09	-2.24	39.37	-2.65	307.71	0	-208.96	257.6	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.87	563.9	19.28	743.68	0	-306.51	1230.9	-3.53	33.67	-3.26	311.06	0	-208.33	226.17	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.96	577.2	19.89	743.38	0	-306.11	1087.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	595.66	19.34	744.95	0	-306.59	1082.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.49	612.5	19	744.7	0	-306.13	1105.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.51	628.24	18.87	745.15	0	-306.32	1077.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	641.82	19.14	745.38	0	-306.11	1038.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	658.65	19.14	745.85	0	-306.26	1028.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	670.33	19.07	745.93	0	-306.13	1016.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.82	682.54	20.23	746.38	0	-306.03	932.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.54	695.03	20.5	746.11	0	-306.02	1011.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.85	704.26	21.45	746.51	0	-306.1	891.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	712.14	22.94	746.53	0	-306.07	761.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.05	720.55	23.28	746.52	0	-305.99	883.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.74	724.62	23.76	745.99	0	-305.91	927.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.63	730.05	25.18	746.44	0	-305.91	814.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	736.03	25.11	746.38	0	-306.08	925.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.48	739.29	25.66	746.55	0	-306.1	879.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.64	742	26.13	746.66	0	-306.06	837.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	746.34	25.66	747.05	0	-306.13	984.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.03	745.26	26.34	746.75	0	-305.62	841.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	750.15	25.66	747.49	0	-306.2	950.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	752.05	25.52	748.03	0	-306.28	934.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	750.96	24.98	748.12	0	-306.14	952.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	752.32	24.57	748.71	0	-306.31	933.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	749.06	24.23	748.96	0	-306.09	985.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	745.53	23.28	749.06	0	-306.02	1006.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	741.73	23.82	749.41	0	-305.99	936.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	737.66	23.62	750.19	0	-306.54	915.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	732.5	23.55	750.98	0	-306.45	931.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	727.34	23.82	751.66	0	-306.71	875.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	718.38	24.37	752.02	0	-306.51	803.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	713.76	23.82	753.3	0	-306.87	733.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	707.79	23.48	754.18	0	-307.07	688.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	702.09	22.81	755.75	0	-307.57	643.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	694.76	21.86	756.34	0	-307.39	666.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	689.87	21.65	757.78	0	-307.62	515.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	684.99	20.43	759.72	0	-308.33	406.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	677.66	19.21	760.49	0	-308.24	472.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	672.77	18.87	762.22	0	-308.43	284	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	665.71	17.58	763.69	0	-308.73	202.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	661.09	16.29	765.27	0	-309.14	199.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	656.48	16.09	767.11	0	-309.34	-24.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	650.51	14.93	768.47	0	-309.82	-23.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	643.99	13.57	769.55	0	-309.79	61.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	639.92	13.98	771.2	0	-310.06	-172.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	635.3	13.85	772.74	0	-310.37	-255.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	629.6	13.44	773.78	0	-310.49	-158.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	626.07	13.51	774.81	0	-310.89	-202.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	624.71	13.91	776.98	0	-311.64	-186.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	618.47	13.78	777.58	0	-311.7	-164.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	616.03	14.66	778.88	0	-312.08	-278.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	613.31	15.14	780.37	0	-312.44	-282.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	611.14	14.86	781.31	0	-312.66	-267.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	609.24	15.07	782.5	0	-313.08	-326.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	610.32	16.02	784.29	0	-313.74	-459.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
