Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.093	2223.01	910.981	1379.04	2205.61	912.209	1101.42	2032.76	989.735	1300.24	2028.96	987.029	1207.84	2170.2	984.23	1066.81	2156.89	979.301	1422.78	2119.41	824.169	1434.5	2125.46	453.654	1373.71	2107.94	386.702	1370.6	NaN	NaN	NaN	2005.44	76.0032	1316.75	1965.93	54.8902	1262.91	2170.55	31.2797	1293.03	2116.99	20.9574	1358.22	2114.18	840.649	1040.16	2235.6	473.986	1086.95	2216.29	425.891	1087.09	2267.07	400.191	1128.57	2029.3	155.959	1120.63	1983.55	146.337	1176.29	2145.26	57.8707	1154.78	2099.04	58.3776	1088.78
13.1	2222.79	911.133	1379.18	2204.85	913.075	1101.68	2032.56	990.256	1300.91	2028.54	987.732	1208.53	2169.27	985.058	1067.28	2157.04	979.553	1423.02	2118.26	824.433	1434.66	2117.37	454.265	1373.76	2099.32	387.362	1370.65	NaN	NaN	NaN	1996.04	76.9654	1316.41	1956.81	55.887	1262.31	2160.99	31.1926	1292.99	2107.23	21.0677	1358.03	2113.77	842.219	1040.12	2240.35	476.28	1086.38	2222.22	427.059	1086.8	2274.59	403.702	1127.44	2046.18	149.836	1121.76	2001.14	137.937	1177.87	2166.94	56.6982	1153.97	2119.72	55.8057	1088.46
13.107	2222.56	911.13	1379.26	2204.23	913.743	1101.97	2032.33	990.603	1301.49	2028.11	988.268	1209.12	2168.44	985.943	1067.53	2157.16	979.602	1423.31	2117.23	824.594	1434.79	2109.37	454.886	1373.89	2091.05	388.064	1370.24	2144.52	379.15	1320.23	1986.75	77.8475	1315.99	1947.67	57.126	1261.78	2151.55	31.1196	1292.98	2097.47	21.0766	1357.98	2113.39	843.588	1040.04	2244.59	478.265	1085.95	2227.88	427.978	1086.57	2281.06	406.01	1127.07	2063.4	143.636	1122.76	2019.78	129.518	1179.39	2188.5	55.8503	1152.97	2140.67	53.279	1088.16
13.113	2222.34	910.996	1379.28	2203.61	914.145	1102.18	2032.09	990.782	1302.11	2027.69	988.608	1209.71	2167.68	986.503	1067.73	2157.21	979.446	1423.63	2116.19	824.679	1434.93	2101.27	455.563	1374.04	2082.46	388.635	1370.08	2136.29	380.018	1320.66	1977.34	78.864	1315.73	1938.45	58.5178	1261.66	2141.68	30.6971	1292.92	2087.72	21.0216	1357.63	2112.97	844.74	1039.92	2248.36	480.002	1085.41	2233.14	428.655	1086.33	2287.32	408.826	1126.94	2080.84	137.477	1123.43	2038.61	121.249	1180.69	2210.6	55.358	1151.74	2161.82	50.9746	1087.72
13.12	2222.1	910.724	1379.26	2203	914.374	1102.3	2031.8	990.825	1302.65	2027.27	988.788	1210.22	2167.08	986.715	1068.04	2157.21	979.123	1423.95	2115.24	824.641	1434.99	2093.32	456.145	1374.17	2073.98	389.423	1370.31	2127.99	380.544	1321.24	1967.9	80.0552	1315.63	1928.75	59.9944	1261.22	2131.92	30.5526	1292.93	2077.76	21.1186	1357.78	2112.61	845.692	1039.8	2251.87	481.469	1084.99	2238.28	429.103	1086.05	2293.33	411.463	1126.29	2098.95	131.275	1124.19	2057.78	113.118	1181.78	2232.56	55.0238	1150.73	2183.13	48.893	1087.28
13.127	2221.84	910.316	1379.23	2202.41	914.354	1102.35	2031.53	990.74	1303.11	2026.85	988.783	1210.72	2166.45	986.786	1068.16	2157.15	978.644	1424.25	2114.29	824.509	1435.09	2085.48	456.827	1374.51	2065	390.325	1371.55	2119.64	380.894	1321.2	1958.55	81.1901	1315.57	1919.27	61.2618	1261.27	2122.37	30.6413	1292.94	2067.97	21.0815	1357.47	2112.26	846.411	1039.62	2255.23	482.556	1084.85	2243.06	429.284	1085.77	2298.77	413.786	1125.88	2117.29	125.424	1124.71	2077.51	105.117	1182.62	2254.59	55.2034	1149.77	2204.85	47.2554	1086.98
13.133	2221.57	909.777	1379.18	2201.88	914.12	1102.41	2031.29	990.529	1303.45	2026.47	988.616	1211.13	2165.82	986.731	1068.06	2157.06	977.968	1424.55	2113.44	824.266	1435.19	2077.77	457.491	1374.8	2056.61	391.107	1372.03	2111.41	381.237	1321.84	1949.17	82.3139	1315.65	1910.1	62.5677	1261.2	2112.73	30.6564	1293.17	2058.21	21.0769	1357.42	2111.82	846.933	1039.47	2257.47	483.308	1083.95	2247.44	429.129	1085.37	2303.79	415.979	1125.62	2135.96	119.864	1124.77	2097.55	97.5597	1183.49	2276.16	55.5304	1150.23	2226.99	45.9227	1086.96
13.14	2221.31	909.092	1379.08	2201.39	913.682	1102.39	2031.05	990.158	1303.72	2026.11	988.276	1211.48	2165.31	986.209	1068.21	2156.97	977.208	1424.76	2112.6	823.842	1435.32	2070.18	458.282	1375.35	2048.36	391.905	1372.51	2103.32	381.646	1322.78	1939.87	83.5487	1315.84	1900.69	64.2261	1261.38	2102.97	30.5289	1293.17	2048.48	21.0813	1357.63	2111.42	847.218	1039.22	2259.61	483.724	1083.36	2251.55	428.816	1084.98	2308.41	418.089	1125.26	2154.97	114.471	1124.78	2116.48	90.5498	1183.37	2296.38	54.6249	1150.22	2249.4	45.0144	1086.95
13.147	2221	908.221	1378.97	2200.93	913.114	1102.3	2030.76	989.628	1303.96	2025.75	987.783	1211.74	2164.9	985.654	1068.21	2156.79	976.36	1424.9	2111.79	823.311	1435.47	2062.91	459.079	1375.88	2040.35	392.685	1373.07	2095.32	381.845	1323.93	1930.56	84.8303	1316.17	1891.49	65.9104	1261.63	2093.3	30.5885	1293.43	2038.76	21.0456	1357.56	2111.1	847.254	1039.02	2261.52	483.776	1082.58	2255.63	428.17	1084.39	2312.39	419.724	1125.2	2173.9	109.149	1124.9	2137.63	83.7115	1183.33	2320.94	58.9971	1149.21	2271.87	44.7175	1087.17
13.153	2220.75	907.22	1378.78	2200.54	912.386	1102.23	2030.43	988.978	1304.14	2025.39	987.075	1211.94	2164.32	985.055	1067.83	2156.56	975.383	1425.04	2111.08	822.726	1435.68	2055.91	459.817	1376.4	2032.68	393.41	1373.68	2087.78	382.154	1324.78	1921.34	86.1158	1316.64	1882.2	67.5785	1262.13	2083.6	30.5673	1293.52	2029.07	21.1146	1357.75	2110.85	847.032	1038.79	2263.05	483.383	1081.86	2259.48	427.27	1084.06	2316.84	421.344	1124.83	2193.04	104.546	1124.45	2157.56	77.4903	1182.71	2342.43	61.3005	1149.93	2294.51	44.7824	1087.73
13.16	2220.43	906.124	1378.63	2200.18	911.571	1102.07	2030.11	988.204	1304.19	2025.06	986.229	1212.04	2163.68	984.041	1067.61	2156.43	974.323	1425.05	2110.37	821.984	1435.91	2049.29	460.542	1376.97	2025.81	394.095	1373.43	2080.26	382.217	1325.66	1912.21	87.4014	1317.23	1872.96	69.2467	1262.72	2073.97	30.5292	1293.56	2019.32	21.0477	1357.87	2110.57	846.501	1038.53	2264.38	482.562	1081.29	2263.12	426.298	1083.65	2320.74	422.729	1124.43	2212.27	100.504	1123.75	2177.36	72.0348	1181.8	2363.29	64.119	1151.04	2316.74	45.2499	1088.43
13.167	2220.07	904.857	1378.5	2199.93	910.644	1101.91	2029.81	987.247	1304.15	2024.75	985.208	1212	2163.2	982.863	1067.43	2156.18	973.212	1424.96	2109.76	821.198	1436.12	2043.04	461.177	1377.46	2018.7	394.82	1374.03	2072.5	382.057	1326.2	1903.01	88.7962	1317.88	1863.63	71.0006	1263.41	2064.17	30.5702	1293.84	2009.57	21.0134	1358.22	2110.27	845.689	1038.25	2265.42	481.6	1080.84	2266.72	424.97	1083.39	2323.76	423.509	1124.35	2231.24	97.0862	1122.65	2196.47	67.3399	1180.28	2383.4	67.2723	1152.48	2338.88	46.1414	1089.27
13.173	2219.86	903.49	1378.26	2199.74	909.54	1101.69	2029.57	986.06	1303.98	2024.48	984	1211.9	2162.62	981.704	1066.96	2155.96	972.064	1424.77	2109.24	820.367	1436.23	2037.16	461.784	1377.92	2012.03	395.541	1374.57	2066.13	382.519	1326.92	1893.9	90.1915	1318.56	1854.35	72.8581	1264.15	2054.36	30.4612	1293.88	1999.87	20.9957	1358.36	2110	844.673	1037.89	2266.46	480.427	1080.64	2270.11	423.772	1083.26	2327.03	424.311	1124.3	2249.49	94.2106	1121.78	2215.64	63.294	1179.03	2402.52	70.8111	1154.19	2359.97	47.6578	1090.11
13.18	2219.71	902.032	1378.01	2199.62	908.374	1101.36	2029.3	984.718	1303.72	2024.28	982.635	1211.68	2162.11	980.186	1066.59	2155.61	970.752	1424.55	2108.79	819.382	1436.27	2031.67	462.282	1378.42	2005.47	396.143	1375.05	2059.54	382.467	1327.44	1884.8	91.6649	1319.28	1845.03	74.7735	1265.08	2044.56	30.4615	1294.04	1990.2	20.9915	1358.54	2109.72	843.313	1037.54	2267.29	479.167	1080.7	2273.61	422.451	1083.33	2330.25	424.761	1124.36	2267.35	92.0388	1120.86	2233.81	59.8242	1177.21	2420.75	74.798	1155.53	2380.02	49.7979	1090.79
13.187	2219.44	900.438	1377.95	2199.56	907.005	1101.01	2029.16	983.16	1303.35	2024.16	981.101	1211.34	2161.63	978.708	1066.05	2155.4	969.401	1424.23	2108.47	818.334	1436.31	2026.42	462.561	1378.7	1998.82	396.841	1376.32	2053.05	382.414	1327.74	1875.75	93.1842	1319.92	1835.8	76.6521	1265.84	2034.79	30.4227	1294.14	1980.48	20.9919	1358.74	2109.56	841.715	1037.16	2268.15	477.876	1081.06	2276.95	421.047	1083.53	2333.44	425.166	1124.53	2283.6	90.7905	1119.79	2251.04	56.9446	1175.78	2437.48	79.0063	1156.81	2398.73	52.6839	1091.26
13.193	2219.38	898.828	1377.77	2199.64	905.513	1100.54	2029	981.48	1302.93	2024.07	979.391	1210.95	2161.19	977.082	1065.55	2155.07	967.951	1423.92	2108.27	817.121	1436.25	2021.55	462.712	1378.9	1993.41	397.191	1375.84	2046.84	382.169	1327.98	1866.77	94.6677	1320.56	1826.61	78.5627	1266.55	2025.04	30.395	1294.26	1970.75	20.9859	1358.94	2109.46	839.827	1036.75	2269.02	476.421	1081.55	2280.18	420.063	1083.77	2336.64	425.522	1125.05	2299.32	89.9974	1119.2	2267.02	54.5368	1174.5	2453.03	83.4171	1157.59	2415.73	56.0023	1091.45
13.2	2219.26	897.013	1377.74	2199.74	903.865	1099.96	2028.93	979.505	1302.36	2024.13	977.471	1210.45	2160.81	975.242	1065.11	2154.77	966.352	1423.62	2108.15	815.784	1436.15	2016.92	462.719	1378.95	1987.8	397.529	1376.08	2041.12	381.875	1328.07	1857.79	96.2178	1321.23	1817.43	80.514	1267.28	2015.26	30.346	1294.38	1961.05	20.9295	1358.94	2109.5	837.67	1036.43	2270.75	474.93	1082.33	2283.69	419.035	1084.28	2340.13	425.94	1125.71	2313.18	89.5966	1118.5	2281.81	52.7415	1173.54	2467.06	87.6059	1157.86	2430.98	59.4434	1091.55
13.207	2219.29	895.116	1377.64	2199.95	902.183	1099.4	2028.91	977.377	1301.75	2024.23	975.419	1209.95	2160.6	973.276	1064.67	2154.47	964.635	1423.27	2108.2	814.246	1436	2012.44	462.642	1379.01	1982.47	397.756	1376.25	2035.51	381.391	1328.18	1848.95	97.764	1321.85	1808.37	82.4437	1267.91	2005.46	30.291	1294.5	1951.33	20.9645	1359.02	2109.66	835.314	1036.12	2272.82	473.569	1082.86	2287.37	418.089	1084.73	2343.2	426.229	1126.81	2325.64	89.5267	1117.94	2294.9	51.3065	1172.7	2479.49	91.8233	1158.13	2444.44	62.9742	1091.34
13.213	2219.24	893.041	1377.61	2200.41	900.427	1098.83	2028.99	975.155	1301.18	2024.41	973.279	1209.47	2160.44	971.317	1064.2	2154.23	962.723	1422.95	2108.33	812.563	1435.6	2008.3	462.415	1378.97	1977.46	397.847	1376.34	2030.02	380.753	1327.93	1840.18	99.3556	1322.31	1799.19	84.4486	1268.62	1995.74	30.1899	1294.77	1941.65	21.065	1359.05	2110.19	832.757	1035.9	2275.14	472.526	1083.33	2291.19	417.434	1085.16	2345.91	426.343	1128.15	2336.71	89.5354	1117.41	2306.6	50.2204	1172	2490.59	95.2855	1158.02	2455.81	65.8855	1091.08
13.22	2219.33	890.793	1377.54	2200.94	898.646	1098.32	2029.14	972.842	1300.55	2024.75	971.041	1208.95	2160.42	969.306	1063.78	2154.08	960.623	1422.58	2108.45	810.558	1435.53	2004.38	461.943	1378.65	1972.71	397.802	1376.29	2025.17	379.964	1328.02	1831.5	100.991	1322.69	1790.47	86.6337	1268.99	1986.11	30.067	1294.57	1931.99	21.1103	1359.05	2110.94	830.04	1035.68	2277.73	471.61	1083.63	2294.73	416.582	1085.51	2348.71	426.466	1129.26	2346.26	89.2398	1117.45	2316.78	48.8881	1171.82	2500.1	98.1038	1157.97	2465.64	68.3948	1091.09
13.227	2219.55	888.496	1377.42	2201.66	896.74	1097.84	2029.44	970.409	1299.91	2025.16	968.707	1208.43	2160.62	967.192	1063.13	2153.95	958.337	1422.3	2108.61	808.555	1435.28	2000.76	461.336	1378.46	1968.22	397.69	1376.25	2020.42	379.081	1327.9	1822.98	102.712	1323.06	1781.58	88.7613	1269.55	1976.46	30.0128	1294.55	1922.34	21.1774	1358.97	2111.91	827.263	1035.43	2280.81	470.94	1083.68	2298.18	415.536	1085.85	2351.55	426.189	1130.31	2353.71	88.7611	1117.38	2324.98	47.786	1172.06	2508.04	99.8968	1157.94	2473.78	70.0197	1091.16
13.233	2219.83	886.035	1377.23	2202.34	894.754	1097.3	2029.83	967.92	1299.29	2025.66	966.32	1207.84	2160.88	965.057	1062.51	2154	955.874	1422.01	2108.78	806.473	1435.1	1997.51	460.598	1378.27	1963.98	397.384	1376.12	2015.93	378.061	1327.82	1814.45	104.496	1323.4	1773.03	91.1563	1269.74	1966.79	29.9648	1294.47	1912.62	21.3515	1359.07	2113.18	824.469	1035.18	2283.85	469.871	1083.88	2301.17	414.232	1086.15	2354.05	425.505	1131.36	2359.77	87.7146	1118.18	2331.78	46.3927	1172.84	2514.15	101.126	1158.39	2479.9	70.9594	1091.54
13.24	2220.35	883.565	1377.01	2203.32	892.612	1096.91	2030.32	965.401	1298.62	2026.29	963.841	1207.23	2161.5	962.789	1061.95	2154.16	953.261	1421.75	2108.97	804.356	1434.98	1994.57	459.818	1378.05	1960.08	397.03	1376.01	2011.93	377.047	1327.66	1806.09	106.368	1323.66	1764.46	93.4252	1270.01	1957.16	29.8361	1294.38	1903.1	21.4457	1358.99	2114.67	821.679	1034.89	2286.46	468.547	1084.03	2303.79	412.597	1086.5	2356.36	424.42	1132.23	2364.32	86.2863	1119.36	2336.91	44.7575	1174.24	2518.77	101.356	1158.91	2484.44	70.8743	1092.36
13.247	2220.95	881.068	1376.8	2204.2	890.286	1096.62	2030.93	962.832	1297.98	2027.1	961.314	1206.56	2161.95	960.255	1061.15	2154.44	950.599	1421.55	2109.13	802.256	1434.81	1991.85	458.849	1377.82	1955.95	396.745	1376.72	2007.61	375.426	1327.51	1797.85	108.286	1323.84	1756.2	96.1547	1270.13	1947.57	29.7988	1294.41	1893.52	21.6342	1358.8	2116.18	818.936	1034.54	2288.88	466.515	1084.35	2306.01	410.36	1086.92	2358.53	422.528	1132.75	2367.13	84.4082	1120.89	2340.44	42.8833	1176.08	2521.95	100.643	1159.7	2487.09	69.9363	1093.28
13.253	2221.64	878.557	1376.53	2205.33	887.796	1096.28	2031.62	960.294	1297.28	2028	958.703	1205.78	2162.7	957.621	1060.56	2154.98	947.891	1421.31	2109.37	800.262	1434.4	1989.28	457.868	1377.61	1952.45	396.225	1376.58	2004.37	374.411	1327.62	1789.69	110.351	1324.11	1747.83	98.6352	1270.44	1937.9	29.7407	1294.39	1883.99	21.7353	1358.54	2117.86	816.333	1034.05	2291.09	464.275	1084.72	2307.56	407.852	1087.48	2360.41	420.414	1133.11	2368.57	82.1471	1122.59	2342.14	40.6142	1178.09	2523.36	98.8812	1160.78	2488.28	67.9355	1094.52
13.26	2222.42	876.15	1376.25	2206.56	885.22	1095.87	2032.33	957.701	1296.57	2029.05	956.037	1205.06	2163.56	954.932	1059.92	2155.71	945.189	1421.03	2109.53	798.125	1434.05	1986.94	456.78	1377.43	1949.74	395.604	1375.45	2001.34	372.915	1328	1781.61	112.58	1324.46	1739.91	101.642	1270.67	1928.26	29.6848	1294.41	1874.23	21.9437	1358.53	2119.46	813.936	1033.49	2293.01	461.744	1085.16	2308.91	405.241	1088.14	2362.08	417.776	1133.54	2368.51	79.3928	1124.44	2341.95	38.387	1180	2523.45	96.0257	1162.08	2488.07	65.2019	1096.09
13.267	2223.29	873.747	1375.93	2208.01	882.574	1095.54	2033.22	955.059	1295.81	2030.2	953.318	1204.2	2164.58	952.196	1059.29	2156.65	942.648	1420.72	2109.67	796.028	1433.65	1984.79	455.71	1377.28	1946.65	395.087	1375.35	1998.02	371.066	1328.09	1773.75	114.94	1324.77	1731.74	104.58	1271.19	1918.6	29.6458	1294.41	1864.73	22.278	1358.67	2121.31	811.714	1032.82	2295.07	459.201	1085.76	2310.11	402.489	1088.69	2363.77	414.783	1134.09	2367.13	76.2976	1126.17	2340.06	35.9177	1181.73	2521.99	92.3392	1163.73	2486.23	61.6646	1097.91
13.273	2224.27	871.388	1375.61	2209.66	879.985	1095.19	2035.41	952.209	1295.1	2031.5	950.562	1203.32	2165.83	949.397	1058.58	2157.83	940.264	1420.21	2109.82	793.721	1433.42	1982.9	454.549	1377.3	1943.83	394.469	1375.31	1995.05	369.444	1328.4	1766.13	117.371	1325.19	1724.1	107.948	1271.59	1908.95	29.5486	1294.44	1855.33	22.455	1358.29	2123.34	809.594	1032.24	2297.18	456.441	1086.41	2312.14	399.646	1089.84	2364.94	411.383	1134.87	2364.35	72.8574	1127.74	2336.63	32.9224	1183.09	2519.23	87.6813	1165.64	2483.14	57.1696	1099.99
13.28	2225.43	869.135	1375.17	2211.36	877.301	1094.64	2036.61	949.535	1294.18	2032.86	947.689	1202.36	2167.4	946.679	1057.87	2159.06	938.003	1419.57	2110.11	791.549	1432.86	1981.31	453.332	1377.24	1941.39	393.822	1375.26	1992.42	367.704	1328.81	1758.74	119.944	1325.53	1716.69	111.296	1271.93	1899.42	29.5402	1294.61	1845.88	22.7517	1358.24	2125.58	807.486	1031.57	2298.89	453.43	1087.18	2313.56	396.451	1090.75	2366.02	407.637	1136.06	2360.49	69.2786	1128.89	2330.17	31.4393	1184.08	2515.17	81.8279	1167.84	2478.81	51.5897	1102.38
13.287	2226.74	866.984	1374.69	2213.17	875.37	1094.67	2037.7	946.951	1293.29	2033.93	945.153	1201.4	2169.17	943.925	1057.07	2160.38	935.814	1418.7	2110.51	789.262	1432.19	1980.05	451.997	1377.18	1938.79	393.153	1376.03	1990.01	365.748	1329.25	1751.54	122.659	1325.98	1709.42	114.883	1272.37	1890.53	29.0015	1295.28	1836.53	23.1301	1358.19	2128.25	805.294	1030.79	2300.53	450.132	1088.17	2314.54	393.409	1091.57	2368.04	404.051	1137.07	2355.29	66.112	1130.15	2321.69	32.6486	1185.15	2510.28	71.7265	1169.2	2472.04	41.7403	1104.71
13.293	2228	864.896	1374.16	2214.73	874.256	1094.96	2038.83	944.461	1292.29	2034.6	943.308	1200.69	2171.25	941.284	1056.24	2161.81	933.658	1417.69	2110.92	786.953	1431.17	1979.21	450.619	1376.96	1937.06	392.441	1376.13	1987.9	363.868	1329.67	1744.74	125.557	1326.58	1702.43	118.65	1273.27	1880.79	28.5925	1294.93	1827.34	23.6323	1358.21	2131.76	802.813	1030.64	2303.91	448.645	1089.03	2317.7	393.003	1091.84	2371.39	403.764	1138.46	2349.08	65.5882	1130.27	2313.77	33.9876	1185.25	2502.37	60.3714	1172.21	2462.83	33.4487	1106.85
13.3	2229.26	862.901	1373.34	2215.98	873.427	1095.44	2039.87	942.288	1291.37	2035.26	941.918	1200.15	2172.97	939.172	1055.42	2163.23	931.606	1416.57	2111.23	784.612	1430.08	1978.73	449.1	1375.97	1935.89	391.501	1375.28	1986.24	362.01	1330.09	1738.61	128.601	1327.52	1695.89	122.982	1274.72	1870.43	29.1567	1294.08	1818.65	24.1677	1358.22	2133.92	801.374	1029.87	2309.13	450.954	1088.64	2321.7	395.6	1092.01	2374.57	404.368	1139.93	2341.51	67.3875	1129.1	2305.11	35.0383	1184.15	2494.25	54.6079	1174.56	2455.51	30.5835	1108.04
13.307	2230.43	861.163	1372.13	2216.93	872.621	1095.38	2041.05	940.679	1290.85	2036.02	940.778	1199.78	2174.01	937.447	1055.28	2164.69	929.66	1415.63	2111.74	782.195	1428.94	1979.14	447.512	1375.39	1935.51	390.589	1374.89	1985.69	359.949	1329.17	1733.26	131.833	1328.39	1689.87	127.627	1276.07	1861.17	28.9238	1294.21	1810.03	24.8996	1358.21	2135.77	801.171	1029.71	2314.25	453.881	1088.04	2325.58	397.904	1091.86	2377.64	404.646	1140.93	2334.01	68.6741	1128.17	2297.17	36.111	1182.83	2487.52	54.2063	1174.16	2449.02	29.5852	1107.83
13.313	2231.64	859.727	1370.86	2218.02	872.06	1095.04	2042.1	939.448	1290.87	2037	939.934	1199.55	2174.76	936.638	1055.04	2166.52	927.998	1414.86	2112.42	779.771	1428.24	1979.82	445.786	1375.99	1936.2	389.44	1374.69	1985.88	357.779	1328.47	1728.23	135.346	1329.31	1684.48	132.683	1277.19	1852.54	28.3255	1294.87	1801.53	25.8562	1358.39	2137.8	801.379	1029.91	2319.12	456.214	1087.67	2329.45	399.657	1091.78	2379.96	404.504	1141.47	2326.98	69.9035	1127.3	2289.05	37.4216	1181.84	2480.68	53.3149	1173.15	2441.66	28.1499	1106.88
13.32	2232.87	858.677	1369.83	2219.04	871.699	1094.36	2042.99	938.399	1291.2	2038.04	939.061	1199.53	2175.68	936.972	1054.71	2168.46	926.54	1414.25	2113.19	777.526	1427.85	1982.74	443.766	1374.67	1937.88	388.207	1374.68	1986.68	355.491	1327.73	1724.02	138.92	1329.86	1680.18	138.164	1277.85	1843.41	28.2194	1294.63	1793.17	26.8141	1358.24	2139.38	801.618	1029.79	2323.58	457.52	1087.54	2332.63	401.036	1091.86	2381.33	404.013	1141.94	2319.86	70.4084	1126.62	2281	38.4435	1181.1	2473.18	48.7912	1171.9	2433	25.0643	1105.2
13.327	2234.09	857.833	1368.94	2220.43	871.643	1093.88	2043.91	937.409	1291.52	2039.04	938.133	1199.73	2176.72	937.844	1054.17	2170.37	925.317	1413.99	2114.07	775.512	1427.66	1985.42	441.638	1375.22	1940.32	386.861	1375.02	1988.31	353.12	1327.18	1720.43	142.891	1330.1	1676.91	143.745	1277.97	1834.3	28.0366	1294.2	1785.17	27.8975	1357.83	2140.72	801.986	1029.56	2327.12	457.873	1087.5	2334.77	400.887	1091.95	2381.91	402.989	1142.53	2312.88	70.2339	1126.18	2272.62	39.2041	1180.54	2465.5	43.8263	1170.5	2425.37	22.8444	1102.88
13.333	2235.2	857.018	1368.12	2221.91	871.739	1093.6	2044.83	936.646	1291.72	2040.01	937.034	1199.91	2177.69	938.711	1053.7	2171.9	924.463	1413.26	2114.86	773.813	1427.1	1989.73	439.256	1374.77	1943.58	385.274	1374.59	1990.61	350.765	1326.92	1717.73	147.181	1330.15	1674.47	149.644	1278	1825.01	28.3916	1292.67	1777.16	29.2825	1357.88	2142.34	802.282	1029.28	2329.41	457.108	1087.49	2335.17	399.291	1091.88	2382.1	401.416	1143.05	2305.6	69.6474	1126.44	2264.24	39.7486	1180.41	2458.5	41.9685	1169.64	2417.43	22.025	1101.83
13.34	2236.03	856.292	1367.4	2223.29	872.007	1093.32	2045.79	935.893	1291.86	2040.91	936.075	1200.05	2178.35	939.026	1053.36	2173.27	923.979	1412.61	2115.37	772.064	1426.87	1995.57	436.7	1373.95	1947.32	383.895	1374.47	1993.83	348.284	1326.86	1716.04	151.603	1330.01	1673.32	155.812	1277.69	1816.68	28.2997	1292.05	1770.39	30.8022	1356.64	2143.85	802.435	1028.96	2329.87	455.204	1087.44	2334.62	397.264	1091.81	2381.29	399.106	1143.06	2298.31	68.9175	1127.28	2255.75	40.1829	1180.89	2451.46	41.1057	1168.31	2409.3	21.5789	1101.27
13.347	2236.6	855.811	1366.77	2224.39	872.312	1092.89	2046.77	935.23	1291.81	2041.68	935.404	1200.1	2178.83	938.8	1053.19	2174.39	923.77	1411.91	2116.09	770.727	1426.01	2000.56	434.268	1374.13	1952.49	382.102	1373.31	1997.69	345.752	1326.84	1715.34	156.062	1329.85	1673.33	162.648	1277.48	1809.8	27.4808	1292.44	1763.66	32.9573	1356.75	2145.12	802.592	1028.42	2328.09	453.379	1087.5	2332.59	395.151	1091.99	2379.54	396.814	1142.46	2290.69	68.4972	1128.08	2246.98	40.5517	1181.33	2443.22	39.0757	1169.26	2401.03	21.0332	1101.09
13.353	2237.14	855.856	1366.1	2225.28	872.59	1092.39	2047.63	934.871	1291.56	2042.36	935.121	1200.01	2179.15	938.176	1053.17	2175.11	923.92	1411.33	2116.93	769.657	1425	2006.95	431.432	1373.95	1957.43	380.855	1374.21	2002.49	343.321	1326.95	1715.71	160.661	1329.63	1674.35	169.393	1276.95	1802.66	27.4028	1291.79	1757.79	35.7016	1355.98	2146.09	802.843	1027.78	2324.87	451.343	1087.74	2329.05	393.531	1092.05	2376.91	394.675	1141.76	2282.51	68.3009	1129.11	2237.94	41.0492	1182	2435.18	37.5402	1169.49	2392.37	20.7454	1101.15
13.36	2237.64	856.51	1365.2	2226.01	872.882	1091.7	2048.41	934.839	1291.05	2043.01	935.295	1199.65	2179.38	937.677	1052.83	2175.56	924.358	1410.85	2118.05	768.761	1423.82	2013.76	428.659	1373.31	1964	378.909	1373.29	2007.94	340.784	1326.8	1716.79	165.477	1329.41	1676.18	176.505	1276.34	1793.33	28.2743	1288.68	1752.52	39.3889	1355.7	2146.74	803.1	1027.08	2320.35	448.869	1088.15	2324.11	392.264	1091.95	2373.62	392.776	1141.35	2273.54	68.3153	1129.54	2228.65	40.9475	1182.12	2426.27	36.8201	1169.4	2383.29	20.4256	1100.99
13.367	2237.74	857.206	1365.21	2226.55	873.415	1090.93	2049.13	935.077	1290.33	2043.74	935.846	1198.92	2179.49	937.512	1052.07	2175.76	925.009	1410.33	2119.3	767.941	1422.51	2021.1	425.754	1372.48	1971	377.013	1372.16	2014.02	338.356	1326.35	1718.3	170.897	1329.31	1678.6	184.215	1275.92	1787.67	30.2073	1288.12	1747.57	44.2334	1355.22	2146.98	803.314	1026.45	2315.41	446.573	1088.52	2319.32	391.551	1091.82	2369.84	391.145	1140.91	2264.21	68.472	1129.83	2219.33	41.1355	1182.21	2417.17	36.116	1169.25	2373.71	20.2076	1100.39
