Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1413.84	920.03	-42.1363	1416.87	891.106	-302.18	1225.05	951.035	-135.107	1224.85	946.627	-218.832	1331.03	962.893	-351.015	1329.15	999.136	-12.2506	1351.38	822.864	29.304	1398.18	455.279	-69.3413	1384.38	404.398	-69.6229	1433.39	387.811	-129.959	1353.27	66.0309	-110.209	1309.65	43.1064	-149.784	1491.64	39.7785	-152.442	1464.56	27.5184	-95.447	1347.67	805.102	-368.456	1434.14	442.51	-317.514	1406.1	406.136	-317.77	1444.98	372.949	-273.347	1147.3	194.638	-275.394	1112.93	217.674	-233.07	1197.31	69.1604	-238.969	1170.96	84.15	-294.593
1.2	1423.4	920.533	-41.7857	1427.33	893.646	-302.203	1235.21	952.61	-134.598	1234.86	948.531	-218.211	1341.27	965.42	-350.166	1337.17	1000.02	-11.6971	1358.77	823.31	29.1021	1400.75	455.388	-69.2787	1386.15	404.551	-69.4813	1436.19	387.231	-129.103	1353.53	66.1287	-110.337	1309.69	43.2933	-149.592	1491.84	39.4527	-152.652	1464.67	27.4226	-95.2729	1358.48	807.614	-368.157	1453.04	446.04	-317.108	1425.77	408.898	-317.821	1465.43	376.411	-272.733	1171.87	189.689	-275.238	1136.19	211.778	-233.318	1227.56	67.4565	-236.535	1201.13	80.5903	-292.614
1.207	1433.02	920.886	-41.5767	1437.78	896.031	-302.181	1245.34	954.101	-133.947	1245	950.383	-217.827	1351.62	968.156	-348.861	1347.22	1000.71	-11.5238	1368.7	823.707	29.2998	1402.9	455.512	-69.3563	1388.15	404.691	-69.3785	1437.73	386.881	-128.892	1353.74	66.1963	-110.425	1309.84	43.3606	-149.646	1492.53	38.948	-152.558	1464.8	27.3533	-95.1381	1368.95	809.816	-368.118	1471.5	449.309	-316.522	1445.27	411.547	-317.218	1485.54	379.894	-272.28	1196.98	184.36	-275.139	1160.03	205.445	-233.272	1258.29	65.6393	-234.185	1231.99	77.0083	-290.727
1.213	1442.79	921.103	-41.454	1448.57	898.383	-302.2	1255.46	955.505	-133.511	1255.17	952.131	-217.78	1361.73	970.713	-347.938	1358	1001.66	-11.5176	1376.03	824.198	29.5961	1405.18	455.736	-69.2105	1390.5	404.926	-69.1906	1439.85	386.484	-128.747	1354	66.3249	-110.535	1310.03	43.6171	-149.668	1492.97	38.5281	-152.707	1464.94	27.3248	-95.0631	1380.46	811.849	-367.901	1489.86	452.315	-316.062	1464.61	414.105	-316.661	1505.47	383.328	-271.715	1222.65	178.551	-274.312	1184.36	198.466	-233.143	1289.41	63.7248	-232.131	1263.14	73.3443	-289.136
1.22	1452.4	921.278	-41.4978	1458.9	900.376	-302.003	1265.66	956.762	-133.282	1265.37	953.782	-217.904	1373.03	973.086	-346.471	1368.62	1002.42	-11.6408	1384.11	824.67	29.7088	1408.14	455.637	-69.1986	1393.02	404.966	-69.3248	1442.49	385.999	-128.714	1354.1	66.5468	-110.551	1310.19	43.9256	-149.709	1493.34	38.2153	-153.017	1465.1	27.3012	-95.0263	1391.62	813.894	-368.051	1507.26	455.603	-315.76	1483.35	416.256	-316.076	1525.16	386.694	-271.071	1248.5	172.544	-274.059	1209.23	190.812	-232.598	1321.12	61.7226	-230.779	1294.48	69.8254	-287.895
1.227	1462.25	921.216	-41.5147	1469.28	902.102	-301.608	1275.9	957.849	-133.131	1275.68	955.18	-218.203	1383.88	975.197	-345.576	1381.6	1003.17	-11.7726	1393.06	825.049	29.2607	1410.97	455.613	-69.5281	1395.89	405.002	-69.58	1444.52	385.479	-129.59	1354.55	66.7701	-110.919	1310.42	44.0382	-150.178	1493.89	38.0731	-153.296	1465.28	27.3235	-95.009	1401.61	816.03	-368.237	1524.68	458.57	-315.281	1501.92	418.247	-315.582	1544.47	389.9	-270.346	1275.04	166.193	-273.163	1234.58	182.683	-232.016	1352.99	59.9346	-229.749	1326.24	66.4205	-287.035
1.233	1471.36	920.561	-41.8893	1479.77	903.639	-301.091	1285.98	958.816	-133.163	1285.93	956.218	-218.75	1393.3	977.246	-344.661	1393.72	1003.93	-12.0875	1400.81	825.139	29.6362	1413.86	455.506	-69.9476	1398.92	404.915	-70.0576	1446.33	385.771	-130.297	1355.03	66.9849	-111.445	1310.7	44.3469	-150.572	1494.33	37.6996	-153.711	1465.45	27.3737	-95.0651	1414.58	817.752	-368.769	1541.88	461.162	-314.576	1520.4	420.171	-314.996	1563.49	393.005	-269.666	1302.48	160.542	-273.094	1260.59	174.178	-231.005	1385.65	58.0352	-229.442	1358.24	63.2125	-286.644
1.24	1481.9	920.535	-41.7346	1490.03	904.903	-300.469	1296.21	959.483	-133.117	1296.29	957.01	-219.392	1406.45	979.183	-344.337	1404.43	1004.4	-12.1389	1409.14	825.071	29.2769	1416.8	455.34	-70.525	1401.94	404.757	-70.7291	1448.52	385.355	-131.591	1355.41	67.2707	-112.154	1311.05	44.5702	-151.095	1494.58	37.556	-154.272	1465.62	27.4454	-95.1798	1426.02	819.276	-369.422	1558.75	463.609	-313.915	1538.51	421.737	-314.276	1582.23	395.945	-269.038	1329.78	153.943	-272.221	1287.11	165.287	-230.053	1418.88	56.2863	-229.809	1390.56	60.1865	-286.563
1.247	1491.69	919.959	-41.9023	1500.41	905.863	-299.773	1306.43	960.026	-133.317	1306.76	957.476	-220.119	1418.19	980.691	-344.036	1416.51	1004.83	-12.4867	1417.67	824.747	28.984	1419.75	455.088	-71.205	1404.99	404.531	-71.5554	1450.8	384.863	-133.055	1355.82	67.5136	-112.928	1311.35	44.8891	-151.762	1495.55	37.1281	-154.619	1465.78	27.5248	-95.3349	1437.31	820.75	-369.769	1575.46	465.906	-313.083	1556.35	423.243	-313.601	1600.75	398.811	-268.288	1357.44	147.412	-271.435	1314.35	156.157	-228.95	1452.28	54.5515	-230.668	1423.06	57.3937	-287.002
1.253	1501.68	919.123	-42.0726	1510.45	906.548	-298.867	1316.59	960.352	-133.604	1317.15	957.776	-220.975	1428.49	982.067	-343.676	1428.15	1005.1	-12.7108	1426.2	824.133	28.2996	1422.77	454.77	-71.9868	1407.95	404.345	-72.4437	1453.29	384.361	-134.493	1356.32	67.845	-113.661	1311.6	45.2725	-152.41	1495.92	36.9808	-154.925	1465.92	27.6427	-95.6298	1449.66	821.978	-370.95	1591.6	467.836	-312.567	1573.91	424.337	-312.804	1618.86	401.584	-267.506	1385.54	140.632	-270.792	1342.13	146.846	-227.392	1485.77	52.6206	-231.913	1455.7	54.6841	-287.664
1.26	1512.76	918.639	-42.7149	1520.74	906.954	-298.148	1326.73	960.47	-133.944	1327.7	957.629	-222.031	1443.88	983.465	-344.536	1439.76	1005.28	-13.012	1434.76	823.349	27.692	1426.08	454.278	-72.7023	1410.91	404.119	-73.2493	1455.82	383.801	-135.699	1356.77	68.2933	-114.451	1311.91	45.8303	-152.837	1496.25	36.8429	-155.197	1466.02	27.7389	-95.8866	1461.48	822.772	-371.791	1607.57	469.759	-312.183	1591.1	425.02	-311.998	1636.75	404.006	-266.688	1414.02	133.831	-270.039	1370.49	137.697	-226.199	1519.42	51.0525	-233.528	1488.35	52.1572	-288.664
1.267	1521.37	917.17	-42.3504	1531.14	907.255	-297.432	1336.89	960.387	-134.476	1338.19	957.326	-223.018	1456.15	983.951	-345.044	1451.37	1005.12	-13.4573	1443.32	822.424	27.0418	1429.51	453.768	-73.3801	1413.84	403.933	-73.9299	1458.48	383.233	-136.776	1357.11	68.7321	-115.465	1312.17	46.2206	-153.543	1496.4	36.3866	-155.642	1466.08	27.6062	-96.4184	1473.38	823.605	-372.689	1623.36	471.228	-311.508	1608.11	425.567	-311.119	1654.19	406.344	-265.85	1443.03	126.873	-269.277	1399.53	128.079	-225.016	1553.3	49.9018	-235.319	1521.15	49.8449	-289.768
1.273	1531.11	915.973	-42.436	1541.57	907.181	-296.741	1346.93	960.108	-135.085	1348.85	956.671	-224.092	1468.4	984.355	-345.567	1462.75	1004.65	-13.8102	1451.52	821.227	25.8596	1433.14	453.219	-74.0809	1416.92	403.767	-74.6211	1461.31	382.654	-137.592	1357.52	69.0108	-116.184	1312.39	46.5845	-154.384	1496.53	36.1588	-155.889	1466.09	27.6836	-96.7633	1485.36	823.975	-373.57	1638.49	472.701	-311.176	1624.64	426.005	-310.505	1671.41	408.471	-264.917	1472.65	120.102	-268.454	1429.92	118.679	-223.545	1587.22	48.9733	-237.227	1553.72	47.8318	-291.634
1.28	1540.91	914.618	-42.5841	1552.02	906.948	-296.211	1356.96	959.629	-135.688	1358.84	955.919	-225.3	1481.73	983.781	-345.381	1473.82	1003.97	-14.0322	1460.43	820.006	25.3226	1437.03	452.773	-74.7143	1419.95	403.555	-75.228	1464.28	382.003	-138.266	1357.84	69.2712	-116.975	1312.57	47.0932	-155.113	1496.78	36.0732	-156.149	1466.11	27.7536	-97.0388	1497.35	824.294	-374.584	1653.45	473.823	-310.515	1640.82	426.167	-309.88	1688.7	410.314	-263.806	1502.59	113.335	-267.961	1460.51	109.351	-222.337	1621.21	48.6604	-238.999	1587.01	45.9081	-292.641
1.287	1550.63	913.147	-42.7049	1562.42	906.456	-295.766	1366.98	958.888	-136.507	1370.19	954.437	-226.667	1492.81	983.582	-345.707	1484.47	1002.85	-14.1496	1469.4	818.724	24.6113	1441.08	452.267	-75.3978	1423.17	403.309	-75.8009	1467.48	381.25	-138.798	1358.14	69.7032	-117.709	1312.82	47.602	-155.705	1496.99	35.9133	-156.393	1466.1	28.0532	-97.0726	1509.08	824.027	-375.408	1667.88	474.614	-310.088	1656.83	425.793	-309.017	1704.72	412.057	-262.998	1532.75	106.892	-267.574	1491.46	100.362	-221.431	1655.14	48.5595	-240.758	1620.99	44.5057	-293.701
1.293	1560.37	911.489	-42.7781	1572.97	905.673	-295.392	1377	957.982	-137.423	1380.85	953.158	-227.976	1504.75	982.919	-346.296	1495.1	1001.56	-14.3866	1478.47	817.231	24.1091	1445.55	451.769	-76.0831	1426.66	402.972	-76.1948	1470.64	380.327	-139.166	1358.45	70.0644	-118.279	1312.85	48.329	-156.363	1497.18	36.0664	-156.309	1466.09	28.1276	-97.3399	1521.32	823.591	-376.54	1681.94	475.144	-309.583	1672.2	425.615	-308.803	1720.3	413.786	-262.318	1563.28	100.48	-267.506	1522.74	91.7184	-220.779	1689.25	49.0016	-242.373	1654.42	43.4723	-294.637
1.3	1569.84	909.644	-42.6944	1583.48	904.685	-295.191	1386.92	956.878	-138.526	1391.62	951.763	-229.236	1516.38	981.944	-346.928	1505.43	999.83	-14.4229	1487.59	815.932	23.657	1450.14	451.217	-76.7006	1430.35	402.633	-76.6373	1474.03	379.455	-139.425	1358.81	70.5282	-118.917	1313.3	48.657	-157.204	1497.1	36.1844	-156.624	1465.96	28.1993	-97.7591	1533.19	823.099	-377.404	1695.51	475.42	-309.217	1687.33	424.893	-308.484	1735.27	415.182	-261.719	1594.38	94.6756	-267.474	1554.74	83.5907	-220.529	1723.25	50.1369	-243.623	1688.3	43.0494	-295.527
1.307	1580.04	907.876	-43.0711	1593.97	903.5	-294.985	1396.91	955.541	-139.648	1402.35	950.165	-230.484	1527.77	980.712	-347.429	1515.36	997.915	-14.3803	1496.61	814.486	23.3393	1454.83	450.605	-77.1714	1434.42	402.193	-77.0663	1477.65	378.423	-139.627	1359.1	70.7446	-120.206	1313.71	49.2694	-158.417	1497.46	36.1217	-156.761	1465.76	28.2668	-98.2289	1545.07	822.258	-378.266	1708.83	475.15	-308.369	1701.82	424.384	-308.534	1749.86	416.354	-261.44	1625.85	89.3349	-267.199	1586.94	75.9986	-220.174	1757.11	52.1922	-244.372	1722.37	43.1447	-295.886
1.313	1589.57	905.806	-42.7994	1604.54	902.146	-294.87	1407.02	953.975	-140.849	1413.1	948.467	-231.88	1538.85	979.184	-347.896	1525.17	995.687	-14.2978	1505.65	813.11	22.5614	1459.83	449.821	-77.5906	1438.63	401.733	-77.4496	1481.33	377.479	-139.714	1359.45	71.1296	-121.348	1314.18	50.1844	-159.736	1497.84	36.0205	-157.041	1465.54	28.3311	-98.8945	1556.73	821.286	-379.26	1721.08	474.861	-308.576	1715.91	423.341	-308.304	1764.15	417.225	-261.247	1657.78	84.4291	-267.597	1619.18	69.1732	-220.622	1790.74	54.9277	-244.624	1756.34	44.0619	-296.027
1.32	1599.29	903.776	-42.634	1615.25	900.596	-294.719	1417.09	952.205	-142.337	1423.89	946.686	-233.189	1549.57	977.512	-348.346	1534.61	993.193	-14.0921	1514.47	811.758	21.8934	1464.89	449.088	-78.186	1442.94	401.239	-78.1502	1485.03	376.279	-140.084	1359.99	71.9213	-122.484	1314.31	51.4646	-161.487	1498.1	35.9252	-157.275	1465.3	28.4843	-99.3844	1568.58	819.974	-379.896	1733.19	474.065	-308.383	1729.37	422.273	-308.539	1778.25	417.864	-261.302	1689.63	80.2914	-267.957	1651.48	63.1126	-221.308	1823.75	58.4579	-244.421	1790.24	45.7781	-295.958
1.327	1608.9	901.728	-42.3903	1626.1	898.894	-294.663	1427.24	950.273	-143.71	1434.5	944.968	-234.613	1559.93	975.538	-348.745	1543.78	990.497	-13.888	1522.77	810.554	21.7758	1469.95	448.401	-78.8375	1447.38	400.77	-78.9709	1488.93	375.429	-140.566	1360.33	72.8247	-123.471	1314.8	52.4912	-162.581	1498.26	35.8536	-157.471	1465.06	28.62	-99.8557	1580.31	818.643	-380.587	1744.95	473.01	-308.107	1742.77	421.062	-308.626	1791.95	418.097	-261.426	1721.47	77.1343	-268.658	1683.55	58.0972	-222.402	1856.27	62.504	-243.635	1824.17	48.163	-295.189
1.333	1618.55	899.661	-42.0179	1637.03	897.143	-294.532	1437.38	948.292	-145.265	1445.17	943.185	-235.894	1569.97	973.475	-349.13	1552.8	987.67	-13.7627	1531.32	808.99	22.0128	1475.04	447.765	-79.6634	1451.81	400.456	-79.7599	1492.93	374.615	-141.257	1360.55	73.7246	-124.637	1314.71	54.2737	-163.942	1498.4	35.778	-157.624	1464.77	28.7801	-100.431	1591.92	817.101	-381.132	1756.34	471.603	-307.882	1755.78	419.583	-308.88	1805.42	417.975	-261.69	1752.78	74.015	-270.103	1715.07	54.0423	-223.812	1887.98	67.1644	-242.225	1857.35	51.0232	-294.269
1.34	1628.15	897.569	-41.594	1648.01	895.307	-294.491	1447.55	946.27	-146.796	1455.81	941.254	-236.943	1579.82	971.228	-349.48	1561.55	984.724	-13.582	1539.64	807.619	21.5824	1480.25	447.175	-80.4829	1456.46	400.185	-80.6164	1497.16	373.964	-142.197	1361.02	74.8231	-125.531	1315.24	55.4794	-164.629	1498.52	35.709	-157.779	1464.47	28.8931	-100.927	1603.58	815.508	-381.562	1767.51	469.959	-307.665	1768.93	417.917	-309.036	1818.87	417.715	-261.942	1783.99	73.3687	-271.026	1746.3	50.7062	-225.659	1918.59	72.1985	-240.357	1889.76	54.7308	-293.012
1.347	1637.76	895.491	-41.1506	1659.29	893.512	-294.4	1457.73	944.144	-148.278	1466.37	939.469	-237.888	1589.5	968.708	-350.141	1570.15	981.545	-13.4674	1547.94	806.187	21.1256	1485.54	446.621	-81.1354	1461.17	400.043	-81.2942	1501.56	373.396	-143.163	1361.61	75.9345	-126.06	1315.62	57.2288	-165.352	1499.14	35.1942	-157.593	1464.24	28.9611	-101.253	1615.21	813.712	-381.766	1778.84	467.642	-306.989	1781.99	416.337	-309.19	1831.97	417.327	-262.133	1814.35	72.478	-271.477	1776.31	48.4344	-227.566	1947.95	77.6235	-238.025	1921.13	58.7048	-291.459
1.353	1647.29	893.441	-40.5085	1670.52	891.731	-294.47	1468.09	942.046	-149.605	1477.12	937.782	-238.536	1598.86	966.299	-350.269	1578.47	978.423	-13.3432	1556.37	804.908	20.3171	1490.93	446.275	-81.6462	1465.9	400.054	-81.7898	1506.11	372.985	-143.972	1362.14	77.3407	-126.346	1315.91	59.2349	-165.81	1498.65	35.6035	-157.927	1464.07	29.0255	-101.409	1626.67	811.917	-381.871	1789.85	465.427	-306.952	1795.23	414.819	-309.235	1844.92	417.037	-262.141	1843.34	72.5883	-272.546	1805.26	46.8751	-229.655	1975.63	83.2138	-235.572	1951.21	63.1405	-289.722
1.36	1656.94	891.384	-40.0002	1682	890.091	-294.523	1478.21	940.033	-150.911	1487.58	935.988	-239.1	1608.22	963.803	-350.581	1586.85	975.319	-13.3968	1564.93	803.711	19.4479	1496.51	445.974	-81.8057	1470.84	400.064	-82.1604	1510.82	372.481	-144.533	1362.7	78.5671	-126.256	1316.43	60.9919	-165.641	1499.2	35.1255	-157.606	1464.04	29.0427	-101.468	1638.68	809.878	-380.943	1800.88	463.255	-307.099	1808.53	413.723	-309.082	1857.82	417.018	-262.02	1870.87	73.2528	-273.708	1832.82	46.0382	-231.637	2001.66	89.0062	-233.101	1979.49	67.8748	-287.943
1.367	1666.8	889.371	-39.4458	1693.34	888.576	-294.743	1488.5	938.099	-152.024	1497.68	934.139	-239.417	1617.73	961.298	-350.876	1595.39	972.268	-13.9767	1573.64	802.604	18.502	1502.14	445.872	-81.9438	1475.9	400.315	-82.072	1515.72	372.039	-144.75	1363.4	79.9943	-125.963	1316.88	63.0823	-165.125	1499.24	35.1108	-157.537	1464.1	29.0408	-101.412	1649.9	808.056	-380.825	1811.5	461.408	-308.148	1821.61	412.892	-309.447	1870.66	417.235	-261.569	1896.67	74.4302	-274.646	1858.84	45.7757	-233.536	2025.83	94.5626	-230.595	2005.93	72.766	-286.174
1.373	1676.73	887.402	-38.9435	1704.74	887.284	-295.069	1498.9	936.347	-153.075	1508.36	932.271	-239.751	1627.31	958.934	-351.262	1603.8	968.972	-14.0731	1582.57	801.754	17.6601	1507.94	445.685	-81.887	1481	400.62	-82.1536	1520.75	371.539	-144.537	1364.27	81.5357	-125.296	1317.2	65.4134	-164.419	1499.26	35.1119	-157.411	1464.26	29.0229	-101.28	1661.21	806.308	-380.655	1822.7	459.868	-308.584	1834.77	412.221	-309.373	1883.37	417.788	-260.872	1920.47	75.9964	-275.59	1882.87	45.821	-235.245	2048.06	99.9827	-228.158	2030.1	77.7261	-284.59
1.38	1686.76	885.454	-38.4701	1716.05	886.172	-295.465	1509.1	934.491	-154.128	1518.68	930.338	-239.645	1637.18	956.777	-351.597	1612.35	965.947	-14.806	1591.63	800.997	16.7652	1514.07	445.637	-81.8149	1486.45	400.876	-81.8218	1526.11	370.904	-143.952	1365.16	83.3535	-124.205	1317.89	67.9082	-163.274	1499.25	35.1199	-157.219	1464.46	29.0126	-101.02	1672.28	804.668	-380.544	1834.33	458.407	-308.678	1847.82	411.904	-309.65	1896	418.4	-260.245	1942.17	77.6183	-276.433	1904.9	45.8971	-236.753	2068.37	104.646	-226.257	2052.54	81.8367	-282.964
1.387	1697.04	883.549	-38.0025	1727.47	885.202	-296.035	1519.49	932.806	-155.159	1528.95	928.432	-239.433	1647.02	954.962	-351.895	1621.16	963.118	-15.5397	1601.09	800.236	16.1433	1520.34	445.725	-81.4395	1492.13	401.391	-81.6858	1531.63	370.307	-143.216	1366.28	85.2137	-123.2	1318.59	70.6229	-162.089	1499.25	35.1533	-157.023	1464.67	28.9402	-100.74	1683.49	803.136	-380.481	1846.31	457.401	-309.228	1861.06	411.713	-309.7	1908.43	418.981	-259.453	1961.96	78.8859	-277.045	1924.89	46.0237	-238.054	2086.7	108.594	-224.965	2072.43	85.5108	-281.858
1.393	1707.5	881.737	-37.5652	1738.77	884.322	-296.673	1530.02	931.26	-156.366	1539.4	926.555	-239.115	1657.32	953.588	-352.194	1630.21	960.679	-16.4926	1610.78	799.484	15.6213	1526.93	445.906	-81.226	1498.16	401.62	-81.2207	1537.48	369.652	-142.386	1367.49	87.2998	-122.049	1319.49	73.8176	-160.775	1499.29	35.1693	-156.859	1464.93	28.959	-100.406	1694.64	801.851	-380.706	1858.56	456.609	-309.726	1874.26	411.659	-309.928	1920.01	419.288	-258.441	1979.71	79.829	-277.394	1942.84	45.8619	-239.007	2103.33	111.327	-223.917	2090.2	88.4789	-280.943
1.4	1718.2	880.113	-37.2971	1750.01	883.475	-297.298	1540.7	929.733	-157.414	1549.99	924.886	-238.63	1668.02	952.593	-352.382	1639.42	958.637	-17.671	1620.14	798.838	15.5418	1533.92	446.031	-80.8478	1504.66	402.184	-80.5945	1543.67	369.02	-141.545	1368.82	89.5739	-121.053	1320.55	77.0074	-159.666	1499.36	35.1863	-156.656	1465.19	28.9543	-100.1	1705.87	800.77	-381.104	1871.11	456.059	-309.928	1887.6	411.562	-309.765	1931.25	419.022	-257.483	1995.75	80.2274	-277.464	1958.86	45.6987	-239.405	2118.66	112.63	-222.89	2105.95	89.9669	-280.312
1.407	1729.1	878.666	-37.251	1761.48	882.755	-297.876	1551.54	928.529	-158.557	1560.88	923.391	-238.262	1678.84	951.992	-352.501	1649.12	957.069	-18.8058	1630.5	797.993	14.9685	1541.26	446.25	-80.448	1511.52	402.565	-80.3657	1550.44	368.407	-140.741	1370.32	91.9771	-119.799	1321.84	80.6612	-158.272	1499.44	35.1943	-156.437	1465.45	28.963	-99.7413	1717.4	799.968	-381.601	1883.58	455.657	-309.868	1900.63	411.036	-308.994	1942.35	418.343	-256.694	2009.63	79.8582	-277.415	1972.92	45.0975	-239.342	2132.35	112.944	-222.227	2119.83	90.0272	-279.978
1.413	1740.33	877.522	-37.341	1772.94	882.014	-298.375	1562.65	927.421	-159.462	1571.99	922.128	-238.232	1690.03	951.516	-352.555	1658.6	956.086	-19.3454	1641.19	797.071	14.3966	1549.03	446.306	-80.21	1519.04	403.095	-80.0735	1557.66	367.857	-140.21	1372.05	94.6197	-118.598	1323.4	84.5641	-157.262	1499.57	35.1801	-156.223	1465.74	29.0462	-99.4582	1729.04	799.446	-382.195	1895.99	455.213	-309.598	1912.56	410.34	-308.66	1953.37	417.518	-255.928	2021.52	78.7229	-277.178	1984.76	43.9671	-239.198	2144.3	112.366	-222.035	2131.61	89.114	-279.826
1.42	1751.83	876.536	-37.6798	1784.61	881.324	-298.766	1573.95	926.466	-160.327	1583.37	921.017	-238.353	1701.47	951.175	-352.619	1669.09	955.44	-20.3145	1652.18	796.023	13.7905	1557.44	446.387	-80.0607	1527.03	403.258	-79.8745	1565.48	367.186	-139.796	1374.08	97.7094	-117.402	1325.28	88.7173	-156.077	1499.76	35.1474	-156	1466.11	29.1756	-99.1833	1740.7	799.113	-382.762	1908.14	454.849	-309.184	1923.81	409.31	-308.395	1964.17	416.526	-255.214	2031.22	77.0185	-276.867	1994.4	42.2322	-239.076	2154.25	111.079	-222.249	2141.41	87.2872	-279.719
1.427	1763.51	875.663	-38.1724	1796.38	880.69	-299.101	1585.57	925.704	-161.164	1595.17	920.085	-238.708	1713.22	950.78	-352.667	1680.09	955.161	-21.1993	1663.42	794.807	13.0784	1566.46	446.26	-79.9892	1535.65	403.481	-79.9462	1573.81	366.484	-139.563	1376.33	100.808	-116.21	1327.53	93.3065	-155.113	1499.44	35.5823	-156.107	1466.53	29.2911	-98.9485	1752.39	798.95	-383.344	1919.71	454.365	-308.846	1934.4	407.822	-308.255	1974.88	415.437	-254.644	2038.91	74.5711	-276.469	2002.07	40.0741	-238.581	2162.23	108.681	-222.536	2149.01	84.6856	-279.439
1.433	1775.61	874.808	-38.8615	1808.25	880.031	-299.406	1597.55	924.993	-161.747	1607.17	919.207	-239.234	1725.17	950.464	-352.818	1691.76	955.211	-21.928	1674.94	793.625	12.3138	1576.27	445.814	-79.9138	1544.93	403.507	-79.9637	1582.75	365.617	-139.292	1378.87	104.343	-115.229	1330.21	98.2206	-154.302	1499.73	35.5307	-155.895	1466.94	29.4273	-98.7798	1764.3	798.826	-383.875	1931.05	453.888	-308.41	1944.51	406.183	-308.194	1985.29	414.042	-254.432	2044.51	71.5006	-275.981	2007.54	37.3858	-237.848	2168.33	105.114	-222.789	2154.64	80.7779	-279.414
1.44	1787.78	873.958	-39.5486	1820.49	879.453	-299.676	1609.83	924.428	-162.092	1619.6	918.464	-240.106	1737.4	950.211	-353.041	1704.04	955.429	-22.4741	1686.67	792.374	11.5789	1586.78	445.304	-80.1092	1554.72	403.518	-79.8952	1592.32	364.583	-139.034	1381.67	108.172	-114.249	1333.14	103.672	-153.792	1500.09	35.4982	-155.667	1467.35	29.5621	-98.6137	1776.26	798.721	-384.443	1942.02	453.17	-308.137	1954.4	404.503	-308.143	1995.42	412.24	-254.612	2048.4	67.9878	-275.449	2011.24	34.5173	-237.038	2172.77	100.428	-223.278	2158.58	75.9531	-279.235
1.447	1800.13	873.025	-40.2212	1832.88	878.845	-299.984	1622.4	923.954	-162.469	1632.23	917.984	-240.985	1749.91	949.989	-353.268	1716.81	955.691	-23.0643	1698.56	791.072	10.8231	1598.01	444.516	-80.4356	1565.17	403.289	-79.7272	1602.38	363.384	-138.675	1384.84	112.291	-113.425	1336.82	109.312	-153.403	1501.11	34.9408	-155.075	1467.78	29.7734	-98.4309	1788.37	798.577	-385.141	1952.65	452.348	-307.895	1964.05	402.757	-308.132	2004.77	409.814	-255.216	2050.8	64.1678	-274.964	2013.02	32.7201	-236.924	2175.99	94.9996	-223.777	2161.22	70.1411	-278.959
1.453	1812.72	872.117	-40.9417	1845.4	878.434	-300.283	1635.09	923.541	-162.53	1645	917.525	-241.79	1762.72	949.783	-353.668	1730.02	955.977	-23.6132	1710.69	789.915	10.1637	1609.95	443.635	-80.8418	1576.14	403.078	-79.7035	1613.54	361.814	-137.969	1388.43	116.561	-112.563	1341.26	115.363	-153.098	1501.56	34.9452	-154.816	1468.31	30.0167	-98.2618	1800.61	798.373	-385.895	1962.82	451.213	-307.758	1973.27	400.683	-307.99	2014.04	406.869	-256.074	2052.17	60.5131	-274.573	2014.37	32.9936	-235.958	2178.63	87.1785	-224.333	2163.68	62.097	-278.419
1.46	1825.31	871.122	-41.6286	1857.26	878.484	-300.211	1647.79	923.232	-162.57	1657.77	917.466	-242.493	1775.91	949.715	-354.273	1743.71	956.246	-23.8823	1722.96	788.824	9.40303	1622.63	442.584	-81.313	1587.67	402.95	-79.6643	1625.12	360.467	-137.324	1392.6	121.456	-111.357	1346.48	121.918	-152.969	1502.21	34.9442	-154.399	1468.91	30.3387	-98.1276	1813.15	798.206	-386.956	1972.42	449.719	-307.867	1981.64	398.568	-308.374	2023.7	404.305	-257	2054.73	59.644	-274.878	2017.43	35.053	-236.288	2184.62	77.4969	-225.572	2168.11	51.1135	-279.367
