Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1409.98	882.845	-95.5875	1391.01	869.105	-372.232	1191.34	892.032	-180.665	1185.68	899.208	-274.61	1289.03	925.452	-416.551	1311.62	940.571	-44.4509	1347.25	794.15	-29.755	1474.39	457.236	-83.0259	1488.94	405.745	-83.8758	1555.01	415.97	-125.17	1608.27	80.6363	-86.8918	1598.92	45.5198	-148.88	1769.17	107.695	-106.412	1734.74	61.2343	-57.8668	1284.62	802.634	-419.123	1169.77	455.947	-348.536	1132.93	405.918	-346.663	1192.63	380.576	-316.556	995.797	103.931	-314.255	957.231	81.5638	-257.473	1144.25	42.163	-293.715	1087.73	31.7855	-358.535
1.26	1419.7	882.45	-94.8363	1399.69	868.404	-371.377	1201.15	891.33	-178.461	1194.75	898.802	-272.824	1298.17	924.391	-415.149	1321.26	940.247	-43.0926	1358.07	793.698	-29.0714	1484.83	456.387	-83.0395	1498.83	404.759	-83.6755	1564.53	414.421	-125.709	1612.62	77.6407	-89.9753	1602.72	42.9334	-151.738	1773.79	102.596	-109.103	1738.72	56.8628	-60.903	1292.68	802.627	-418.011	1177.38	455.959	-348.527	1139.97	406.465	-346.798	1199.41	380.008	-317.064	997.446	106.87	-314.666	958.702	85.5452	-257.836	1144.53	42.0605	-293.905	1087.76	31.8507	-358.296
1.267	1429.77	882.088	-94.1074	1408.5	867.815	-370.44	1211	890.889	-176.326	1204.1	898.486	-270.621	1307.28	923.598	-413.922	1331.03	939.946	-41.6947	1369.13	793.411	-28.2452	1495.39	455.505	-82.7318	1508.75	403.532	-83.8608	1573.95	412.719	-126.218	1615.69	74.2609	-92.8489	1603.72	40.3905	-155.002	1777.31	96.5662	-111.93	1741.47	51.2202	-64.0269	1300.99	802.308	-416.626	1185.19	455.947	-348.517	1147.25	406.801	-347.22	1206.53	379.589	-317.639	999.246	110.004	-315.064	960.47	89.334	-258.082	1144.87	41.9555	-294.129	1087.8	31.9275	-358.044
1.273	1439.92	881.712	-93.3364	1417.43	867.268	-369.512	1221.07	890.571	-174.169	1213.51	898.434	-268.441	1316.45	922.884	-412.31	1341.09	939.721	-40.2396	1380.43	793.159	-26.9983	1505.94	454.556	-82.3887	1518.55	402.204	-83.9086	1583.32	410.898	-126.739	1618.2	70.7305	-95.5874	1605.16	37.4562	-158.074	1779.79	90.4436	-115.099	1743.05	45.2893	-67.3894	1309.47	802.186	-415.13	1193.6	455.778	-348.752	1154.96	406.99	-347.605	1214.36	379.103	-318.493	1001.31	113.319	-315.538	962.514	93.7796	-258.259	1145.25	41.8489	-294.42	1087.81	32.0445	-357.75
1.28	1450.36	881.406	-92.5551	1426.64	866.852	-368.556	1231.36	890.121	-172.075	1222.43	898.37	-265.998	1325.53	922.308	-410.494	1351.44	939.562	-38.5161	1391.87	792.906	-26.1395	1516.59	453.617	-82.1043	1528.42	400.598	-83.5056	1592.39	409.012	-127.335	1619.67	67.1813	-98.8272	1605.09	34.1796	-160.141	1781.29	83.3626	-118.218	1743.86	38.9938	-70.7909	1318.06	802.284	-413.87	1202.14	455.969	-349.339	1162.92	407.515	-348.028	1222.33	378.54	-319.542	1003.49	116.931	-316.289	964.898	98.4876	-258.505	1145.63	41.746	-294.68	1087.8	32.1864	-357.449
1.287	1461.09	881.259	-91.7023	1435.88	866.52	-367.557	1241.84	889.841	-169.346	1232.17	898.176	-263.855	1334.62	921.603	-408.901	1362.14	939.5	-36.7469	1403.38	792.556	-25.1136	1527.23	452.596	-81.7674	1538.04	399.011	-84.0443	1601.61	407.194	-127.755	1621.07	64.4457	-102.894	1607.12	35.2749	-161.231	1783.74	75.5094	-122.865	1746.33	33.0894	-71.8447	1327.2	802.406	-412.047	1211.42	455.618	-349.72	1171.31	407.683	-348.753	1230.85	377.743	-320.952	1006.12	120.651	-316.604	967.704	103.462	-258.724	1146.04	41.6808	-294.965	1087.79	32.3752	-357.155
1.293	1471.93	881.58	-90.9535	1445.3	866.213	-366.319	1251.94	889.523	-166.866	1242.18	897.955	-260.849	1343.94	921.172	-407.123	1373.01	939.364	-34.8184	1415	792.07	-23.7901	1537.84	451.856	-81.6781	1546.98	397.648	-83.8989	1611	406.155	-127.41	1627.46	66.0649	-102.188	1611.79	38.2413	-159.281	1792.23	67.8705	-127.432	1752.72	31.9317	-70.6671	1336.24	802.445	-410.661	1221.08	455.334	-350.351	1180.14	408.194	-349.704	1239.65	376.616	-322.853	1009.02	124.763	-317.404	971.101	108.889	-259.101	1146.53	41.5899	-295.235	1087.89	32.6814	-356.851
1.3	1482.59	882.114	-90.0937	1454.84	865.986	-365.033	1261.82	889.334	-164.183	1251.96	897.883	-258.627	1353.28	920.818	-405.246	1384.17	939.337	-32.532	1426.41	791.717	-22.4769	1547.76	451.79	-81.5818	1555.71	397.284	-83.0195	1620.23	406.507	-127.047	1638.17	69.7682	-98.3791	1616.37	39.5369	-158.331	1801.55	64.4303	-128.941	1760.89	32.4673	-70.9158	1345.53	802.352	-409.303	1231.39	454.835	-351.02	1189.5	408.652	-350.753	1248.87	375.743	-324.857	1012.59	129.104	-318.33	975.146	115.009	-259.806	1146.87	41.3736	-295.164	1088.18	33.0975	-356.544
1.307	1493.09	882.971	-89.178	1464.37	866.005	-363.586	1271.46	889.622	-161.89	1261.71	897.643	-256.527	1362.56	920.929	-403.611	1395.3	938.941	-29.8702	1437.63	791.732	-20.9182	1556.73	452.819	-81.0921	1565.11	398.748	-82.2463	1629.72	407.906	-126.747	1644.19	71.0562	-99.1755	1619.26	40.1249	-158.831	1807.88	61.5728	-126.051	1762.92	31.178	-67.9746	1355.32	802.302	-407.673	1242.38	454.721	-351.709	1199.59	409.024	-351.89	1258.68	374.886	-326.935	1016.76	133.944	-319.494	979.85	121.237	-260.483	1147.55	41.207	-295.13	1088.64	33.5824	-356.167
1.313	1503.04	884.166	-88.1746	1473.89	866.187	-361.976	1280.95	890.167	-160.387	1271.39	897.527	-254.67	1372.42	920.557	-401.636	1405.98	938.628	-27.3127	1448.34	792.491	-19.7462	1565.64	454.864	-80.1657	1575.08	401.775	-82.0035	1639.87	409.904	-126.945	1646.3	70.2671	-101.178	1620.26	40.152	-160.003	1809.36	57.492	-124.054	1762.25	30.2376	-65.5713	1365.41	802.088	-406.019	1254.02	454.632	-353.064	1210.54	409.495	-352.901	1269.5	374.188	-329.131	1021.52	138.662	-320.745	985.355	127.954	-261.173	1148.4	40.9821	-295.023	1089.3	34.2544	-355.758
1.32	1512.52	885.615	-86.9993	1483.45	866.5	-360.268	1290.21	890.877	-159.198	1280.86	897.207	-253.444	1381.92	920.602	-400.927	1416.25	938.674	-24.2166	1458.65	794.237	-18.9065	1575.35	458.387	-79.6161	1586.4	405.951	-81.6328	1650.27	412.29	-128.89	1646.54	70.7724	-103.307	1619.94	39.9795	-160.714	1809.43	54.6475	-126.662	1762.3	31.067	-66.6196	1375.24	801.988	-404.931	1266.57	454.413	-353.97	1221.97	410.082	-354.505	1281	373.485	-331.523	1027.23	143.919	-321.786	991.703	134.83	-262.139	1149.26	40.7644	-294.773	1090.24	35.2342	-355.228
1.327	1521.54	887.206	-85.771	1492.94	866.914	-358.419	1299.15	891.374	-158.28	1290.19	897.118	-252.221	1392.24	920.406	-399.583	1426.23	940.467	-21.8841	1468.16	796.5	-18.2845	1587.04	462.61	-79.0265	1598.76	410.155	-81.5887	1660.15	414.596	-131.632	1646.97	72.1708	-104.605	1619.84	40.014	-160.842	1809.76	53.192	-131.402	1763.31	32.3183	-68.623	1385.44	801.67	-403.742	1279.55	454.035	-355.685	1234.28	411.12	-356.057	1292.95	372.508	-333.958	1033.72	149.067	-323.019	998.902	142.254	-262.896	1150.26	40.553	-294.385	1091.63	36.5147	-354.786
1.333	1530.29	889.139	-84.4086	1502.46	867.469	-356.512	1307.87	891.815	-157.642	1299.32	896.914	-251.783	1402.47	920.666	-398.911	1435.98	943.234	-20.0188	1477.14	798.631	-17.5117	1600.92	466.959	-78.9353	1611.59	413.585	-82.2136	1669.22	416.394	-134.744	1648.92	73.7315	-104.858	1620.19	40.3331	-160.772	1810.58	51.6438	-133.45	1764.4	32.7525	-69.7697	1395.91	801.416	-402.347	1293.23	453.447	-356.994	1247.48	411.198	-357.604	1305.82	371.588	-336.323	1041.17	154.231	-324.484	1006.8	149.501	-264.348	1151.04	40.286	-293.823	1093.29	38.2649	-354.46
1.34	1538.68	891.056	-82.8839	1511.8	868.079	-354.681	1316.56	892.401	-156.911	1307.77	896.966	-251.709	1412.99	921.256	-397.795	1445.43	946.375	-18.4825	1485.63	800.206	-16.5073	1614.91	470.182	-79.1024	1624.2	414.974	-82.9226	1677.47	416.917	-137.779	1651.21	74.7707	-104.858	1620.92	40.6	-160.765	1812.22	49.8648	-132.535	1764.94	32.6367	-69.1199	1406.25	801.054	-401.333	1307.85	452.403	-357.905	1261.39	412.012	-359.556	1319.58	370.43	-339.082	1049.17	160.163	-326.436	1015.27	157.544	-265.562	1151.31	40.3104	-293.204	1094.83	40.8037	-354.171
1.347	1546.84	892.929	-81.1331	1521.19	868.809	-352.752	1325.16	893.01	-156.431	1316.66	896.687	-251.667	1423.33	921.725	-397.186	1454.5	949.446	-17.7534	1493.81	801.289	-15.1793	1628.07	471.619	-79.777	1635.34	415.634	-83.3798	1684.97	416.2	-140.281	1652.95	74.9984	-105.322	1621.62	40.6951	-160.965	1813.47	48.6847	-131.537	1765.4	32.7014	-68.5265	1416.33	800.707	-400.368	1322.81	451.648	-359.076	1276.35	411.503	-361.103	1333.66	369.232	-340.87	1057.81	165.896	-327.685	1024.31	166.136	-266.954	1152.26	41.2088	-293.094	1096.83	44.1495	-353.864
1.353	1554.89	894.64	-79.2096	1530.4	869.645	-350.869	1333.69	893.74	-156.096	1325.41	896.494	-251.566	1433.75	922.509	-396.225	1463.17	952.191	-17.8081	1501.69	801.957	-14.2568	1639.68	471.814	-80.5403	1644.96	415.528	-83.3503	1691.84	415.224	-141.815	1654.15	75.0341	-106.064	1621.97	40.7589	-161.174	1814.54	47.1389	-133.146	1766.07	32.9483	-69.2871	1426.71	799.975	-398.842	1338.18	450.16	-360.901	1291.84	411.026	-363.068	1348.31	367.88	-342.054	1066.98	171.946	-329.136	1033.34	174.576	-268.758	1155.22	42.9846	-293.218	1100.53	48.4338	-354.003
1.36	1562.78	896.224	-77.1891	1539.33	870.526	-349.146	1342.03	894.502	-155.58	1334.12	896.429	-251.384	1443.84	923.659	-395.107	1471.6	954.589	-18.0988	1509.54	802.66	-13.1139	1649.15	471.691	-81.3406	1652.47	415.26	-83.0571	1698.33	414.441	-142.286	1655.23	75.1543	-106.53	1622.11	40.7702	-161.261	1815.53	46.1175	-135.3	1766.86	33.4482	-70.3846	1436.51	799.417	-397.958	1354.08	448.387	-362.721	1307.83	410.192	-365.148	1363.2	366.475	-342.771	1076.64	178.03	-330.286	1042.46	182.861	-270.455	1159.04	45.0253	-293.277	1105.83	53.7822	-354.776
1.367	1570.69	897.645	-75.0991	1548.18	871.389	-347.505	1350.29	895.23	-154.728	1342.79	896.515	-250.753	1453.67	925.132	-393.823	1479.85	956.695	-18.6559	1517.39	803.03	-12.0669	1655.6	471.052	-81.492	1658.2	414.805	-83.0162	1704.29	413.895	-142.089	1656.17	75.0154	-106.886	1622.19	40.847	-161.498	1815.89	45.657	-135.824	1767.09	33.6052	-70.7109	1446.29	798.859	-397.015	1370.47	446.109	-364.212	1324.07	408.989	-367.257	1378.26	365.09	-342.388	1087.28	184.241	-331.028	1052.49	191.038	-272.103	1162.81	47.1832	-293.556	1112.33	59.9261	-355.717
1.373	1578.5	898.91	-73.1612	1556.93	872.282	-345.96	1358.37	896.169	-153.872	1351.44	896.805	-250.3	1463.51	926.495	-392.034	1487.92	958.217	-19.1031	1525.09	803.799	-10.9825	1659.41	470.536	-81.3023	1662.78	414.379	-82.7685	1709.69	413.286	-141.472	1656.73	74.9969	-107.119	1622.25	40.8499	-161.67	1816.08	45.1667	-135.692	1767.04	33.622	-70.614	1455.91	798.365	-395.827	1386.93	444.085	-365.75	1340.65	407.871	-369.274	1393.6	363.828	-342.25	1098.68	190.731	-331.53	1063.71	199.55	-273.062	1167.41	49.6747	-294.018	1119.46	66.4235	-356.676
1.38	1586.41	900.12	-71.3681	1565.52	873.26	-344.535	1366.19	896.994	-153.478	1359.99	897.541	-249.627	1472.49	928.425	-390.394	1495.75	959.318	-19.2266	1532.77	804.392	-10.052	1662.23	469.775	-80.9971	1666.68	414.016	-82.7304	1714.46	412.545	-140.765	1657.08	75.0893	-107.275	1622.23	40.8174	-161.786	1816.2	44.8642	-136.201	1767.17	33.7728	-70.9481	1465.52	798.175	-394.647	1403.76	442.241	-366.518	1357.39	407.091	-371.317	1409.1	362.911	-342.155	1111.05	197.306	-331.983	1075.75	207.559	-274.073	1172.9	52.4607	-294.488	1127.55	73.0494	-357.349
1.387	1594.27	901.24	-69.7375	1573.98	874.399	-343.24	1373.86	898.086	-152.941	1368.48	898.112	-249.194	1481.68	929.947	-388.537	1503.4	959.785	-18.65	1540.32	805.447	-9.05031	1664.95	469.082	-80.7361	1670.08	413.683	-82.6806	1718.66	411.609	-140.096	1657.24	75.0676	-107.632	1622.2	40.7879	-161.959	1816.25	44.6603	-136.601	1767.22	33.9097	-71.2168	1474.64	798.271	-394.05	1420.33	441.305	-368.414	1374.24	406.596	-373.04	1424.86	362.358	-341.679	1123.96	203.628	-332.463	1088.4	215.089	-274.593	1179.6	55.5725	-294.939	1136.21	79.5943	-357.741
1.393	1602.15	902.245	-68.3687	1582.38	875.779	-342.017	1381.42	899.417	-152.358	1376.67	899.186	-248.718	1490.3	931.514	-386.965	1510.89	959.945	-17.4382	1547.77	806.18	-8.04733	1667.9	468.418	-80.362	1673.09	413.358	-82.308	1722.15	410.763	-139.96	1657.27	75.1271	-107.802	1622.15	40.7616	-162.102	1816.23	44.5327	-136.696	1767.15	33.9352	-71.2976	1483.79	798.663	-393.198	1436.75	440.714	-369.293	1391.06	406.642	-374.383	1440.78	362.299	-341.317	1137.27	209.421	-332.413	1101.8	221.826	-274.332	1187.65	58.6842	-295.783	1145.79	85.8716	-357.905
1.4	1609.74	903.265	-67.1767	1590.6	877.327	-340.916	1389.01	900.996	-151.737	1384.7	900.167	-248.042	1498.63	933.004	-385.402	1518.11	959.841	-15.3783	1554.9	807.224	-7.05779	1671.11	467.993	-80.0928	1675.42	413.111	-81.9921	1725.21	410.104	-140.036	1657.19	75.2604	-107.958	1622.04	40.7507	-162.252	1816.15	44.4674	-136.717	1767.04	33.9186	-71.2883	1493.05	799.847	-392.034	1452.82	441.155	-370.217	1408.07	407.117	-375.322	1456.7	362.491	-340.757	1150.92	215.153	-332.325	1115.6	228.01	-273.908	1197.39	62.026	-297.3	1156.45	91.8646	-357.746
1.407	1617.26	904.195	-66.1733	1598.69	878.973	-339.959	1396.64	902.749	-151.297	1392.57	901.534	-247.413	1506.56	934.601	-384.298	1525.06	959.619	-12.6998	1561.71	808.033	-6.1156	1674.43	467.676	-79.6269	1677.81	413.001	-81.3616	1727.89	409.599	-140.008	1657.06	75.2869	-107.932	1621.91	40.7394	-162.247	1815.93	44.5064	-136.719	1766.92	33.8809	-71.1865	1501.85	801.262	-391.247	1469.5	441.797	-370.14	1425.06	407.892	-376.062	1472.92	363.306	-340.295	1164.87	220.3	-332.189	1129.5	233.696	-273.961	1208.98	66.0519	-298.678	1168.01	97.3561	-357.76
1.413	1624.62	905.11	-65.2104	1606.75	880.809	-338.962	1404.25	904.713	-150.618	1400.22	903.312	-246.637	1513.84	936.255	-383.753	1531.53	959.076	-10.1805	1568.27	809.004	-5.05018	1677.63	467.699	-79.1978	1679.94	413.049	-80.8183	1730.31	409.285	-139.708	1656.92	75.2812	-107.802	1621.78	40.7562	-162.216	1815.8	44.4903	-136.602	1766.75	33.8032	-71.0622	1510.53	802.687	-390.363	1485.6	443.587	-370.645	1442.03	409.019	-376.293	1489	364.342	-339.776	1179.18	224.769	-331.82	1143.95	238.346	-272.715	1222.71	70.5076	-299.547	1181.06	102.439	-358.235
1.42	1631.85	905.901	-64.2036	1614.7	882.703	-338.07	1411.7	906.76	-149.874	1407.77	905.224	-246.057	1521.4	937.528	-382.359	1537.85	958.677	-7.63163	1574.43	809.811	-4.26374	1680.6	468.17	-78.7434	1681.82	413.153	-80.2136	1732.55	409.01	-139.058	1656.72	75.3227	-107.757	1621.67	40.7237	-162.207	1815.66	44.4917	-136.507	1766.6	33.7164	-70.9399	1519.5	804.255	-389.049	1501.99	445.12	-370.159	1458.9	410.303	-376.121	1505.04	365.807	-339.36	1193.9	228.918	-331.53	1158.56	242.241	-272.255	1238.06	74.5511	-300.233	1195.79	107.098	-358.881
1.427	1638.93	906.495	-63.1692	1622.59	884.583	-337.194	1418.97	908.978	-149.307	1415.29	907.27	-245.164	1528.06	939.157	-381.891	1544.14	958.902	-5.70021	1580.24	810.693	-3.35664	1683.29	468.595	-78.1341	1683.58	413.401	-79.6992	1734.59	408.749	-138.263	1656.52	75.4132	-107.831	1621.57	40.7225	-162.225	1815.53	44.4849	-136.44	1766.45	33.6675	-70.8464	1528.06	805.898	-388.147	1517.94	446.95	-369.856	1475.32	411.926	-375.712	1521.37	367.583	-338.762	1209.21	232.329	-330.585	1173.37	245.289	-272.277	1254.38	77.9951	-300.992	1212.18	111.061	-359.369
1.433	1645.98	906.963	-62.017	1630.38	886.533	-336.278	1426.21	911.225	-148.832	1422.78	909.541	-244.295	1534.59	940.586	-381.028	1550.72	959.85	-4.3005	1585.73	811.355	-2.64575	1685.48	468.938	-77.5452	1685.1	413.423	-79.2851	1736.45	408.515	-137.446	1656.37	75.4725	-107.831	1621.51	40.7208	-162.266	1815.44	44.4955	-136.349	1766.32	33.5846	-70.7354	1536.57	807.752	-387.315	1533.5	448.932	-369.794	1491.52	413.619	-375.021	1537.44	369.489	-338.127	1225.05	235.357	-329.908	1188.76	247.351	-270.896	1271.37	80.8871	-301.485	1229.57	114.064	-359.464
1.44	1652.83	907.457	-60.8228	1638.07	888.387	-335.43	1433.34	913.696	-148.424	1430.14	912.045	-243.652	1540.89	942.115	-380.428	1557.54	961.164	-3.25474	1591.05	812.383	-1.86452	1687.28	469.016	-76.9008	1686.51	413.503	-78.9204	1738.14	408.305	-136.632	1656.27	75.4995	-107.814	1621.46	40.7322	-162.301	1815.34	44.5063	-136.253	1766.2	33.5436	-70.6309	1545.07	809.982	-386.718	1549.15	450.886	-369.053	1507.33	415.56	-374.214	1553.72	371.599	-337.463	1241.2	237.104	-329.55	1204.41	248.82	-270.609	1289.09	83.3467	-301.754	1247.29	116.418	-359.472
1.447	1659.53	908.04	-59.5071	1645.83	890.295	-334.412	1440.54	916.098	-147.884	1437.58	914.556	-243.199	1547.17	943.833	-379.51	1564.47	962.996	-2.64448	1596.22	813.287	-1.27151	1688.89	468.994	-76.4303	1687.9	413.662	-78.2698	1739.68	408.084	-135.826	1656.2	75.4749	-107.787	1621.4	40.7443	-162.322	1815.24	44.5393	-136.142	1766.09	33.456	-70.5315	1553.7	812.387	-385.93	1564.63	453.074	-368.362	1522.96	417.768	-373.419	1569.72	373.808	-336.788	1257.84	238.58	-328.532	1220.41	249.196	-269.454	1307.52	85.2746	-301.962	1265.4	118.2	-359.492
1.453	1666.16	908.68	-58.1012	1653.42	892.15	-333.381	1447.58	918.417	-147.897	1444.96	916.986	-242.987	1553.25	945.697	-378.901	1571.56	965.038	-2.30197	1601.34	814.354	-0.72746	1690.34	468.955	-76.0534	1689.11	413.591	-77.854	1741.16	407.856	-135.017	1656.13	75.4135	-107.64	1621.33	40.7347	-162.316	1815.12	44.5625	-136.009	1765.97	33.3963	-70.4397	1562.51	814.699	-385	1579.78	455.303	-367.548	1538.21	420.136	-372.549	1585.71	376.246	-336.239	1274.62	239.183	-327.792	1236.55	249.166	-269.078	1326.51	86.719	-301.995	1283.97	119.295	-359.282
1.46	1672.74	909.466	-56.58	1661.09	894.128	-332.205	1454.6	920.639	-147.709	1452.47	919.343	-242.919	1559.57	947.489	-377.939	1578.77	967.167	-1.92502	1606.44	815.298	-0.21474	1691.7	468.862	-75.7593	1690.22	413.466	-77.4398	1742.55	407.553	-134.21	1656.02	75.3663	-107.579	1621.25	40.7603	-162.294	1814.98	44.576	-135.886	1765.85	33.342	-70.3265	1571.4	816.996	-384.264	1594.83	457.843	-366.567	1553.31	422.825	-371.67	1601.6	378.907	-335.698	1291.43	239.155	-327.038	1253.07	248.175	-268.09	1346.17	87.7783	-302.064	1302.99	119.774	-358.96
1.467	1679.16	910.274	-54.9282	1668.63	896.227	-330.988	1461.5	922.925	-147.625	1459.93	921.549	-243.136	1565.85	949.761	-377.162	1585.91	969.087	-1.70973	1611.38	816.251	0.29686	1693.06	468.557	-75.1997	1691.25	413.28	-76.8892	1743.76	407.149	-133.475	1655.89	75.3216	-107.506	1621.18	40.8224	-162.256	1814.84	44.5942	-135.784	1765.73	33.3037	-70.2314	1580.39	819.359	-383.549	1609.39	460.676	-366.072	1568.26	425.68	-370.7	1617.4	381.613	-335.294	1308.49	238.429	-326.26	1269.66	246.65	-267.433	1366.31	88.3914	-301.887	1322.57	119.757	-358.579
1.473	1685.53	911.14	-53.3061	1676.18	898.39	-329.737	1468.37	924.917	-147.754	1467.48	923.731	-243.192	1572.39	952.143	-376.459	1593.11	971.097	-1.41294	1616.41	817.016	0.77598	1694.44	468.608	-74.6567	1692.18	413.185	-76.6535	1744.91	406.737	-132.769	1655.78	75.2851	-107.439	1621.08	40.8341	-162.222	1814.69	44.6006	-135.707	1765.64	33.2622	-70.1382	1589.34	821.879	-383.269	1623.87	463.699	-365.273	1583.03	428.673	-369.698	1632.96	384.485	-335.022	1325.66	237.257	-325.3	1286.61	244.184	-266.436	1386.93	88.5067	-301.575	1342.76	119.144	-358.192
1.48	1691.86	912.084	-51.5854	1683.77	900.753	-328.441	1475.28	926.976	-147.785	1474.96	925.947	-243.415	1578.89	954.916	-375.72	1600.33	972.928	-0.8119	1621.45	817.945	1.41978	1695.92	468.742	-74.3769	1693.05	413.182	-76.4645	1746.16	406.128	-132.104	1655.68	75.2798	-107.372	1620.95	40.8562	-162.181	1814.54	44.5979	-135.657	1765.53	33.1855	-70.0263	1598.33	824.438	-382.998	1637.89	466.534	-364.291	1597.51	431.688	-368.732	1648.51	387.244	-334.637	1343.18	235.408	-324.7	1303.81	241.436	-265.653	1407.99	88.2385	-301.131	1363.37	118.046	-357.598
1.487	1698.19	913.04	-49.9549	1691.32	903.136	-327.14	1482.19	928.851	-147.913	1482.5	927.867	-243.686	1585.73	957.892	-374.967	1607.61	974.604	-0.24686	1626.46	818.585	1.8215	1697.49	469.034	-74.0189	1694.07	413.507	-76.1296	1746.99	405.806	-131.833	1655.59	75.2917	-107.315	1620.81	40.9087	-162.125	1814.4	44.59	-135.641	1765.44	33.1435	-69.9898	1607.5	826.97	-382.598	1651.61	469.296	-363.689	1611.76	434.554	-367.73	1663.69	390.495	-334.639	1361.11	232.879	-323.402	1321.31	237.803	-264.487	1429.58	87.5952	-300.805	1384.13	116.49	-357.108
1.493	1704.53	914.001	-48.3474	1698.86	905.562	-325.837	1489.16	930.555	-148.135	1489.91	929.894	-243.798	1593.02	960.715	-374.09	1614.86	975.961	0.14989	1631.56	819.56	2.50546	1699.08	469.231	-73.6851	1695.14	413.683	-75.9758	1747.62	405.856	-131.941	1655.52	75.2892	-107.234	1620.66	40.909	-162.049	1814.25	44.586	-135.64	1765.35	33.0893	-69.9195	1616.61	829.219	-382.297	1665.19	472.361	-362.701	1625.73	437.579	-366.858	1678.82	393.566	-334.477	1379.03	230.172	-322.822	1339	233.538	-263.787	1451.53	86.6083	-300.448	1405.31	114.421	-356.443
1.5	1710.8	914.992	-46.9852	1706.36	908.037	-324.512	1496.07	932.077	-148.68	1497.36	931.627	-244.213	1600.53	963.601	-373.424	1622.02	977.435	0.59353	1636.71	820.151	2.9494	1700.62	469.394	-73.5812	1696.37	413.81	-76.0605	1748.62	405.331	-132.013	1655.46	75.2859	-107.161	1620.5	40.9398	-161.99	1814.09	44.56	-135.666	1765.26	33.0044	-69.874	1625.81	832.104	-382.088	1678.59	475.162	-361.771	1639.48	439.832	-365.26	1693.79	396.344	-334.128	1397.41	226.667	-321.771	1357.27	229	-262.711	1473.87	85.3531	-299.987	1426.94	111.939	-355.84
1.507	1717.17	915.972	-45.7191	1713.99	910.519	-323.221	1503.05	933.43	-149.063	1504.76	933.275	-244.552	1608.07	966.193	-372.833	1629.29	978.552	1.27404	1641.81	820.855	3.25806	1702.05	469.55	-73.4643	1697.54	413.975	-76.2019	1749.36	405.16	-132.309	1655.4	75.3019	-107.085	1620.35	40.9748	-161.881	1813.93	44.5399	-135.707	1765.18	32.9634	-69.837	1634.84	834.813	-382.123	1691.72	477.83	-360.714	1652.71	442.019	-363.726	1708.39	399.2	-333.868	1415.88	222.853	-321.032	1375.79	223.691	-261.87	1496.74	83.8761	-299.781	1448.89	109.256	-355.245
1.513	1723.54	916.93	-44.6711	1721.22	913.065	-320.896	1509.96	934.652	-149.49	1512.04	934.782	-244.71	1615.87	968.639	-372.304	1636.44	979.574	1.65478	1647.03	821.391	3.5884	1703.27	469.681	-73.4399	1698.77	414.19	-76.1749	1749.63	405.278	-132.833	1655.34	75.2821	-106.952	1620.23	41.012	-161.727	1813.86	44.495	-135.925	1765.1	32.9072	-69.7917	1643.75	837.056	-382.214	1704.41	480.217	-359.369	1665.87	443.912	-362.48	1722.89	402.093	-333.518	1434.66	218.309	-319.963	1394.79	217.744	-260.701	1519.96	82.1757	-299.637	1471.05	106.139	-354.749
1.52	1729.97	917.856	-43.7305	1728.82	915.474	-319.579	1516.78	935.687	-149.896	1519.39	936.136	-244.875	1623.87	971.128	-371.278	1643.46	980.505	1.99811	1652.18	821.811	3.7524	1704.38	469.792	-73.384	1699.78	414.338	-76.2042	1750.25	405.061	-133.231	1655.11	75.4537	-106.772	1620.22	41.1172	-161.771	1813.64	44.5434	-135.671	1765.02	32.8513	-69.7129	1652.67	839.245	-382.213	1716.76	482.904	-358.693	1678.8	445.32	-361.256	1737.08	404.777	-333.085	1453.75	213.584	-319.272	1413.93	211.536	-259.862	1543.55	80.2997	-299.566	1493.7	102.808	-354.356
