Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1596.64	922.206	-65.3689	1614.31	913.081	-334.526	1434.12	975.659	-181.871	1441.56	973.768	-246.426	1536.53	992.344	-376.55	1505.2	994.149	-29.3028	1492.42	833.883	-25.211	1549.79	461.667	-52.1429	1531.42	405.208	-53.0574	1586.66	382.758	-94.2935	1451.97	71.2043	-134.596	1423.6	64.8689	-186.071	1605.2	48.6975	-153.712	1553.48	36.185	-95.6755	1539.57	813.465	-383.322	1708.97	491.905	-358.493	1686.13	443.86	-366.354	1724.05	408.034	-317.54	1481.9	162.343	-352.11	1437.81	171.958	-304.228	1583.28	77.572	-302.23	1555.31	88.3322	-364.939
1.127	1606.35	922.581	-63.7323	1626.34	914.499	-332.652	1444.86	976.824	-181.395	1452.75	974.72	-245.976	1548.14	993.45	-375.695	1515.43	994.734	-28.3818	1501.19	834.657	-24.9732	1552.5	461.99	-52.6029	1533.47	405.791	-53.619	1588.62	382.745	-94.7882	1452.36	71.858	-135.325	1424.44	65.7661	-186.703	1605.27	47.4746	-153.475	1553.57	36.2496	-95.8898	1552.15	815.151	-382.539	1725.37	494.991	-355.759	1704.12	445.701	-363.316	1743.03	411.546	-314.203	1512.36	154.79	-347.7	1467.59	162.928	-300.349	1617.87	76.0668	-297.021	1589.97	84.8036	-359.779
1.133	1616.37	922.937	-62.4063	1638.03	915.373	-331.199	1455.72	977.69	-181.073	1463.97	975.533	-245.597	1559.57	994.548	-374.878	1525.36	995.399	-27.5041	1509.46	835.417	-24.0606	1555.35	462.38	-52.9252	1535.65	406.25	-54.0691	1590.72	382.791	-95.1545	1453.06	72.5643	-136.186	1425.43	66.808	-187.981	1606.02	47.3422	-153.3	1553.64	36.1106	-96.28	1564.51	816.744	-381.969	1741.58	497.624	-353.163	1721.66	447.173	-360.436	1761.71	414.912	-311.059	1543.14	147.64	-343.327	1498.07	153.56	-296.145	1652.61	74.9946	-292.033	1624.18	81.3821	-354.705
1.14	1626.48	923.053	-61.0658	1649.61	915.969	-329.78	1466.45	978.509	-180.726	1475.37	976.131	-245.034	1571.1	995.25	-374.234	1535.38	995.824	-26.7791	1518.49	835.902	-23.6968	1558.23	462.724	-53.1655	1537.87	406.714	-54.4929	1593.11	382.843	-95.1618	1453.7	73.5691	-137.262	1426.62	67.944	-189.162	1606.5	46.9445	-153.45	1553.73	36.1808	-96.5559	1576.82	817.972	-381.422	1757.29	499.955	-350.833	1738.89	448.378	-357.743	1779.88	417.963	-308.045	1574.53	140.415	-338.733	1528.93	144.671	-291.775	1687.56	73.9756	-286.858	1658.68	78.2054	-349.657
1.147	1636.4	923.084	-59.8362	1661.36	916.165	-328.368	1476.62	979.174	-180.498	1486.74	976.523	-244.728	1583.15	995.938	-373.105	1545.35	996.039	-25.9425	1527.44	836.507	-23.2074	1561.21	463.044	-53.3438	1540.36	407.32	-54.8936	1595.71	382.949	-94.9388	1454.33	74.6469	-138.241	1427.69	69.3568	-190.495	1607.12	46.7879	-153.267	1553.8	36.2981	-96.9204	1588.59	818.976	-380.916	1772.62	501.915	-348.572	1755.74	449.158	-355.072	1797.69	420.69	-305.213	1605.97	133.398	-334.327	1560.51	135.393	-286.99	1722.5	73.3925	-281.93	1693.24	75.4948	-344.643
1.153	1646.5	922.876	-58.9277	1673.12	916.178	-327.063	1487.69	979.517	-180.22	1498.33	976.765	-244.443	1595.13	996.344	-372.162	1555.26	996.13	-25.1772	1536.38	837.054	-22.6151	1564.59	463.52	-53.4575	1543.02	407.927	-55.1778	1598.5	382.985	-94.7295	1454.87	75.9036	-139.12	1428.72	70.8503	-191.448	1608.17	47.349	-152.873	1553.97	36.5797	-97.1608	1601.05	819.403	-380.381	1787.45	503.412	-346.455	1772.11	449.601	-352.704	1815.06	423.185	-302.619	1637.11	125.838	-330.368	1592.58	126.508	-282.434	1757.58	73.1221	-276.975	1728.23	73.2946	-339.628
1.16	1656.21	922.457	-57.1784	1685.06	915.98	-325.749	1498.71	979.669	-180.003	1509.57	976.722	-244.153	1607.48	996.392	-371.003	1565.12	996.086	-24.4576	1545.49	837.432	-22.4191	1568.36	463.904	-53.4391	1546	408.499	-55.4104	1601.57	382.975	-94.4972	1455.41	77.2629	-139.841	1429.43	72.5174	-192.65	1608.81	47.3577	-152.556	1554.01	36.6476	-97.4166	1613.46	819.935	-379.693	1801.87	504.374	-344.461	1788.08	449.728	-350.255	1831.71	425.319	-300.19	1669.92	119.848	-326.121	1625.02	117.784	-277.979	1792.53	73.3229	-272.221	1763.01	71.4406	-334.986
1.167	1666.05	921.907	-55.7816	1697	915.497	-324.391	1509.64	979.641	-180.03	1520.93	976.618	-243.926	1619.98	996.211	-369.708	1574.96	995.925	-23.7414	1554.45	837.799	-22.0655	1572.39	464.169	-53.1701	1549.38	409.11	-55.4888	1604.81	382.864	-94.1795	1456	78.4772	-140.298	1430.46	74.1016	-193.213	1609.54	47.5241	-152.249	1554.09	36.7542	-97.702	1625.68	820.046	-379.227	1815.8	505.015	-342.391	1803.62	449.443	-347.931	1847.93	427.13	-297.794	1703.27	113.926	-321.579	1657.87	109.58	-273.527	1827.77	74.1588	-267.533	1798.23	69.8532	-329.889
1.173	1676.2	921.494	-55.0086	1709	914.866	-323.166	1520.68	979.519	-180.059	1531.87	976.303	-243.841	1632.51	995.819	-368.487	1584.68	995.683	-23.2215	1563.49	838.068	-21.8306	1576.78	464.371	-53.1073	1553.13	409.512	-55.4347	1608.25	382.668	-93.9154	1456.66	79.8241	-140.43	1431.13	75.7781	-193.362	1609.86	47.2932	-152.424	1554.31	36.8626	-97.7663	1638.06	819.717	-378.655	1829.08	505.164	-340.388	1818.72	449.003	-345.585	1863.62	428.738	-295.427	1736.8	108.857	-317.493	1691.12	101.748	-269.365	1862.82	75.5361	-263.053	1833.45	69.095	-325.291
1.18	1686.24	920.906	-54.5708	1721	914.152	-322.049	1531.31	979.246	-180.192	1544.26	975.634	-243.745	1644.95	995.156	-367.536	1594.52	995.317	-22.8223	1572.58	838.143	-21.6811	1581.57	464.538	-52.6235	1557.33	409.801	-55.0529	1612.03	382.471	-93.6111	1457.2	81.1056	-140.21	1431.69	77.3949	-193.25	1610.09	47.174	-152.423	1554.33	36.9241	-97.8811	1650.23	819.352	-378.257	1841.66	504.952	-338.381	1833.17	448.248	-343.352	1878.68	430.044	-293.13	1769.41	102.886	-312.78	1724.76	94.5434	-265.228	1897.78	77.6648	-258.647	1868.52	68.9	-321.225
1.187	1696.35	920.263	-54.4531	1733.12	913.258	-320.725	1542.28	978.949	-180.385	1555.63	974.861	-243.844	1657.57	994.333	-366.618	1604.36	994.801	-22.5509	1581.71	838.063	-21.5064	1586.65	464.556	-52.3835	1561.66	410.09	-54.837	1615.94	382.16	-93.3665	1457.75	82.495	-139.652	1432.12	79.0309	-192.498	1610.18	47.0681	-152.42	1554.45	36.9617	-97.8018	1662.67	818.689	-377.719	1853.85	504.445	-336.472	1847.21	447.211	-341.24	1893.35	431.004	-290.901	1802.71	98.5248	-308.743	1758.64	88.0613	-260.833	1932.41	80.6025	-254.465	1903.69	69.6453	-316.916
1.193	1706.22	919.401	-51.4986	1745.31	912.354	-319.494	1554.11	977.998	-180.86	1567.64	974.082	-243.813	1670.25	993.525	-365.74	1614.21	994.16	-22.2288	1591.02	837.853	-21.4479	1592.06	464.478	-51.8013	1566.28	410.364	-54.2127	1620.07	381.798	-93.051	1458.31	83.9656	-138.851	1432.42	80.8752	-191.511	1610.19	46.938	-152.476	1554.61	36.9878	-97.5656	1674.93	817.894	-377.307	1865.75	503.488	-334.604	1861.11	445.922	-339.222	1907.43	431.671	-288.783	1835.94	94.9595	-304.924	1792.33	82.3569	-256.427	1966.42	84.4475	-250.173	1938.3	71.2795	-312.775
1.2	1716.3	918.591	-49.9769	1757.62	911.305	-318.174	1565.43	977.227	-181.303	1579.02	972.981	-244.036	1682.77	992.566	-365.143	1624.2	993.382	-22.0107	1600.49	837.491	-21.51	1597.61	464.342	-51.2716	1571.12	410.649	-53.744	1624.34	381.401	-92.6105	1458.78	85.3669	-137.886	1432.52	82.9694	-190.508	1610.17	46.8317	-152.459	1554.76	36.9853	-97.3601	1687.32	816.883	-376.921	1877.39	502.144	-332.915	1874.51	444.328	-337.379	1920.93	431.962	-286.782	1869.01	92.2885	-300.954	1825.81	77.6121	-252.515	1999.74	88.9213	-246.286	1972.32	73.7296	-308.87
1.207	1726.81	917.702	-49.9166	1769.99	910.234	-316.885	1576.75	976.171	-181.882	1590.98	971.809	-244.111	1695.53	991.458	-364.467	1634.24	992.41	-21.869	1610.14	836.954	-21.5657	1603.31	464.373	-50.8224	1576.09	410.943	-53.0285	1628.68	380.996	-92.2193	1459.47	86.8468	-136.761	1432.83	84.9705	-189.258	1610.14	46.7318	-152.428	1554.97	37.0043	-97.0616	1699.93	815.628	-376.362	1888.76	500.305	-331.186	1887.49	442.328	-335.649	1934.13	431.816	-284.985	1901.39	89.8945	-296.829	1859.09	73.7128	-248.987	2032.28	94.1804	-242.672	2005.46	76.9953	-305.085
1.213	1737.3	916.531	-49.0132	1781.98	909.084	-314.537	1588.29	974.984	-182.396	1603.13	970.695	-244.277	1708.11	990.402	-363.975	1644.35	991.23	-21.7813	1620	836.253	-21.471	1609.16	464.302	-50.1481	1581.2	411.181	-52.1649	1633.2	380.596	-91.7604	1460.07	88.4874	-135.659	1433.14	87.0739	-188.007	1610.11	46.6425	-152.403	1555.22	37.0604	-96.7644	1713.1	814.485	-375.507	1899.61	498.086	-329.393	1900.16	440.012	-333.821	1946.9	431.324	-283.204	1932.82	88.8288	-293.416	1891.26	70.7354	-245.441	2063.5	99.9953	-239.35	2037.49	80.8965	-301.479
1.22	1747.9	915.247	-48.1911	1794.31	907.822	-313.235	1599.75	973.608	-182.895	1615	969.07	-244.615	1720.73	989.072	-363.438	1654.43	989.955	-21.6031	1630.22	835.242	-21.3508	1615.22	464.212	-49.5385	1586.44	411.436	-51.5298	1637.85	380.173	-91.3053	1460.83	90.3443	-134.423	1433.61	89.3498	-186.689	1610.07	46.5571	-152.359	1555.49	37.1068	-96.4915	1725.74	812.922	-374.882	1910.2	495.534	-327.366	1912.5	437.547	-331.909	1959.44	430.571	-281.327	1962.71	88.5674	-290.844	1922.37	68.8379	-242.372	2093.32	106.138	-236.306	2068.26	85.0018	-298.182
1.227	1758.75	913.824	-47.3732	1806.94	906.578	-311.729	1611.43	972.085	-183.548	1627.18	967.567	-244.929	1733.02	987.897	-362.877	1664.68	988.465	-21.6746	1640.59	834.128	-21.1287	1621.29	464.018	-48.977	1591.81	411.681	-50.9346	1642.61	379.713	-90.7287	1461.64	92.1581	-133.291	1434.18	91.7385	-185.487	1610.07	46.4763	-152.283	1555.73	37.166	-96.284	1738.38	811.391	-374.283	1920.24	492.676	-325.342	1924.56	435.179	-330.005	1971.77	429.701	-279.253	1991.67	89.077	-287.632	1951.98	67.6732	-239.436	2121.67	112.286	-233.503	2097.31	89.5443	-295.373
1.233	1769.84	912.254	-46.6445	1819.61	905.302	-310.493	1623.2	970.317	-184.188	1639.64	966.009	-245.114	1745.36	986.408	-362.3	1675.04	986.766	-21.591	1651.32	832.978	-20.824	1627.49	463.976	-48.3331	1597.34	411.984	-50.0908	1647.56	379.263	-90.151	1462.62	94.0927	-132.287	1434.92	94.2433	-184.297	1609.73	45.7944	-152.255	1556	37.1986	-96.101	1751.29	809.529	-373.466	1930.28	489.789	-323.377	1936.71	432.856	-328.097	1984.09	428.826	-276.93	2018.64	90.0935	-285.043	1979.67	67.4152	-236.791	2148.25	118.166	-230.99	2124.25	94.1348	-293.024
1.24	1781.09	910.591	-45.825	1832.24	904.083	-309.263	1634.49	967.87	-184.818	1651.33	963.95	-245.643	1757.61	985.177	-361.777	1685.58	984.916	-21.4378	1662.32	831.657	-20.542	1634.01	463.904	-47.546	1603.05	412.444	-49.3483	1652.79	378.854	-89.4423	1463.64	96.2961	-131.374	1435.81	97.0173	-183.198	1609.69	45.6484	-152.188	1555.9	36.9468	-96.2733	1764.24	807.688	-372.53	1940.7	487.03	-321.609	1948.92	430.747	-326.244	1996.61	428.087	-274.46	2043.44	91.4161	-282.78	2005.31	67.4476	-234.323	2172.91	123.527	-228.835	2149.54	97.6546	-290.598
1.247	1792.62	908.774	-45.0034	1847.53	903.742	-309.303	1646.68	965.765	-185.02	1663.75	962.092	-245.714	1770.04	983.631	-361.136	1696.38	982.957	-21.186	1673.44	830.267	-20.216	1640.75	463.812	-46.7603	1608.94	412.602	-48.618	1658.31	378.335	-88.6748	1464.85	98.6659	-130.375	1436.96	99.9494	-182.099	1609.77	45.5997	-152.108	1556.16	37.1082	-96.0996	1777.21	805.561	-371.817	1951.5	484.377	-320.227	1961.47	428.925	-324.544	2009.28	427.491	-272.01	2066.06	92.6644	-280.468	2028.77	67.7558	-231.674	2195.43	127.984	-226.832	2172.54	101.345	-287.434
1.253	1804.31	906.887	-44.0407	1860.52	902.526	-308.306	1659.05	963.571	-185.124	1676.47	960.22	-245.433	1782.71	982.059	-360.356	1707.36	980.832	-21.0577	1684.79	828.613	-19.8949	1647.9	463.59	-46.001	1615.17	412.957	-47.8552	1664.08	377.755	-87.855	1466.23	101.111	-129.667	1438.23	102.924	-181.161	1609.9	45.563	-152.033	1556.4	37.3305	-95.9866	1790.5	803.495	-370.862	1963.33	482.031	-318.31	1974.05	427.124	-323.024	2021.76	426.613	-269.968	2086.47	93.3893	-277.889	2049.81	68.022	-228.844	2215.98	131.565	-224.598	2192.94	103.886	-285.23
1.26	1816.19	905	-43.0797	1873.67	901.309	-307.321	1671.61	961.446	-185.159	1689.21	958.217	-245.193	1798.18	980.638	-359.859	1718.67	978.626	-20.7502	1696.37	826.838	-19.3943	1655.32	463.269	-45.3395	1621.91	413.088	-47.015	1670.44	377.142	-87.0523	1467.8	103.745	-128.677	1439.75	106.502	-180.192	1610.08	45.4872	-151.943	1556.76	37.4888	-95.9495	1803.73	801.446	-370.232	1975.24	479.86	-317.177	1986.58	425.277	-321.702	2034.45	425.776	-268.36	2104.49	93.446	-275.386	2068.51	67.9625	-226.035	2234.05	133.722	-222.738	2210.98	105.232	-283.189
1.267	1828.31	903.14	-42.1704	1886.85	900.032	-306.439	1684.27	959.409	-185.062	1701.94	956.158	-244.813	1810.95	978.996	-359.241	1730.5	976.387	-20.2509	1708.04	824.915	-19.0106	1663.21	462.874	-44.3597	1629.07	413.241	-46.0699	1677.17	376.475	-86.0806	1469.59	106.735	-127.946	1441.61	110.209	-179.425	1610.38	45.62	-151.879	1557.2	37.746	-95.8829	1817.26	799.375	-369.554	1987.52	477.748	-316.255	1999.16	423.343	-320.466	2047.11	424.658	-267.102	2120.36	92.871	-272.884	2084.78	67.4311	-223.381	2250.25	134.482	-221.242	2226.99	105.209	-280.896
1.273	1840.56	901.328	-41.2355	1900.16	898.735	-305.552	1697.12	957.317	-184.715	1714.81	954.184	-244.389	1823.89	977.522	-358.604	1742.72	974.094	-19.7121	1719.88	822.971	-18.4849	1671.8	462.47	-42.999	1636.79	413.494	-44.8592	1684.38	375.697	-84.8834	1471.71	109.793	-127.047	1443.81	114.129	-178.485	1610.64	45.6242	-151.855	1557.72	38.1047	-95.9367	1830.76	797.604	-369.012	2000.4	475.654	-315.385	2011.76	421.226	-319.265	2059.71	423.164	-266.077	2134.21	91.2891	-270.471	2098.79	65.9876	-220.861	2264.14	133.412	-219.399	2240.91	103.782	-278.676
1.28	1853.05	899.577	-40.414	1913.46	897.357	-304.781	1710.05	955.465	-184.204	1727.79	952.202	-243.926	1836.92	975.794	-357.924	1755.28	971.955	-18.9367	1731.87	821.248	-17.9135	1680.68	461.976	-41.6409	1644.93	413.366	-43.6279	1692.21	374.815	-83.3285	1474.2	113.262	-126.162	1446.39	118.635	-177.594	1610.93	45.5902	-151.841	1558.24	38.5613	-95.9705	1844.59	795.648	-368.252	2013.49	473.499	-314.416	2024.22	419.093	-318.045	2072.02	421.266	-264.892	2146.07	89.1231	-268.584	2110.43	64.0511	-219.045	2276.02	130.968	-216.76	2252.98	101.186	-276.406
1.287	1865.77	897.874	-39.7615	1927.05	895.864	-304.06	1723.15	953.669	-183.761	1740.89	950.328	-243.554	1849.8	974.174	-357.514	1768.29	969.958	-18.0661	1744	819.508	-17.508	1690.18	461.332	-40.1306	1653.78	413.462	-41.6987	1700.5	373.806	-81.5277	1476.99	116.925	-125.236	1449.42	123.202	-176.588	1611.29	45.524	-151.82	1558.97	39.279	-95.929	1858.46	793.956	-367.616	2026.69	471.486	-313.245	2036.74	417.013	-316.763	2084.2	419	-263.502	2155.95	86.2146	-267.125	2119.88	61.1161	-217.697	2285.89	127.021	-214.399	2262.98	97.6439	-273.948
1.293	1878.62	896.265	-39.105	1940.58	894.467	-303.392	1736.31	952.018	-183.163	1754.26	948.328	-243.232	1862.91	972.421	-357.012	1781.74	968.026	-17.1589	1756.28	818.07	-17.1275	1700.16	460.683	-38.0788	1663.01	413.249	-40.067	1709.39	372.676	-79.3695	1480.25	120.729	-124.194	1452.94	128.254	-175.225	1611.71	45.4489	-151.796	1559.79	39.8495	-95.9032	1872.43	792.343	-367.233	2039.75	469.608	-311.999	2049.15	414.919	-315.41	2096.28	416.369	-261.725	2163.8	82.4526	-265.741	2127.04	57.6306	-216.918	2293.69	121.662	-211.84	2271.05	92.8253	-271.588
1.3	1891.73	894.626	-38.4951	1954.34	892.895	-302.835	1749.73	950.404	-182.549	1767.82	946.439	-242.835	1876.19	970.528	-356.419	1795.47	966.286	-16.2498	1768.69	816.539	-16.8433	1710.85	459.788	-36.1021	1672.92	412.941	-37.8307	1718.92	371.402	-76.8882	1483.94	124.891	-122.895	1457.02	133.624	-174.026	1612.2	45.3516	-151.738	1560.63	40.5223	-95.8472	1886.83	790.957	-366.648	2052.52	467.848	-310.62	2061.61	412.822	-314.135	2108.22	413.428	-259.985	2169.99	78.2063	-264.583	2132.01	54.0054	-216.582	2299.61	115.015	-209.196	2277.15	86.7824	-269.362
1.307	1904.94	893.04	-37.9093	1968.36	891.453	-302.086	1763.25	949.044	-181.974	1781.33	944.844	-242.533	1889.67	968.633	-356.082	1809.51	964.81	-15.684	1781.2	815.153	-16.6468	1722.07	458.777	-33.7074	1683.54	412.615	-35.6705	1728.06	369.82	-74.2601	1488.21	129.258	-121.523	1461.68	139.447	-172.594	1612.75	45.2379	-151.683	1561.74	41.3611	-95.6839	1901.11	790	-366.382	2065.16	466.153	-309.417	2073.9	410.652	-313.102	2119.89	410.142	-258.393	2174.29	73.5084	-263.418	2135.04	51.79	-215.756	2304.33	106.532	-206.504	2281.62	79.1184	-266.775
1.313	1918.35	891.358	-37.2598	1981.92	890.377	-300.889	1777.43	948.321	-181.346	1794.86	943.704	-242.403	1903.36	967.094	-356.125	1823.64	963.439	-15.3317	1793.9	813.744	-16.6691	1734.07	457.578	-30.9895	1694.77	411.95	-32.973	1738.7	368.147	-71.1338	1493.14	133.726	-119.961	1467.17	145.498	-171.046	1613.43	45.1416	-151.627	1562.85	42.1206	-95.5367	1915.27	789.5	-366.096	2078.08	464.688	-309.195	2085.81	409.287	-312.885	2131.67	407.697	-257.163	2178.65	71.5379	-261.906	2139.66	55.0595	-213.64	2313.28	92.3882	-204.293	2287.6	67.3487	-265.817
1.32	1931.77	889.406	-36.5244	1994.71	890.077	-299.135	1791.12	947.383	-180.977	1807.07	942.989	-242.449	1917.36	965.4	-356.662	1837.8	962.449	-15.1212	1806.78	812.138	-16.7508	1746.87	456.27	-28.0228	1706.85	411.181	-30.1643	1750.22	366.347	-67.7103	1498.49	138.709	-118.636	1473.57	151.907	-169.156	1613.84	44.8959	-151.856	1564.27	43.1399	-95.3887	1929.53	789.322	-365.928	2090.22	465.415	-309.721	2097.78	410.006	-312.918	2144.7	408.584	-257.462	2186.48	72.4613	-262.748	2144.16	57.418	-214.817	2319.98	80.7133	-203.469	2293.36	59.3051	-264.878
1.327	1944.95	887.894	-36.2728	2007.31	890.457	-297.91	1804.2	946.961	-180.242	1819.49	943.426	-242.037	1931.68	964.186	-357.325	1851.91	961.635	-14.7882	1819.67	810.357	-16.9877	1760.67	454.707	-24.9769	1719.96	410.358	-27.0337	1762.68	364.461	-64.2177	1505.14	143.853	-117.05	1481.41	158.807	-167.272	1614.8	44.7482	-151.991	1565.93	44.0314	-95.2826	1943.43	789.786	-365.958	2102.92	467.511	-309.968	2110.67	412.241	-313.133	2157.92	410.081	-257.456	2191.6	71.7604	-263.694	2147.65	59.4658	-215.58	2323.76	71.9249	-202.862	2296.64	52.9478	-265.527
1.333	1958.07	886.86	-36.0985	2020.07	891.218	-297.048	1817.37	946.88	-179.014	1832	944.095	-241.667	1945.56	963.63	-358.156	1865.92	961.022	-14.3371	1832.92	808.5	-16.9795	1775.65	453.136	-21.9055	1734.23	409.624	-23.9943	1776.31	362.526	-60.5777	1513.09	149.332	-115.292	1490.47	165.81	-165.159	1615.96	44.4958	-151.742	1568.13	45.4016	-94.9947	1957.26	791.74	-365.546	2116.48	469.75	-310.77	2124.38	414.395	-313.648	2171.14	411.301	-257.317	2194.08	70.9294	-264.389	2150.23	60.971	-215.919	2326.74	64.8035	-204.643	2298.05	47.4205	-267.152
1.34	1971.01	886.03	-36.0193	2032.65	891.987	-296.476	1829.46	946.512	-177.763	1844.52	944.798	-240.816	1958.65	964.478	-358.355	1879.92	960.278	-13.58	1846.09	806.506	-16.739	1791.65	451.516	-18.313	1749.61	408.611	-20.7581	1791.09	360.502	-56.7648	1522.33	154.948	-113.48	1501.39	173.034	-163.331	1617.61	44.0953	-151.852	1570.79	46.8415	-94.6402	1970.46	794.922	-365.289	2131.78	472.01	-310.976	2138.87	415.953	-314.313	2184.63	412.052	-257.685	2195.51	69.9733	-264.784	2152.11	61.7692	-216.515	2330.42	61.9742	-206.829	2299.58	43.4866	-270.366
1.347	1983.65	885.046	-35.8902	2044.67	892.765	-295.906	1841.77	946.388	-175.768	1857.05	945.812	-239.198	1971.05	966.534	-358.136	1893.72	959.413	-12.5097	1859.13	804.72	-16.2105	1808.66	449.597	-15.1078	1766.03	407.555	-17.539	1806.83	358.436	-52.9099	1533.03	160.621	-111.955	1513.93	180.421	-161.362	1619.19	43.5175	-151.976	1573.9	48.7525	-94.1595	1982.51	798.125	-365.276	2147.1	474.043	-312.499	2153.06	417.27	-315.296	2198.42	412.286	-258.708	2197.45	69.5378	-264.471	2153.39	62.4441	-216.099	2332.93	61.328	-206.116	2301.09	43.5515	-269.81
1.353	1996.05	883.973	-35.6562	2056.42	893.937	-295.337	1851.99	946.01	-174.1	1870.05	946.683	-236.981	1983.5	969.013	-357.105	1907.44	958.319	-11.3844	1872.07	802.623	-15.6569	1826.55	447.528	-11.8274	1783.44	406.527	-14.8448	1823.7	356.251	-49.1517	1544.68	166.959	-109.796	1527.95	187.946	-159.043	1620.4	43.0289	-152.028	1577.36	51.5024	-93.1959	1994.19	800.622	-365.201	2163.1	475.882	-312.357	2167.18	418.968	-316.248	2211.43	412.29	-260.267	2198.82	69.7557	-264.53	2153.54	62.5209	-217.245	2333.7	59.9995	-203.853	2302.07	43.5042	-268.274
1.36	2008.14	882.907	-35.2992	2068.17	895.288	-295.086	1865.28	945.641	-171.473	1879.37	947.184	-235.56	1995.25	971.362	-356.075	1920.79	957.036	-10.0172	1884.93	800.355	-15.185	1845.12	445.184	-9.19735	1801.76	405.179	-12.2501	1841.47	353.9	-45.4931	1557.81	172.945	-107.337	1542.77	195.538	-156.496	1622.56	44.194	-151.461	1581.77	55.7199	-92.4028	2005.36	802.452	-364.853	2178.43	478.003	-312.864	2180.73	420.659	-316.713	2223.84	413.088	-261.759	2199.61	70.2286	-264.471	2154.46	62.7309	-217.266	2334.82	59.315	-203.108	2303.12	43.3105	-267.607
1.367	2020.1	881.998	-34.8523	2080.45	896.475	-295.264	1874.93	945.368	-169.675	1892.9	947.196	-233.352	2006.37	973.142	-354.535	1934.02	955.696	-8.74896	1897.92	797.907	-14.5749	1864.29	442.815	-6.84402	1820.87	403.517	-9.89317	1859.94	351.726	-42.8911	1570.94	179.273	-104.784	1557.19	203.027	-153.706	1627.45	47.4301	-150.76	1588.01	60.7067	-90.7019	2016.54	804.166	-364.203	2191.87	479.405	-313.012	2192.95	421.366	-317.085	2235.07	413.431	-262.626	2200.8	70.5878	-264.302	2155.38	63.255	-217.182	2337.01	58.5956	-204.32	2303.85	42.6259	-268.507
1.373	2031.74	881.645	-34.754	2092.46	897.534	-295.692	1888	944.259	-167.609	1902.11	946.839	-232.056	2017.23	974.177	-352.795	1946.75	954.761	-7.84753	1910.98	795.536	-14.1161	1884.12	440.422	-4.9964	1840.72	401.653	-7.74893	1878.83	349.612	-41.0072	1585.11	185.519	-102.356	1571.68	210.669	-150.378	1634.38	51.6227	-149.532	1596.9	66.601	-88.9975	2028	805.962	-363.253	2202.5	479.674	-313.195	2202.78	420.941	-317.482	2245.41	412.83	-263.165	2201.67	70.2869	-264.041	2155.63	63.6552	-216.872	2338.44	57.7054	-205.41	2304.16	41.8296	-269.759
1.38	2043.57	881.09	-34.2648	2104.19	898.459	-296.083	1899.65	943.187	-166.215	1914.25	946.19	-230.496	2028.36	974.788	-351.21	1958.82	954.62	-7.51338	1924.04	793.25	-13.4206	1904.49	438.035	-3.2913	1861.12	399.733	-5.50715	1898.14	347.82	-39.8432	1599.76	192.101	-99.9525	1586.64	218.165	-147.521	1643.53	56.0685	-146.763	1607.34	73.3108	-87.0313	2039.53	807.426	-362.802	2211.15	478.83	-314.049	2211.63	420.137	-318.302	2253.97	411.657	-264.184	2201.82	70.0624	-263.706	2155.81	63.7395	-216.621	2339.2	56.8555	-205.862	2304.3	41.5395	-270.02
1.387	2055.34	880.652	-33.5837	2115.68	899.592	-296.126	1911.52	942.462	-165.41	1925.81	946.059	-228.903	2040.34	974.926	-349.917	1969.92	955.072	-7.46502	1937.1	791.197	-12.7313	1925.34	435.83	-1.80267	1881.92	398.179	-3.87452	1917.93	346.332	-39.1649	1614.77	198.956	-97.7991	1602.44	224.991	-145.612	1655.87	60.9971	-142.028	1619.34	80.1314	-84.0061	2051.18	808.357	-362.335	2218.64	477.483	-315.327	2218.78	419.083	-319.214	2261.81	410.152	-265.156	2202.15	69.9995	-263.308	2156.03	63.84	-216.272	2339.72	56.3385	-205.743	2304.46	41.4632	-269.936
