Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2568.69	906.963	-87.0152	2579.14	930.53	-345.554	2377.39	940.884	-195.508	2380.55	950.085	-267.489	2486.63	997.613	-384.855	2475.2	977.458	-58.9543	2500.18	805.612	-32.0463	2460.68	417.216	-90.017	2418.02	374.807	-89.9943	2463.8	334.107	-137.926	2180.58	163.201	-142.123	2149.8	199.731	-191.825	2241.31	43.1845	-173.652	2203.87	49.5852	-122.931	2519.18	843.184	-413.999	2554.88	436.845	-364.787	2552.22	374.482	-364.503	2610.24	378.821	-322.97	2596.84	61.8839	-306.021	2552.31	49.984	-259.697	2742.27	42.2653	-301.691	2694.52	32.4736	-350.964
2.7	2574.67	907.549	-88.55	2584.63	931.235	-346.543	2383.48	941.326	-195.994	2386.65	950.771	-268.056	2492.53	998.301	-385.476	2481.35	977.838	-59.7522	2507.02	805.71	-33.0484	2473.94	416.915	-90.4745	2430.99	375.134	-89.7839	2476.23	334.056	-137.65	2190.21	167.811	-142.317	2161.21	205.449	-192.182	2245.65	44.77	-173.229	2208.69	53.1203	-123.297	2524.57	843.713	-415.009	2556.81	436.748	-365.541	2553.69	374.372	-365.2	2611.9	378.443	-323.668	2596.95	61.8111	-306.027	2552.37	50.0061	-259.667	2742.39	42.0795	-301.572	2694.54	32.4728	-350.963
2.707	2580.53	908.005	-89.9529	2590.49	931.632	-347.855	2389.41	941.733	-196.316	2392.67	951.384	-268.5	2498.24	998.662	-386.249	2488.6	978.28	-60.6973	2513.64	805.77	-34.021	2486.9	416.589	-90.6218	2444.09	375.364	-89.5139	2488.93	334.299	-137.626	2200	172.364	-142.532	2172.86	211.012	-192.602	2250.79	46.8665	-173.099	2214.36	57.3325	-123.682	2529.94	844.074	-415.886	2558.7	436.729	-366.333	2555.07	374.17	-365.81	2613.56	378.223	-324.347	2597.03	61.7446	-306.011	2552.39	50.0344	-259.645	2742.45	41.936	-301.52	2694.53	32.4563	-350.989
2.713	2586.26	908.383	-91.1849	2596.28	931.887	-349.146	2395.18	941.991	-196.87	2398.63	951.875	-269.059	2503.82	998.82	-387.142	2494.36	978.412	-61.4	2520.14	805.832	-34.9761	2499.95	416.526	-90.7228	2457.22	375.572	-89.3996	2501.77	334.615	-137.807	2210.16	177.044	-142.732	2184.89	216.233	-193.218	2255.79	48.7411	-173.725	2220.61	61.9977	-124.011	2535.3	844.197	-416.697	2560.45	436.666	-367.111	2556.43	374.105	-366.488	2615.15	377.917	-325.065	2597.07	61.6693	-306.039	2552.4	50.0448	-259.628	2742.52	41.8241	-301.517	2694.53	32.4473	-351.024
2.72	2591.92	908.732	-92.2612	2602.03	931.989	-350.334	2400.81	942.187	-197.447	2404.49	952.245	-269.68	2509.42	998.92	-388.074	2499.9	978.441	-62.1356	2526.46	805.892	-35.935	2513.06	416.556	-91.0748	2470.55	375.88	-89.3053	2514.67	335.092	-138.098	2220.74	181.472	-142.965	2197.24	221.19	-193.778	2261.32	50.7941	-173.991	2227.57	66.8716	-124.263	2540.65	844.235	-417.45	2562.21	436.673	-367.842	2557.81	374.121	-367.087	2616.66	377.632	-325.853	2597.08	61.6306	-306.033	2552.4	50.056	-259.62	2742.54	41.7304	-301.526	2694.51	32.4295	-351.062
2.727	2597.44	909.028	-93.1962	2607.7	931.911	-351.486	2406.39	942.319	-198.118	2410.27	952.481	-270.42	2515.05	998.937	-389.034	2505.21	978.369	-62.8907	2532.68	805.959	-36.8472	2526.07	416.765	-91.3357	2483.92	376.452	-89.0346	2527.68	335.842	-138.371	2231.76	185.825	-143.368	2209.76	225.771	-194.404	2268.79	53.2869	-173.797	2234.99	70.9787	-124.572	2546.09	844.343	-418.202	2563.93	436.769	-368.503	2559.23	374.236	-367.597	2618.18	377.349	-326.562	2597.08	61.6002	-306.012	2552.41	50.0645	-259.587	2742.57	41.6583	-301.529	2694.47	32.4123	-351.14
2.733	2602.88	909.242	-93.9545	2613.27	931.727	-352.579	2411.87	942.358	-198.886	2415.82	952.693	-271.129	2520.83	998.91	-390.027	2510.25	978.214	-63.6927	2538.84	806.008	-37.8095	2539.06	417.173	-91.3689	2497.2	377.223	-88.9278	2540.62	336.677	-138.795	2243.17	189.647	-143.818	2222.27	229.781	-194.93	2278.85	56.5005	-172.251	2243.79	74.9952	-124.565	2551.52	844.434	-419.075	2565.72	436.935	-369.123	2560.55	374.431	-368.132	2619.75	377.132	-327.25	2597.05	61.5797	-305.996	2552.39	50.0918	-259.55	2742.57	41.6037	-301.563	2694.43	32.4042	-351.221
2.74	2608.26	909.41	-94.5618	2618.92	931.42	-353.52	2417.17	942.379	-199.704	2421.4	952.807	-271.948	2526.31	998.829	-391.059	2515.1	978	-64.4502	2544.75	806.058	-38.679	2551.93	417.87	-91.838	2510.36	378.23	-89.0163	2553.63	337.664	-139.165	2254.57	193.245	-144.435	2234.04	233.083	-195.795	2290.47	59.7487	-170.213	2254.15	78.8817	-123.979	2556.85	844.478	-419.92	2567.42	437.016	-369.667	2561.76	374.523	-368.551	2621.42	376.909	-327.87	2597.04	61.5695	-305.973	2552.34	50.2266	-259.729	2742.58	41.5518	-301.606	2694.37	32.4031	-351.316
2.747	2613.56	909.635	-95.0505	2624.44	931.054	-354.475	2422.55	942.408	-200.576	2426.82	952.901	-272.833	2531.93	998.714	-392.025	2519.77	977.761	-65.2504	2550.65	806.107	-39.4971	2564.52	418.893	-92.2263	2523.26	379.5	-89.402	2566.49	338.833	-139.51	2266.24	196.476	-145.176	2245.23	235.511	-197.162	2303.43	62.5088	-168.073	2266.49	82.1322	-122.804	2562.24	844.547	-420.706	2569.2	437.145	-370.145	2563.08	374.639	-368.934	2622.93	376.731	-328.554	2597.05	61.5414	-305.957	2552.36	50.2527	-259.691	2742.57	41.5001	-301.643	2694.3	32.3815	-351.438
2.753	2618.74	909.81	-95.4212	2629.86	930.68	-355.373	2427.79	942.468	-201.491	2432.23	953.014	-273.643	2537.44	998.533	-392.941	2524.23	977.48	-66.033	2556.46	806.178	-40.3299	2577.01	420.133	-92.6733	2536.03	381.344	-89.5864	2579.41	340.165	-139.791	2278.5	199.347	-145.803	2256.73	237.262	-198.352	2317.37	64.3391	-166.211	2280.44	85.4283	-121.555	2566.83	844.619	-421.3	2570.9	437.252	-370.524	2564.31	374.733	-369.204	2624.57	376.465	-329.187	2597.08	61.5376	-305.916	2552.38	50.2858	-259.625	2742.57	41.4559	-301.68	2694.25	32.3541	-351.517
2.76	2623.84	909.99	-95.6151	2635.26	930.276	-356.15	2433.01	942.551	-202.437	2437.58	953.079	-274.527	2543.05	998.365	-393.833	2528.63	977.295	-66.7618	2562.22	806.284	-41.1211	2589.29	421.725	-93.1155	2548.62	383.066	-90.1567	2592.22	341.571	-140.194	2291.39	201.45	-146.532	2268.92	238.282	-199.378	2332.53	66.5509	-164.859	2295.44	87.8572	-120.114	2572.28	844.748	-422.143	2572.72	437.366	-370.824	2565.62	374.828	-369.338	2626.34	376.285	-329.797	2597.1	61.5348	-305.897	2552.4	50.316	-259.529	2742.58	41.4252	-301.716	2694.15	32.3377	-351.663
2.767	2628.86	910.26	-95.6921	2640.64	929.93	-356.858	2438.11	942.689	-203.441	2442.8	953.219	-275.37	2548.94	998.368	-394.58	2532.91	977.157	-67.4423	2567.97	806.424	-41.9337	2601.5	423.475	-93.9314	2561.18	385.249	-90.5712	2605.28	343.223	-140.499	2304.88	202.756	-147.105	2281.54	238.731	-200.3	2348.63	68.2555	-163.487	2311.22	89.72	-119.069	2577.21	844.874	-422.86	2574.66	437.456	-371.035	2566.98	374.95	-369.516	2628.2	376.11	-330.24	2597.15	61.5399	-305.841	2552.44	50.3614	-259.46	2742.57	41.4019	-301.744	2694.09	32.3297	-351.737
2.773	2633.76	910.597	-95.6975	2645.92	929.585	-357.459	2443.19	942.894	-204.412	2447.91	953.398	-276.23	2555.22	998.416	-395.232	2537.26	977.147	-68.1365	2573.98	806.66	-42.7917	2613.47	425.442	-94.5916	2573.54	387.262	-91.6197	2618.14	344.882	-140.959	2318.72	203.42	-147.227	2294.55	238.661	-201.068	2365.11	69.4572	-162.041	2327.3	90.9996	-118.051	2582.5	845.027	-423.366	2576.79	437.665	-371.21	2568.54	375.078	-369.555	2629.94	375.956	-330.675	2597.22	61.562	-305.776	2552.46	50.4364	-259.378	2742.55	41.3765	-301.79	2694.03	32.3259	-351.826
2.78	2639.52	911.094	-95.7302	2651.2	929.297	-357.973	2448.22	943.185	-205.372	2453.08	953.658	-277.062	2560.73	998.203	-395.527	2541.55	977.251	-68.8014	2580.01	807.179	-43.4648	2625.58	427.535	-95.6327	2585.92	389.586	-92.2032	2630.95	346.656	-141.436	2332.75	203.449	-147.674	2307.68	237.806	-201.584	2382.16	70.3145	-160.498	2343.86	92.0037	-117.206	2588.43	845.111	-423.532	2579.18	437.804	-371.283	2570.31	375.309	-369.569	2631.74	375.752	-331.085	2597.27	61.6007	-305.72	2552.51	50.4979	-259.306	2742.55	41.3523	-301.822	2693.97	32.304	-351.922
2.787	2644.21	911.554	-95.6399	2656.34	929.099	-358.469	2453.22	943.555	-206.28	2458.25	953.968	-277.87	2563.96	998.145	-396.381	2545.85	977.545	-69.4027	2584.51	807.44	-44.0484	2637.41	429.539	-96.5312	2598.14	391.589	-93.3239	2643.74	348.501	-142.026	2347.06	202.923	-147.911	2320.93	236.487	-202.125	2399.63	70.9591	-159.014	2360.46	92.0529	-116.203	2591.52	844.974	-424.17	2581.74	437.971	-371.3	2572.34	375.519	-369.525	2633.84	375.583	-331.255	2597.37	61.6361	-305.643	2552.55	50.5618	-259.194	2742.55	41.3339	-301.861	2694.02	32.2313	-351.819
2.793	2648.86	912.149	-95.5724	2661.53	929.02	-358.904	2458.19	943.998	-207.047	2463.31	954.368	-278.675	2569.49	998.337	-396.952	2550.2	978.045	-69.9791	2589.89	807.958	-44.5737	2649.29	431.611	-97.2339	2610.4	393.819	-94.35	2656.64	350.514	-142.627	2361.49	202.015	-148.049	2334.48	234.514	-202.539	2417.42	71.3394	-157.681	2377.65	92.2022	-115.239	2596.15	845.011	-424.631	2584.17	438.145	-371.286	2574.54	375.788	-369.425	2635.94	375.444	-331.292	2597.46	61.6991	-305.563	2552.64	50.6086	-259.067	2742.55	41.307	-301.879	2693.99	32.2457	-351.862
2.8	2653.53	912.83	-95.4871	2666.61	928.973	-359.276	2463.18	944.565	-207.739	2468.43	954.85	-279.272	2574.9	998.537	-397.337	2554.6	978.657	-70.5814	2595.19	808.805	-45.0021	2660.99	433.596	-98.2039	2622.54	395.712	-95.1853	2669.35	352.496	-143.345	2376.18	200.418	-148.343	2348.15	231.832	-202.995	2435.8	71.4253	-156.624	2395.39	91.4099	-114.572	2600.61	844.996	-424.947	2586.95	438.361	-371.204	2576.88	376.022	-369.33	2638.09	375.296	-331.18	2597.59	61.7631	-305.426	2552.69	50.7284	-258.938	2742.56	41.2803	-301.888	2693.96	32.2461	-351.91
2.807	2658.25	913.61	-95.5128	2671.75	929	-359.654	2468.18	945.202	-208.418	2473.43	955.439	-279.913	2580.22	998.843	-397.702	2559.1	979.461	-71.231	2600.59	809.722	-45.4454	2672.55	435.873	-98.7656	2634.5	397.628	-96.2056	2682.14	354.685	-144.079	2391.14	198.359	-148.239	2361.94	228.655	-203.246	2454.6	71.1793	-155.763	2413.58	90.4838	-113.748	2605.46	844.948	-424.934	2589.65	438.539	-371.073	2579.52	376.283	-369.167	2640.36	375.141	-330.93	2597.65	61.9132	-305.333	2552.76	50.8516	-258.818	2742.59	41.2588	-301.884	2693.95	32.26	-351.933
2.813	2662.87	914.493	-95.6233	2676.75	929.058	-359.993	2473.19	945.845	-208.964	2478.53	955.982	-280.475	2585.43	999.233	-398.188	2563.76	980.474	-71.7718	2606.09	810.595	-45.6976	2683.97	437.898	-99.3309	2646.45	399.321	-97.4406	2694.84	356.927	-144.749	2406.26	195.786	-148.237	2376.11	224.801	-203.408	2473.78	70.6054	-154.954	2432.4	89.688	-113.187	2610	844.827	-425.161	2592.5	438.728	-370.859	2582.09	376.543	-368.995	2642.9	374.95	-330.621	2597.83	62.0569	-305.114	2552.87	50.9544	-258.705	2742.62	41.2284	-301.876	2693.94	32.2767	-351.937
2.82	2667.61	915.531	-95.8409	2681.74	929.193	-360.31	2478.21	946.525	-209.359	2483.67	956.597	-280.947	2590.55	999.594	-398.62	2568.51	981.533	-72.2951	2611.58	811.703	-45.9671	2695.2	440.029	-100.002	2658.08	400.906	-98.356	2707.27	359.143	-145.467	2421.8	192.783	-148.256	2390.51	220.463	-203.512	2493.39	69.8341	-154.187	2451.52	87.8226	-112.668	2614.45	844.733	-425.397	2595.39	438.821	-370.519	2584.75	376.778	-368.755	2645.34	374.914	-330.295	2597.95	62.1665	-304.967	2552.99	51.1677	-258.164	2742.65	41.2	-301.865	2693.93	32.31	-351.938
2.827	2672.49	916.661	-96.1998	2686.01	928.857	-360.149	2483.2	947.168	-209.716	2488.69	957.153	-281.392	2595.03	999.809	-398.631	2573.37	982.759	-72.8998	2617.25	812.673	-46.1421	2706.17	442.076	-100.499	2669.65	402.421	-99.1262	2719.59	361.438	-146.071	2437.62	189.217	-148.139	2405.04	215.65	-203.42	2513.37	68.9767	-153.506	2471.12	85.9179	-111.924	2619.15	844.558	-425.359	2598.43	438.911	-370.219	2587.44	376.982	-368.54	2647.86	374.738	-329.726	2598.07	62.2978	-304.832	2553.11	51.3008	-258.004	2742.69	41.1815	-301.851	2693.93	32.3453	-351.942
2.833	2677.32	917.806	-96.6247	2691.27	929.185	-360.656	2488.24	947.868	-209.989	2493.77	957.734	-281.756	2600.63	1000.05	-399.043	2578.42	983.951	-73.3726	2622.93	813.927	-46.2196	2717.02	444.209	-101.093	2680.99	403.808	-100.215	2731.87	363.825	-146.571	2453.77	185.177	-147.864	2419.97	210.414	-203.283	2533.78	67.9564	-152.882	2491.09	84.0648	-111.472	2623.84	844.354	-425.298	2601.34	439.015	-369.884	2589.98	377.156	-368.233	2650.41	374.654	-329.205	2598.2	62.4366	-304.721	2553.22	51.4716	-257.857	2742.73	41.1349	-301.826	2693.94	32.368	-351.923
2.84	2682.25	919.015	-97.1365	2696.2	929.34	-360.978	2493.2	948.509	-210.358	2498.82	958.262	-282.059	2605.84	1000.23	-399.416	2583.51	985.161	-73.7653	2628.74	814.996	-46.3592	2727.52	446.251	-101.802	2692.04	405.044	-100.973	2743.8	366.166	-147.065	2470.16	180.886	-147.707	2435.24	204.613	-203.075	2554.62	66.8203	-152.262	2511.54	81.6746	-110.664	2628.33	844.182	-425.442	2604.32	439.101	-369.592	2592.71	377.395	-367.844	2652.83	374.473	-328.733	2598.41	62.5265	-304.554	2553.36	51.4919	-257.706	2742.76	41.1143	-301.811	2693.92	32.3908	-351.922
2.847	2687.15	920.218	-97.7406	2701.18	929.486	-361.29	2498.24	949.132	-210.527	2504.02	958.774	-282.363	2610.87	1000.39	-399.785	2588.61	986.371	-74.2421	2634.52	816.357	-46.408	2737.77	448.359	-102.051	2703.04	406.259	-101.797	2755.69	368.564	-147.464	2486.89	176.241	-147.24	2450.9	198.456	-202.722	2575.85	65.7061	-151.657	2532.3	79.1236	-109.972	2633.25	843.938	-425.303	2607.25	439.207	-369.27	2595.3	377.46	-367.503	2655.38	374.293	-328.329	2598.59	62.5924	-304.412	2553.44	51.9339	-257.747	2742.8	41.0782	-301.793	2693.94	32.4344	-351.899
2.853	2692.01	921.341	-98.3921	2706.12	929.587	-361.65	2503.29	949.69	-210.616	2509.17	959.18	-282.634	2616.07	1000.45	-400.021	2593.95	987.534	-74.5628	2640.4	817.339	-46.5108	2747.69	450.393	-102.767	2713.7	407.277	-102.452	2767.26	370.936	-147.84	2503.9	171.2	-147.053	2466.96	191.84	-202.534	2597.19	64.3871	-151.125	2553.3	76.5621	-109.266	2638.24	843.813	-425.354	2610.19	439.273	-368.974	2597.77	377.629	-367.224	2657.66	374.012	-327.969	2598.87	62.7681	-304.203	2553.59	52.1393	-257.56	2742.86	41.0513	-301.759	2693.93	32.4689	-351.895
2.86	2697	922.461	-99.1102	2710.97	929.645	-362.034	2508.31	950.273	-210.845	2514.23	959.499	-282.908	2621.24	1000.51	-400.352	2599.22	988.514	-74.9427	2646.25	818.697	-46.4108	2757.35	452.414	-103.286	2724.1	408.382	-103.232	2778.61	373.285	-148.179	2521.17	165.97	-146.819	2483.29	184.79	-202.532	2618.75	62.7064	-150.047	2574.61	73.9805	-108.556	2642.91	843.605	-425.474	2613.15	439.315	-368.552	2600.19	377.75	-366.866	2660.16	373.82	-327.707	2599.09	62.9715	-304.059	2553.73	52.3596	-257.393	2742.87	41.0373	-301.819	2693.93	32.498	-351.87
2.867	2701.9	923.565	-99.7497	2715.96	929.687	-362.456	2513.39	950.72	-211.074	2519.39	959.849	-283.057	2626.21	1000.46	-400.744	2604.49	989.57	-75.2848	2652.18	819.854	-46.4147	2766.71	454.43	-103.523	2734.39	409.153	-103.631	2789.76	375.572	-148.442	2538.88	160.352	-146.522	2500.29	177.478	-202.252	2640.6	61.4556	-149.226	2596.17	71.2134	-107.76	2647.9	843.291	-425.323	2616.01	439.306	-368.166	2602.44	377.937	-366.55	2662.44	373.52	-327.434	2599.34	63.087	-303.858	2553.9	52.5253	-257.212	2742.86	41.0219	-301.831	2693.94	32.5341	-351.856
2.873	2706.8	924.63	-100.461	2720.9	929.626	-362.865	2518.52	951.203	-211.109	2524.58	960.076	-283.194	2631.24	1000.37	-401.057	2609.84	990.456	-75.6432	2658.03	821.15	-46.2199	2775.8	456.28	-104.181	2744.35	409.91	-104.023	2800.64	377.779	-148.664	2556.94	154.686	-146.312	2517.66	169.985	-201.785	2662.4	60.2332	-148.406	2617.88	68.3304	-106.628	2652.62	843.058	-425.478	2618.74	439.307	-367.814	2604.8	378.077	-366.255	2664.71	373.254	-327.193	2599.53	63.2007	-303.716	2554.3	52.5953	-257.166	2742.87	41.1092	-301.854	2693.96	32.5702	-351.839
2.88	2712.81	926.01	-100.692	2725.82	929.484	-363.327	2523.71	951.541	-211.243	2529.82	960.264	-283.128	2636.33	1000.26	-401.247	2615.09	991.284	-75.9733	2663.86	822.281	-46.0316	2784.48	458.074	-104.702	2754.21	410.599	-104.2	2811.31	379.911	-148.895	2575.47	148.893	-145.598	2535.5	162.247	-201.728	2684.53	58.9494	-147.349	2639.76	65.6804	-105.753	2657.67	842.835	-425.447	2621.45	439.355	-367.514	2607.1	378.133	-365.918	2667.01	372.984	-327.036	2599.68	63.3287	-303.596	2554.44	52.7608	-256.99	2742.93	41.0727	-301.828	2693.95	32.5962	-351.821
2.887	2718.09	926.948	-101.247	2730.84	929.322	-363.793	2528.87	951.892	-211.326	2535.03	960.364	-283.377	2641.29	1000.09	-401.526	2620.41	992.001	-76.2232	2669.78	823.491	-45.927	2792.95	459.778	-104.724	2763.81	411.06	-104.446	2821.89	382.063	-149.103	2594.05	142.78	-145.347	2553.81	154.442	-201.365	2706.77	57.6701	-145.962	2661.71	63.0001	-104.609	2662.79	842.522	-425.146	2624.06	439.328	-367.178	2609.2	378.308	-365.519	2669.15	372.706	-326.85	2599.83	63.4148	-303.468	2554.5	52.8094	-256.726	2742.97	41.0315	-301.799	2693.97	32.635	-351.812
2.893	2723.35	927.789	-101.737	2735.92	929.063	-364.249	2534.1	952.112	-211.301	2540.25	960.508	-283.341	2646.37	999.846	-401.775	2625.61	992.647	-76.445	2675.73	824.459	-45.9405	2801.08	461.149	-105.201	2773.33	411.475	-104.611	2832.21	384.473	-149.637	2613.09	136.641	-144.662	2572.56	146.384	-201.098	2729.17	56.6202	-144.475	2683.28	59.8134	-103.536	2666.78	842.171	-425.782	2626.6	439.376	-366.782	2611.37	378.303	-365.148	2671.2	372.316	-326.666	2599.95	63.5314	-303.357	2554.77	53.0736	-256.584	2743.03	40.9994	-301.785	2693.82	32.7723	-351.881
2.9	2728.63	928.551	-102.212	2741.79	928.83	-364.477	2539.39	952.357	-211.244	2545.51	960.526	-283.402	2651.65	999.573	-401.916	2630.85	993.252	-76.6188	2682.01	825.6	-46.0823	2809.11	462.229	-105.548	2782.64	411.624	-104.749	2842.06	385.984	-149.765	2632.4	130.856	-144.062	2591.45	138.475	-200.883	2751.76	55.4616	-143.442	2705.48	57.0946	-102.39	2671.61	841.743	-425.803	2629.02	439.332	-366.424	2613.47	378.396	-364.801	2673.34	372.013	-326.499	2600.13	63.6149	-303.174	2554.94	53.3225	-256.364	2743.07	40.968	-301.77	2693.82	32.8014	-351.889
2.907	2734.01	929.216	-102.607	2745.55	928.079	-365.478	2544.72	952.471	-211.461	2550.85	960.478	-283.482	2657.19	999.189	-401.839	2636.74	993.792	-77.0278	2687.71	826.526	-45.9271	2816.83	463.434	-105.313	2791.87	411.377	-104.766	2851.56	387.373	-149.794	2652	124.655	-143.321	2611.22	130.389	-200.314	2774.39	54.8357	-141.924	2727.74	54.6337	-101.187	2676.54	841.286	-425.649	2631.41	439.272	-366.02	2615.38	378.542	-364.472	2675.5	371.696	-326.269	2600.28	63.7039	-303.033	2555.17	53.4662	-255.806	2743.13	40.9393	-301.758	2693.82	32.8259	-351.879
2.913	2739.51	929.737	-102.952	2750.59	927.559	-366.004	2550.13	952.534	-211.312	2556.26	960.415	-283.449	2660.01	998.792	-402.876	2641.96	994.211	-77.3128	2693.43	827.515	-45.6979	2824.39	463.991	-105.588	2801.06	410.992	-104.574	2860.88	388.648	-149.714	2671.89	118.921	-142.869	2631.39	122.544	-199.73	2797.13	54.5639	-140.665	2750.66	52.5992	-99.9429	2681.19	840.758	-425.767	2633.79	439.28	-365.675	2617.35	378.612	-364.118	2677.46	371.403	-326.066	2600.51	63.8056	-302.783	2555.13	53.7924	-255.459	2743.15	40.7155	-301.762	2693.79	32.8426	-351.866
2.92	2744.99	930.245	-103.226	2755.8	926.966	-366.459	2555.5	952.553	-211.324	2561.68	960.224	-283.437	2665.67	998.331	-403.005	2647.23	994.611	-77.4984	2699.08	828.274	-45.5829	2831.77	464.713	-105.294	2810.18	410.615	-104.233	2870	389.719	-149.676	2692.02	113.121	-141.515	2651.47	114.818	-199.261	2819.85	54.2411	-139.625	2773.61	50.6789	-98.8417	2686.1	840.196	-425.701	2636.07	439.255	-365.327	2619.2	378.703	-363.695	2679.36	371.081	-325.855	2600.71	63.9154	-302.527	2555.26	54.1988	-255.39	2743.25	40.6843	-301.69	2693.77	32.8559	-351.871
2.927	2750.5	930.527	-103.603	2761.04	926.315	-366.843	2561.05	952.555	-211.458	2567.14	960.07	-283.428	2671.54	998.012	-402.811	2652.53	994.92	-77.7406	2704.85	828.869	-45.4927	2838.97	465.01	-105.092	2819.08	409.79	-104	2878.92	390.649	-149.562	2712.57	107.492	-140.909	2671.65	107.906	-197.925	2842.76	54.1561	-139.384	2796.78	48.9162	-97.9287	2691.01	839.716	-425.586	2637.97	439.218	-365.346	2621.09	378.783	-363.312	2681.2	370.76	-325.652	2600.95	64.0818	-302.268	2555.37	54.4056	-255.206	2743.3	40.7047	-301.711	2693.9	32.7538	-351.756
2.933	2756.14	930.69	-103.861	2766.27	925.624	-367.177	2566.57	952.507	-211.331	2572.58	959.858	-283.386	2676.79	997.514	-403.036	2657.9	995.095	-77.9737	2710.49	829.515	-45.4152	2845.97	465.022	-104.747	2828	408.786	-103.48	2888.49	393.5	-149.844	2733.34	102.186	-139.558	2692.29	100.647	-196.52	2865.19	53.827	-138.373	2820.02	47.4275	-96.923	2695.65	839.216	-425.738	2640.49	439.207	-364.581	2622.85	378.832	-362.975	2683.08	370.455	-325.409	2601.15	64.2186	-302.065	2555.51	54.6577	-254.977	2743.36	40.7341	-301.713	2693.87	32.7605	-351.754
2.94	2761.75	930.728	-104.133	2771.68	924.854	-367.454	2572.12	952.379	-211.543	2578.2	959.568	-283.453	2681.98	997.101	-403.263	2663.37	995.154	-78.1478	2716.24	829.843	-45.3075	2852.77	464.716	-104.427	2836.73	407.69	-102.759	2897.07	394.532	-149.831	2754.49	97.3275	-138.305	2713.28	93.9983	-195.046	2888.72	55.1959	-137.26	2843.47	46.2484	-96.2677	2700.84	838.544	-425.517	2642.61	439.132	-364.267	2624.69	378.878	-362.633	2684.96	370.176	-325.185	2601.37	64.366	-301.858	2555.68	54.8971	-254.736	2743.15	40.7311	-301.813	2693.85	32.7648	-351.75
2.947	2767.5	930.648	-104.299	2777.08	924.055	-367.708	2577.77	952.245	-211.711	2583.68	959.215	-283.4	2687.46	996.523	-403.259	2669.01	995.128	-78.3168	2721.94	830.081	-45.1698	2859.37	464.489	-103.851	2845.31	406.468	-102.273	2905.49	395.374	-149.777	2775.6	92.409	-137.116	2733.93	87.5681	-192.679	2911.16	56.5132	-137.027	2867.44	45.3281	-95.3865	2705.64	837.929	-425.657	2644.52	439.07	-364.337	2626.39	379.009	-362.258	2686.74	369.885	-325.001	2601.59	64.5019	-301.628	2555.84	55.0851	-254.541	2743.39	40.5811	-301.691	2693.86	32.7647	-351.771
2.953	2773.23	930.43	-104.541	2782.51	923.209	-367.929	2583.46	952.058	-211.549	2589.34	958.862	-283.444	2692.83	995.882	-403.515	2674.66	995.052	-78.4005	2727.66	830.081	-45.1679	2865.79	463.714	-103.309	2853.87	405.227	-101.534	2913.59	395.993	-149.735	2797.04	88.2561	-135.369	2754.81	81.4453	-191.047	2934.06	57.6926	-136.747	2890.85	44.6645	-94.933	2710.68	837.095	-425.705	2646.82	439.005	-363.913	2628.21	379.109	-361.885	2688.53	369.553	-324.806	2601.7	64.6918	-301.465	2556.01	55.3342	-254.275	2743.39	40.5455	-301.701	2693.77	32.8019	-351.763
2.96	2779.13	930.005	-104.766	2788.03	922.299	-368.051	2589.26	951.851	-211.769	2595.03	958.474	-283.408	2698.78	995.145	-403.3	2680.48	994.794	-78.4264	2733.31	830.065	-45.1032	2872	462.911	-102.399	2862.1	403.752	-100.676	2921.38	396.538	-149.562	2818.56	84.4466	-133.529	2775.87	75.9508	-188.366	2957.39	58.9355	-136.899	2914.68	44.5947	-94.25	2715.89	836.391	-425.566	2649.13	439	-363.397	2629.96	379.137	-361.504	2690.41	369.236	-324.572	2601.85	64.9576	-301.257	2556.19	55.6953	-253.907	2743.43	40.4978	-301.75	2693.72	32.7809	-351.774
2.967	2785.07	929.45	-104.932	2793.44	921.363	-368.18	2595.07	951.568	-211.717	2600.69	958.093	-283.474	2704.34	994.553	-403.394	2686.39	994.494	-78.4395	2738.98	829.839	-45.0239	2878.05	462.092	-101.902	2870.18	402.269	-99.6264	2928.95	396.791	-149.264	2840.39	81.1968	-131.859	2797.14	71.3061	-186.622	2979.67	60.9587	-136.955	2938.47	44.7118	-94.0431	2720.96	835.789	-425.77	2651.33	438.912	-363.082	2631.73	379.211	-361.121	2692.26	368.862	-324.362	2601.95	65.184	-301.115	2556.36	56.1889	-253.554	2743.39	40.498	-302.471	2693.66	32.7661	-351.789
