Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	543.26	13.1	746.33	0	-414.63	-3553.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	545.98	12.96	748.12	0	-414.82	-3635.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	549.78	14.46	750.25	0	-414.87	-3895.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	552.77	14.93	751.9	0	-414.9	-3930.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	555.75	16.15	753.33	0	-415.16	-4066.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	561.73	17.24	755.76	0	-415.06	-4093.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	563.36	18.33	756.99	0	-415.24	-4125.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	568.24	19.62	759.12	0	-415.43	-4137.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	574.76	21.04	761.52	0	-415.57	-4198.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	577.74	21.86	762.65	0	-415.6	-4230.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	585.08	23.35	764.6	0	-415.56	-4314.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	593.22	24.5	766.39	0	-415.62	-4309.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	598.92	25.05	767.73	0	-415.78	-4312.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	608.42	26.74	769.66	0	-415.67	-4381.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	616.84	27.69	770.77	0	-415.88	-4306.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	624.44	28.85	772.58	0	-416.19	-4288.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	635.03	30.41	774.12	0	-416.01	-4173.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	643.99	32.1	775.49	0	-415.96	-3973.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	652.68	34.82	776.78	0	-416.06	-3917.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	663.54	35.84	778.18	0	-416.03	-3782.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	672.77	36.58	779.03	0	-415.98	-3835.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	684.17	36.52	780.29	0	-415.78	-3818.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	693.67	35.97	780.78	0	-415.47	-3894.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	706.71	35.97	782.12	0	-415.35	-3992.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	716.21	35.43	782.68	0	-414.94	-4082.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	725.98	34.62	783.29	0	-414.84	-4145.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	738.74	34.75	784.13	0	-414.54	-4336.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	746.62	34.14	784.31	0	-414.07	-4351.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	756.39	33.53	784.93	0	-413.96	-4436.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	769.69	32.85	786.11	0	-413.63	-4435.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	774.58	31.7	786.03	0	-413.35	-4514.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	784.9	31.56	786.78	0	-413.19	-4623.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	794.13	30.2	787.4	0	-412.97	-4679.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	800.37	29.8	787.91	0	-412.65	-4676.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	809.33	29.66	788.28	0	-412.54	-4843.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.64	813.95	27.83	788.37	0	-412.37	-4843.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	821.55	27.69	789.23	0	-412.28	-4845.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	826.71	26.34	789.44	0	-412.11	-4858.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.86	832.41	26.47	790.27	0	-411.78	-4950.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.01	837.57	25.18	790.68	0	-411.71	-4915.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.29	839.2	23.48	791.01	0	-411.63	-4859.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	842.18	23.28	791.49	0	-411.45	-4893.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	843.81	22.94	791.8	0	-411.34	-4923.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	843.81	22.81	792.3	0	-411.34	-4948.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.63	846.53	22.74	793.01	0	-411.2	-4957.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.99	842.73	22.06	793.1	0	-411.2	-4744.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.06	842.45	21.11	793.88	0	-411.07	-4615.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.13	838.92	20.91	794.18	0	-411.09	-4403.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	834.58	21.11	794.81	0	-411.2	-4221.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.73	829.69	21.45	794.83	0	-411.21	-4180.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	821.82	20.77	794.95	0	-411.27	-3878.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	816.66	21.11	795.22	0	-411.43	-3740.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	806.89	21.18	795.33	0	-411.32	-3686.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	4.94	224.94	-9.65	1349.4	0	-322.06	-168.02	-0	-0	-0	2109	0	-203	-0	135.27	796.57	21.18	795.58	0	-411.45	-3400.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	28.35	430.43	-2.28	1357.51	0	-324.33	663.57	-0	-0	-0	2109	0	-203	-0	135.14	788.43	20.36	795.82	0	-411.73	-3262.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	22.25	394.08	16.78	1359.61	0	-323.47	-721.4	-0	-0	-0	2109	0	-203	-0	135.21	778.38	19.68	796.21	0	-411.75	-3039.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	8.44	344.89	20.01	1363.88	0	-325.92	-177.37	-0	-0	-0	2109	0	-203	-0	135.34	765.08	19.34	796.33	0	-412.01	-2838.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-2.8	334.86	20.83	1365.87	0	-325.89	-430.51	-0	-0	-0	2109	0	-203	-0	134.93	752.05	18.8	796.28	0	-412.08	-2782.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-16.47	371.19	22.67	1369.37	0	-324.56	-570.65	-0	-0	-0	2109	0	-203	-0	135.41	737.11	17.72	796.74	0	-412.24	-2525.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-31.9	419.41	22.92	1375.24	0	-324.36	-417.26	-0	-0	-0	2109	0	-203	-0	135.27	720.01	17.24	797.38	0	-412.39	-2330.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-58.58	458.56	20.25	1375.81	0	-323.53	-1034.01	-0	-0	-0	2109	0	-203	-0	135.21	702.9	15.95	797.16	0	-412.52	-2132.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-84.93	479.85	17.89	1381.83	0	-322.18	-994.55	-0	-0	-0	2109	0	-203	-0	135.75	684.99	15.07	798	0	-412.77	-1823.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-111.77	486.11	14.4	1383.61	0	-321.76	-603.42	-0	-0	-0	2109	0	-203	-0	135.41	662.45	13.3	798.07	0	-412.95	-1656.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-129.76	489.23	14.26	1388	0	-321.47	-995.13	-0	-0	-0	2109	0	-203	-0	135.68	642.09	11	798.16	0	-413.03	-1519.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-130.08	480.76	15.39	1389.15	0	-323.37	-1040.76	-0	-0	-0	2109	0	-203	-0	135.75	620.1	9.5	798.62	0	-413.45	-1351.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-117.87	500.81	16.33	1392.49	0	-320.26	-521.68	-0	-0	-0	2109	0	-203	-0	135.41	592.68	6.11	799.14	0	-413.4	-1227.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-101	549.98	15.3	1396.91	0	-318.95	-1752.87	-0	-0	-0	2109	0	-203	-0	135.48	564.98	4.21	798.84	0	-413.55	-1205.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-89.92	584.12	5.75	1398.51	0	-318.55	-1374.7	-0	-0	-0	2109	0	-203	-0	135.54	538.11	1.22	799.61	0	-413.3	-1048.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-90.4	598.22	-1.86	1398.38	0	-318.64	-2355.28	-0	-0	-0	2109	0	-203	-0	135.21	503.9	-3.12	800.61	0	-413.46	-987.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-96.34	607.61	-0.39	1400.81	0	-318.47	-1933.92	-0	-0	-0	2109	0	-203	-0	135.95	476.21	-5.63	801.08	0	-413.25	-881.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-108.39	598.83	4.82	1403.53	0	-317.86	-1281.56	-0	-0	-0	2109	0	-203	-0	135.34	444.44	-9.03	802.11	0	-413.43	-855.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-117.87	582.22	6.11	1405.1	0	-318.51	-1907.08	-0	-0	-0	2109	0	-203	-0	135.75	403.72	-12.49	803.21	0	-413.45	-951.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-122.85	568.74	3.37	1410.11	0	-318.1	-1228.94	-0	-0	-0	2109	0	-203	-0	135.75	371.95	-14.39	804.88	0	-413.35	-879.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-125.58	558.72	-2.78	1411.52	0	-317.06	-1434.09	-0	-0	-0	2109	0	-203	-0	135.88	333.94	-16.63	806.6	0	-412.95	-987.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-123.01	558.72	-7.64	1414.66	0	-316.94	-916.46	-0	-0	-0	2109	0	-203	-0	124.96	289.96	-17.72	808.53	0	-413.23	-1082.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-121.88	553.71	-11.04	1415.97	0	-316.5	-778.23	-0	-0	-0	2109	0	-203	-0	112.06	254.12	-17.44	809.49	0	-413.26	-1091.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-122.04	559.66	-16.05	1417.69	0	-315.92	-669.13	-0	-0	-0	2109	0	-203	-0	96.86	216.11	-16.76	811.8	0	-412.83	-1132.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-123.81	562.47	-17.51	1420.32	0	-316.22	-811.95	-0	-0	-0	2109	0	-203	-0	74.39	178.37	-14.53	815.63	0	-413.21	-1071.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-127.35	564.67	-21.07	1421.13	0	-315.08	-951.79	-0	-0	-0	2109	0	-203	-0	53.69	150.41	-12.29	819.1	0	-411.99	-1201.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-132.17	577.81	-23.65	1424.17	0	-314.43	-979.09	-0	-0	-0	2109	0	-203	-0	38.62	121.63	-10.05	823.4	0	-412.3	-944.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-140.36	586.26	-26.21	1428.2	0	-313.48	-478.39	-0	-0	-0	2109	0	-203	-0	26.34	96.11	-7.19	826.94	0	-412.18	-748.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-147.27	591.9	-29.11	1427.96	0	-313.8	-912.04	-0	-0	-0	2109	0	-203	-0	21.45	80.63	-6.04	828.94	0	-411.72	-389.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-153.7	609.74	-33.94	1430.65	0	-314.33	-986.45	-0	-0	-0	2109	0	-203	-0	16.7	70.59	-5.23	832.08	0	-411.01	-288.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-158.52	626.03	-37.81	1432.04	0	-313.29	-762.8	-0	-0	-0	2109	0	-203	-0	8.82	61.9	-3.33	833.26	0	-414.36	-328.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-160.29	636.36	-42.83	1432.61	0	-313.71	-1276.97	-0	-0	-0	2109	0	-203	-0	4.89	52.4	-2.17	829.83	0	-412.48	-49.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-157.23	650.76	-44.28	1433.88	0	-313.21	-760.13	-0	-0	-0	2109	0	-203	-0	1.15	46.97	-0.34	835.76	0	-412.1	-51.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-154.98	659.85	-48.49	1433.23	0	-313.19	-785.36	-0	-0	-0	2109	0	-203	-0	-1.09	38.01	-0.07	836.6	0	-415.7	23.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-152.9	670.81	-48.34	1432.6	0	-313.45	-1451.46	-0	-0	-0	2109	0	-203	-0	-3.26	32.04	0.75	831.1	0	-427.54	-416.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-149.36	678.32	-48.82	1433.85	0	-313.71	-937.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-149.36	690.54	-49.63	1433.04	0	-313.38	-1209.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-146.79	704.63	-50.6	1433.51	0	-312.57	-851.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-145.83	706.2	-49.64	1432.41	0	-313.81	-1378.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-141.17	715.59	-50.45	1431.41	0	-314.4	-1235.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-138.92	732.19	-49.48	1432.48	0	-314.02	-1094.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-135.71	740.33	-49.97	1431.46	0	-314.46	-1141.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-128.8	757.55	-48.35	1431.19	0	-314.75	-957.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-125.75	769.46	-46.58	1430.42	0	-314.37	-973.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-121.09	782.93	-44	1428.88	0	-314.36	-1059.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-118.19	792.63	-44.64	1429.92	0	-315.27	-738.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-113.7	799.83	-41.1	1428.92	0	-315.22	-941.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-110	815.17	-39.16	1429.43	0	-315.81	-1086.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-106.14	820.49	-38.84	1428.24	0	-315.92	-654.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-100.84	828.95	-39.81	1428.21	0	-316.14	-343.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-95.38	833.01	-37.71	1428.37	0	-316.87	-366.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-94.74	837.09	-36.91	1427.97	0	-315.95	-337.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-88.31	833.65	-37.56	1428.24	0	-315.96	-61.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-84.77	830.82	-37.25	1428.71	0	-317.01	130.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-82.85	825.51	-36.61	1427.64	0	-316.02	-144.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-79.15	825.51	-36.93	1429.22	0	-315.58	512.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-77.06	815.49	-36.3	1428.71	0	-315.64	165.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-74.49	808.6	-36.79	1429.6	0	-315.33	103.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-69.18	801.39	-36.63	1430.25	0	-315.72	1111.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-68.7	784.8	-37.31	1429.87	0	-315.99	-187.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-63.08	772.89	-36.66	1431.16	0	-316.23	549.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-61.15	769.46	-38.92	1432.17	0	-314.48	1233.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-60.34	758.81	-36.51	1432.17	0	-314.11	486.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-56.97	747.85	-37	1434.58	0	-313.51	1009.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-54.88	733.76	-38.15	1434.79	0	-313.61	713.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-51.02	723.41	-36.38	1435.33	0	-314.19	650.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-50.86	706.81	-37.83	1436.79	0	-314.18	1293.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-48.13	694.28	-35.76	1437.71	0	-314.32	641.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-46.04	689.28	-36.56	1439.18	0	-312.34	1352.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-45.55	672.68	-38.83	1440.64	0	-312.58	1298.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-44.59	662.97	-36.26	1442.12	0	-312.24	594.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-41.53	642.61	-37.07	1441.2	0	-312.78	1517.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
