Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.69	466.71	-25.66	370.66	0	-96.29	2567.98	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.37	467.25	-25.93	371.11	0	-97.06	2639.97	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	466.71	-25.72	371.37	0	-96.85	2678.55	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.15	467.25	-25.25	371.58	0	-97.39	2715.84	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.9	466.43	-25.32	371.79	0	-97.2	2768.79	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	44.32	464.8	-25.45	372.31	0	-97.1	2709.39	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	463.99	-25.38	372.47	0	-97.3	2765.58	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	462.9	-25.05	372.73	0	-97.41	2809.61	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.58	459.92	-25.45	373.2	0	-97.35	2784.83	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	459.37	-25.59	373.38	0	-97.95	2691.38	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.02	456.66	-25.18	373.75	0	-97.59	2705.12	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.31	452.86	-25.38	374.4	0	-97.47	2700.31	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	18.73	-4.48	732.93	0	-222.62	-205.38	52.2	450.69	-25.59	374.06	0	-97.79	2681.24	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	40.72	-9.64	714.02	0	-208.94	-130.99	52.94	447.97	-25.86	374.63	0	-98.07	2660.51	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	82.53	-14.32	724.7	0	-214.5	-212.26	53.96	444.44	-25.86	375.41	0	-98.27	2607.63	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	100.18	-15.75	723.07	0	-214.8	-75.7	54.98	441.46	-25.79	375.36	0	-98.24	2576.98	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	101	-17.24	724.24	0	-215.09	69.18	55.72	437.38	-25.93	375.71	0	-98.66	2460.93	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	97.47	-16.43	724.99	0	-215.22	25.44	56.47	431.95	-25.52	375.9	0	-98.81	2443.85	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	100.73	-14.73	728.01	0	-216.64	-14.12	56.95	425.98	-25.05	376.6	0	-98.74	2324.3	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	107.78	-13.78	728.59	0	-217.33	54.99	57.42	418.92	-24.43	376.68	0	-98.7	2229.29	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	113.49	-11.88	727.51	0	-214.99	0.21	58.58	409.42	-22.94	376.91	0	-99.08	2200.5	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	116.2	-9.91	728.17	0	-214.16	-58.97	58.91	402.63	-21.86	377.76	0	-99.38	2148.03	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	120	-9.03	730.03	0	-216.92	99.71	58.98	393.94	-20.91	378.18	0	-99.3	2037.65	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	120.54	-7.26	730.81	0	-215.13	153.83	58.51	384.17	-19.75	378.73	0	-99.46	1972.25	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	121.9	-6.86	728.88	0	-214.51	169.19	58.3	376.84	-19.07	379.09	0	-100.12	1952.4	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	127.06	-6.04	732.15	0	-217.71	161.01	58.03	368.69	-18.39	379.64	0	-100.17	1838.68	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	130.32	-5.23	731.65	0	-214.83	237.74	57.56	356.75	-17.17	379.99	0	-100.12	1788.59	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	134.93	-4.68	732.92	0	-217.89	116.16	57.69	346.16	-16.49	381.04	0	-99.89	1627.15	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	138.19	-3.87	733.43	0	-217.06	66.83	57.29	337.2	-15.54	381.27	0	-100.46	1592.67	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	146.07	-2.71	736.15	0	-218.68	110.69	56.2	325.25	-14.53	381.25	0	-100.85	1581.47	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	156.38	-1.43	741.16	0	-220.08	150.01	55.59	315.48	-13.44	381.66	0	-101.31	1540.22	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	168.6	1.22	744.95	0	-221.31	166.28	54.64	304.35	-12.35	382.34	0	-100.95	1442.06	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	185.16	4.55	750.23	0	-223.26	141.93	53.28	291.86	-11.13	382.93	0	-101.59	1470.9	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	197.11	6.38	754.66	0	-225.9	225.1	52.74	280.46	-10.45	383.65	0	-101.5	1347.6	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	205.52	7.33	755.9	0	-225.7	319.06	51.92	270.96	-9.57	383.84	0	-101.91	1313.31	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	215.3	8.42	760.66	0	-226.64	346.67	50.29	257.65	-8.21	384.26	0	-103.11	1323.06	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	221.81	8.76	763.16	0	-227.84	351.49	48.73	244.62	-7.4	385.14	0	-101.91	1209.98	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	226.7	8.48	763.92	0	-227.85	531.46	47.24	233.49	-6.79	385.83	0	-102.17	1136.1	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	235.66	8.21	766.69	0	-229.88	496.67	45.27	221	-5.29	385.44	0	-103.71	1155.32	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	240.55	8.76	768.2	0	-229.56	569.44	43.3	208.24	-4.28	386.17	0	-102.59	1115.59	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	245.7	8.48	769.52	0	-229.83	844.61	41.67	196.56	-3.6	387.29	0	-102.94	1010.37	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	250.32	8.21	770.38	0	-230.32	986.44	39.1	182.18	-2.44	387.82	0	-103.97	939.22	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	253.31	8.69	771.67	0	-230.78	889.76	36.72	170.5	-1.36	387.77	0	-103.91	886.48	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	257.92	8.89	773.38	0	-231.46	846.45	34.21	159.1	-0.95	388.68	0	-104.26	871.98	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	261.45	8.35	773.7	0	-231.34	1081.93	30.81	143.89	-0.07	390.96	0	-104.18	765.49	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	264.44	8.48	774.28	0	-231.51	1035.76	27.69	132.49	-0	393.27	0	-103.27	696.53	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	267.7	8.21	775.23	0	-231.74	1029	24.84	122.45	0.88	394.62	0	-103.54	648.56	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	272.85	7.06	776.43	0	-232.1	1224.43	21.11	109.96	1.02	394.83	0	-105.04	654.22	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	272.58	6.72	775.65	0	-230.31	1352.56	18.05	98.28	1.49	398.51	0	-102.8	611.97	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	275.03	6.45	776.02	0	-230.59	1386.13	15.07	90.95	1.56	399.17	0	-107.16	526.04	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	279.91	5.63	777.5	0	-231.48	1353.58	11.2	78.19	1.76	404.95	0	-103.34	463.76	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	280.46	4.95	776.56	0	-230.88	1527.57	7.67	71.13	1.29	406.84	0	-104.31	427.26	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	284.26	4.75	777.29	0	-231.48	1443.73	4.55	65.7	1.22	410	0	-105.81	444.04	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	287.79	4.62	778.68	0	-231.33	1472.49	0.68	57.83	-0	413.52	0	-104.5	365.85	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	289.69	4.34	777.45	0	-230.98	1603.32	-0.75	52.4	-0.14	422.39	0	-104.56	306.85	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	291.32	4	777.96	0	-230.62	1545.51	-1.15	49.68	0.54	419.37	0	-107.51	242.23	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	294.85	4.14	778.38	0	-230.67	1610.19	-1.49	44.53	0.95	422.66	0	-106.98	225.47	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	299.73	4.14	779.82	0	-232.06	1570.62	-2.24	41.54	0.68	419.2	0	-109.7	222.65	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	299.46	4.07	779.25	0	-230.38	1647.77	-2.31	36.38	1.02	429.27	0	-105.57	184.06	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	303.26	4.62	779.93	0	-230.91	1593.47	-2.65	32.58	0.81	429.96	0	-105.21	221.63	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	308.42	5.23	781.5	0	-232.58	1505.04	-2.78	29.59	0.34	430.96	0	-106.06	90.1	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	308.42	5.29	780.92	0	-230.65	1657.39	-3.33	24.98	-0.48	433.07	0	-98.09	84	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	311.95	5.63	780.8	0	-231.15	1567.94	-3.53	21.45	-0.68	425.39	0	-101.4	156.26	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	316.02	6.45	781.98	0	-231.44	1466.5	-4.21	20.36	-1.02	431.4	0	-101.4	236.88	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	319.28	6.99	782.52	0	-231.76	1593.85	-4.62	18.46	-1.56	415.79	0	-111.11	181.28	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	323.08	7.4	782.57	0	-231.35	1616.28	-4.89	15.48	-2.31	419.42	0	-104.96	125.92	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	325.52	7.81	783.18	0	-230.86	1668.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	330.68	8.82	784.3	0	-231.87	1682.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	335.84	9.64	785.22	0	-232.78	1736	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	336.66	10.86	785.01	0	-231.59	1807.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	341.81	11.74	786.11	0	-232.36	1725.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	346.7	12.69	787.24	0	-232.82	1771.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	351.32	13.51	787.82	0	-233.36	1809.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	354.85	13.64	788.73	0	-233.65	1821.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	356.75	14.66	788.56	0	-232.7	1888.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	362.45	15.61	790.02	0	-234.01	1789.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	364.62	14.8	790.17	0	-233.88	2011.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	368.15	15.41	791.25	0	-233.78	1836.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	372.22	15.75	792.21	0	-234.96	1766.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	374.67	15.48	792.6	0	-234.88	1814.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	375.75	14.86	793.07	0	-234.45	1741.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	378.47	14.53	794	0	-234.75	1771.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	382.81	14.32	795.45	0	-236.19	1577.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	382.27	13.51	795.55	0	-235.41	1610.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	382.54	13.3	795.67	0	-235.2	1494.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	384.71	13.03	796.85	0	-235.58	1437.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	384.71	12.22	797.17	0	-235.51	1473.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	386.88	11.95	797.87	0	-236.23	1332.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	385.8	12.15	798.11	0	-235.73	1243.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	387.7	11.95	799.37	0	-236.51	1249.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	386.61	11.4	799.47	0	-235.9	1145.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	387.43	11.81	800.97	0	-236.64	1065.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	387.97	11.95	801.58	0	-237.2	1018.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	386.88	12.01	801.65	0	-237.09	998.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	386.07	12.35	802.36	0	-237.1	895.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	387.43	13.03	803.57	0	-238.53	853.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	384.71	13.24	803.41	0	-237.44	917.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	384.71	13.24	804.27	0	-238.55	786	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	384.44	14.05	805.42	0	-239.01	641.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	382.81	14.19	805.61	0	-238.85	749.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	381.18	13.71	806.03	0	-238.48	796.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	380.64	14.59	806.87	0	-238.79	653.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	383.35	14.66	808.16	0	-240.6	603.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	382	14.05	808.55	0	-240.45	581.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	378.74	14.25	808.5	0	-239.42	543.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	380.91	14.19	809.62	0	-240.75	386.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	379.01	13.64	809.77	0	-240.05	465.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	378.19	13.57	810.19	0	-240.13	311.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	379.28	12.96	811.25	0	-240.85	262.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	378.74	13.24	811.63	0	-240.69	259.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	376.57	12.56	811.29	0	-240.01	181.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	376.84	12.22	812.34	0	-240.28	141.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	377.65	12.76	813.71	0	-240.81	-19.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	377.92	12.22	814.1	0	-240.86	77.19	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	377.92	12.08	813.99	0	-241.07	-47.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	377.11	11.67	814.53	0	-240.5	-91.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	378.47	11.95	815.07	0	-241.05	-193.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	379.28	11.81	815.33	0	-241.04	-183.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	379.55	11.27	815.64	0	-241.51	-221.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	380.1	11.81	816.2	0	-241.38	-334.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	382	11.88	816.67	0	-241.86	-358.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	382.27	11.74	817.27	0	-241.94	-378.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	383.35	11.81	817.55	0	-242.07	-509.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	382.27	12.29	817.64	0	-241.22	-501.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
