Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.85	942.989	927.138	-44.0249	909.518	923.426	-325.909	732.468	957.456	-111.436	724.524	956.815	-205.16	847.123	991.032	-351.409	855.115	971.024	10.1986	869.001	818.652	16.7609	949.541	463.995	-45.7853	945.858	395.248	-49.6312	999.275	398.934	-100.71	902.269	74.3748	-104.564	864.708	49.6714	-157.847	1071.56	39.0092	-135.848	1021.81	28.5239	-68.1378	817.318	827.777	-371.568	851.787	454.705	-331.952	818.263	413.651	-332.676	858.867	374.313	-289.131	558.79	214.301	-301.964	514.743	222.205	-246.676	627.138	78.032	-262.72	585.339	90.121	-329.351
0.86	952.173	928.912	-42.2045	919.709	924.998	-323.602	741.924	958.719	-110.489	734.338	958.3	-204.282	856.754	992.872	-349.684	864.093	972.535	11.6545	876.695	819.53	18.0556	952.394	463.96	-44.5965	947.955	395.315	-48.4266	1001.93	398.415	-99.1468	902.333	74.5297	-104.112	864.729	50.0845	-157.499	1071.54	39.0609	-135.461	1021.8	28.3379	-67.7186	829.078	829.312	-370.715	873.023	457.085	-331.226	840.014	416.05	-331.939	881.342	376.493	-288.818	581.527	215.488	-301.649	537.317	222.344	-246.172	651.887	79.9974	-264.236	609.913	92.3475	-330.465
0.87	962.547	930.585	-39.8607	931.625	927.103	-322.565	751.266	960.023	-109.615	744.048	959.776	-203.495	870.081	994.428	-348.705	871.732	973.708	13.3293	884.728	820.411	19.3438	955.372	463.891	-43.4981	950.159	395.255	-47.5371	1004.27	397.882	-97.8003	902.27	74.7709	-103.853	864.716	50.3902	-157.318	1071.52	39.0836	-135.239	1021.79	28.1947	-67.4795	841.098	830.811	-370.014	893.668	459.622	-330.522	861.393	418.57	-331.445	903.097	379.517	-289.102	604.918	215.4	-301.289	560.484	221.088	-245.719	677.811	81.0761	-264.794	635.722	93.4186	-331.092
0.88	969.936	931.462	-37.9353	941.989	928.608	-320.473	760.626	961.353	-108.688	753.762	961.187	-202.746	880.803	996.013	-346.922	880.991	974.512	15.2057	892.564	821.159	20.4803	958.143	463.644	-42.56	951.975	395.123	-46.715	1006.34	397.309	-96.5847	902.296	74.9185	-103.657	864.712	50.6781	-157.249	1071.48	39.1067	-135.057	1021.77	28.0971	-67.2845	852.839	832.248	-369.309	913.791	462.126	-329.681	882.371	421.125	-330.791	924.905	382.263	-288.927	628.941	214.088	-300.773	584.172	218.354	-245.221	705.326	81.7776	-265.474	662.824	93.4033	-331.34
0.89	978.782	932.218	-35.5924	952.065	929.88	-318.285	769.996	962.551	-107.841	763.459	962.415	-201.972	891.723	997.219	-345.412	889.375	975.246	17.0486	900.61	821.845	21.4521	960.61	463.423	-41.7306	953.79	394.976	-46.0313	1008.28	396.872	-95.6886	902.319	75.1008	-103.484	864.718	51.0444	-157.113	1071.44	39.1343	-134.864	1021.75	28.0132	-67.1482	864.765	833.716	-368.897	933.412	464.8	-328.622	902.971	423.609	-329.987	946.437	385.144	-288.765	653.632	211.509	-300.174	608.464	214.299	-244.648	733.933	81.3141	-265.485	691.319	92.3381	-331.282
0.9	987.617	932.917	-33.5193	962.108	931.076	-316.42	779.349	963.594	-106.967	772.988	963.477	-201.199	902.502	998.161	-344.166	897.883	975.692	18.6407	908.171	822.535	22.5938	962.995	463.303	-40.9811	955.646	395	-45.3837	1010.16	396.461	-94.9289	902.357	75.2902	-103.293	864.726	51.4238	-156.961	1071.38	39.1394	-134.704	1021.73	27.9368	-66.9861	876.386	835.029	-368.249	952.584	467.551	-327.602	923.235	425.909	-329.024	967.828	388.248	-288.244	679.027	207.751	-299.379	633.501	208.935	-244.056	763.662	80.4494	-265.073	720.845	90.4424	-330.88
0.91	996.51	933.594	-31.6254	972.115	932.253	-314.715	788.688	964.569	-106.134	782.453	964.441	-200.397	912.959	998.808	-343.158	906.599	975.947	20.0979	916.08	823.195	23.5155	965.222	463.343	-40.3787	957.465	395.051	-44.8503	1012.07	396.108	-94.4013	902.399	75.5436	-103.146	864.735	51.7895	-156.889	1071.35	39.1455	-134.593	1021.71	27.8613	-66.8581	887.733	836.368	-367.63	971.49	470.167	-326.496	943.198	427.933	-327.94	988.731	391.171	-287.419	705.145	202.812	-298.516	659.377	202.29	-243.135	794.388	78.8767	-264.524	751.419	87.6566	-330.439
0.92	1005.39	934.26	-30.1261	981.903	933.318	-313.198	797.976	965.393	-105.297	791.875	965.396	-199.577	923.043	999.424	-342.316	915.324	976.369	21.6278	924.117	823.787	24.3385	967.524	463.406	-39.8233	959.192	395.069	-44.4636	1013.89	395.707	-94.1262	902.432	75.7823	-103.055	864.586	52.1497	-156.775	1071.32	39.1459	-134.501	1021.68	27.807	-66.7609	899.253	837.693	-366.832	989.875	472.661	-325.408	962.901	429.601	-326.756	1009.39	394.105	-286.341	731.87	196.961	-297.481	685.956	194.527	-242.215	826.163	76.8848	-263.69	782.937	84.2147	-329.547
0.93	1013.9	934.714	-29.0027	991.572	934.264	-311.893	807.249	966.188	-104.461	801.192	966.27	-198.751	932.576	999.957	-341.608	924.444	976.796	22.6514	932.165	824.33	25.1279	969.821	463.47	-39.2656	960.843	395.044	-44.0246	1015.61	395.397	-93.8248	902.469	76.0236	-102.97	864.618	52.4315	-156.753	1071.31	39.1339	-134.428	1021.66	27.7618	-66.6851	909.925	838.968	-366.312	1007.96	474.978	-324.263	982.161	431.027	-325.558	1029.62	396.959	-284.888	759.312	190.153	-296.27	712.883	185.902	-240.443	858.895	74.5802	-262.68	815.391	80.2891	-328.461
0.94	1023.38	935.274	-27.7312	1000.99	934.935	-310.646	816.497	966.855	-103.688	810.573	967.045	-197.945	941.567	1000.57	-340.864	933.753	977.357	23.4529	940.377	824.695	25.8831	972.22	463.473	-38.7805	962.465	394.929	-43.7169	1017.22	395.109	-93.4208	902.453	76.2564	-102.845	864.661	52.7729	-156.736	1071.51	39.1681	-134.717	1021.63	27.7221	-66.6186	920.389	840.07	-365.805	1025.48	477.121	-323.112	1000.99	432.097	-324.299	1049.51	399.815	-283.603	787.516	182.656	-295.241	741.413	176.156	-239.734	892.423	72.1832	-261.489	848.713	76.0421	-327.209
0.95	1032.46	935.464	-26.912	1011.67	935.82	-310.098	825.793	967.426	-102.936	819.913	967.698	-197.226	950.238	1001.21	-340.098	943.302	977.957	24.0759	948.623	824.906	26.6386	974.332	463.449	-38.4376	963.967	395.076	-43.4137	1018.61	394.77	-93.049	902.528	76.4682	-102.858	864.764	52.9393	-156.795	1071.34	39.0614	-134.428	1021.62	27.692	-66.5874	930.69	841.099	-365.396	1042.51	479.195	-322.1	1019.35	432.875	-322.89	1069.02	402.287	-281.943	816.259	174.596	-293.732	770.449	165.839	-238.274	926.489	69.4728	-260.107	882.678	71.5576	-325.801
0.96	1041.7	935.437	-26.1634	1020.79	936.293	-309.036	835.101	967.77	-102.289	829.251	968.19	-196.573	958.93	1001.73	-339.295	952.962	978.543	24.5627	956.835	824.962	27.3641	976.247	463.403	-38.1393	965.287	395.03	-43.181	1019.97	394.429	-92.4051	902.617	76.6945	-102.948	864.745	53.7055	-157.129	1071.36	39.0159	-134.391	1021.58	27.6682	-66.5754	940.568	841.982	-364.942	1058.76	480.931	-320.982	1037.22	433.411	-321.577	1087.83	404.982	-280.571	845.828	166.019	-292.027	800.332	155.032	-236.543	961.147	66.674	-258.665	917.31	66.7384	-324.267
0.97	1052.09	935.253	-25.8262	1029.84	936.452	-308.044	844.338	967.996	-101.632	838.565	968.496	-195.975	967.762	1002.1	-338.534	962.647	979.028	25.0013	965.088	824.893	28.0214	977.868	463.453	-37.7554	966.336	395.088	-42.8986	1021.05	394.081	-92.0661	902.695	76.9015	-103.082	864.854	54.0087	-157.327	1071.39	38.9712	-134.351	1021.55	27.6518	-66.5786	950.022	842.574	-364.417	1074.38	482.244	-319.489	1054.44	433.709	-320.28	1106.13	407.517	-279.098	875.966	157.101	-290.257	831.115	143.85	-234.669	996.373	64.15	-257.177	952.359	61.9011	-322.667
0.98	1060.31	934.438	-24.9169	1039.03	936.482	-307.391	853.685	968.055	-101.038	847.955	968.671	-195.404	976.781	1002.28	-337.782	972.569	979.138	25.1005	973.431	824.711	28.6654	979.3	463.447	-37.4427	967.267	395.184	-42.5384	1022.18	393.769	-91.6857	902.75	77.0974	-103.225	865.2	54.0566	-157.424	1071.4	38.9272	-134.298	1021.5	27.6404	-66.5747	959.159	843.074	-363.981	1089.27	483.583	-318.563	1070.92	433.804	-319.044	1123.8	409.983	-277.964	907.11	147.837	-287.715	862.155	132.683	-232.421	1032.03	61.6435	-255.744	987.619	57.4404	-321.616
0.99	1069.12	933.294	-24.3025	1048.33	936.379	-306.655	862.985	967.985	-100.5	857.417	968.631	-194.896	986.127	1002.23	-337.102	982	978.98	25.5526	981.889	824.461	29.26	980.659	463.504	-37.0339	968.079	395.272	-42.2401	1023.02	393.489	-91.2882	902.744	77.289	-103.371	865.259	54.2985	-157.656	1071.41	38.8852	-134.247	1021.43	27.6188	-66.5726	968.617	843.179	-363.552	1103.32	484.316	-317.263	1086.41	433.766	-318.28	1140.77	412.066	-276.935	937.863	139.093	-285.939	895.027	121.298	-230.279	1068.08	59.6927	-254.417	1023.49	53.043	-319.918
1	1079.03	932.504	-23.6731	1057.63	936.004	-306.124	872.344	967.722	-100.045	866.8	968.469	-194.414	995.797	1002	-336.502	991.748	978.594	25.9914	990.188	824.055	30.0131	981.903	463.647	-36.4971	968.706	395.487	-41.7682	1023.92	393.172	-90.7309	902.741	77.486	-103.461	865.309	54.5313	-157.876	1071.4	38.8571	-134.184	1021.34	27.5956	-66.5604	980.119	843.264	-363.507	1116.64	484.809	-316.487	1101.71	432.88	-316.98	1157	413.895	-275.811	969.611	130.305	-283.893	928.138	110.841	-227.671	1104.39	57.7574	-253.135	1059.81	48.7859	-318.103
1.01	1088.41	931.408	-23.1853	1067.04	935.513	-305.443	881.704	967.403	-99.6309	876.339	968.056	-193.96	1005.66	1001.53	-335.903	1001.23	977.819	26.492	998.841	823.652	30.5631	983.182	463.81	-35.9876	969.416	395.695	-41.2133	1024.66	392.874	-90.1748	902.723	77.6986	-103.509	865.355	54.8478	-157.987	1071.33	38.8802	-133.964	1021.26	27.5684	-66.5165	989.542	843.173	-363.196	1129.13	484.562	-315.483	1116.38	431.665	-315.865	1172.55	415.441	-274.974	1001.74	121.8	-281.828	961.811	99.6368	-225.435	1140.8	56.3872	-251.981	1096.16	44.993	-316.235
1.02	1097.76	930.26	-22.616	1076.56	934.733	-304.96	891.112	966.898	-99.2742	885.843	967.504	-193.597	1015.78	1000.79	-335.382	1010.57	976.849	27.1603	1007.35	823.145	31.2188	984.528	464.111	-35.2088	970.147	395.989	-40.6281	1024.91	392.433	-89.5093	902.675	77.9875	-103.531	865.388	55.2219	-158.078	1071.38	38.8073	-133.907	1021.19	27.5596	-66.4398	999.097	842.698	-362.945	1140.89	483.873	-314.82	1130.46	429.922	-314.843	1187.47	416.702	-274.182	1034.75	113.529	-279.554	996.05	89.5603	-223.059	1177.44	55.617	-250.558	1132.71	41.6091	-314.317
1.03	1107.07	929.012	-22.0814	1086.22	933.839	-304.429	900.587	966.248	-99.0118	895.453	966.82	-193.328	1026.01	999.887	-334.978	1019.71	975.816	28.1861	1016	822.667	31.6837	986.066	464.392	-34.5481	970.951	396.331	-40.0057	1026.29	392.321	-88.6431	902.614	78.3168	-103.534	865.413	55.6402	-158.138	1071.17	38.7885	-133.685	1021.09	27.5229	-66.3814	1008.54	842.029	-362.686	1151.89	482.652	-314.251	1144	427.754	-313.829	1201.57	417.623	-273.224	1067.65	106.039	-277.577	1030.86	80.24	-220.688	1213.62	55.3603	-248.909	1169.38	38.9622	-312.416
1.04	1116.48	927.848	-21.597	1096.05	932.774	-303.999	910.108	965.445	-98.7915	905.169	965.949	-193.139	1036.1	998.748	-334.494	1028.86	974.494	28.8899	1024.6	821.818	32.613	987.823	464.671	-33.9459	972.058	396.635	-39.3823	1027.48	392.048	-87.8882	902.539	78.7158	-103.519	865.43	56.131	-158.187	1071.27	38.7281	-133.663	1020.89	27.467	-66.3501	1018.02	841.108	-362.43	1162.12	481.02	-314.161	1156.97	425.202	-313.064	1214.76	418.227	-272.432	1100.88	99.3216	-275.697	1065.84	71.9782	-218.475	1249.91	55.7051	-247.169	1206.12	37.1909	-310.349
1.05	1125.86	926.638	-21.1428	1106.02	931.468	-303.449	919.666	964.537	-98.688	914.901	964.977	-193.034	1046.29	997.475	-334.151	1037.99	973.172	29.5168	1033.19	821.017	33.2509	989.857	464.893	-33.2425	973.433	396.917	-38.9149	1028.84	391.954	-87.1731	902.528	79.1796	-103.527	865.468	56.6754	-158.238	1071.28	38.8028	-133.244	1020.82	27.3383	-66.278	1027.52	839.991	-362.127	1171.35	478.521	-313.783	1169.45	422.316	-312.438	1227.15	418.657	-271.477	1134.42	93.514	-273.89	1101.01	64.8626	-216.655	1285.93	56.613	-245.024	1242.85	36.3588	-308.012
1.06	1135.19	925.343	-20.6484	1116.16	929.851	-303.179	929.247	963.465	-98.6328	924.838	963.818	-193.03	1056.49	996.054	-333.89	1047.1	971.887	30.0042	1041.9	820.098	33.8887	992.446	465.07	-32.7308	975.235	397.184	-38.3687	1030.62	391.391	-86.6633	902.572	79.6971	-103.584	865.355	57.5612	-158.514	1071.17	38.6441	-133.416	1020.66	27.3004	-66.2166	1037.12	838.596	-361.764	1179.72	475.585	-313.745	1181.4	419.152	-311.841	1238.62	418.859	-270.724	1167.71	88.9355	-272.379	1136.04	59.2397	-214.528	1321.43	58.3501	-242.283	1279.3	36.9159	-305.398
1.07	1144.62	924.036	-20.2689	1126.61	928.176	-302.885	938.931	962.247	-98.7386	934.905	962.496	-193.122	1066.7	994.401	-333.577	1056.3	970.708	30.3513	1050.67	819.18	34.5236	995.554	465.179	-32.2043	977.542	397.408	-37.9986	1032.93	391.008	-86.1773	902.684	80.3181	-103.778	865.607	58.3205	-158.871	1071.2	38.613	-133.31	1020.51	27.2564	-66.2367	1046.71	836.888	-361.394	1187.56	472.234	-313.8	1192.84	416.059	-311.289	1249.73	418.82	-269.773	1201.36	85.7615	-270.599	1170.52	55.1848	-212.737	1356.25	61.4415	-238.735	1315.25	38.8983	-302.432
1.08	1154.08	922.598	-19.6357	1137.1	926.13	-302.537	948.723	960.905	-98.9454	945.068	960.986	-193.331	1077.07	992.649	-333.445	1065.53	969.447	30.5338	1059.52	818.216	35.1122	999.081	465.215	-31.9117	980.263	397.64	-37.7297	1035.62	390.613	-85.7921	902.873	80.9907	-104.061	865.923	59.1812	-159.384	1071.29	38.5709	-133.215	1020.38	27.2342	-66.2866	1056.37	834.893	-360.834	1195.15	468.895	-313.001	1204.18	412.934	-310.194	1260.85	418.523	-269.129	1234.69	83.9263	-268.731	1204.2	52.4981	-211.192	1389.62	65.3416	-235.07	1350.17	41.9864	-299.328
1.09	1163.66	921.103	-19.0972	1147.7	924.063	-302.152	958.625	959.383	-99.2846	955.343	959.344	-193.667	1087.67	990.696	-333.38	1074.76	968.245	30.6272	1068.45	817.279	35.6414	1003.2	465.228	-31.681	983.491	397.789	-37.5759	1038.87	390.3	-85.4143	903.125	81.828	-104.341	866.472	60.1084	-159.787	1071.36	38.5315	-133.116	1020.25	27.2088	-66.3471	1065.9	832.734	-360.397	1202.82	465.938	-311.755	1215.3	409.881	-308.839	1271.62	418.106	-268.053	1265.86	83.6693	-267.252	1236.5	51.2076	-209.642	1421.49	71.6823	-231.604	1383.55	46.5284	-296.531
1.1	1173.46	919.548	-18.5397	1158.54	921.922	-301.905	968.636	957.731	-99.7371	965.665	957.586	-194.081	1098.5	988.648	-333.369	1084.14	966.853	30.5805	1077.52	816.448	36.1031	1007.81	465.172	-31.6657	987.135	397.949	-37.5818	1042.5	389.535	-85.3732	903.365	82.7409	-104.687	866.637	61.3987	-160.355	1071.38	38.562	-132.994	1020.04	27.1885	-66.4651	1075.36	830.384	-359.594	1210.78	462.9	-309.812	1226.08	407.091	-307.295	1282.14	417.961	-266.483	1295.14	84.5297	-265.677	1267.39	50.6045	-208.511	1451.52	79.4448	-228.879	1415.59	53.1589	-294.284
1.11	1183.36	917.902	-18.1078	1169.53	919.739	-301.759	978.689	955.984	-100.292	976.193	955.632	-194.622	1109.53	986.513	-333.404	1093.58	965.347	30.5311	1086.79	815.575	36.4322	1012.9	465.04	-31.6074	991.117	398.123	-37.5332	1046.6	388.885	-85.0724	903.675	83.728	-104.904	867.05	62.6567	-160.655	1071.42	38.5702	-132.807	1019.87	27.1332	-66.4969	1085.26	827.799	-359.08	1219.41	460.197	-308.425	1236.84	404.858	-305.753	1292.84	418.075	-264.698	1322.05	85.6372	-263.957	1296.14	50.5126	-207.047	1479.18	89.5125	-226.854	1444.77	61.072	-292.339
1.12	1193.47	916.251	-17.6912	1180.51	917.647	-301.649	988.924	954.115	-100.886	986.655	953.583	-195.171	1120.68	984.249	-333.533	1103.28	963.732	30.4203	1096.26	814.555	36.6747	1018.42	464.764	-31.6727	995.552	398.204	-37.5133	1051.1	388.077	-84.7509	904.056	84.8309	-104.968	867.432	64.1387	-160.787	1071.45	38.5378	-132.747	1019.65	27.0385	-66.7276	1095.69	825.086	-358.47	1228.9	457.993	-307.113	1248.13	403.131	-304.368	1303.69	418.424	-262.949	1346.17	88.2696	-262.255	1322.54	50.5925	-205.237	1503.91	99.7759	-225.605	1470.63	68.122	-291.225
1.13	1203.95	914.639	-17.5253	1191.48	915.57	-301.487	999.182	952.317	-101.436	997.265	951.552	-195.724	1131.98	981.987	-333.712	1113.14	962.004	30.2711	1106.04	813.597	36.8815	1024.36	464.628	-31.5386	1000.42	398.356	-37.533	1056.06	387.338	-84.4282	904.554	86.1207	-104.922	868.035	65.6847	-160.681	1071.47	38.4995	-132.673	1019.62	27.0853	-66.5723	1106.44	822.422	-358.051	1239.01	456.279	-306.074	1259.62	401.727	-303.104	1314.8	418.675	-261.482	1367.37	89.7593	-260.268	1346.21	50.8782	-202.963	1525.51	108.541	-224.458	1493.63	73.5048	-288.204
1.14	1214.58	913.031	-17.3574	1202.26	913.526	-301.3	1009.71	950.558	-101.969	1007.92	949.587	-196.248	1143.32	979.917	-333.969	1123.25	960.26	30.1519	1115.99	812.603	37.0596	1030.8	464.501	-31.5468	1005.83	398.524	-37.4429	1061.43	386.548	-84.0058	905.152	87.6416	-104.712	868.349	67.7502	-160.664	1071.49	38.4678	-132.612	1019.53	27.0413	-66.5929	1117.47	819.729	-357.803	1249.52	454.748	-305.015	1270.81	400.035	-301.766	1326.07	418.747	-260.271	1385.51	90.4581	-257.891	1366.66	51.1866	-199.831	1543.93	114.263	-223.336	1512.89	77.0797	-286.235
1.15	1225.44	911.49	-17.3254	1212.96	911.384	-301.274	1020.32	948.97	-102.345	1018.55	947.845	-196.672	1154.51	977.972	-334.255	1133.62	958.567	30.0451	1126.31	811.62	37.1866	1037.52	464.479	-31.322	1011.55	398.868	-37.2248	1067.27	385.869	-83.4826	905.865	89.3467	-104.315	868.978	69.9646	-160.345	1071.51	38.4342	-132.547	1019.47	26.9994	-66.5821	1128.47	817.34	-357.906	1260.62	452.926	-303.698	1282.19	398.023	-300.28	1337.96	417.854	-259.508	1401.12	89.8521	-255.015	1383.26	51.0149	-196.342	1559.31	116.572	-222.188	1528.29	78.2088	-284.366
1.16	1236.42	909.955	-17.3184	1223.69	909.242	-301.445	1031.22	947.443	-102.678	1029.44	946.013	-196.973	1165.48	976.063	-334.502	1144.29	957.022	29.943	1136.76	810.564	37.2347	1044.76	464.505	-30.9857	1017.75	399.219	-36.983	1073.48	385.048	-82.7781	906.732	91.284	-103.621	869.571	72.4097	-159.669	1071.5	38.4112	-132.477	1019.46	26.9538	-66.5263	1139.64	815.521	-358.437	1272.77	451.128	-302.05	1294.47	396.224	-298.766	1350.65	416.669	-258.761	1413.54	88.2642	-251.876	1396.2	49.9907	-192.592	1571.92	115.804	-221.021	1540	76.9446	-282.624
1.17	1247.62	908.428	-17.4271	1234.65	907.51	-301.914	1042.27	945.964	-102.881	1040.45	944.22	-197.143	1176.15	974.121	-334.651	1155.28	955.581	29.8508	1147.52	809.504	37.1542	1052.48	464.436	-30.7227	1024.44	399.513	-36.6513	1080.18	384.254	-82.1499	907.709	93.4349	-102.82	870.248	75.1873	-158.678	1071.46	38.3949	-132.4	1019.46	26.8722	-66.4164	1150.4	814.011	-358.384	1286.12	449.897	-300.58	1307.67	394.922	-296.984	1364.19	415.295	-257.706	1422.54	85.8817	-248.951	1405.79	48.0953	-189.117	1581.85	112.109	-219.944	1548.42	73.8609	-280.984
1.18	1259	906.87	-17.6276	1245.75	906.035	-302.498	1053.54	944.401	-103.016	1051.75	942.321	-197.247	1186.6	972.373	-334.994	1166.56	954.328	29.5982	1158.42	808.312	37.0864	1060.82	464.263	-30.5143	1031.7	399.707	-36.4329	1087.34	383.205	-81.7502	908.922	95.7885	-101.792	871.058	78.2411	-157.679	1071.44	38.3795	-132.328	1019.47	26.8721	-66.2565	1161.61	812.777	-358.507	1300.51	449.106	-299.122	1321.61	394.073	-295.257	1378.3	413.928	-256.08	1429.83	82.848	-245.883	1412.4	45.4709	-185.689	1589.42	106.208	-218.374	1554.12	69.3193	-279.218
1.19	1270.57	905.385	-17.93	1257.19	904.818	-303.221	1065.12	942.685	-103.117	1063.29	940.474	-197.332	1196.8	970.829	-335.442	1178.21	953.148	29.1619	1169.56	807.013	36.9831	1069.76	463.98	-30.2671	1039.56	399.897	-36.0291	1095	382.116	-81.0964	910.332	98.3597	-100.802	872.101	81.6489	-156.487	1071.46	38.3557	-132.248	1019.52	26.8531	-66.1864	1173.43	811.497	-358.613	1315.65	448.397	-297.894	1336.15	393.291	-293.805	1392.69	412.322	-254.165	1435.54	79.231	-242.704	1416.29	42.257	-183.07	1594.78	98.9524	-216.387	1557.7	63.8946	-277.231
1.2	1282.24	904.037	-18.1822	1268.88	903.736	-303.915	1076.96	940.937	-103.282	1075.1	938.565	-197.398	1207.18	969.254	-335.927	1190.15	951.924	28.7556	1180.89	805.763	36.9696	1079.38	463.443	-30.1351	1048	399.891	-35.7274	1103.28	381.069	-80.4336	911.925	101.178	-99.773	873.391	85.334	-155.396	1071.51	38.3322	-132.182	1019.61	26.8457	-66.1318	1185.91	810.055	-358.716	1331.27	447.767	-296.821	1350.85	392.519	-292.541	1406.96	410.584	-251.846	1438.88	75.7017	-240.783	1417.65	39.9316	-181.215	1598.2	90.8541	-213.605	1559.83	58.0408	-274.839
1.21	1294.23	902.76	-18.3635	1281.02	902.74	-304.624	1088.9	939.207	-103.494	1086.91	936.732	-197.58	1217.95	967.637	-336.509	1202.29	950.668	28.3169	1192.36	804.413	36.8494	1089.52	462.858	-29.904	1056.91	399.788	-35.4185	1111.96	379.739	-79.8532	913.787	104.246	-98.6105	874.945	89.3512	-154.129	1071.59	38.3042	-132.12	1019.76	26.8704	-66.0959	1199.13	808.431	-358.777	1346.88	447.049	-296.113	1365.22	391.912	-291.622	1420.84	408.627	-249.525	1442.4	73.0337	-238.402	1419.7	39.5982	-178.864	1601.28	81.9213	-210.492	1562.2	50.8478	-272.433
1.22	1306.28	901.458	-18.7459	1293.24	902.091	-304.974	1100.92	937.629	-103.839	1098.52	935.117	-197.691	1229.35	966.078	-337.371	1214.55	949.418	27.9221	1204	803.124	36.2212	1100.19	462.041	-30.1932	1066.41	399.64	-35.5224	1121.07	378.313	-79.5123	916.103	107.609	-97.2434	876.679	93.7635	-152.43	1071.71	38.2562	-132.136	1020.06	26.956	-66.0533	1212.65	807.324	-359.282	1361.29	446.948	-295.853	1378.75	391.841	-291.279	1434.37	408.719	-248.001	1449	74.2524	-238.17	1423.72	42.2314	-178.499	1608.76	72.7624	-208.5	1566.96	44.116	-270.283
1.23	1318.35	900.523	-19.3562	1305.53	902.339	-305.206	1112.95	936.66	-104.101	1110.15	934.329	-197.635	1241.62	964.977	-338.277	1226.97	948.243	27.6035	1215.78	801.854	35.3291	1111.68	461.311	-30.6409	1076.71	399.524	-35.7642	1130.91	376.971	-79.496	918.998	111.488	-95.5881	878.907	98.9192	-150.428	1071.88	38.1956	-132.219	1020.49	27.1179	-66.0489	1226.47	808.097	-359.819	1374.83	448.986	-296.144	1392.67	393.994	-291.784	1447.1	409.357	-246.754	1456.74	74.4773	-240.022	1428.17	44.1438	-180.723	1616.38	67.6255	-207.474	1573.4	40.8483	-269.185
1.24	1330.48	900.337	-20.2204	1317.95	903.475	-305.345	1124.86	936.356	-104.126	1122.06	934.823	-198.018	1254.4	965.515	-338.996	1239.52	947.354	27.5004	1227.86	800.722	34.7854	1124.1	460.682	-30.9436	1088.01	399.503	-35.6753	1141.85	375.689	-79.953	922.43	115.806	-94.1689	881.879	104.608	-148.814	1072.22	38.1213	-132.322	1021.06	27.4207	-66.2599	1240.44	809.997	-360.861	1390.86	452.056	-297.216	1407.66	397.054	-293.026	1460.65	410.739	-246.035	1462.37	74.9056	-241.812	1430.93	45.7793	-182.562	1620.68	63.2483	-205.768	1577.5	37.2053	-268.27
1.25	1342.65	900.685	-21.244	1330.24	905.336	-305.221	1136.75	936.291	-104.058	1134	935.941	-198.256	1266.83	967.125	-339.344	1252.54	947.08	27.4379	1239.86	799.83	34.3314	1137.43	459.891	-31.1133	1100.22	399.39	-35.5499	1153.56	374.41	-80.2701	926.582	120.708	-92.781	885.666	111.017	-147.237	1072.7	38.0432	-132.44	1021.71	27.7517	-66.3709	1253.61	812.352	-361.699	1407.44	455.535	-298.582	1422.88	399.659	-294.217	1474.61	411.689	-245.378	1465.11	75.1419	-242.761	1432.08	46.7318	-183.823	1622.09	57.0673	-203.974	1579.66	33.719	-268.622
1.26	1354.87	901.281	-22.2019	1342.74	907.554	-304.974	1148.71	936.361	-103.979	1145.97	936.782	-198.351	1278.83	969.093	-339.551	1265.7	947.334	26.8528	1251.71	799.346	33.7065	1151.9	459.152	-30.9932	1113.44	399.314	-35.1236	1166.29	373.101	-80.0352	931.606	126.156	-91.3657	890.431	118.279	-145.659	1073.28	37.9268	-132.584	1022.28	28.1931	-66.7082	1266.28	814.49	-362.38	1423.06	458.004	-298.949	1436.72	401.482	-294.472	1486.07	411.456	-244.398	1466.82	75.3211	-242.531	1433.28	47.1845	-184.08	1623.54	53.4207	-204.413	1581.06	32.3077	-270.151
