Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1331.23	852.35	-33.6668	1325.12	856.703	-306.362	1116.93	872.09	-123.709	1116.75	875.539	-201.098	1243.53	920.946	-334.923	1230.25	920.58	12.3303	1255.26	753.966	23.2781	1386.47	441.416	-25.1149	1401.68	383.567	-25.4092	1456.62	395.642	-77.4887	1520.84	71.4536	-53.4688	1483.62	48.3978	-114.906	1669.07	102.289	-94.7631	1632.24	76.4894	-37.4352	1232.61	772.539	-358.966	1142.54	442.341	-277.53	1122.24	378.514	-272.007	1173.95	357.332	-230.588	1023.27	72.2957	-219.138	977.267	64.1623	-163.012	1172.75	37.0271	-196.826	1116.78	30.6919	-254.44
1.713	1337.96	851.842	-33.574	1331.5	856.345	-306.316	1123.54	871.601	-123.005	1123.24	874.956	-200.239	1249.66	920.372	-334.522	1237.04	920.053	12.7866	1262.26	753.433	23.6683	1392.59	440.675	-24.8655	1407.75	382.814	-25.2166	1462.66	394.884	-77.2587	1526.39	70.4671	-53.3891	1489.02	47.5994	-114.656	1674.79	101.107	-95.2996	1638.13	75.2523	-37.827	1238.58	772.424	-358.753	1146.97	442.641	-277.692	1126.17	379.052	-272.332	1177.64	357.122	-230.815	1023.95	73.6199	-219.169	977.693	66.2362	-163.428	1172.78	37.0084	-196.895	1116.9	30.7171	-254.522
1.72	1344.77	851.492	-33.4627	1337.82	855.988	-306.233	1130.24	871.11	-122.176	1129.88	874.386	-199.616	1255.86	919.838	-334.091	1243.72	919.571	13.1796	1269.31	752.946	24.0305	1398.91	440.087	-24.6008	1413.82	382.061	-24.9481	1469.16	394.281	-76.7806	1531.08	69.287	-53.2968	1493.38	46.5084	-114.27	1679.44	99.1227	-95.8909	1642.95	73.5447	-38.2442	1244.61	772.32	-358.652	1151.65	442.995	-277.876	1130.27	379.508	-272.64	1181.53	357.049	-231.199	1024.6	75.0765	-219.568	978.171	68.433	-163.926	1172.83	36.9792	-196.952	1117.03	30.7451	-254.592
1.727	1351.64	851.208	-33.2596	1344.38	855.671	-306.074	1136.9	870.74	-121.371	1136.51	874.066	-198.819	1262.16	919.436	-333.655	1250.57	919.26	13.5749	1276.4	752.703	24.3958	1405.36	439.537	-24.4059	1419.89	381.447	-24.7649	1474.88	393.129	-76.8539	1534.91	67.7714	-53.2696	1496.82	45.3158	-114.06	1683.36	96.3869	-96.5013	1646.9	71.363	-38.6382	1250.94	772.288	-358.207	1156.57	443.33	-278.126	1134.48	379.908	-272.906	1185.58	356.971	-231.597	1025.19	76.9278	-220.421	978.713	70.7781	-164.529	1172.89	36.9442	-197.024	1117.2	30.7718	-254.683
1.733	1358.53	851.039	-32.9647	1350.96	855.524	-305.827	1143.7	870.446	-120.735	1143.29	873.714	-198.07	1268.6	919.091	-333.104	1257.36	919.075	13.9198	1283.58	752.535	24.9013	1411.95	439.176	-24.2105	1426.05	380.775	-24.5611	1481	392.131	-76.6429	1538.04	66.0377	-53.5269	1499.36	44.0236	-113.741	1686.38	93.2047	-97.2897	1650.01	68.6688	-39.1223	1257.25	772.354	-357.837	1161.59	443.652	-278.407	1138.87	380.421	-273.249	1189.74	356.934	-231.942	1025.93	78.6611	-220.995	979.349	73.2641	-165.139	1172.98	36.9271	-197.122	1117.39	30.8198	-254.801
1.74	1365.57	851.001	-32.5625	1357.72	855.292	-305.481	1150.67	870.239	-119.98	1150.17	873.568	-197.211	1275.18	918.866	-332.518	1264.21	918.961	14.2663	1290.75	752.459	25.4323	1418.66	438.776	-24.0571	1432.18	380.234	-24.334	1487.08	390.985	-76.5252	1540.2	64.1958	-53.3368	1500.92	43.4259	-113.488	1688.68	89.4377	-98.0442	1652.21	65.5333	-39.6979	1263.71	772.384	-357.451	1166.77	443.972	-278.708	1143.43	381.06	-273.629	1194.03	356.859	-232.384	1026.93	80.2852	-221.243	980.107	75.9078	-165.808	1173.06	36.8983	-197.24	1117.61	30.8478	-254.935
1.747	1372.6	850.976	-32.1898	1364.43	855.151	-305.087	1157.62	870.012	-119.237	1157.15	873.531	-196.308	1281.95	918.727	-331.963	1271.06	918.972	14.6197	1297.96	752.388	25.7805	1425.54	438.49	-23.9039	1438.49	379.666	-24.129	1493.15	389.748	-76.3745	1541.71	62.0897	-53.7914	1501.68	42.1796	-113.751	1690.33	85.0392	-98.5935	1653.52	61.8911	-40.3785	1270.29	772.432	-357.132	1172.31	444.287	-279.095	1148.24	381.612	-274.089	1198.54	356.765	-233.017	1027.72	82.3782	-222.213	980.946	78.7171	-166.484	1173.17	36.8727	-197.373	1117.81	30.882	-255.115
1.753	1379.74	851.089	-31.702	1371.35	854.975	-304.64	1164.58	870.042	-118.425	1164.11	873.514	-195.555	1288.88	918.673	-331.337	1278.09	919.087	15.074	1305.33	752.327	26.1418	1432.48	438.191	-23.816	1444.69	379.072	-23.9643	1499.14	388.436	-76.2734	1542.77	60.068	-54.326	1502.74	42.3693	-114.698	1691.66	80.2594	-98.9472	1654.63	57.0757	-40.7247	1276.93	772.463	-356.871	1177.88	444.577	-279.445	1153.01	382.168	-274.654	1203	356.727	-233.633	1028.69	84.2188	-222.635	981.884	81.6513	-167.233	1173.29	36.8693	-197.532	1118.02	30.9252	-255.338
1.76	1386.94	851.31	-31.1655	1378.36	854.854	-304.085	1171.48	870.225	-117.634	1171.08	873.614	-194.947	1295.81	918.721	-330.741	1285.11	919.297	15.5875	1312.7	752.423	26.7856	1439.44	438.012	-23.6901	1450.75	378.692	-23.8567	1505.01	387.384	-76.1625	1543.9	58.8948	-55.0329	1504.63	43.3025	-115.148	1694.39	74.3583	-98.3585	1656.31	52.0774	-40.6537	1283.79	772.583	-356.263	1183.65	444.937	-279.858	1158	382.847	-275.291	1207.76	356.768	-234.026	1029.77	86.533	-223.734	982.948	84.8053	-168.181	1173.42	36.8464	-197.717	1118.22	30.982	-255.509
1.767	1394.1	851.758	-30.4774	1385.42	854.912	-303.385	1178.49	870.41	-116.79	1178.05	873.776	-194.153	1302.9	918.87	-330.13	1292.13	919.561	16.1731	1320.04	752.827	27.2859	1446.37	438.223	-23.3312	1456.44	378.585	-23.6584	1510.55	386.972	-75.908	1546.14	59.3395	-54.9934	1506.42	44.3058	-115.507	1697.87	68.9326	-98.2448	1658.23	48.729	-40.889	1290.75	772.769	-355.775	1189.61	445.336	-280.163	1162.97	383.636	-275.705	1212.56	356.838	-234.862	1031.03	88.6773	-224.342	984.095	88.1954	-169.196	1173.56	36.7764	-197.908	1118.52	31.1133	-255.739
1.773	1401.12	852.429	-29.6055	1392.52	855.006	-302.641	1185.38	870.656	-116.147	1185.11	873.989	-193.39	1310.04	919.094	-329.558	1299.1	919.988	16.9117	1327.61	753.465	27.796	1452.63	438.871	-23.3104	1461.94	378.77	-23.2426	1516.29	386.932	-75.7369	1549.13	59.8775	-54.5735	1508.32	45.2758	-115.39	1700.94	64.7349	-98.6772	1660.15	46.2642	-40.9204	1297.73	773.027	-355.297	1195.74	445.841	-280.558	1168.37	384.475	-276.285	1217.71	356.974	-235.572	1032.27	91.2962	-225.525	985.581	91.7737	-170.192	1173.73	36.8111	-198.065	1118.9	31.2859	-255.936
1.78	1408.05	853.368	-28.7655	1399.67	855.215	-301.855	1192.4	870.917	-115.425	1192.19	874.166	-192.746	1317.36	919.38	-328.822	1306.17	920.563	17.8365	1334.27	754.566	28.3263	1458.85	439.696	-22.5738	1467.29	379.369	-22.6007	1521.98	387.321	-75.5585	1551.87	59.7835	-54.2135	1510.4	46.0971	-114.845	1702.69	62.3372	-98.0292	1662.14	43.8877	-40.7525	1304.74	773.251	-354.907	1202.06	446.454	-281.033	1173.76	385.446	-276.899	1222.53	357.415	-236.358	1033.89	93.8026	-225.992	987.196	95.5885	-171.225	1173.95	36.7953	-198.23	1119.37	31.5048	-256.057
1.787	1415.05	854.466	-27.8633	1407.5	855.517	-300.749	1199.35	871.332	-114.764	1199.27	874.51	-192.19	1324.69	919.796	-328.176	1313.16	921.304	18.8297	1341.49	755.521	29.2018	1464.66	440.466	-21.685	1473.03	380.313	-21.83	1527.7	387.995	-75.2769	1554.13	59.186	-53.9048	1511.96	46.9267	-114.507	1704.57	59.6404	-97.9185	1663.93	41.358	-41.0272	1311.96	773.698	-354.264	1208.6	447.116	-281.517	1179.5	386.472	-277.48	1228.43	357.609	-237.339	1035.42	96.8572	-227.185	989.001	99.6181	-172.284	1174.2	36.7789	-198.343	1119.89	31.8478	-256.188
1.793	1421.97	855.765	-26.9356	1414.23	855.903	-300.016	1206.27	871.987	-114.124	1206.4	874.902	-191.539	1332.06	920.303	-327.509	1320.15	922.269	20.0163	1348.61	756.754	30.1756	1470.29	441.321	-20.4331	1479.07	381.405	-20.94	1533.5	388.896	-74.848	1555.66	58.734	-53.503	1512.94	47.6142	-113.861	1706.1	56.622	-98.0411	1665.14	38.8312	-41.2993	1319.08	774.203	-353.728	1215.35	447.902	-282.003	1185.52	387.672	-278.203	1233.71	358.179	-238.15	1037.35	99.8936	-228.008	991.129	103.825	-173.128	1174.46	36.7056	-198.452	1120.37	32.2052	-256.256
1.8	1428.81	857.167	-25.962	1420.89	856.384	-299.226	1213.17	872.852	-113.686	1213.59	875.414	-190.888	1339.44	921.024	-326.794	1327.13	923.405	21.1286	1355.55	758.217	31.2661	1475.92	442.245	-19.2676	1485.49	382.438	-19.9315	1539.48	389.672	-74.3221	1556.57	58.6065	-53.1153	1513.72	47.9572	-113.145	1706.96	53.4795	-98.8904	1665.96	36.5135	-41.6177	1326.36	774.838	-353.026	1222.33	448.738	-282.625	1191.7	388.846	-278.965	1239.6	358.686	-239.079	1039.4	103.128	-228.845	993.503	108.255	-173.977	1174.75	36.6612	-198.547	1121.06	32.6724	-256.257
1.807	1435.6	858.511	-24.9544	1427.79	856.907	-298.092	1220.2	873.895	-113.002	1220.79	876.06	-190.353	1346.99	921.879	-325.986	1333.94	924.744	22.156	1362.25	759.649	32.2091	1482.23	443.429	-18.0121	1492.03	383.449	-18.9457	1545.23	390.076	-73.866	1557.26	58.4141	-52.7707	1514.07	48.3179	-112.881	1707.48	50.7668	-99.5691	1666.58	34.4539	-41.8257	1334.11	775.591	-352.053	1229.73	449.56	-283.19	1198.17	390.142	-279.69	1245.9	359.112	-240.039	1041.77	106.456	-229.625	996.204	112.858	-174.68	1175.04	36.5924	-198.599	1121.89	33.2387	-256.24
1.813	1442.39	859.86	-23.926	1436.13	857.95	-297.362	1227.19	875.159	-112.426	1227.97	877.001	-189.885	1354.46	922.823	-325.152	1340.86	926.281	22.9344	1368.9	761.056	33.1446	1488.95	444.672	-17.108	1498.53	384.408	-18.068	1551.08	390.15	-73.2883	1557.92	58.0555	-52.4867	1514.55	48.6824	-112.419	1707.99	48.7088	-99.7669	1667.05	33.1989	-41.1	1341.29	776.423	-351.523	1237.27	450.382	-283.779	1205	391.292	-280.646	1252.36	359.457	-241.075	1044.36	109.919	-230.229	999.274	117.623	-175.317	1175.32	36.5306	-198.624	1122.75	33.9197	-256.187
1.82	1449.09	861.173	-22.9196	1443.49	858.869	-296.282	1234.22	876.396	-112.037	1235.18	878.003	-189.386	1362.12	923.808	-324.242	1347.85	927.942	23.8467	1375.29	762.438	34.1296	1496.14	446.001	-16.4635	1504.78	385.188	-17.3458	1556.53	389.819	-72.6698	1558.78	57.8119	-52.2819	1515.16	49.0489	-112.073	1708.76	47.1962	-99.7453	1667.55	32.3216	-40.1662	1348.65	777.271	-350.694	1245.24	451.149	-284.414	1212.08	392.597	-281.423	1259.25	359.895	-242.259	1047.29	113.561	-230.945	1002.74	122.63	-175.845	1175.59	36.4622	-198.766	1123.41	34.3982	-255.873
1.827	1455.85	862.467	-21.8211	1450.69	859.816	-295.212	1241.26	877.731	-111.409	1242.43	879.128	-188.77	1369.66	924.874	-323.398	1354.8	929.747	24.5246	1381.66	763.72	35.2015	1503.48	447.301	-15.7742	1510.76	385.831	-16.5348	1561.72	389.218	-72.0226	1559.77	57.6523	-52.0995	1515.77	49.4129	-111.86	1709.82	45.5394	-99.797	1668.02	31.6832	-39.4079	1356.24	778.072	-349.374	1253.65	451.932	-285.042	1219.56	393.847	-282.418	1266.45	360.234	-243.59	1050.44	117.204	-231.24	1006.67	127.823	-176.3	1175.86	36.4182	-198.705	1124.5	35.0807	-255.719
1.833	1462.62	863.75	-20.6353	1458	860.751	-294.044	1248.21	879.303	-110.884	1249.57	880.323	-188.228	1377.21	925.97	-322.506	1361.94	931.638	25.212	1387.95	765.13	36.2321	1510.56	448.277	-15.5357	1516.34	386.293	-15.8233	1567.08	389.019	-71.0963	1560.61	57.5077	-51.9611	1516.18	49.7288	-111.579	1710.45	44.173	-99.6511	1668.56	31.1318	-38.8552	1363.64	778.915	-348.391	1262.31	452.643	-285.742	1227.41	395.031	-283.373	1274.13	360.614	-244.959	1053.93	121.182	-232.105	1011.02	133.131	-176.644	1176.2	36.3876	-198.601	1125.54	35.9505	-255.415
1.84	1469.44	865.084	-19.4272	1465.27	861.782	-292.836	1255.23	880.711	-110.303	1256.79	881.536	-187.58	1384.57	927.123	-321.619	1367.12	933.128	25.0499	1394.38	766.489	37.0371	1517.4	449.017	-15.3383	1521.38	386.742	-15.1503	1571.55	388.492	-70.2753	1561.19	57.5457	-51.9096	1516.56	49.8331	-111.189	1710.99	42.6095	-99.8555	1668.94	30.7683	-38.548	1371.04	779.866	-347.363	1271.48	453.297	-286.496	1235.69	396.266	-284.444	1282.14	360.629	-246.487	1057.82	125.069	-232.24	1015.86	138.537	-176.896	1176.59	36.4014	-198.512	1126.76	36.8011	-255.255
1.847	1476.34	866.423	-18.0294	1472.45	862.859	-291.605	1262.13	882.162	-109.774	1263.9	882.861	-187.006	1391.56	928.284	-320.691	1373.7	934.887	25.4812	1400.84	767.86	38.0548	1523.63	449.583	-15.0391	1526.16	387.127	-14.633	1576.35	388.576	-69.2378	1561.6	57.5892	-51.9357	1516.59	50.0022	-111.16	1711.4	41.5515	-100.522	1669.22	30.5683	-38.4921	1378.4	780.46	-346.498	1281.12	453.832	-287.252	1244.43	397.42	-285.477	1290.71	360.687	-248.215	1062.12	129.143	-232.642	1021.24	144.12	-176.924	1176.96	36.6179	-198.31	1127.9	37.7796	-254.96
1.853	1483.45	867.734	-16.7524	1479.43	863.826	-290.342	1269.09	883.52	-109.136	1271.02	884.195	-186.218	1398.21	929.499	-319.647	1380.29	936.514	25.8879	1407.65	768.9	38.8211	1529.27	449.992	-14.8194	1530.46	387.428	-14.1222	1580.39	388.493	-68.3385	1561.92	57.6659	-52.0262	1516.77	50.0892	-111.065	1711.47	41.3578	-101.128	1669.45	30.4538	-38.4729	1385.84	781.349	-345.344	1290.79	454.455	-288.274	1253.58	398.413	-286.482	1299.86	360.647	-249.991	1066.72	133.329	-232.99	1027.35	149.701	-176.81	1177.03	36.4369	-197.888	1129.26	38.7282	-254.661
1.86	1490.53	869.027	-15.3711	1486.45	864.825	-289.095	1276.12	884.826	-108.365	1278.04	885.244	-185.593	1406.41	930.829	-318.564	1386.85	938.07	26.3945	1413.68	770.033	39.5534	1534.06	450.378	-14.424	1534.47	387.69	-13.7824	1584.2	388.364	-67.6033	1562.31	57.8251	-52.1324	1516.99	50.1867	-111.025	1712.24	39.9455	-101.206	1669.69	30.3375	-38.4077	1393.27	781.928	-344.222	1301.27	454.654	-289.084	1263.19	399.361	-287.001	1309.34	360.371	-251.356	1071.98	137.522	-233.231	1034.03	155.326	-176.67	1177.29	36.3968	-197.649	1130.82	39.7489	-254.447
1.867	1497.62	870.302	-14.0575	1493.34	865.765	-287.802	1282.98	886.13	-107.71	1284.85	886.454	-184.965	1413.06	932.174	-317.444	1393.45	939.457	26.9454	1420.47	771.317	40.4597	1538.25	450.657	-13.9667	1538.29	387.964	-13.4405	1587.65	388.258	-67.0955	1562.8	58.0102	-52.2654	1517.21	50.2964	-111.044	1712.68	39.3253	-101.286	1669.93	30.2336	-38.2956	1400.55	782.534	-343.089	1312.2	454.756	-289.998	1273.23	400.124	-288.016	1319.31	360.12	-253.145	1077.62	141.742	-233.406	1041.33	161.016	-176.448	1177.56	36.3324	-197.104	1132.62	41.0871	-254.123
1.873	1503.77	871.2	-13.5035	1499.87	866.593	-286.527	1289.68	887.505	-106.949	1291.64	887.503	-184.261	1419.52	933.493	-316.235	1400.23	940.758	27.5309	1427.27	772.601	41.4686	1541.62	450.929	-13.4715	1541.71	388.175	-13.1844	1590.9	388.151	-66.7613	1563.21	58.1473	-52.4728	1517.41	50.3732	-111.182	1713.11	38.8351	-101.477	1670.13	30.1703	-38.2573	1407.58	783.041	-342.16	1323.39	454.583	-290.966	1283.84	400.772	-288.959	1329.79	359.688	-254.947	1083.95	145.914	-233.652	1049.18	166.733	-176.191	1177.97	36.3976	-196.766	1134.67	42.5943	-253.909
1.88	1510.64	872.355	-12.3915	1506.41	867.349	-285.256	1296.27	888.684	-106.212	1298.41	888.331	-183.35	1425.8	934.831	-315.01	1406.98	941.876	28.344	1433.87	773.637	42.3576	1544.69	451.069	-12.8952	1544.88	388.314	-12.9962	1593.95	388.036	-66.6315	1563.55	58.2828	-52.7911	1517.59	50.4328	-111.398	1713.02	38.9992	-102.055	1670.34	30.1743	-38.3954	1414.59	783.421	-341.122	1334.92	454.265	-291.631	1294.88	401.149	-289.963	1340.63	359.077	-256.674	1090.67	150.116	-233.897	1057.59	172.463	-176.061	1178.89	36.7066	-196.43	1137.22	44.2214	-253.617
1.887	1517.58	873.338	-11.3586	1512.6	867.984	-283.979	1303.01	889.727	-105.239	1304.89	889.285	-182.345	1435	936.103	-314.092	1413.65	942.872	29.2693	1440.48	774.724	43.2846	1547.53	451.088	-12.4187	1547.7	388.327	-12.8492	1596.85	387.844	-66.8218	1563.78	58.4418	-53.0534	1517.74	50.4689	-111.683	1713.2	38.7521	-102.491	1670.53	30.2433	-38.652	1421.84	783.545	-339.591	1346.99	453.569	-292.634	1306.31	401.413	-291.083	1351.77	358.444	-258.371	1097.88	154.256	-234.077	1066.41	178.218	-176.125	1181.03	37.415	-195.936	1139.93	46.2799	-253.322
1.893	1524.33	874.235	-10.3768	1518.73	868.529	-282.794	1309.44	890.638	-104.266	1311.33	889.846	-181.432	1442.88	937.245	-312.71	1420.65	943.682	30.2285	1446.98	775.609	44.0734	1550.16	450.818	-11.9957	1550.4	388.306	-12.7537	1599.55	387.693	-67.1933	1563.99	58.5619	-53.5733	1517.87	50.5102	-112	1713.36	38.5559	-102.863	1670.7	30.3354	-38.9509	1428.57	783.495	-338.542	1359.43	452.58	-294.151	1318.18	401.345	-292.169	1363.31	357.7	-259.891	1105.53	158.423	-234.345	1075.37	183.927	-176.355	1183.87	38.3195	-195.022	1143.51	48.8294	-252.974
1.9	1531.07	875	-9.37604	1524.49	868.839	-281.694	1315.55	891.455	-103.109	1317.5	890.225	-180.359	1448.66	938.314	-311.679	1427.67	944.448	31.4098	1453.46	776.613	45.0456	1552.65	450.637	-11.6229	1552.94	388.127	-12.6604	1602.06	387.523	-67.7793	1564.22	58.5476	-53.9828	1517.97	50.5407	-112.303	1713.46	38.4236	-103.106	1670.8	30.4189	-39.1911	1435.27	783.218	-337.274	1371.99	451.436	-295.361	1330.29	401.287	-293.467	1375.23	357.123	-261.32	1113.49	162.688	-234.518	1084.6	189.671	-176.635	1186.77	39.3689	-194.182	1147.93	52.0973	-252.456
1.907	1537.72	875.635	-8.55134	1530.33	869.051	-280.707	1322.03	892.175	-102.129	1323.58	890.63	-179.31	1454.49	939.117	-310.637	1434.57	945.069	32.6427	1459.83	777.438	45.9854	1555.06	450.473	-11.3131	1555.36	387.94	-12.6071	1604.51	387.287	-68.5766	1564.4	58.5923	-54.3155	1518.07	50.5864	-112.58	1713.55	38.3319	-103.262	1670.87	30.5158	-39.4212	1441.6	782.987	-336.227	1384.86	450.171	-296.567	1342.96	400.966	-294.787	1387.45	356.421	-262.459	1121.94	167.143	-234.602	1094.19	195.506	-177.256	1190.22	40.8038	-193.567	1153.61	55.7957	-252.165
1.913	1544.29	876.209	-7.84258	1536.4	869.631	-280.024	1328.42	892.881	-101.087	1329.49	890.818	-178.313	1460.09	939.674	-309.66	1441.51	945.543	33.9416	1466.56	778.296	46.9312	1557.5	450.394	-11.0427	1557.61	387.745	-12.4926	1606.92	387.068	-69.3128	1564.55	58.6216	-54.6334	1518.14	50.6409	-112.839	1713.62	38.2431	-103.437	1670.95	30.6147	-39.6741	1447.93	782.485	-334.725	1397.79	448.782	-297.847	1356.05	400.572	-296.097	1399.88	355.887	-263.388	1131.1	171.681	-234.756	1104.29	201.253	-177.599	1194	42.2901	-193.255	1160.03	59.9181	-251.826
1.92	1550.77	876.693	-7.14903	1541.92	869.813	-279.372	1334.65	893.473	-99.8679	1335.2	890.858	-177.379	1465.44	940.054	-308.777	1448.73	945.905	35.2756	1474.07	779.357	47.8301	1560.13	450.428	-10.831	1559.73	387.542	-12.3553	1608.56	386.613	-69.9481	1564.66	58.7378	-54.9062	1518.19	50.6855	-113.063	1713.69	38.1626	-103.619	1671.03	30.7367	-39.9586	1453.75	781.813	-333.336	1411.12	447.102	-298.678	1369.24	400.153	-297.406	1412.84	355.58	-264.028	1140.95	176.243	-234.968	1114.66	206.793	-178.086	1198.47	44.0574	-193.06	1166.85	64.0396	-251.851
1.927	1557.21	877.117	-6.58702	1547.4	870.017	-278.798	1340.66	894.034	-98.6554	1340.85	890.844	-176.248	1470.78	940.17	-307.972	1455.76	946.257	36.5843	1477.39	779.887	48.653	1562.82	450.52	-10.6762	1561.84	387.43	-12.1923	1610.62	386.266	-70.2308	1564.85	58.6417	-55.0457	1518.25	50.7316	-113.245	1713.73	38.0996	-103.773	1671.1	30.845	-40.2083	1460.55	781.194	-332.138	1424.39	445.847	-299.678	1382.72	399.722	-298.58	1426.01	355.144	-264.432	1151.48	180.79	-235.2	1125.45	212.045	-178.295	1203.8	46.0842	-193.189	1174.23	68.2776	-252.435
1.933	1563.5	877.448	-6.15523	1552.77	870.182	-278.325	1346.66	894.498	-97.6033	1346.45	890.728	-174.899	1475.87	940.208	-307.228	1462.69	946.216	36.7911	1484.49	780.938	49.7734	1565.69	450.58	-10.5378	1563.89	387.444	-11.8957	1612.7	385.999	-70.1258	1564.97	58.676	-55.201	1518.29	50.7823	-113.365	1713.76	38.0414	-103.867	1671.14	30.9332	-40.3828	1466.32	780.493	-330.962	1437.54	444.846	-300.532	1396.16	399.357	-299.716	1439.43	354.889	-264.629	1162.4	185.306	-235.36	1136.58	216.847	-178.269	1211.12	48.1024	-194.461	1182.22	72.7315	-253.324
1.94	1569.74	877.826	-5.77882	1558.06	870.372	-278.006	1352.59	895.016	-96.4591	1351.83	890.699	-173.825	1480.73	940.11	-306.622	1470.15	946.573	38.0794	1490.76	781.665	50.5043	1568.63	450.635	-10.2801	1565.87	387.383	-11.5264	1615.12	385.982	-69.6143	1565.09	58.7643	-55.5189	1518.32	50.8238	-113.42	1713.79	37.9935	-103.948	1671.17	30.9743	-40.4898	1472.19	779.906	-329.684	1450.61	444.215	-301.164	1409.84	399.08	-300.641	1452.8	354.89	-264.589	1173.53	189.516	-235.309	1148.08	221.032	-177.84	1220.6	50.778	-197.103	1191.31	77.116	-254.744
1.947	1575.99	878.124	-5.51433	1563.23	870.617	-277.7	1358.35	895.53	-95.4188	1357.16	890.611	-172.735	1485.55	939.954	-306.058	1477.82	946.991	39.3218	1496.77	782.534	51.1881	1571.48	450.648	-9.95321	1567.89	387.475	-11.1028	1617.02	385.691	-68.9272	1565.21	58.7152	-55.6296	1518.33	50.8618	-113.372	1713.81	37.9536	-103.975	1671.21	31.0069	-40.5244	1478.31	779.449	-328.265	1463.6	443.903	-301.625	1423.37	398.898	-301.376	1466.33	355.147	-264.5	1184.8	193.433	-235.1	1159.9	223.98	-177.196	1231.74	53.248	-199.767	1202.28	81.4609	-256.589
1.953	1582.02	878.47	-5.34159	1568.48	870.962	-277.542	1364.03	895.992	-94.1834	1362.42	890.559	-171.687	1490.06	939.698	-305.589	1485.44	947.505	40.396	1501.73	783.055	51.8951	1574.36	450.677	-9.61464	1569.98	387.366	-10.6699	1618.96	385.343	-68.3052	1565.27	58.8184	-55.5075	1518.33	50.9151	-113.299	1713.81	37.9202	-103.98	1671.23	31.0105	-40.5193	1483.54	779.056	-327.412	1476.52	443.938	-301.976	1436.83	399.219	-301.629	1479.79	355.479	-264.28	1196.52	196.619	-234.898	1171.67	226.186	-176.526	1244.59	55.7206	-202.096	1215.12	85.2267	-257.966
1.96	1587.91	878.798	-5.18344	1573.66	871.358	-277.32	1369.67	896.522	-93.0509	1367.11	890.653	-170.544	1494.45	939.459	-305.163	1489.62	947.868	41.1295	1508.33	783.917	52.6017	1577.25	450.638	-9.23431	1572.09	387.26	-10.2796	1620.81	384.894	-67.7163	1565.33	58.749	-55.4968	1518.33	50.9613	-113.209	1714.48	37.2869	-103.528	1671.26	31.0049	-40.5016	1488.98	778.856	-326.377	1489.34	444.446	-302.201	1450.03	399.897	-301.703	1493.19	356.136	-264.346	1209.31	198.811	-235.013	1183.91	227.574	-176.343	1258.74	57.3309	-203.979	1229.23	88.0417	-259.296
1.967	1593.81	879.13	-5.07298	1578.86	871.888	-277.212	1375.15	897.028	-92.1914	1372.45	890.801	-169.466	1498.82	939.257	-304.701	1496.38	948.559	41.9228	1514.32	784.592	53.1735	1580.03	450.649	-8.90728	1574.3	387.105	-9.95837	1622.59	384.592	-67.2322	1565.5	58.7751	-55.4701	1518.33	51.0125	-113.122	1714.47	37.2608	-103.521	1671.27	31.0142	-40.502	1494.53	778.669	-325.381	1502.16	445.354	-302.275	1463.27	400.774	-301.68	1506.52	356.822	-264.268	1222.96	199.944	-235.394	1196.96	228.375	-176.388	1273.4	58.4282	-205.723	1243.71	89.7447	-260.344
1.973	1599.73	879.55	-4.90322	1584.03	872.574	-277.005	1380.69	897.566	-91.2273	1377.77	891.034	-168.439	1503.04	939.047	-304.247	1502.39	949.345	42.2128	1520.18	785.082	53.7014	1582.6	450.607	-8.64192	1576.5	386.881	-9.68679	1624.36	384.273	-66.8907	1565.56	58.7271	-55.4821	1518.33	51.0626	-113.07	1714.46	37.2382	-103.54	1671.28	31.0417	-40.5331	1500.61	778.752	-323.863	1514.64	446.608	-302.591	1476.6	401.702	-301.614	1520.03	357.803	-264.296	1237.19	200.449	-235.757	1210.53	228.593	-176.548	1288.94	59.176	-207.083	1258.51	90.9541	-261.177
