Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1599.43	753.614	-7.67314	1609.79	750.241	-260.002	1411.79	789.349	-99.9679	1418.23	798.786	-190.511	1524.6	842.097	-289.851	1514.44	836.743	12.8237	1484.54	691.926	31.5837	1654.09	400.828	-10.9519	1631.19	367.041	-10.8269	1677.12	338.098	-55.3093	1470.55	137.342	-47.5657	1436.54	148.468	-91.5728	1567.3	54.3303	-84.3782	1521.74	61.2315	-28.6267	1512.65	702.359	-315.453	1498.85	368.6	-250.145	1490.97	321.907	-247.874	1530.37	310.974	-197.328	1440.2	56.5715	-196.42	1401.91	47.2535	-157.117	1570.59	38.0981	-157.207	1530.09	25.7808	-221.597
1.213	1609.27	754.25	-7.41863	1618.32	749.578	-259.957	1420.8	789.142	-99.0722	1426.93	798.52	-189.631	1533.27	841.425	-289.645	1523.42	836.916	13.0836	1494.85	692.145	32.4847	1668.13	402.86	-10.5362	1646.3	367.595	-10.5931	1693.13	340.98	-55.3896	1496.31	130.07	-47.404	1461.81	139.337	-91.9175	1597.9	52.8397	-83.246	1551.36	57.1322	-27.9703	1520.39	702.326	-315.172	1501.18	369.064	-250.276	1492.61	322.409	-247.999	1532.19	311.277	-197.856	1440.56	57.2619	-196.038	1402.26	48.4254	-156.639	1570.87	38.0705	-157.25	1530.14	25.8108	-221.504
1.22	1618.19	754.204	-7.50413	1628.21	748.994	-259.323	1429.83	788.766	-98.2139	1435.57	798.211	-188.666	1541.12	840.735	-289.697	1532.66	836.868	13.4892	1505.21	692.23	33.5885	1681.97	404.723	-10.1027	1660.83	368.038	-10.4698	1708.16	342.885	-54.9642	1522.47	122.752	-47.3515	1488.76	129.665	-92.4084	1628.7	51.6257	-81.9564	1581.38	53.2172	-27.2969	1528.4	702.288	-314.513	1503.64	369.559	-250.371	1494.43	322.861	-248.021	1534.4	311.146	-198.099	1440.81	58.1669	-195.773	1402.6	49.5246	-156.275	1571.01	38.1137	-157.413	1530.2	25.7642	-221.366
1.227	1627.63	754.146	-7.44788	1634.6	747.938	-260.2	1438.79	788.235	-97.5269	1444.29	797.636	-187.848	1550.36	839.777	-289.154	1541.34	836.746	13.6411	1515.49	692.29	34.7398	1695.34	406.217	-9.70529	1674.83	368.356	-10.3594	1722.64	344.682	-54.5269	1549.09	115.431	-47.3341	1514.77	120.531	-92.681	1659.51	50.7802	-80.5774	1611.49	49.676	-26.4873	1536.16	702.121	-314.204	1506.28	370.094	-250.412	1496.68	323.402	-247.944	1536.72	311.289	-198.266	1441	59.0298	-195.516	1402.93	50.7914	-155.836	1571.16	38.0227	-157.441	1530.24	25.7323	-221.239
1.233	1637.3	753.898	-7.37932	1642.78	747.034	-260.272	1448.01	787.56	-96.4858	1452.88	797.162	-186.986	1558.65	838.991	-288.858	1550.52	836.377	14.0304	1525.81	692.172	35.7681	1708.34	407.463	-9.32669	1688.46	368.195	-10.2388	1736.82	346.064	-54.3821	1576.08	108.238	-47.1987	1541.82	111.165	-92.7341	1690.58	50.6188	-79.2237	1642.02	46.4343	-25.5193	1543.59	701.954	-314.081	1509.14	370.618	-250.443	1499.23	323.987	-247.896	1539.22	311.348	-198.286	1441.33	59.9009	-195.344	1403.34	52.0493	-155.59	1571.52	38.129	-157.495	1530.29	25.7011	-221.093
1.24	1646.97	753.452	-7.44656	1651.22	746.202	-260.355	1457.11	786.871	-95.2611	1461.62	796.545	-185.842	1566.41	838.167	-288.981	1559.82	835.838	14.5153	1536.08	691.806	36.5315	1720.7	408.332	-9.02731	1701.26	367.799	-10.2016	1750.36	347.068	-53.8762	1603.5	101.349	-47.1116	1569.49	102.266	-92.8833	1721.55	50.5806	-77.853	1672.69	43.6779	-24.5774	1550.96	701.745	-313.786	1512.25	371.06	-250.468	1501.77	324.545	-247.902	1541.95	311.382	-198.46	1441.74	60.8788	-195.239	1403.73	53.3657	-155.428	1571.71	38.0978	-157.529	1530.39	25.6002	-220.918
1.247	1656.82	752.852	-7.47275	1659.37	745.192	-260.527	1466.42	786.216	-94.2482	1470.47	795.729	-184.488	1574.59	837.218	-288.519	1569.47	835.037	15.2988	1545.82	691.292	37.4041	1732.38	408.801	-8.96862	1713.44	366.899	-10.2903	1765.79	349.612	-52.9201	1631.44	94.6294	-46.8693	1597.43	93.6162	-92.6968	1752.25	51.1204	-76.372	1703.86	41.1882	-23.7359	1558.13	701.459	-313.498	1515.55	371.519	-250.502	1504.62	325.081	-247.835	1544.59	311.529	-198.589	1442.07	61.8139	-195.252	1404.04	54.7439	-155.338	1571.91	37.9626	-157.485	1530.44	25.6069	-220.874
1.253	1666.72	752.048	-7.55294	1667.51	744.139	-260.743	1475.8	785.435	-92.981	1479.34	794.8	-183.313	1582.32	836.092	-288.514	1578.93	834.076	15.8985	1556.61	690.688	37.9608	1743.11	408.807	-9.10107	1725.36	365.631	-10.2011	1778.69	350.556	-52.6363	1659.73	88.3179	-46.1125	1625.83	85.2984	-92.1631	1783	52.4269	-75.0638	1735.04	39.529	-22.7548	1565.43	701.079	-312.947	1518.98	371.965	-250.541	1507.6	325.62	-247.767	1547.62	311.486	-198.941	1442.34	62.8601	-195.22	1404.51	56.1372	-155.352	1572.02	37.9467	-157.531	1530.46	25.5526	-220.82
1.26	1676.81	751.144	-7.72173	1675.74	743.053	-260.928	1485.29	784.361	-92.0836	1488.2	793.87	-182.119	1590.47	835.055	-288.048	1588.36	832.922	16.4922	1567.02	689.99	38.7456	1753.12	408.224	-9.47742	1736.91	364.036	-10.0513	1791.03	351.203	-52.161	1688.2	82.6221	-45.0689	1654.61	77.484	-91.3077	1813.64	54.5533	-73.9066	1766.32	38.7149	-21.784	1572.58	700.642	-312.297	1522.55	372.446	-250.55	1510.79	326.103	-247.737	1550.88	311.224	-199.019	1442.77	63.8685	-195.293	1404.79	57.6455	-155.456	1572.01	37.9113	-157.476	1530.49	25.514	-220.803
1.267	1687	750.133	-7.86777	1684.17	741.985	-261.145	1494.95	783.244	-90.5665	1497.21	792.878	-180.797	1598.46	834.172	-287.738	1598.22	831.798	17.3008	1577.47	689.223	39.4437	1762.55	407.216	-9.94275	1748.36	362.009	-9.8416	1802.99	351.601	-51.8222	1717	77.615	-44.1805	1683.71	70.1562	-89.9891	1843.73	57.3434	-73.1565	1797.48	39.2397	-20.5289	1579.76	700.259	-311.665	1526.54	372.866	-250.517	1514.3	326.599	-247.725	1554.19	311.109	-199.157	1443.25	65.0309	-195.404	1405.25	59.2009	-155.509	1572.19	37.9144	-157.661	1530.51	25.4742	-220.798
1.273	1697.25	749.005	-8.09425	1692.68	740.888	-261.332	1504.7	782.032	-89.1834	1506.29	791.791	-179.555	1606.59	832.849	-287.311	1609.34	830.275	18.2474	1588.35	688.223	39.9506	1771.74	405.714	-10.1413	1759.38	359.696	-9.65843	1814.56	351.661	-51.6178	1745.77	73.389	-43.0119	1712.66	63.8122	-88.55	1873.25	60.8418	-72.7296	1828.56	40.0073	-19.5861	1586.81	699.91	-311.138	1530.55	373.355	-250.562	1517.82	327.063	-247.657	1557.66	310.997	-199.302	1443.68	66.1952	-195.552	1405.66	60.8849	-155.663	1572.27	37.9125	-157.747	1530.55	25.4053	-220.748
1.28	1707.78	747.818	-8.33667	1700.79	739.738	-261.529	1514.59	780.638	-87.9251	1515.46	790.541	-177.999	1615.04	831.741	-286.6	1619.24	828.822	18.7564	1598.39	687.207	40.2786	1780.54	403.76	-10.3102	1770.24	357.112	-9.43898	1825.79	351.497	-51.4062	1774.44	70.1021	-41.7883	1741.37	58.3714	-86.7892	1902.2	65.1303	-72.413	1859.6	42.0439	-18.6202	1594.1	699.431	-310.352	1534.9	373.789	-250.473	1521.62	327.593	-247.515	1560.97	310.55	-198.516	1444.14	67.4677	-195.691	1406.18	62.6142	-155.816	1572.35	37.9159	-157.841	1530.56	25.3859	-220.736
1.287	1718.31	746.584	-8.68137	1710.48	738.905	-260.986	1524.65	779.225	-86.7813	1524.64	789.253	-176.415	1623.19	830.574	-286.105	1629.64	827.337	19.2104	1609.57	685.626	40.8136	1789.21	401.313	-10.3728	1781	354.286	-9.25543	1836.9	351.013	-51.2713	1802.67	67.7031	-40.2703	1769.78	53.9906	-85.0515	1930.23	69.9902	-72.4176	1889.46	44.6542	-18.1361	1601.57	698.974	-309.609	1539.39	374.213	-250.411	1525.51	328.203	-247.425	1565.1	310.543	-199.554	1444.74	68.8552	-195.846	1406.7	64.4365	-155.908	1572.44	37.9163	-157.93	1530.58	25.375	-220.71
1.293	1729.04	745.236	-9.02592	1718.42	737.737	-261.978	1534.72	777.808	-85.4401	1534.03	787.768	-174.966	1631.53	829.323	-285.599	1640.36	825.882	19.6744	1620.32	684.183	40.947	1797.83	398.506	-10.313	1791.68	351.281	-9.06207	1847.96	350.305	-51.3433	1830.27	66.3227	-39.0364	1797.66	50.5992	-83.3255	1957.24	75.2694	-72.8867	1918.45	48.0134	-17.7665	1609.22	698.453	-308.577	1544.06	374.735	-250.305	1529.65	328.76	-247.306	1569.23	310.352	-199.089	1445.35	70.3567	-195.97	1407.31	66.3947	-156.021	1572.54	37.9165	-158.008	1530.6	25.3782	-220.657
1.3	1739.9	743.877	-9.46314	1727.21	736.632	-262.138	1545.03	776.136	-84.0622	1543.49	786.262	-173.598	1639.88	828.202	-284.922	1651.13	824.513	20.0804	1631.55	682.428	41.3484	1806.51	395.489	-10.1925	1802.42	348.261	-8.84364	1859.05	349.495	-51.5381	1856.93	65.8027	-37.9466	1824.56	48.2688	-81.8264	1982.89	80.868	-72.8187	1945.86	52.0748	-17.3169	1616.96	697.883	-307.728	1548.79	375.241	-250.118	1534	329.247	-247.116	1573.67	310.44	-199.811	1446.02	71.9063	-196.041	1407.99	68.5053	-156.086	1572.65	37.9229	-158.073	1530.61	25.4088	-220.584
1.307	1750.83	742.496	-9.79953	1736.16	735.597	-262.281	1555.28	774.483	-82.6359	1552.95	784.888	-172.096	1648.53	826.766	-284.158	1662.89	822.98	19.8536	1642.45	680.832	41.2874	1815.18	392.384	-9.85096	1813.28	345.385	-8.54563	1870.11	348.511	-51.8665	1882.22	66.1377	-37.0552	1850.23	46.8288	-80.5916	2007.18	86.755	-73.0893	1972.02	56.4516	-17.4282	1624.97	697.239	-306.795	1553.94	375.525	-249.383	1538.6	329.768	-246.865	1578.5	310.304	-200.021	1446.78	73.5884	-196.132	1408.78	70.6964	-156.094	1572.77	37.9201	-158.129	1530.63	25.4579	-220.477
1.313	1762.41	741.237	-9.71908	1745.39	734.444	-262.324	1565.59	772.668	-81.1646	1562.69	783.185	-170.405	1657.33	825.424	-283.177	1674.11	821.617	20.3272	1653.69	678.832	41.6477	1823.91	389.283	-9.21219	1824.55	342.776	-8.08217	1881.36	347.896	-52.302	1906.07	66.8928	-36.3242	1874.29	46.1822	-79.5909	2029.72	92.4318	-73.8324	1996.19	60.9987	-17.5795	1633.2	696.614	-306.006	1559.49	375.812	-249.021	1543.53	330.23	-246.582	1583.61	309.813	-200.153	1447.6	75.3479	-196.191	1409.68	73.0158	-155.985	1572.94	37.9147	-158.195	1530.64	25.522	-220.343
1.32	1773.3	739.742	-10.2367	1754.49	733.338	-262.423	1576.03	770.913	-79.9028	1572.46	781.6	-168.833	1666.03	824.216	-282.637	1685.24	820.119	20.8162	1664.38	676.92	41.73	1832.77	386.226	-8.237	1836.37	340.662	-7.33534	1892.51	347.347	-52.8558	1928.09	68.0951	-35.8851	1896.58	46.0206	-78.8188	2050.6	97.6795	-74.6384	2018.55	65.3473	-17.94	1641.49	696.146	-305.404	1565.49	375.981	-248.735	1549.01	330.571	-246.287	1589.2	309.364	-200.097	1448.62	77.1915	-196.279	1410.68	75.4488	-155.994	1573.12	37.9134	-158.252	1530.67	25.6156	-220.209
1.327	1784.21	738.255	-10.6295	1763.74	732.11	-262.545	1586.41	769.096	-78.4155	1582.36	780.032	-167.334	1675.07	822.811	-281.824	1697.27	818.466	21.6416	1674.96	674.766	41.8219	1841.87	383.417	-7.10917	1848.76	339.144	-6.46228	1903.5	347.017	-53.2384	1948.33	69.2635	-35.7914	1916.8	46.1054	-78.3044	2069.65	102.005	-75.5816	2038.77	69.0332	-18.5627	1650.23	695.253	-304.534	1572.2	375.919	-248.36	1554.85	330.677	-245.956	1595.17	308.608	-200.292	1449.61	79.1226	-196.387	1411.77	78.0571	-156.12	1573.32	38.1001	-158.641	1530.72	25.7154	-220.108
1.333	1795.14	736.68	-10.8777	1773.15	730.754	-262.535	1596.99	767.171	-76.7716	1592.43	778.483	-165.926	1684.06	821.594	-281.003	1707.8	816.787	22.1403	1687.58	672.473	42.5178	1851.52	381.293	-5.87539	1861.16	338.291	-5.76076	1914.47	346.604	-53.7217	1966.52	70.2592	-35.7435	1934.97	46.2153	-77.8916	2086.76	105.322	-77.0172	2057.11	71.8958	-19.5324	1658.93	694.343	-303.983	1579.23	375.557	-247.958	1561.07	330.552	-245.669	1601.33	307.768	-200.173	1450.83	81.1586	-196.649	1413.06	80.8075	-156.421	1573.51	37.8583	-158.147	1530.83	25.8612	-220.044
1.34	1806.09	735.017	-11.001	1782.79	729.383	-262.564	1607.43	765.492	-75.4963	1602.67	776.676	-164.346	1693.32	820.053	-280.337	1718.51	814.944	22.7423	1698.55	670.235	43.252	1862.23	380.108	-5.02284	1873.13	337.591	-5.2713	1925.05	345.958	-54.1389	1982.57	70.7846	-35.9051	1951	45.9597	-77.7144	2101.95	107.516	-78.5272	2073.33	73.6464	-20.8126	1668.08	693.379	-303.376	1587.08	374.884	-247.525	1567.97	330.395	-245.368	1608.09	306.778	-200.167	1452.28	83.2626	-197.086	1414.38	83.8098	-156.842	1573.7	37.8489	-158.178	1531	26.0434	-220.02
1.347	1817.08	733.349	-10.9578	1792.65	727.96	-262.502	1617.87	763.792	-74.2588	1612.96	775.105	-162.884	1702.61	818.546	-279.698	1729.33	813.148	23.5294	1709.58	668.29	43.8478	1873.59	379.741	-4.70991	1884.79	336.72	-5.00805	1935.72	345.178	-54.6309	1996.56	70.5814	-36.3738	1964.67	45.3143	-77.6894	2115.14	108.411	-80.3446	2087.41	74.2387	-22.2031	1677.65	692.182	-302.607	1595.35	374.12	-247.125	1575.24	330.007	-245.159	1615.04	305.596	-199.945	1453.9	85.7084	-198.076	1415.96	87.1378	-157.502	1573.92	37.8293	-158.218	1531.23	26.2626	-220.04
1.353	1827.99	731.801	-10.7079	1802.82	726.489	-262.251	1628.42	762.118	-72.8444	1624.19	773.613	-161.818	1711.85	816.724	-279.38	1740.18	811.289	24.465	1720.47	666.611	44.4837	1885.47	379.61	-4.89041	1895.91	335.612	-5.06755	1946.67	344.361	-55.2702	2007.99	69.6506	-36.7884	1976	43.9134	-77.8987	2126.15	107.908	-82.1451	2099.25	73.4159	-23.746	1687.45	690.943	-301.961	1604.12	373.247	-246.668	1583.06	329.565	-244.877	1622.3	304.413	-199.773	1455.74	88.0274	-198.295	1417.71	90.6755	-158.289	1574.14	37.8233	-158.298	1531.54	26.5346	-220.134
1.36	1839.06	730.512	-10.2955	1813.09	724.992	-261.923	1639.03	760.517	-71.6532	1634.79	772.25	-160.806	1722.14	815.073	-278.382	1751.08	809.512	25.465	1731.23	665.5	45.0718	1897.49	379.253	-5.37282	1906.84	334.145	-5.34388	1957.44	343.267	-56.3375	2017.19	67.6961	-37.5234	1984.89	42.0322	-78.4406	2135.14	105.529	-83.8146	2108.68	71.0292	-25.2433	1697.7	689.592	-301.151	1613.36	372.202	-246.277	1591.33	329.052	-244.727	1630	303.046	-199.676	1457.76	91.0279	-199.645	1419.68	94.7172	-159.312	1574.41	37.8069	-158.389	1531.91	26.8897	-220.327
1.367	1850.13	729.447	-9.7096	1823.68	723.516	-261.414	1649.77	759.094	-70.88	1645.65	770.763	-159.827	1732.57	813.508	-277.542	1761.85	807.828	26.5394	1741.96	664.449	45.6575	1909.71	378.623	-6.0276	1917.83	332.767	-5.7778	1968.44	341.931	-57.3473	2024.3	64.8684	-38.4462	1991.49	39.6355	-79.1674	2142.38	101.375	-85.4546	2115.88	67.2128	-26.7184	1708.07	688.143	-300.692	1622.93	371.253	-246.005	1599.95	328.574	-244.642	1638.04	301.641	-199.483	1460.15	94.1109	-200.627	1422.17	99.0003	-160.329	1574.79	37.8226	-158.56	1531.88	27.0862	-220.429
1.373	1861.29	728.578	-8.82292	1834.61	721.971	-260.729	1660.68	757.751	-70.2079	1656.65	769.341	-159.043	1743.38	812.101	-276.85	1772.68	806.26	27.5143	1752.93	663.682	46.5493	1921.91	377.765	-6.64005	1928.92	331.449	-6.27794	1979.37	340.23	-58.049	2029.48	61.4486	-39.5182	1996.14	36.8074	-80.048	2147.96	95.8916	-87.0219	2121.11	62.2948	-28.1594	1718.96	686.62	-299.959	1633.12	370.255	-245.638	1609.13	328.061	-244.577	1646.53	299.936	-199.459	1462.93	97.3672	-201.331	1425.16	103.715	-161.57	1575.25	37.8236	-158.803	1532.45	27.5428	-220.661
1.38	1872.72	727.66	-7.87016	1845.76	720.473	-259.959	1672.73	756.418	-69.8868	1667.81	767.879	-158.602	1754.43	810.695	-276.418	1783.62	804.748	28.3287	1764.04	662.616	47.3277	1934.13	376.621	-7.33344	1939.99	329.99	-6.78667	1990.08	337.835	-58.3941	2033.14	57.4549	-40.7559	1999.13	33.9158	-81.0721	2152.05	89.5675	-88.4087	2124.61	56.5883	-29.5391	1730.02	684.99	-299.332	1643.97	369.165	-245.252	1618.91	327.626	-244.557	1655.63	298.663	-199.585	1466.2	101.175	-202.53	1428.7	108.76	-162.613	1575.59	37.7599	-158.621	1533.12	28.0776	-220.939
1.387	1884.3	726.803	-6.81959	1857.16	718.978	-259.072	1684.51	755.116	-69.8348	1679.22	766.2	-158.038	1765.87	809.33	-275.544	1794.7	803.231	28.9246	1776.35	661.883	48.1602	1946.11	375.241	-8.00996	1950.97	328.447	-6.88583	2000.46	334.9	-58.3348	2035.59	53.3548	-41.9718	2000.72	31.7817	-82.1078	2154.94	82.4949	-89.9726	2126.83	50.3489	-30.967	1741.18	683.401	-298.924	1655.48	368.01	-244.944	1629.25	327.176	-244.595	1665.38	296.962	-199.859	1470.04	105.181	-203.744	1432.98	114.252	-163.769	1576.11	37.7084	-158.667	1533.87	28.7411	-221.16
1.393	1896.02	726.046	-5.76915	1868.83	717.497	-258.151	1695.65	753.948	-69.1381	1690.69	764.792	-157.884	1777.77	807.906	-274.849	1805.89	801.846	29.3558	1787.72	661.088	48.1585	1957.73	373.561	-8.64232	1961.41	326.495	-7.37106	2009.35	331.394	-58.608	2036.84	49.8608	-43.3426	2002.86	31.6066	-82.5946	2158.73	73.8966	-91.5634	2129.38	43.3674	-32.4394	1752.65	681.713	-298.286	1667.73	366.764	-244.671	1640.34	326.779	-244.691	1675.82	295.11	-200.313	1474.47	109.694	-205.142	1438.13	120.197	-164.898	1576.76	37.6032	-158.661	1534.86	29.536	-221.332
1.4	1907.33	725.863	-5.13484	1880.57	716.024	-257.29	1706.63	752.708	-68.3519	1701.92	763.444	-157.566	1789.66	806.589	-274.347	1817.2	800.89	30.1211	1799.46	660.139	48.5059	1969.16	371.794	-8.8617	1970.34	324.774	-8.21578	2019.31	329.307	-59.1605	2042.08	50.6756	-43.6886	2007.43	34.3915	-82.6157	2166.96	65.606	-92.7735	2134.65	37.8632	-33.2976	1764.59	679.852	-297.267	1680.91	365.223	-244.254	1652.18	326.271	-244.812	1687.06	293.28	-200.82	1479.67	114.044	-206.162	1444.17	126.386	-165.997	1577.48	37.4873	-158.557	1535.98	30.4175	-221.42
1.407	1918.42	726.462	-4.67881	1892.46	714.847	-256.12	1717.48	751.985	-67.7225	1713.02	762.283	-157.36	1801.54	805.388	-273.896	1828.37	800.721	31.3551	1811.3	659.668	49.162	1978.33	370.463	-8.62956	1977.07	324.173	-8.29615	2029.61	330.395	-59.229	2048.71	51.9171	-43.3352	2011.59	36.2746	-82.5795	2173.33	62.1822	-91.9911	2138.38	35.1291	-33.5482	1776.64	678.04	-296.456	1694.6	363.702	-243.509	1664.73	325.989	-244.76	1699.17	291.209	-201.336	1486.29	119.293	-207.579	1451.31	133.384	-167.746	1578.36	37.3573	-158.383	1537.52	31.5599	-221.606
1.413	1929.39	727.654	-3.7018	1904.26	713.99	-254.845	1728.36	751.724	-67.1425	1724.1	761.449	-157.212	1813.69	804.41	-273.429	1839.18	801.169	32.5546	1823.09	660.777	49.8689	1986.37	371.042	-7.3518	1985.16	324.665	-8.26093	2040.18	331.972	-58.6747	2054.53	51.5015	-43.3607	2014.84	37.8276	-81.7944	2178.06	57.9013	-92.3152	2142.01	32.3831	-33.4996	1789.06	676.15	-295.701	1709.46	361.857	-243.08	1678.38	325.512	-244.919	1712.49	288.931	-202.02	1493.69	124.43	-208.879	1459.96	140.189	-168.842	1579.57	37.2588	-158.198	1539.46	32.7593	-221.67
1.42	1939.96	729.522	-2.55887	1916.1	713.401	-253.305	1739.23	752.112	-66.6214	1735.38	760.664	-157.147	1825.96	803.621	-273.035	1849.3	802.109	33.7662	1834.89	663.01	51.6975	1994.94	373.773	-6.33995	1996.15	327.364	-7.6837	2050.55	333.191	-58.5248	2057.1	50.6602	-43.3558	2016	38.8665	-81.2088	2180.29	52.3267	-92.8594	2143.04	29.8559	-32.1015	1801.55	674.142	-295.094	1724.94	359.924	-242.87	1693.06	324.854	-245.256	1727.17	287.141	-203.343	1502.43	129.592	-209.903	1470.06	147.124	-169.753	1580.99	36.9989	-157.945	1541.64	34.424	-221.594
1.427	1950.44	731.67	-1.40502	1927.6	712.783	-251.723	1749.83	752.659	-66.7066	1746.45	759.924	-157.334	1838.37	803.088	-272.743	1859.26	803.374	34.6515	1846.13	665.856	53.4124	2005.36	377.39	-5.84219	2008.1	330.464	-7.04991	2060.15	333.708	-58.5013	2056.62	50.6933	-43.5747	2016.51	39.2047	-81.1496	2180.09	49.3015	-94.8931	2143.25	29.3593	-31.1221	1814.08	671.989	-294.602	1741.13	357.651	-242.789	1708.65	323.747	-245.75	1742.74	284.027	-204.58	1512.61	134.749	-210.639	1481.89	154.329	-170.017	1581.83	36.5577	-157.742	1543.68	36.2298	-221.442
1.433	1960.84	734.026	-0.3219	1938.72	712.007	-249.944	1759.85	753.648	-66.9432	1757.17	759.199	-157.457	1850.71	802.697	-272.483	1868.67	805.066	35.3961	1856.81	668.365	55.2377	2016.66	380.161	-5.54342	2020.36	332.999	-6.92436	2068.85	333.63	-58.2663	2056.79	51.5024	-44.5816	2017.59	39.7664	-81.5367	2181.62	47.7733	-95.8117	2144.45	29.3587	-31.446	1826.66	669.798	-294.209	1758.14	355.274	-242.748	1725.11	322.365	-246.248	1758.75	280.835	-205.698	1523.19	140.279	-211.993	1494.97	161.813	-171.041	1583.73	36.5513	-157.919	1545.44	38.1354	-220.807
1.44	1970.96	736.592	0.76141	1949.59	711.212	-248.182	1770.01	754.224	-66.7803	1767.52	758.471	-158.055	1863.74	802.421	-271.4	1878.29	806.985	34.7733	1867.06	670.7	56.8079	2029	381.744	-5.27899	2032.01	334.608	-6.95289	2076.65	333.335	-58.5849	2058.14	52.4909	-45.1824	2018.42	40.2734	-82.0489	2183.33	45.6671	-96.5854	2145.18	29.2748	-31.5682	1839.05	667.404	-293.736	1775.58	352.439	-242.519	1742.19	320.614	-246.609	1775.6	278.356	-206.792	1534.56	145.409	-213.836	1509.14	169.294	-172.562	1586.96	37.3913	-158.312	1548.29	40.6215	-220.227
1.447	1980.81	739.115	1.99633	1960.15	710.41	-246.385	1779.43	755.164	-67.0844	1777.65	757.928	-158.326	1875.77	801.986	-270.669	1887.95	809.124	33.6518	1877.17	672.992	58.3716	2041.26	382.213	-5.87003	2042.16	334.588	-7.20659	2083.63	332.952	-59.7023	2059.55	52.7049	-45.5312	2018.94	40.6832	-82.1955	2184.22	44.0912	-97.3182	2145.7	29.1254	-31.4381	1851.22	664.803	-293.385	1793.57	349.298	-242.395	1760.09	318.766	-246.857	1792.49	276.402	-207.547	1547.39	150.319	-215.245	1523.89	176.706	-174.633	1591.66	38.3446	-159.456	1553.95	44.3517	-220.149
1.453	1990.56	741.418	3.27266	1970.31	709.738	-244.794	1789.37	755.971	-67.2846	1787.09	757.256	-158.612	1887.55	801.375	-269.726	1898.01	811.376	33.0071	1885.88	675.211	59.2536	2052.28	382.122	-7.06021	2050.1	333.137	-7.6593	2090.32	332.439	-60.9817	2060.67	52.1319	-45.7843	2019.29	40.9794	-82.22	2184.98	43.2241	-97.3635	2146.08	28.9906	-31.215	1863.21	662.238	-292.872	1812.09	346.064	-242.312	1778.55	317.028	-247.15	1810.02	274.459	-207.432	1561.82	155.375	-216.233	1539.5	184.11	-176.828	1598.24	40.2356	-159.957	1562.32	49.6424	-220.343
1.46	2000.21	743.265	4.59793	1980.19	709.206	-243.33	1798.97	756.958	-67.2685	1796.88	756.767	-159.024	1898.64	800.997	-268.93	1906.39	813.966	32.7155	1895.05	677.26	59.9139	2060.43	381.857	-8.68674	2055.72	332.906	-7.50412	2096.29	331.644	-62.3298	2061.12	51.8171	-45.9929	2019.54	41.1873	-82.254	2185.52	42.2735	-97.6787	2146.36	28.8933	-31.0137	1875.17	659.996	-292.017	1830.98	342.931	-242.233	1797.3	315.721	-247.896	1828.31	273.114	-207.015	1577.41	160.642	-217.077	1556.05	191.225	-178.621	1607.03	43.5227	-160.266	1572.19	55.5144	-220.51
1.467	2009.76	744.798	6.02888	1989.92	709.036	-242.079	1808.35	757.986	-67.5109	1806.29	756.624	-159.107	1909.14	800.505	-267.926	1915.54	816.276	32.8633	1904.37	679.132	60.7115	2066.45	381.991	-8.56414	2060.1	333.366	-6.77239	2101.5	330.78	-63.2861	2061.33	52.0375	-46.156	2019.71	41.3451	-82.3918	2185.95	41.6761	-97.9492	2146.57	28.8024	-30.8746	1886.8	658.123	-290.969	1850.16	340.478	-242.187	1816.66	314.275	-248.126	1846.79	271.962	-206.223	1593.73	166.005	-217.74	1573.13	197.991	-179.651	1617.65	48.0614	-161.624	1584.27	61.8972	-221.322
1.473	2018.56	745.918	6.72143	1999.44	709.24	-241.088	1817.61	759.067	-67.3063	1815.44	756.531	-158.861	1919.11	800.159	-266.917	1924.63	818.306	33.4189	1913.5	680.558	61.341	2071.55	381.667	-7.18957	2064.3	333.329	-6.70842	2106.16	330.019	-63.4375	2061.45	52.2309	-46.2254	2019.83	41.5001	-82.4984	2186.22	41.2392	-98.1511	2146.7	28.716	-30.6975	1897.91	656.812	-289.889	1869.56	338.48	-241.969	1836.46	313.063	-248.06	1865.59	271.073	-205.013	1610.39	171.493	-217.965	1590.35	204.077	-179.549	1630.99	52.7728	-163.943	1597.97	68.059	-222.537
