Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.4	2227.11	947.56	1384.09	2252.06	956.446	1113.49	2087.22	996.88	1280.32	2092.45	991.728	1188.34	2185.47	1024.87	1088.47	2164.94	1010.41	1385.16	2128.25	867.891	1404.55	2047.45	482.98	1370.53	2008.38	425.778	1369.82	2066.48	399.721	1322.32	1885.04	84.4109	1310.27	1840.1	77.8213	1269.99	2032.83	32.1088	1268.6	1980.07	22.6221	1335.07	2192.37	857.12	1058.54	2339.13	494.255	1094.91	2340.75	432.916	1092.55	2409.9	437.781	1131.18	2419.24	74.6313	1122.93	2390.79	42.1231	1173.69	2577.74	67.8402	1147.26	2538.65	54.681	1084.41
13.407	2225.76	945.784	1383.95	2252.95	954.587	1113.17	2086.84	994.851	1278.96	2092.77	989.694	1187.24	2186.01	1023.09	1088.06	2163.14	1008.62	1384.86	2126.88	866.706	1403.59	2042.94	482.669	1370.25	2003.17	425.936	1369.65	2061.05	399.114	1322.46	1875.02	86.2213	1310.57	1829.82	80.3944	1270.02	2022.09	31.8988	1268.44	1969.23	22.7679	1334.86	2192.82	854.996	1058.09	2338.45	490.951	1093.88	2341.98	430.141	1091.72	2410.09	436.482	1131.32	2432.66	74.6038	1122.7	2404.87	40.751	1173.26	2591.34	73.7288	1148.68	2553.27	58.8205	1085.44
13.413	2225.13	944.105	1383.54	2254	952.696	1112.82	2086.66	992.783	1277.62	2093.17	987.705	1186.14	2186.73	1021.33	1087.8	2162.14	1006.82	1383.92	2125.84	865.372	1402.39	2038.86	482.283	1370.01	1998.27	426.083	1369.83	2055.87	398.39	1321.92	1865.15	88.1983	1311.04	1820.07	83.092	1270.43	2011.38	31.7851	1268.54	1958.51	22.8999	1334.95	2193.75	852.942	1057.51	2337.83	487.789	1092.65	2343.21	427.566	1091.03	2410.03	435.362	1131.81	2444.64	74.8574	1122.44	2417.43	39.6979	1172.21	2603.22	79.9133	1150.44	2566.44	63.54	1087.13
13.42	2224.46	942.323	1383.21	2255.31	951.094	1112.47	2086.69	990.696	1276.38	2093.77	985.706	1184.99	2187.37	1019.5	1087.47	2161.39	1004.89	1383.06	2125	864.005	1401.39	2035.08	481.915	1370.12	1993.91	426.154	1369.71	2051.05	397.56	1321.77	1855.48	90.4335	1311.5	1810.15	86.0783	1271.13	2000.5	31.634	1268.37	1947.76	23.1519	1335.05	2194.8	851.225	1056.7	2337.27	484.855	1091.88	2344.17	425.147	1090.42	2409.72	434.166	1132.28	2455.26	75.4402	1122.27	2428.44	38.8862	1171.78	2613.33	86.0482	1153.1	2578.53	68.0242	1089.16
13.427	2224.06	940.535	1382.89	2256.47	949.561	1112.1	2086.95	988.621	1275.1	2094.48	983.84	1183.82	2188.2	1017.72	1087.07	2160.83	1002.92	1382.26	2124.23	862.62	1400.54	2031.87	481.48	1369.76	1989.82	426.272	1369.74	2046.53	396.775	1321.71	1845.92	92.727	1312.23	1800.47	89.2581	1271.82	1989.67	31.4994	1268.42	1937.16	23.365	1334.97	2196.17	849.635	1055.85	2336.59	482.071	1091.38	2344.51	422.911	1089.65	2409	432.952	1132.65	2464.21	75.7253	1122.24	2437.62	38.1175	1170.85	2621.48	91.6328	1156	2588.74	71.9426	1091.49
13.433	2223.97	938.781	1382.52	2257.74	948.047	1111.43	2087.4	986.542	1273.83	2095.31	982.07	1182.65	2189.31	1016.13	1086.51	2160.56	1000.89	1381.26	2124.23	861.072	1399.43	2028.78	481.192	1369.29	1986.35	426.466	1369.56	2042.55	396.087	1321.71	1836.58	95.2937	1313.07	1791.05	92.7257	1272.96	1978.73	31.5127	1268.42	1926.48	23.4799	1335.2	2197.66	848.34	1054.94	2335.72	479.838	1090.97	2344.33	420.766	1089.33	2408.52	431.81	1132.95	2470.99	75.8281	1122.26	2445.27	37.1889	1170.35	2627.79	96.0666	1158.51	2596.88	74.4707	1093.87
13.44	2224.22	937.003	1381.99	2259.01	946.841	1110.92	2088.08	984.552	1272.76	2096.28	980.273	1181.53	2190.57	1014.82	1085.79	2160.53	998.887	1380.4	2124.51	859.677	1398.46	2026.33	480.815	1369.31	1983.29	426.56	1369.6	2038.83	395.266	1321.73	1827.49	98.0537	1314.1	1781.72	96.6409	1274.35	1968.02	31.429	1268.48	1915.9	23.7847	1335.5	2199.41	847.336	1053.87	2334.89	477.775	1090.52	2343.81	418.526	1089.12	2408.31	430.658	1132.99	2475.91	75.1901	1122.61	2450.34	35.8865	1170.16	2631.75	99.5417	1160.7	2602.57	75.5775	1095.79
13.447	2224.79	935.196	1381.4	2260.44	945.805	1110.9	2089.06	982.612	1271.56	2097.45	978.611	1180.42	2191.91	1013.56	1085.05	2160.91	996.75	1379.56	2125.05	858.15	1397.48	2024.31	480.412	1369.38	1980.62	426.645	1369.88	2035.63	394.479	1321.77	1818.58	101.288	1315.5	1772.78	100.772	1275.62	1956.95	31.3788	1269.01	1905.4	24.0776	1335.79	2201.55	846.336	1052.98	2334.88	476.081	1090.08	2343.35	416.329	1088.9	2408.57	429.62	1133	2478.09	74.0926	1122.87	2452.71	34.0153	1169.99	2633.25	101.544	1162.46	2605.31	75.6197	1097.68
13.453	2225.68	933.408	1380.66	2261.89	944.966	1110.35	2090.19	980.767	1270.46	2098.72	977.061	1179.31	2193.72	1012.45	1083.14	2161.66	994.804	1378.52	2125.88	856.763	1396.61	2022.76	479.93	1369.67	1978.39	426.793	1370.23	2032.85	393.607	1321.93	1810.05	104.463	1316.81	1764.15	105.211	1277.15	1946.47	31.2806	1269.19	1894.92	24.2152	1336.1	2203.83	845.521	1051.98	2336	474.638	1089.73	2343.76	414.778	1088.61	2409.21	428.388	1132.87	2477.81	72.2048	1123.23	2452.33	31.6993	1170.15	2632.49	101.428	1163.97	2605.58	74.4792	1099.39
13.46	2226.85	931.629	1379.98	2263.43	944.091	1109.58	2091.72	978.962	1269.41	2100.14	975.583	1178.34	2195.26	1011.2	1082.04	2162.78	992.861	1377.72	2127.03	855.263	1395.73	2021.88	479.234	1369.38	1976.59	426.939	1370.85	2030.57	392.581	1322	1801.89	107.875	1318.21	1755.95	109.692	1278.91	1935.57	30.9396	1268.94	1884.52	24.5738	1336.54	2206.13	844.807	1051.14	2337.99	473.736	1089.55	2344.81	413.308	1088.34	2410.25	426.939	1132.81	2475.57	69.4068	1123.96	2449.21	29.6097	1170.4	2629.8	99.0104	1165.14	2603.26	71.8712	1100.91
13.467	2228.37	929.905	1379.13	2264.99	943.193	1108.52	2093.35	977.27	1268.45	2101.74	974.052	1177.3	2196.53	1010.13	1081.32	2164.25	991.044	1376.73	2128.46	853.672	1394.89	2021.47	478.624	1369.53	1975.62	426.881	1370.97	2029.16	391.623	1322.3	1793.96	111.597	1319.99	1748.23	114.798	1280.77	1924.65	30.8389	1268.91	1874.21	24.9261	1336.9	2208.12	844.182	1050.21	2340.63	473.12	1089.46	2346.32	412.391	1088.17	2411.42	425.135	1132.86	2471.35	66.1226	1124.78	2443.55	27.5958	1170.34	2625.09	94.472	1166.55	2598.76	67.6427	1102.27
13.473	2230.21	928.161	1378.17	2266.86	942.497	1107.45	2095.22	975.679	1267.51	2103.53	972.741	1176.42	2198.13	1008.89	1080.21	2166.08	989.297	1375.84	2130.1	852.114	1394.12	2021.7	477.884	1369.79	1975.19	426.808	1371.43	2028.28	390.338	1322.52	1786.47	115.519	1321.7	1740.97	120.247	1282.72	1914.1	30.7313	1269.27	1863.91	25.3236	1337.35	2210.22	843.761	1049.27	2343.19	472.596	1089.4	2348.28	411.214	1088.12	2412.67	422.922	1133.05	2465.18	62.6245	1125.23	2435.74	24.9745	1171.19	2619.14	87.9696	1167.59	2592.29	61.3898	1103.44
13.48	2232.31	926.483	1377.21	2268.86	941.595	1106.25	2097.08	974.161	1266.69	2105.12	971.506	1175.37	2199.6	1007.79	1079.5	2168.2	987.62	1375.23	2131.99	850.569	1393.26	2022.09	477.217	1371.34	1975.51	426.541	1371.7	2028.25	388.897	1322.87	1779.56	119.71	1323.48	1734.43	125.904	1284.55	1903.01	30.7036	1269	1853.46	25.881	1338.04	2212.12	843.389	1048.21	2345.53	471.844	1088.89	2349.61	410.287	1087.92	2413.65	420.582	1133.48	2457.48	58.8399	1126.44	2426.1	26.7103	1173.14	2612.54	77.0113	1167.6	2584.97	50.7034	1105.27
13.487	2234.68	924.782	1376.14	2270.33	941.297	1105.55	2098.81	972.848	1266.27	2106.58	970.91	1174.94	2201.42	1006.51	1078.71	2170.45	986.067	1374.6	2134.02	848.876	1392.41	2024.47	475.896	1370.27	1976.65	426.274	1372.33	2029.07	387.196	1323.43	1773.25	124.18	1325.21	1728.66	131.96	1286.32	1892.31	30.4939	1268.99	1843.42	26.5127	1338.53	2214.26	843.287	1046.99	2347.24	471.778	1088.22	2350.33	410.013	1087.5	2415.06	418.861	1133.72	2448.36	56.8304	1127.27	2417.25	28.4538	1174.09	2607.78	63.5532	1167.65	2575.18	36.9709	1103.61
13.493	2237.43	923.049	1374.91	2271.73	941.879	1104.49	2100.69	971.874	1265.91	2108.11	970.971	1174.9	2203.26	1005.81	1077.95	2172.93	984.635	1374.23	2136.36	847.03	1391.23	2026.98	474.572	1370.54	1978.77	425.64	1372.23	2030.59	385.113	1324.03	1767.87	129.048	1327.21	1723.86	138.624	1288.5	1881.21	29.871	1268.49	1833.48	27.3359	1339.2	2215.87	843.617	1045.83	2348.2	472.562	1087.61	2351.25	410.423	1086.7	2416.58	418.203	1132.95	2440.76	57.3631	1126.21	2408.44	30.1054	1173.87	2600.59	54.2821	1168.24	2565.8	28.1552	1102.62
13.5	2240.28	921.626	1373.6	2272.44	942.635	1103.17	2102.37	971.257	1265.96	2109.44	971.177	1174.71	2204.95	1005.54	1077.2	2175.17	983.33	1374.09	2138.83	845.419	1390.09	2030.75	473.255	1370.55	1981.96	425.093	1372.22	2032.48	382.778	1324.55	1763.57	134.069	1329.19	1720.47	145.724	1290.53	1870.83	30.1066	1268.76	1824.73	28.0315	1338.6	2216.71	844.905	1044.66	2349.51	473.808	1086.5	2352.83	411.916	1085.66	2418.18	419.036	1131.76	2434.59	57.7697	1124.12	2399.95	31.5945	1171.89	2592.68	50.3431	1167.67	2558.96	24.654	1102.75
13.507	2242.94	920.602	1372.2	2273.36	943.96	1102.06	2104.08	970.901	1266.33	2110.61	971.635	1174.73	2207.14	1005.91	1077.24	2177.53	982.258	1374.16	2141.36	843.872	1388.9	2035.81	471.57	1369.63	1986.16	424.572	1372.29	2036.09	380.483	1324.79	1760.55	139.414	1330.92	1718.37	153.018	1292.2	1860.53	30.4642	1268.78	1815.87	29.4086	1338.92	2217.19	846.636	1043.53	2351.69	476.229	1084.78	2354.65	414.108	1083.84	2419.73	420.677	1130.48	2428.05	57.0635	1122.12	2391.44	32.9082	1170.05	2585.28	47.0833	1167.94	2552.71	23.8005	1102.55
13.513	2245.42	919.878	1370.79	2273.73	945.768	1101.81	2105.54	970.619	1266.73	2111.56	972.316	1175	2208.25	1006.82	1076.64	2181.14	981.894	1373.9	2143.86	842.423	1387.9	2042.09	470.087	1368.97	1991.66	424.039	1372.5	2040.86	378.207	1324.97	1758.71	144.844	1332.69	1717.69	160.74	1293.56	1850.95	29.642	1268.15	1807.52	31.0098	1339.11	2217.55	848.603	1042.56	2354.87	479.41	1083.1	2356.79	416.851	1081.77	2421.21	422.455	1129.07	2420.79	56.898	1120.93	2382.49	33.9653	1168.18	2577.08	43.1359	1168.22	2544.74	22.4999	1101.27
13.52	2247.57	919.528	1369.38	2274.24	947.871	1100.53	2106.79	970.446	1267.23	2112.27	972.899	1175.34	2208.19	1007.95	1077.06	2185.24	981.33	1373.43	2146.32	841.008	1386.96	2049.69	468.229	1368.91	1998.25	423.233	1372.08	2047.28	375.826	1325.1	1758.61	150.132	1334.06	1718.72	168.405	1294.61	1841.42	29.3392	1268.62	1800.17	33.2292	1339.52	2217.72	850.717	1041.61	2358.36	482.076	1082.19	2359.07	419.756	1080.2	2422.36	424.276	1127.67	2412.29	57.7487	1120.12	2372.62	34.5484	1166.84	2567.94	39.9132	1167.56	2534.69	21.2416	1098.6
13.527	2249.69	919.23	1367.51	2274.56	949.775	1099.45	2107.93	970.407	1267.77	2112.78	973.238	1175.74	2207.93	1009.82	1076.76	2187.99	981.067	1373.46	2148.82	839.422	1386.07	2058.62	465.657	1368.15	2006.02	422.487	1372.02	2054.35	373.263	1325.05	1760.05	155.4	1335.43	1721.2	176.239	1295.31	1832.6	29.9695	1269.38	1793.46	35.9732	1339.98	2218.03	852.568	1040.54	2360.69	484.161	1081.32	2361.34	422.194	1079.25	2423.12	425.535	1126.62	2402.65	58.6613	1119.96	2362.69	34.9343	1166.47	2558.24	38.2006	1166.3	2524.03	20.6778	1096.52
13.533	2251.39	919.13	1365.77	2274.96	951.722	1098.08	2108.86	970.472	1268.2	2113.18	973.465	1176.01	2207.64	1011.83	1076.8	2190.26	981.225	1373.28	2151.28	837.848	1385.16	2068.06	463.1	1367.83	2014.83	421.252	1371.39	2062.4	370.706	1325.14	1762.44	160.426	1336.87	1724.1	184.826	1296.38	1824.82	31.2013	1270.42	1787.19	40.1295	1340.71	2218.27	854.072	1039.71	2362.31	485.77	1081.16	2362.91	424.268	1078.85	2423.1	426.567	1126.31	2391.83	59.1796	1120.84	2352.78	35.3609	1166.93	2548.87	36.8875	1165.56	2514.11	20.5727	1095.69
13.54	2252.5	919.299	1364.29	2275.23	953.345	1096.82	2109.58	970.572	1268.31	2113.55	973.685	1176.06	2207.15	1014.15	1076.62	2191.82	981.761	1372.96	2153.64	836.355	1384.19	2077.96	460.113	1367.03	2024.42	419.581	1371.38	2071.05	367.945	1324.77	1765.23	166.501	1338.24	1727.91	193.795	1298.04	1818.05	33.5679	1270.84	1782.39	45.5261	1341.81	2218.65	855.194	1038.81	2362.66	486.86	1081.06	2363.07	425.091	1078.97	2422.13	427.168	1126.73	2382.04	59.8897	1121.75	2342.6	35.7052	1167.16	2539.64	35.6208	1166.24	2503.8	20.4983	1095.81
13.547	2253.57	919.542	1362.88	2275.55	954.712	1095.55	2110.18	970.728	1267.98	2113.89	973.919	1175.74	2207.32	1016.37	1076.52	2192.65	982.657	1372.28	2155.88	834.979	1383.08	2088.27	456.931	1366.12	2034.7	417.451	1370.93	2079.84	365.893	1324.33	1768.58	172.992	1339.3	1732.81	202.871	1300.09	1812.49	36.951	1270.59	1779.08	52.1198	1342.86	2219.06	856.062	1037.75	2361.8	486.937	1081.24	2361.63	425.053	1079	2420.18	427.21	1127.31	2373	60.0951	1122.26	2332.25	35.7898	1167.51	2529.82	34.4568	1167.33	2493.56	20.6585	1096.48
13.553	2254.4	919.987	1361.71	2275.96	955.802	1094.39	2110.72	970.923	1267.31	2114.2	974.226	1175.13	2207.44	1018.39	1076.2	2192.89	983.623	1371.65	2157.89	833.817	1382.02	2098.7	454.175	1364.97	2045.44	415.437	1370.72	2089.34	363.944	1321.71	1772.99	179.599	1340.27	1739.4	211.931	1301.81	1807.79	40.5986	1270.45	1777.36	59.1823	1343.73	2219.46	856.579	1036.73	2359.69	486.158	1081.63	2358.93	424.318	1079.25	2417.18	426.519	1127.85	2363.5	59.914	1122.87	2321.64	35.8849	1168.39	2519.65	33.7923	1167.83	2482.84	20.867	1096.9
13.56	2255.09	920.624	1360.71	2276.04	956.543	1093.47	2111.05	971.232	1266.38	2114.52	974.908	1174.35	2207.42	1019.88	1075.63	2192.72	984.411	1370.63	2159.8	832.748	1380.55	2109.59	451.766	1363.4	2056.45	413.48	1370.67	2098.82	362.424	1319.31	1778.84	185.84	1340.91	1746.92	220.549	1302.95	1803.69	44.9947	1270.28	1777.22	66.4313	1344.6	2219.66	856.948	1035.66	2356.18	485.055	1082	2354.91	423.27	1079.78	2413.2	425.076	1128.64	2353.08	59.5057	1123.69	2311.03	35.928	1169	2509.16	33.5365	1167.85	2472.41	21.1759	1097.37
13.567	2255.57	921.492	1359.83	2276.21	957.477	1092.32	2111.18	971.698	1265.32	2114.82	975.894	1173.36	2207.38	1020.72	1074.93	2190.98	984.981	1370.1	2161.66	831.996	1379.04	2120.56	449.712	1361.98	2068.13	411.646	1369.68	2108.73	361.458	1316.48	1785.82	191.721	1341.48	1755.18	228.527	1303.3	1801.68	50.4437	1270.79	1778.46	73.4752	1345.27	2219.67	857.261	1034.84	2351.72	483.97	1082.12	2349.75	422.338	1080.46	2408.3	423.029	1129.84	2342.36	59.5778	1124.37	2300.25	35.9058	1168.99	2498.37	33.402	1168.15	2461.75	21.4236	1097.68
13.573	2255.85	922.509	1359.11	2276.38	958.478	1091.41	2111.24	972.276	1264.34	2115.06	977.178	1172.51	2207.39	1021.14	1073.96	2190.05	985.331	1369.07	2163.45	831.453	1377.57	2131.52	448.151	1360.23	2079.7	410.312	1368.97	2118.7	360.962	1313.58	1793.29	197.373	1341.74	1763.74	235.762	1303.23	1802.46	55.6236	1271.44	1781.13	80.398	1345.95	2219.36	857.865	1034.19	2347.3	483.18	1082.59	2343.86	421.687	1081.25	2402.68	420.731	1131.31	2331.35	59.6411	1124.99	2289.27	35.8703	1169.38	2487.56	33.2557	1168.56	2450.92	21.513	1098.21
13.58	2256.1	924.096	1358.56	2276.4	959.694	1090.7	2111.23	973.133	1263.31	2115.24	978.578	1171.88	2207.39	1021.46	1072.77	2189.06	985.56	1368.15	2164.99	831.172	1376.36	2142.56	446.91	1358.53	2091.27	409.395	1367.37	NaN	NaN	NaN	1800.79	203.09	1341.63	1771.88	242.267	1303.06	1807.06	60.8351	1272.79	1785.41	87.058	1346.62	2218.81	858.865	1033.54	2342.18	482.606	1083.11	2337.22	421.282	1081.76	2396.53	418.225	1132.94	2320.48	59.3892	1125.77	2278.22	35.9514	1170.01	2476.5	33.2248	1168.9	2439.85	21.4751	1098.71
13.587	2256.07	925.274	1358.18	2276.26	960.616	1089.96	2111.17	974.251	1262.63	2115.22	980.274	1171.46	2207.66	1021.76	1071.59	2188.18	985.884	1367.39	2166.29	831.137	1375.54	2153.38	446.558	1357.11	2102.61	409.318	1366.09	2138.27	361.386	1308.17	1808.15	208.929	1341.1	1779.22	247.728	1302.16	1814.72	65.6	1274.29	1791.92	93.3244	1347.77	2217.62	860.147	1033.34	2336.78	481.963	1084.05	2330.38	420.708	1082.71	2390	416.161	1134.51	2309.2	59.5638	1126.44	2267.21	35.9728	1170.44	2465.43	33.1239	1169.14	2428.77	21.4758	1099.2
13.593	2255.97	926.695	1357.91	2275.87	961.962	1088.85	2111.07	975.605	1262.25	2115.24	982.145	1171.35	2206.55	1022.58	1070.8	2187.33	986.367	1366.62	2167.58	831.342	1374.85	2164.5	446.777	1354.41	2113.87	409.827	1364.36	2147.61	362.397	1306.07	1815.96	214.529	1339.86	1786.32	252.241	1301.05	1824.2	69.8409	1274.7	1801.31	98.6406	1348.17	2216.51	861.508	1033.13	2330.73	481.813	1084.49	2323.11	420.642	1083.21	2383.08	414.793	1135.66	2298.07	59.7269	1126.82	2256.2	36	1170.81	2454.42	33.0177	1169.39	2417.88	21.6157	1099.62
13.6	2255.69	928.267	1357.8	2275.57	963.181	1088.29	2110.89	977.208	1262.08	2114.94	983.964	1171.16	2206.08	1023.37	1070.24	2186.63	987.273	1366.02	2168.77	831.99	1374.38	2174.23	448.621	1353.69	2124.81	411.158	1362.64	2158.07	363.629	1303.8	1824.36	219.765	1338.64	1793.65	255.735	1299.7	1835.41	73.4925	1275.13	1813.19	103.098	1348.57	2214.68	862.863	1032.67	2324.49	481.894	1084.82	2315.79	420.719	1083.68	2376.21	414.305	1136.18	2286.86	59.9316	1127.24	2245.1	36.0662	1171.39	2443.35	32.9774	1169.57	2406.5	21.3874	1099.82
13.607	2255.56	930.249	1357.64	2274.98	964.443	1087.61	2110.56	978.992	1262.13	2114.42	985.848	1171.14	2205.34	1024.75	1070.14	2186.06	988.618	1365.53	2169.88	833.074	1374.2	2184.93	450.317	1351.81	2135.32	413.17	1360.98	2168.75	365.562	1301.84	1833.95	224.311	1337.12	1801.55	258.241	1298.32	1847.89	76.4847	1275.43	1826.59	106.662	1348.75	2213.2	864.32	1032.67	2318.09	482.061	1084.96	2308.18	421.033	1083.86	2368.86	414.088	1135.88	2275.59	60.22	1127.41	2233.99	36.0525	1171.11	2432.28	32.9192	1169.62	2395.71	21.5141	1099.86
13.613	2255.49	932.539	1357.37	2274.43	965.678	1087.33	2109.64	981.021	1262.2	2113.49	987.765	1171.12	2204.72	1026.45	1070.11	2185.61	990.527	1365.28	2171	834.484	1374.31	2195	452.613	1350.39	2145.5	415.647	1359.54	2179.22	367.604	1300.16	1844.38	227.541	1335.65	1810.46	260.057	1297.12	1861.82	78.8085	1275.88	1840.92	109.619	1348.72	2211.98	865.677	1032.76	2311.11	482.074	1084.85	2300.23	421.272	1083.87	2361.46	413.982	1135.09	2264.99	60.1262	1127.71	2223.03	36.2565	1171.12	2421.28	32.9186	1169.49	2384.78	21.6138	1100.07
13.62	2255.58	935.131	1357.01	2273.6	967.012	1086.8	2110.25	982.894	1262.54	2113.56	989.636	1171.18	2204.06	1028.52	1070.11	2185.47	992.98	1365.18	2172.08	836.177	1374.56	2204.26	455.773	1349.1	2155.68	418.404	1358.32	2189.71	369.743	1298.81	1855.39	229.338	1334.5	1819.91	260.887	1295.81	1876.72	80.6346	1276.08	1855.55	111.95	1348.57	2210.59	867.05	1032.83	2304.08	482.026	1084.55	2291.95	421.251	1083.59	2353.61	413.84	1134.14	2253.95	60.3407	1127.61	2212.05	36.3946	1171	2410.31	32.858	1169.3	2373.74	21.4851	1099.66
13.627	2255.69	937.794	1356.58	2272.67	968.333	1086.27	2110.02	985.047	1262.81	2112.97	991.473	1171.33	2203.36	1030.77	1070.1	2185.62	995.604	1365.17	2173.15	838.072	1374.95	2213.91	458.587	1347.67	2165.28	421.49	1357.05	2200.66	372.455	1297.66	1866.85	230.063	1333.13	1829.85	260.904	1294.17	1892.31	81.877	1276.21	1870.22	113.646	1348.27	2209.66	868.324	1032.79	2296.74	482.029	1084.19	2284.01	421.296	1083.07	2345.68	413.647	1132.97	2243.01	60.344	1127.4	2201.1	36.5183	1171.1	2399.18	32.8181	1169.06	2362.7	21.34	1099.55
13.633	2255.7	940.622	1356.09	2271.73	969.793	1085.86	2109.76	987.244	1263.11	2112.38	993.29	1171.5	2202.75	1033.01	1069.98	2187.24	998.501	1364.79	2174.15	840.207	1375.43	2223.19	461.631	1346.51	2175.58	424.091	1355.3	2212.88	375.875	1296.94	1878.37	230.26	1331.6	1840.37	260.015	1292.46	1908.67	82.5286	1276.27	1884.96	114.435	1347.83	2207.46	869.663	1033.05	2289.02	482.064	1083.75	2275.98	421.326	1082.57	2337.45	413.16	1131.81	2232.13	60.4857	1127.18	2190.13	36.7712	1170.46	2388.17	32.7287	1168.81	2351.71	21.358	1099.31
13.64	2255.87	943.49	1355.48	2270.6	970.976	1085.47	2109.56	989.425	1263.51	2111.69	995.14	1171.63	2202.01	1035.21	1069.77	2186.77	1001.77	1365.32	2175.1	842.47	1375.96	2232.47	464.846	1345.11	2185.46	427.086	1353.17	2222.61	378.3	1296.48	1890.18	229.729	1329.94	1851.32	258.154	1290.64	1925.3	82.6659	1276.23	1900.05	114.512	1347.33	2204.58	870.667	1033.6	2281.13	482.082	1083.3	2268.31	421.343	1082.08	2329.33	412.549	1131.14	2221.32	60.6188	1126.91	2179.17	36.8869	1170.2	2377.26	32.7439	1168.43	2340.82	21.2764	1099.06
13.647	2255.94	946.362	1354.8	2269.21	972.138	1084.66	2109.3	991.591	1263.93	2110.78	996.978	1171.78	2201.2	1037.13	1069.46	2187.47	1004.81	1365.31	2176.06	844.753	1376.58	2241.3	468.282	1344.26	2194.72	430.481	1351.97	2233.47	381.631	1296.33	1902.4	228.428	1328.29	1862.71	255.524	1288.6	1942.2	82.2181	1276.04	1915.79	113.98	1346.7	2202.72	871.775	1033.53	2273.24	482.081	1083.01	2260.48	421.366	1081.83	2320.23	411.946	1130.23	2211.07	60.8149	1126.98	2168.28	37.2081	1170.03	2366.29	32.7632	1168.28	2329.77	21.0299	1098.63
13.653	2255.88	949.14	1354.08	2267.91	973.337	1084.42	2109.04	993.652	1264.43	2109.93	998.673	1172.02	2200.43	1038.78	1068.99	2189.4	1007.73	1364.65	2176.97	847.092	1377.32	2249.97	471.578	1343.63	2203.57	433.948	1350.99	2244.06	384.701	1296.47	1915.2	226.318	1326.61	1874.43	252.052	1286.57	1959.55	81.3879	1275.9	1932.18	112.892	1345.96	2200.09	872.69	1033.82	2265.09	481.907	1082.98	2252.09	421.288	1081.75	2311.48	411.168	1130.07	2199.78	60.9713	1126.6	2157.33	37.4187	1169.92	2355.28	32.7147	1168.12	2318.75	21.0893	1098.52
13.66	2255.93	951.795	1353.24	2266.7	974.444	1083.52	2108.75	995.656	1264.87	2109.08	1000.33	1172.2	2199.44	1040.2	1068.53	2189.92	1010.58	1364.46	2177.89	849.38	1378.1	2258.13	475.215	1343.21	2211.36	438.105	1351.39	2254.58	387.836	1296.9	1928.14	223.353	1325	1886.45	247.861	1284.57	1977.42	80.0265	1275.26	1949.01	111.299	1345.21	2198.46	873.377	1034.11	2257.02	481.832	1082.77	2243.51	421.252	1081.86	2302.63	410.333	1130.22	2188.93	61.0451	1126.78	2146.33	37.7031	1169.99	2344.31	32.6214	1168.06	2307.81	21.0221	1098.56
13.667	2255.99	954.13	1352.33	2265.03	974.973	1082.56	2108.42	997.471	1265.26	2108.09	1001.95	1172.42	2198.72	1041.52	1068.19	2190.36	1013.07	1364.2	2178.74	851.556	1378.89	2266.09	478.69	1342.75	2219.77	441.241	1350.21	2264.89	390.979	1297.39	1941.34	219.971	1323.32	1898.85	242.981	1282.66	1995.95	78.4857	1274.86	1966.22	109.267	1344.43	2193.69	873.887	1034.45	2248.44	481.597	1082.83	2234.51	421.256	1081.81	2293.64	409.595	1130.75	2178.04	61.3372	1126.93	2135.52	37.8431	1170.51	2333.47	32.5635	1167.99	2296.73	21.0777	1098.76
13.673	2255.92	956.206	1351.46	2263.27	975.436	1081.53	2107.95	999.199	1265.61	2107.22	1003.46	1172.7	2197.98	1042.27	1068.15	2190.73	1015.22	1363.96	2179.56	853.593	1379.62	2273.66	481.951	1342.23	2227.94	444.124	1348.86	2274.8	394.093	1298.19	1954.94	216.011	1321.79	1911.61	237.438	1280.82	2015.04	76.6068	1274.52	1983.85	106.772	1343.71	2190.52	874.423	1034.79	2239.86	481.481	1082.94	2225.38	421.071	1081.97	2284.7	409.175	1131.36	2167.31	61.4567	1127.34	2124.67	38.2031	1170.91	2322.56	32.5547	1168.11	2285.88	21.1026	1098.93
