Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1426.69	907.353	-98.2728	1429.26	899.11	-336.14	1243.98	919.855	-180.089	1248.37	911.772	-262.945	1353.95	949.496	-392.315	1337.46	952.041	-50.591	1348.28	817.416	-43.629	1327.31	462.655	-120.102	1316.83	410.034	-124.206	1377.96	393.714	-160.554	1281.22	63.1621	-171.463	1234.32	52.3555	-224.308	1430.4	41.9443	-218.993	1387.96	29.9678	-142.247	1361.01	803.751	-394.154	1477.3	489.368	-382.937	1448.51	433.927	-386.283	1501.26	393.233	-354.779	1272.74	152.046	-341.563	1236.34	153.434	-280.117	1393.52	64.8664	-329.436	1333.85	74.5213	-386.978
1.66	1431.76	906.82	-98.3877	1435.54	898.947	-336.034	1249.71	919.655	-180.604	1254.4	911.507	-263.522	1360.11	949.365	-392.182	1342.77	951.474	-50.5488	1353.23	817.183	-43.8725	1330.34	462.578	-120.425	1319.5	410.045	-124.434	1380.47	393.246	-160.661	1281.42	63.313	-171.583	1234.5	52.6866	-224.47	1430.53	41.9809	-218.88	1387.99	29.9613	-142.203	1367.49	803.823	-394.212	1487.46	490.125	-381.417	1459.94	433.873	-385.022	1513.78	394.585	-353.446	1293.24	146.011	-341.76	1256.43	145.732	-280.61	1417.27	63.1202	-329.443	1357.31	71.018	-387.511
1.667	1438.05	906.602	-98.0774	1441.81	898.733	-335.952	1255.52	919.411	-181.103	1260.38	911.265	-264.129	1366.21	949.31	-392.169	1348.04	950.868	-50.5365	1358.35	816.886	-44.0428	1333.34	462.473	-120.547	1322.03	410.152	-124.49	1382.97	392.849	-160.67	1281.62	63.4686	-171.686	1234.66	53.2889	-224.356	1430.64	42.0091	-218.785	1387.98	29.9466	-142.169	1375.77	803.958	-394.84	1497.28	490.835	-380.029	1471.04	433.551	-383.752	1525.96	395.748	-352.071	1313.89	139.88	-342.301	1276.62	138.325	-281.128	1440.9	61.8081	-329.602	1381.01	67.6399	-387.756
1.673	1444.53	906.289	-98.0525	1448.07	898.442	-336.019	1261.28	919.141	-181.637	1266.39	910.885	-264.587	1372.3	949.151	-392.026	1353.36	950.269	-50.5543	1363.56	816.602	-44.1438	1336.22	462.396	-120.676	1324.48	410.132	-124.724	1385.37	392.439	-160.624	1281.78	63.697	-171.838	1234.82	53.6973	-224.582	1430.74	42.0275	-218.692	1388	29.9238	-142.133	1382.79	803.876	-394.93	1506.92	491.346	-378.683	1482.1	433.248	-382.339	1537.9	396.924	-350.701	1334.93	133.775	-342.273	1297.38	130.808	-281.345	1464.6	60.6366	-329.599	1404.62	64.3472	-387.98
1.68	1449.46	905.557	-97.8086	1454.23	898.078	-336.073	1267.23	918.766	-181.9	1272.46	910.489	-265.08	1378.42	948.98	-392.036	1358.71	949.628	-50.496	1368.87	816.313	-44.3041	1339.05	462.455	-120.867	1326.82	410.113	-124.997	1387.56	392.131	-160.709	1281.93	64.0049	-171.97	1235.01	53.9879	-224.804	1430.85	42.0438	-218.591	1388.1	29.7137	-142.274	1389.59	803.67	-395.01	1516.1	491.675	-377.512	1492.82	432.615	-381.241	1549.57	398.022	-349.278	1355.96	128.098	-342.598	1318.33	123.413	-281.816	1488.3	59.5363	-329.452	1428.33	61.6367	-388.173
1.687	1455.34	904.927	-97.7953	1460.41	897.578	-336.248	1273.1	918.426	-182.258	1278.51	910.048	-265.379	1384.6	948.78	-392.019	1364.25	948.882	-50.5927	1374.27	815.984	-44.3994	1341.77	462.438	-121.073	1329.07	410.107	-125.115	1389.84	391.704	-160.746	1282.05	64.2616	-172.109	1235.2	54.2944	-224.982	1431.1	41.6278	-218.979	1388.11	29.6951	-142.248	1396.33	803.239	-395.012	1525.15	491.69	-376.118	1503.29	431.86	-380.268	1561.08	398.962	-347.816	1377.2	122.417	-342.677	1339.75	115.865	-281.791	1511.95	58.8808	-329.216	1452.3	58.9668	-388.145
1.693	1461.23	904.312	-97.7938	1466.57	897.076	-336.38	1279.12	918.034	-182.59	1284.57	909.576	-265.544	1390.86	948.648	-392.08	1369.96	948.106	-50.7293	1379.69	815.593	-44.5173	1344.37	462.412	-121.243	1331.33	410.245	-125.171	1392.16	391.313	-160.744	1282.16	64.5003	-172.166	1235.34	54.6318	-225.266	1431.02	41.5724	-218.782	1388.1	29.6873	-142.215	1402.84	802.855	-394.948	1533.83	491.67	-375.507	1513.68	430.809	-379.032	1572.16	399.845	-346.451	1398.67	116.929	-342.45	1361.25	109.112	-282.166	1535.71	58.5246	-328.87	1476.18	56.5773	-387.925
1.7	1467.2	903.628	-97.7613	1472.73	896.452	-336.577	1285.12	917.628	-182.745	1290.75	909.099	-265.72	1396.92	948.371	-392.165	1374.75	947.427	-50.5948	1385.24	815.177	-44.6181	1346.94	462.417	-121.441	1333.6	410.288	-125.287	1394.31	390.896	-160.721	1282.3	64.7197	-172.267	1235.46	55.1998	-225.593	1431.1	41.5752	-218.715	1388.1	29.6734	-142.191	1409.2	802.446	-395.135	1542.27	491.217	-374.097	1523.81	429.794	-377.895	1583.28	400.904	-344.886	1420.2	111.755	-342.237	1383.05	101.914	-281.971	1559.28	58.4242	-328.315	1500.12	54.4612	-387.536
1.707	1473.16	902.904	-97.7765	1478.9	895.814	-336.818	1291.19	917.234	-183.025	1296.84	908.651	-265.948	1403.06	948	-392.292	1381.02	946.768	-50.7073	1390.9	814.706	-44.7319	1349.65	462.384	-121.455	1335.91	410.382	-125.431	1396.43	390.509	-160.724	1282.44	64.9344	-172.388	1235.61	55.6516	-225.696	1430.26	42.1661	-218.816	1387.99	29.8639	-141.975	1415.94	801.822	-395.381	1550.2	490.931	-373.057	1533.65	428.623	-376.753	1593.41	401.341	-343.806	1441.77	106.77	-341.871	1404.91	95.4578	-281.524	1582.78	58.6377	-327.54	1523.87	52.7444	-387.235
1.713	1478.74	901.948	-97.8484	1485.02	895.149	-337.036	1297.34	916.847	-183.133	1302.94	908.243	-266.127	1409.2	947.475	-392.332	1387.17	946.088	-50.9002	1396.37	814.222	-44.6733	1352.39	462.333	-121.482	1338.26	410.525	-125.351	1398.63	390.133	-160.801	1282.52	65.16	-172.551	1235.78	56.0518	-225.782	1430.49	42.2194	-218.543	1387.99	29.8481	-141.966	1421.54	801.092	-395.183	1557.71	490.368	-372.35	1543.14	427.413	-375.865	1603.41	401.737	-342.676	1463.58	101.799	-341.384	1426.72	89.3736	-281.43	1606.18	59.2544	-326.758	1547.82	51.2803	-386.634
1.72	1485.21	901.252	-97.8837	1491.2	894.406	-337.221	1303.5	916.346	-183.306	1309.16	907.756	-266.214	1416.08	946.933	-392.675	1393.23	945.424	-50.9543	1402.09	813.756	-44.7998	1355.08	462.235	-121.619	1340.56	410.545	-125.539	1400.82	389.663	-160.941	1282.6	65.3828	-172.701	1235.79	56.5245	-226.076	1430.32	42.1711	-218.79	1387.99	29.8379	-141.953	1427.14	800.385	-395.349	1565.01	489.609	-371.408	1552.41	425.997	-375.005	1613.19	402.102	-341.636	1485.2	97.5852	-341.121	1448.45	83.7811	-280.698	1629.51	60.161	-325.599	1571.75	50.185	-385.627
1.727	1491.33	900.361	-97.956	1497.43	893.634	-337.378	1309.68	915.923	-183.515	1315.28	907.22	-266.468	1421.76	946.291	-392.73	1399.39	944.855	-51.1265	1407.82	813.228	-45.0008	1357.94	462.122	-121.85	1342.89	410.497	-125.742	1403.07	389.185	-160.945	1282.71	65.6855	-172.847	1235.97	56.9065	-226.302	1430.58	42.4852	-218.349	1387.99	29.8245	-141.958	1433.02	799.713	-395.292	1572.01	488.579	-370.577	1561.37	424.349	-374.043	1622.5	402.285	-340.714	1507.16	93.4861	-340.158	1470.99	78.1391	-280.324	1652.6	61.4683	-324.407	1595.31	49.3303	-384.364
1.733	1497.56	899.432	-98.0278	1503.81	892.915	-337.573	1315.94	915.344	-183.556	1321.62	906.668	-266.672	1427.74	945.545	-392.658	1405.58	944.262	-51.1257	1413.67	812.694	-45.0975	1360.82	462.009	-121.978	1345.29	410.465	-125.943	1405.45	388.762	-160.901	1282.84	66.0503	-172.977	1236.15	57.4229	-226.492	1430.66	42.4885	-218.304	1387.99	29.8245	-141.973	1438.95	798.994	-395.459	1578.65	487.526	-369.776	1569.91	422.471	-373.112	1632.59	403.931	-339.541	1528.85	89.9787	-339.656	1493.3	73.0512	-279.272	1675.52	63.2475	-322.894	1619.03	49.0453	-383.035
1.74	1503.7	898.481	-98.1267	1510.05	892.102	-337.691	1322.23	914.838	-183.696	1327.86	906.07	-266.812	1433.65	944.616	-392.597	1412.05	943.529	-51.28	1419.49	812.116	-45.3015	1363.75	461.917	-122.084	1347.84	410.459	-126.098	1407.88	388.326	-160.927	1283	66.3589	-173.069	1236.35	57.9378	-226.781	1430.76	42.4754	-218.268	1387.93	29.8967	-141.952	1444.7	797.998	-395.545	1584.95	486.074	-369.227	1578.31	420.89	-372.355	1641.57	404.342	-338.696	1550.69	86.6222	-338.389	1515.42	68.6371	-278.342	1698.08	65.826	-321.157	1642.38	49.0682	-381.886
1.747	1509.94	897.502	-98.3068	1516.51	891.21	-337.806	1328.53	914.236	-183.781	1334.15	905.459	-266.994	1439.69	943.751	-392.78	1418.42	942.822	-51.2886	1425.16	811.304	-44.8597	1366.83	461.895	-122.193	1350.48	410.472	-126.303	1410.28	387.771	-160.989	1283.17	66.7006	-173.218	1236.7	58.35	-226.979	1430.86	42.4751	-218.234	1387.92	29.8911	-141.994	1450.59	797.064	-395.594	1591.09	484.617	-368.666	1586.45	419.066	-371.621	1650.27	404.688	-337.932	1572.14	84.0178	-337.62	1537.47	64.757	-277.357	1720.28	68.5471	-319.469	1665.66	49.6912	-380.089
1.753	1516.19	896.551	-98.4298	1522.95	890.37	-337.883	1334.8	913.632	-184.061	1340.64	904.82	-266.969	1445.9	942.849	-392.931	1424.81	942.182	-51.5069	1431.02	810.61	-44.9657	1369.97	461.811	-122.358	1353.12	410.529	-126.527	1412.87	387.264	-161.035	1283.36	67.0249	-173.416	1236.92	58.8933	-227.173	1430.97	42.4673	-218.212	1387.93	29.8967	-142.055	1456.35	796.245	-395.742	1597.04	483.02	-368.175	1594.57	417.059	-370.439	1658.55	405.04	-337.193	1593.58	81.7851	-336.226	1559.46	61.3787	-276.302	1742.23	71.5768	-317.785	1688.48	50.8116	-378.676
1.76	1522.46	895.548	-98.5889	1529.54	889.398	-338.025	1341.25	912.923	-184.162	1347.08	904.109	-267.097	1452.12	941.802	-393.128	1431.31	941.433	-51.6491	1436.89	809.968	-44.9969	1373.23	461.657	-122.613	1355.86	410.63	-126.705	1415.55	386.762	-161.108	1283.58	67.3683	-173.608	1237.15	59.7852	-227.717	1431.12	42.4631	-218.173	1387.94	29.9018	-142.129	1462.17	795.238	-395.861	1602.64	481.137	-367.813	1602.13	415.154	-369.823	1666.49	405.281	-336.44	1614.58	80.0135	-335.133	1581.01	58.501	-275.027	1763.42	75.5105	-315.636	1710.87	52.4537	-376.959
1.767	1528.89	894.505	-98.7608	1536.2	888.386	-338.112	1347.64	912.144	-184.411	1353.58	903.351	-267.191	1458.6	940.871	-393.329	1437.85	940.594	-51.9113	1442.76	809.291	-45.1257	1376.54	461.518	-122.917	1358.79	410.648	-126.958	1418.4	386.325	-161.166	1283.82	67.8807	-173.843	1237.53	60.4141	-228.033	1431.27	42.4596	-218.149	1387.97	29.9277	-142.207	1467.98	794.151	-396.064	1608.17	479.106	-367.373	1609.6	413.015	-368.899	1674.18	405.339	-335.77	1635.34	78.6554	-333.434	1602.41	56.1211	-273.637	1784.32	79.3551	-313.712	1732.86	54.3072	-375.136
1.773	1535.13	893.575	-98.8265	1542.93	887.315	-338.245	1354.11	911.386	-184.588	1360.15	902.67	-267.255	1465.27	939.69	-393.332	1444.3	939.875	-52.1204	1448.65	808.475	-45.3535	1380.07	461.337	-123.172	1361.8	410.584	-127.296	1421.25	385.783	-161.288	1284.09	68.4524	-174.304	1237.73	61.1875	-228.578	1431.46	42.435	-218.119	1387.98	29.9368	-142.319	1473.87	793.109	-396.142	1613.49	476.994	-366.568	1616.92	410.629	-367.699	1681.96	405.393	-335.22	1655.42	77.8352	-332.451	1623.38	54.2355	-272.182	1804.28	84.0743	-311.505	1754.36	56.6831	-373.085
1.78	1541.54	892.61	-98.9898	1549.57	886.19	-338.306	1360.65	910.632	-184.919	1366.81	901.975	-267.497	1471.86	938.648	-393.532	1450.79	939.083	-52.4864	1454.7	807.729	-45.5319	1383.68	461.193	-123.328	1365	410.522	-127.624	1424.22	385.264	-161.363	1284.45	68.9731	-174.605	1238.16	61.9432	-228.926	1431.65	42.4079	-218.107	1388.05	29.8471	-142.557	1479.83	791.918	-396.191	1618.4	474.547	-365.617	1623.88	408.688	-366.238	1689.33	405.487	-334.713	1675.02	77.3181	-330.759	1643.86	52.8348	-270.855	1823.43	88.8701	-309.699	1774.93	59.1681	-371.465
1.787	1548.02	891.654	-99.1845	1556.4	885.03	-338.348	1367.24	909.807	-185.276	1373.41	901.185	-267.722	1478.63	937.781	-393.82	1457.3	938.188	-52.8748	1460.71	807.071	-45.7975	1387.42	461.044	-123.598	1368.24	410.563	-127.823	1427.3	384.753	-161.429	1284.7	69.5399	-175.031	1238.58	62.8407	-229.222	1431.85	42.3786	-218.114	1388.08	29.937	-142.673	1485.57	790.822	-396.456	1622.97	472.09	-364.374	1630.69	406.468	-364.589	1696.54	405.639	-334.165	1693.71	77.2092	-329.573	1663.41	51.8747	-269.46	1841.76	93.7853	-308.173	1794.63	61.8195	-369.924
1.793	1554.54	890.731	-99.4941	1563.23	883.975	-338.391	1373.9	908.917	-185.63	1380.1	900.311	-268.091	1485.54	936.841	-394.065	1463.87	937.31	-53.2296	1466.86	806.384	-45.9989	1391.27	460.892	-123.938	1371.65	410.647	-128.154	1430.61	384.26	-161.6	1285.08	70.3181	-175.251	1239.13	63.846	-229.393	1432.04	42.3565	-218.112	1388.09	29.9738	-142.846	1491.43	789.687	-396.677	1627.42	469.665	-362.685	1637.25	404.689	-362.869	1703.18	405.636	-333.396	1711.83	77.149	-328.063	1682.35	51.2904	-268.638	1859.12	98.7243	-307.034	1813.37	64.8631	-368.825
1.8	1561.2	889.823	-99.7453	1570.17	882.955	-338.608	1380.62	908.019	-185.974	1386.88	899.471	-268.52	1492.39	935.985	-394.578	1470.51	936.387	-53.7176	1473.12	805.69	-46.2253	1395.35	460.771	-124.267	1375.27	410.715	-128.377	1434.06	383.731	-161.755	1285.45	71.0375	-175.483	1239.51	64.7606	-229.774	1432.23	42.3391	-218.118	1388.1	29.9864	-143.03	1497.2	788.368	-397.223	1631.61	467.519	-361.052	1643.53	402.751	-361.154	1709.87	405.578	-332.187	1728.82	77.795	-327.483	1700.14	51.1146	-268.046	1875.56	103.511	-306.17	1830.98	68.1339	-368.257
1.807	1567.96	888.902	-100.137	1576.98	881.999	-338.796	1387.37	907.074	-186.511	1393.68	898.397	-268.972	1499.46	935.085	-394.792	1477.19	935.29	-54.184	1479.53	804.973	-46.568	1399.48	460.682	-124.563	1378.85	410.753	-128.677	1437.55	383.129	-161.824	1285.83	71.8311	-175.611	1239.84	66.2176	-230.208	1432.39	42.3218	-218.126	1388.11	29.9818	-143.203	1503.22	787.2	-397.443	1635.61	465.699	-358.829	1650	401.134	-358.966	1716.41	405.534	-330.665	1744.93	78.603	-327.02	1717.01	51.0294	-267.64	1891.01	108.002	-305.607	1847.4	71.6576	-367.59
1.813	1574.73	887.937	-100.583	1583.94	881.082	-339.145	1394.3	906.103	-187.017	1400.61	897.351	-269.5	1506.43	934.123	-395.358	1483.92	934.359	-54.6598	1485.93	804.275	-46.9513	1403.87	460.644	-124.699	1382.76	410.752	-129.065	1441.12	382.599	-161.901	1286.33	72.7115	-175.689	1240.29	67.3481	-230.401	1432.56	42.3196	-218.13	1388.14	30.0016	-143.36	1509.31	786.022	-397.985	1640.32	463.422	-356.444	1656.06	399.709	-357.19	1722.85	405.428	-328.822	1759.99	79.7164	-326.716	1732.66	51.3626	-267.367	1905.51	112.01	-305.312	1862.5	75.09	-367.422
1.82	1581.68	887.033	-101.102	1590.94	880.225	-339.54	1401.21	905.195	-187.682	1407.58	896.446	-270.152	1513.55	933.212	-395.784	1490.77	933.221	-55.2489	1492.5	803.586	-47.3521	1408.31	460.593	-125.039	1386.67	410.868	-129.126	1444.92	382.081	-161.907	1286.76	73.6483	-175.687	1240.72	68.8967	-230.388	1432.73	42.327	-218.111	1388.17	30.0102	-143.472	1515.99	784.732	-398.112	1644.92	461.751	-354.887	1662.25	398.113	-355.408	1729.28	405.399	-326.904	1773.91	80.7872	-326.073	1747.32	51.7521	-266.911	1918.99	115.694	-305.21	1876.54	78.3072	-367.386
1.827	1588.67	886.172	-101.685	1597.9	879.419	-340.118	1408.26	904.18	-188.338	1414.66	895.359	-270.848	1520.53	932.293	-396.329	1497.62	932.241	-55.7591	1499.14	802.929	-47.7531	1412.99	460.435	-125.325	1390.79	411.105	-129.189	1448.87	381.531	-161.813	1287.27	74.817	-175.594	1241.22	70.4712	-230.417	1432.88	42.3244	-218.099	1388.22	30.0321	-143.58	1522.74	783.358	-398.457	1650.24	460.222	-353.643	1668.71	396.806	-353.919	1735.73	405.255	-324.964	1786.83	81.8021	-325.097	1760.92	52.2718	-265.995	1931.51	118.824	-305.194	1889.39	80.7536	-366.537
1.833	1595.86	885.352	-102.231	1605.01	878.712	-340.647	1415.35	903.223	-189.004	1421.78	894.371	-271.594	1527.51	931.338	-396.833	1504.51	931.192	-56.3175	1505.91	802.226	-48.1612	1417.82	460.348	-125.4	1395.17	411.213	-129.3	1452.93	381.008	-161.707	1287.8	75.9658	-175.51	1241.75	72.0622	-230.314	1433	42.2901	-218.103	1388.28	30.0418	-143.752	1529.95	782.006	-398.723	1656.14	458.764	-352.543	1675.34	395.442	-352.48	1742	404.986	-323.256	1798.29	82.6197	-323.568	1773.36	52.7417	-263.832	1943.04	121.358	-305.2	1900.46	82.7306	-366.044
1.84	1603.04	884.585	-102.795	1612.19	877.907	-341.21	1422.52	902.281	-189.812	1429	893.447	-272.334	1534.53	930.522	-397.305	1511.56	930.245	-57.0482	1512.79	801.555	-48.5072	1422.8	460.287	-125.52	1399.61	411.319	-129.356	1457.05	380.527	-161.608	1288.38	77.2619	-175.384	1242.31	73.8788	-229.998	1433.11	42.2681	-218.137	1388.38	30.0939	-143.82	1537.53	780.804	-398.904	1662.02	457.123	-351.549	1681.75	394.023	-351.34	1748.43	404.595	-321.885	1808.64	82.7964	-321.654	1784.77	53.1755	-261.038	1953.24	123.151	-305.265	1910.4	83.989	-365.308
1.847	1610.35	883.785	-103.275	1619.42	877.117	-341.768	1429.8	901.469	-190.533	1436.33	892.463	-272.938	1541.65	929.836	-397.925	1518.13	929.506	-56.9902	1519.7	800.88	-48.9942	1427.99	460.357	-125.598	1404.32	411.547	-129.333	1461.44	380.039	-161.429	1289.08	78.7223	-175.098	1242.92	75.9492	-229.624	1433.21	42.2063	-218.155	1388.49	30.0994	-143.948	1545.15	779.703	-399.308	1667.91	455.73	-350.776	1687.99	392.732	-350.314	1754.77	403.878	-320.955	1817.56	82.5462	-319.53	1794.64	53.0956	-258.613	1962.22	124.208	-305.097	1919.04	84.0389	-364.23
1.853	1617.69	883.059	-103.798	1626.78	876.3	-342.312	1437.25	900.615	-191.232	1443.66	891.73	-273.616	1548.74	929.081	-398.532	1525.3	928.619	-57.6133	1526.7	800.308	-49.492	1433.28	460.419	-125.522	1409.05	411.739	-129.407	1465.96	379.608	-161.23	1289.87	80.3293	-174.643	1243.59	78.0664	-229.352	1433.32	42.1558	-218.231	1388.63	30.1305	-144.034	1552.84	778.804	-399.563	1674	454.593	-349.748	1694.47	391.431	-349.24	1761.16	402.895	-320.179	1825.36	81.7129	-317.254	1803.58	52.4873	-256.029	1969.99	124.249	-304.595	1926.46	83.2117	-362.914
1.86	1625.15	882.345	-104.313	1634.16	875.645	-342.997	1444.81	899.823	-191.895	1450.95	891.117	-274.416	1556	928.311	-399.14	1532.53	927.846	-58.2161	1534.54	799.697	-50.7924	1438.76	460.34	-125.448	1413.99	411.858	-129.248	1470.52	379.211	-161.104	1290.74	81.9466	-174.145	1244.34	80.3704	-229.027	1433.43	42.1059	-218.239	1388.79	30.2107	-144.109	1560.48	777.988	-399.726	1680.39	453.629	-349.184	1701.02	390.242	-348.273	1767.96	401.903	-319.78	1831.77	80.5069	-315.321	1810.22	51.5606	-253.758	1976.62	123.127	-303.399	1932.78	81.7444	-361.172
1.867	1632.68	881.715	-104.9	1641.79	874.985	-343.748	1452.38	899.144	-192.591	1458.43	890.383	-275.019	1563.25	927.666	-399.809	1539.88	927.161	-58.8089	1541.62	799.257	-51.3385	1444.49	460.214	-125.317	1419.25	412.183	-129.069	1475.36	378.776	-160.887	1291.62	83.6736	-173.802	1245.12	82.8791	-228.567	1433.53	42.0536	-218.246	1388.97	30.2326	-144.201	1568.19	777.31	-400.113	1687.62	452.716	-348.615	1707.63	389.079	-347.75	1774.67	400.583	-319.276	1837.07	78.8669	-313.589	1815.31	50.2988	-252.676	1982.07	120.792	-301.474	1938.17	79.543	-359.289
1.873	1640.24	881.076	-105.516	1649.47	874.406	-344.591	1460.03	898.5	-193.311	1466.01	889.695	-275.803	1570.58	926.975	-400.564	1547.45	926.472	-59.4145	1548.94	798.805	-51.9304	1450.34	460.245	-125.235	1424.6	412.375	-128.666	1480.3	378.247	-160.629	1292.5	85.5094	-173.25	1245.99	85.3321	-227.853	1433.61	41.9984	-218.259	1389.2	30.31	-144.289	1575.72	776.83	-400.598	1694.89	452.207	-348.506	1714.7	388.123	-347.202	1781.41	399.189	-318.819	1841.03	76.9683	-312.159	1818.66	48.472	-251.12	1986.42	117.401	-298.873	1942.33	76.8454	-357.163
1.88	1647.98	880.489	-106.192	1657.39	873.867	-345.535	1467.79	897.888	-193.891	1473.82	889.26	-276.331	1577.9	926.172	-401.326	1555.16	925.649	-60.005	1556.34	798.26	-52.5981	1456.26	460.233	-125.154	1430.03	412.514	-128.506	1485.39	377.818	-160.376	1293.61	87.4727	-172.639	1246.91	88.0515	-227.217	1433.71	41.9475	-218.257	1389.45	30.3643	-144.344	1583.5	776.423	-400.884	1702.48	451.378	-348.423	1721.63	387.197	-347.058	1788.17	397.613	-318.102	1843.98	74.7509	-310.946	1820.27	46.5219	-249.955	1989.67	113.154	-295.903	1945.68	73.5586	-354.81
1.887	1655.75	879.871	-106.849	1665.39	873.475	-346.553	1475.7	897.301	-194.621	1481.7	888.805	-276.979	1585.36	925.302	-401.914	1563.02	924.928	-60.6466	1563.81	797.745	-53.2229	1462.55	460.021	-124.897	1435.72	412.806	-128.228	1490.68	377.306	-160.016	1294.64	89.577	-172.034	1247.99	91.0146	-226.64	1433.78	41.8922	-218.266	1389.67	30.4572	-144.374	1591.08	776.133	-401.618	1710.12	450.749	-348.367	1728.25	386.4	-347.263	1794.61	395.76	-317.342	1845.96	72.2152	-309.648	1820.81	44.6324	-248.908	1991.91	108.411	-292.769	1947.58	70.0657	-352.633
1.893	1663.62	879.315	-107.509	1673.69	873.058	-347.645	1483.68	896.627	-195.317	1489.82	888.323	-277.579	1592.92	924.613	-402.516	1571.04	924.332	-61.3801	1571.37	797.16	-53.825	1468.99	459.905	-124.758	1441.67	412.917	-127.881	1496.05	376.743	-159.623	1295.91	91.8036	-171.434	1249.13	93.9337	-225.796	1433.88	41.8399	-218.269	1389.92	30.5164	-144.443	1599.06	775.801	-402.025	1717.58	450.087	-348.615	1734.94	385.418	-347.039	1800.85	393.842	-316.555	1846.7	69.4055	-308.59	1820.76	42.1146	-248.092	1993.32	103.181	-289.826	1949.13	65.5709	-350.162
1.9	1671.62	878.709	-108.187	1682.12	872.811	-348.705	1491.83	896.07	-196.109	1498.07	887.914	-278.194	1600.61	924.099	-403.243	1579.09	923.74	-62.073	1579.09	796.486	-54.457	1475.62	459.783	-124.571	1447.71	412.965	-127.74	1501.74	376.218	-159.169	1297.29	94.0256	-170.722	1250.51	97.1224	-225.078	1433.98	41.7916	-218.267	1390.19	30.5884	-144.519	1607.32	775.532	-402.701	1724.7	449.349	-349.017	1740.94	384.191	-347.071	1806.78	391.665	-315.897	1847.5	66.3847	-307.006	1820.14	39.2913	-246.69	1993.96	97.7252	-287.129	1949.78	60.7639	-347.93
1.907	1679.79	878.183	-108.816	1690.76	872.601	-349.74	1500.09	895.416	-196.936	1506.67	887.381	-278.84	1608.65	923.537	-403.832	1587.31	923.134	-62.9639	1586.97	795.904	-55.1247	1482.52	459.726	-124.292	1454.08	413.229	-127.279	1507.68	375.629	-158.662	1298.76	96.5272	-170.174	1252.09	100.422	-224.238	1434.14	41.7369	-218.253	1390.44	30.7124	-144.584	1616.09	775.318	-403.361	1732.21	448.044	-349.006	1746.58	382.784	-347.074	1812.39	389.281	-315.354	1846.97	63.1278	-305.493	1819.25	36.1445	-245.519	1993.99	92.0435	-284.669	1949.76	55.7953	-345.843
1.913	1688.09	877.683	-109.438	1699.72	872.475	-350.693	1508.56	894.781	-197.877	1515.17	886.886	-279.617	1616.78	923.19	-404.914	1595.71	922.506	-63.7878	1594.89	795.316	-55.6814	1489.74	459.518	-123.964	1460.66	413.324	-126.9	1513.75	375.054	-158.169	1300.37	99.1499	-169.501	1253.77	104.05	-223.57	1434.31	41.6887	-218.257	1390.7	30.8269	-144.673	1625.4	775.03	-404.043	1738.74	446.731	-349.432	1751.91	381.085	-346.97	1817.67	386.814	-315.021	1846.06	60.4487	-303.7	1819.43	35.2933	-244.124	1994.29	85.957	-282.594	1949.75	50.2812	-344.262
1.92	1696.58	877.278	-110.126	1708.69	872.47	-351.233	1516.95	894.232	-198.819	1523.66	886.37	-280.368	1625.39	922.716	-405.846	1604.1	922.054	-64.6165	1603.05	794.794	-56.3859	1497.05	459.29	-123.614	1467.55	413.544	-126.548	1520.21	374.43	-157.449	1302.2	101.883	-168.898	1255.76	107.884	-222.907	1434.53	41.6404	-218.235	1390.97	30.9637	-144.67	1634.79	774.78	-405.145	1744.56	445.979	-349.978	1756.26	380.246	-347.221	1822.27	385.413	-315.401	1848.1	61.1362	-302.262	1822.41	37.9504	-243.61	1998.91	79.9067	-282.427	1952.08	44.8279	-343.895
1.927	1705.21	876.915	-110.876	1717.71	873.05	-351.359	1525.6	893.816	-199.768	1532.11	886.398	-281.426	1634.41	922.263	-406.921	1612.59	921.595	-65.517	1611.15	794.109	-57.2134	1504.91	459.137	-123.513	1474.68	413.752	-126.326	1526.32	373.279	-156.709	1304.25	104.819	-168.265	1257.97	111.969	-222.186	1434.75	41.5976	-218.243	1391.25	31.1676	-144.596	1644.63	775.002	-406.203	1748.77	446.416	-350.319	1760.1	379.653	-347.428	1826.84	385.176	-316.051	1853.11	62.9807	-304.349	1825.9	40.2118	-245.032	2005.92	76.4825	-284.742	1957.02	43.0899	-344.17
