Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.567	2567.29	959.566	1368.92	2544.34	966.175	1098.73	2353.83	1009.89	1295.15	2342.16	997.331	1197.57	2426.65	1053.58	1056.37	2482.22	1055.75	1416.68	2444.12	895.309	1432.23	2376.85	517.477	1395.42	2338.19	446.231	1394.84	2408.57	418.204	1343.62	2235.55	83.94	1338.13	2186.15	87.9196	1283.05	2397.31	36.5402	1331.16	2339.07	26.3818	1393.74	2453.5	886.449	1024.34	2616.94	535.092	1052.36	2600.34	459.519	1049.74	2694.07	460.63	1078.73	2619.17	84.364	1082.72	2584.62	69.0758	1143.09	2786.88	71.8302	1082.58	2742.82	50.7362	1024.56
15.573	2566.49	957.716	1368.81	2544.37	964.685	1097.57	2353.3	1008.56	1294.3	2341.69	995.664	1196.96	2426.01	1051.65	1056.14	2481.72	1054.2	1416.5	2442.69	894.159	1432.4	2371.43	517.529	1394.48	2331.88	446.555	1393.62	2401.37	416.931	1342.31	2225.83	85.2749	1336.95	2176.75	89.6703	1281.62	2387.19	36.5605	1331.4	2328.29	26.6151	1393.26	2453.62	884.864	1023.92	2617.36	533.533	1052.79	2603.08	457.905	1049.42	2696.36	461.448	1079.89	2639.12	82.2377	1077.21	2603.8	64.7444	1137.47	2807.33	77.1904	1080.67	2765.16	53.7007	1022.13
15.58	2565.78	955.796	1368.61	2544.75	962.752	1097.7	2352.93	1007.05	1293.52	2341.36	993.893	1196.37	2425.54	1049.67	1055.92	2480.94	1052.44	1416.29	2441.67	892.999	1431.75	2366.14	517.491	1393.5	2325.59	446.938	1392.5	2395.34	416.327	1342.04	2216.09	86.2893	1336.23	2167.52	91.608	1279.57	2377.08	36.4919	1331.45	2317.65	26.6985	1392.66	2453.84	883.016	1023.58	2617.61	531.848	1053.02	2605.91	455.699	1049.01	2697.96	461.034	1080.6	2658.41	81.0672	1072.61	2622.39	61.1393	1131.77	2826.72	83.3812	1079.15	2786.58	58.3684	1019.31
15.587	2565.21	953.843	1368.45	2545.33	961.171	1097.26	2352.61	1005.41	1292.52	2341.19	992.067	1195.81	2425.41	1047.41	1055.53	2480.34	1050.61	1415.96	2440.44	891.859	1432	2360.83	517.478	1393.08	2319.58	447.292	1391.25	2389.71	415.676	1341.71	2206.47	87.669	1334.99	2158.35	93.3119	1278.63	2366.76	36.3458	1331.23	2306.99	27.0718	1392.27	2454.01	881.021	1023.31	2617.73	529.844	1053.1	2608.6	453.141	1048.25	2699.84	461.097	1081.48	2676.93	80.461	1068.29	2640	58.2964	1126.46	2845.09	90.6466	1078.62	2806.95	63.674	1017.5
15.593	2564.68	951.801	1368.36	2545.89	959.647	1096.34	2352.4	1003.79	1291.77	2341.21	990.115	1195.23	2425.25	1044.93	1054.75	2479.79	1048.68	1415.66	2439.6	890.507	1431.56	2356.22	517.297	1391.92	2313.75	447.733	1390.27	2384.38	414.786	1341.19	2197.08	89.4935	1333.46	2149.25	95.4589	1276.38	2356.61	36.2492	1331.18	2296.58	27.0202	1391.43	2453.65	878.765	1022.64	2617.86	527.568	1053.07	2611.14	450.507	1047.47	2701.85	460.845	1082.22	2694.07	80.5409	1064.62	2656.88	55.6886	1121.66	2861.59	98.0137	1078.01	2825.47	69.6713	1016.18
15.6	2564.27	949.724	1368.3	2546.49	957.541	1095.64	2352.29	1002.12	1291.05	2341.41	988.023	1194.52	2425.44	1042.64	1054.4	2479.36	1046.7	1415.28	2438.75	889.188	1431.45	2352.3	516.726	1390.07	2308.51	447.9	1388.86	2379.44	413.753	1340.59	2187.7	90.8874	1332.22	2140.12	97.3151	1275.57	2346.46	36.2309	1331.13	2286.24	27.5544	1390.61	2454.11	876.391	1022.44	2617.27	524.898	1053.01	2613.37	447.988	1046.72	2703.92	460.359	1082.81	2709.32	80.3422	1061.88	2672.32	54.0167	1117.86	2876.43	105.592	1078.13	2842.37	76.1092	1015.45
15.607	2563.99	947.566	1368.2	2547.43	955.45	1096.13	2352.35	1000.27	1290.16	2341.74	985.904	1193.86	2425.64	1040.19	1053.77	2479.26	1044.83	1414.11	2438.03	887.715	1431.47	2348.54	516.188	1388.92	2303.74	447.879	1387.6	2374.92	412.538	1339.95	2178.48	92.5397	1331.02	2131.17	99.5069	1274.39	2336.38	36.0974	1330.99	2276.01	27.837	1389.84	2454.73	873.884	1022.1	2617.18	522.228	1052.32	2615.49	445.807	1045.57	2705.95	459.694	1083.34	2723.13	80.9858	1059.62	2686.41	52.8443	1115.05	2889.48	112.646	1078.74	2857.33	82.2372	1015.46
15.613	2563.81	945.396	1368.19	2548.32	953.458	1095.81	2352.52	998.453	1289.35	2342.16	983.785	1193.18	2426.09	1037.7	1052.93	2478.53	1042.45	1414.3	2437.46	886.081	1431.52	2345.08	515.634	1388.32	2299.67	447.697	1386.29	2370.79	411.09	1339.24	2169.35	93.9763	1330.5	2122.37	101.994	1272.8	2326.2	35.9699	1330.69	2264.88	27.7531	1389.6	2455.55	871.268	1021.81	2616.89	519.412	1051.34	2617.97	443.877	1044.49	2708.33	459.287	1083.57	2735.51	82.0345	1058.34	2698.83	52.2772	1113.03	2900.94	118.632	1079.73	2870.34	87.3423	1016.52
15.62	2563.81	943.22	1368.08	2549.39	951.435	1095.54	2352.79	996.678	1288.68	2342.66	981.675	1192.4	2426.89	1035.02	1051.87	2478.29	1040.28	1413.63	2437.07	884.372	1431.38	2342.49	514.653	1387.19	2296.22	447.337	1385.06	2367.1	409.609	1338.45	2160.18	96.0594	1329.44	2113.49	104.553	1272.05	2316.17	36.1258	1330.83	2254.47	27.9619	1389.06	2456.48	868.393	1021.24	2616.67	516.822	1050.12	2621.07	442.49	1043.2	2710.4	458.913	1083.26	2746	82.6158	1057.8	2709.28	51.5352	1111.61	2910.57	123.36	1080.97	2881.7	91.0612	1017.88
15.627	2563.9	941.007	1367.94	2550.4	949.307	1094.85	2353.18	994.8	1287.9	2343.23	979.592	1191.6	2427.9	1032.53	1051.09	2478.35	1038.34	1412.3	2436.84	882.445	1431.22	2340.58	513.319	1385.78	2293.49	446.737	1383.92	2363.78	407.904	1337.58	2151.26	98.0445	1328.96	2104.66	107.123	1272.05	2306.05	35.7675	1330.29	2244.38	28.1279	1388.59	2457.56	865.828	1020.53	2617.21	515.022	1048.12	2624.11	441.457	1042.1	2712.17	458.802	1082.52	2754.93	83.2729	1057.7	2718.19	51.1921	1111.3	2918.53	126.831	1082.29	2890.74	92.9604	1019.14
15.633	2564.19	938.784	1367.7	2551.66	947.194	1095.02	2353.74	992.922	1287.04	2343.91	977.574	1190.66	2429.06	1029.99	1049.7	2477.92	1035.83	1412.18	2436.73	880.396	1430.93	2339.16	512.018	1384.68	2291.39	445.976	1382.86	2360.92	406.005	1336.64	2142.38	99.845	1329.25	2095.95	110.228	1271.61	2295.93	35.5332	1330.02	2234.21	28.5003	1388.24	2458.83	863.207	1019.64	2618.1	512.851	1046.75	2627.06	440.359	1041.2	2713.86	458.824	1081.55	2761.71	82.9933	1058.15	2725.33	50.6418	1111.71	2924.72	129.127	1083.62	2897.99	93.855	1020.8
15.64	2564.65	936.582	1367.36	2552.91	945.216	1094.5	2354.48	990.964	1286.21	2344.68	975.577	1189.68	2430.14	1027.62	1048.48	2477.9	1033.54	1411.32	2436.78	878.426	1430.63	2338.49	510.283	1383.12	2289.79	445.14	1382.04	2358.39	403.961	1335.66	2133.61	102.069	1329.42	2087.28	113.518	1272.31	2285.54	35.642	1330.07	2224.45	28.777	1387.95	2461.02	860.919	1019.03	2619.34	511.517	1045.57	2629.67	439.173	1040.63	2715.35	458.803	1080.65	2766.51	82.1911	1058.93	2730.23	49.7249	1112.57	2929.11	130.315	1084.99	2903.16	93.7385	1022.58
15.647	2565.17	934.389	1366.9	2554.19	943.19	1094.01	2355.42	988.945	1285.12	2345.54	973.605	1188.62	2431.62	1025.3	1047.06	2477.97	1031.26	1410.43	2437.04	876.235	1430.15	2338.02	508.779	1382.57	2288.7	444.145	1381.33	2356.44	401.804	1334.59	2125.29	105.112	1329.62	2078.7	117.329	1272.53	2275.57	35.65	1330.14	2214.07	28.6662	1387.48	2462.56	858.879	1018.18	2621.19	510.235	1044.99	2632.03	437.517	1040.43	2716.96	458.545	1080.14	2769.42	80.9778	1060.3	2733.54	48.3132	1113.8	2931.8	130.465	1086.95	2906.5	92.681	1024.27
15.653	2565.78	932.248	1366.3	2555.62	941.23	1093.22	2356.37	986.847	1284.23	2346.52	971.565	1187.36	2432.84	1023.07	1045.66	2478.62	1029.31	1408.69	2437.48	874.195	1429.68	2338.28	507.002	1381.73	2288.13	443.055	1380.81	2354.96	399.661	1333.55	2117.3	107.638	1330.48	2070.42	121.337	1273.68	2265.31	35.4527	1329.91	2204.39	29.0595	1387.45	2464.29	857.176	1017.21	2623.54	508.903	1044.92	2634.42	435.761	1040.47	2718.58	458.034	1080.02	2770.65	79.0063	1061.57	2734.86	46.3343	1115.2	2932.88	129.367	1088.59	2908.69	90.7294	1026.45
15.66	2566.51	930.167	1365.55	2557.05	939.28	1091.8	2357.52	984.631	1283.1	2347.71	969.394	1185.97	2434.28	1020.94	1043.9	2478.67	1026.92	1408.45	2438.11	872.191	1429.2	2339.06	505.011	1380.76	2287.99	441.868	1380.45	2353.64	397.337	1332.3	2109.03	111.045	1331.44	2062.16	125.609	1275.76	2255.08	35.2689	1329.73	2194.72	29.5077	1387.63	2466.09	855.662	1016.11	2626	507.573	1045.2	2635.55	433.844	1041.12	2720.31	457.121	1080.14	2770.31	76.4815	1063.45	2734.08	43.9864	1116.98	2932.37	127.013	1090.3	2908.12	88.007	1028.14
15.667	2567.34	928.185	1364.61	2558.52	937.428	1090.59	2358.71	982.305	1281.94	2348.96	967.201	1184.47	2435.89	1018.95	1042.21	2479.75	1025.16	1406.42	2439.12	869.74	1428.21	2340.23	502.944	1380.15	2288.38	440.671	1380.24	2353.1	394.952	1331.41	2101.22	114.423	1332.82	2054.17	130.662	1277.27	2245.06	35.2123	1329.92	2185.11	30.0776	1387.75	2467.85	854.393	1015.24	2628.72	506.375	1045.38	2636.99	431.865	1041.9	2722.2	455.76	1080.33	2767.84	73.4342	1065.42	2731.95	41.3108	1119.35	2930.36	123.605	1091.93	2905.63	84.5675	1029.62
15.673	2568.39	926.251	1363.52	2560.02	935.57	1089.17	2360.13	979.802	1280.65	2350.42	964.977	1182.82	2437.03	1017.04	1040.78	2480.21	1022.85	1406.16	2440.26	867.594	1427.27	2341.98	500.655	1379.38	2289.25	439.375	1380.14	2352.97	392.522	1330.55	2093.69	118.096	1334.5	2046.84	135.649	1279.54	2234.85	35.0579	1329.77	2175.51	30.5821	1388.35	2469.58	853.046	1014.52	2631.16	504.921	1046.16	2637.44	429.749	1043.06	2724.18	453.537	1080.54	2764.11	69.8054	1067.83	2727.53	38.8049	1121.71	2926.76	119.263	1093.56	2901.48	79.1372	1031.89
15.68	2569.66	924.324	1362.3	2561.61	933.857	1087.89	2361.59	977.07	1279.01	2352.08	962.659	1181.09	2438.55	1015.16	1039.1	2481.78	1021.13	1404.04	2441.63	865.203	1426.15	2344.09	498.417	1379	2290.55	437.969	1380.16	2353.41	389.858	1329.74	2086.8	121.855	1336.37	2039.86	141.176	1281.88	2224.82	34.9556	1329.75	2166.22	31.0708	1388.89	2471.58	851.848	1013.68	2633.93	503.591	1047.44	2637.87	427.587	1044.26	2726.2	450.491	1080.83	2758.6	65.9725	1070.11	2721.65	36.8397	1124.35	2921.77	113.835	1095.12	2896.27	72.7558	1034.65
15.687	2571.08	922.477	1361.09	2563.01	931.783	1086.09	2363.18	974.425	1277.3	2353.83	960.353	1179.39	2439.9	1013.29	1037.72	2483.2	1019.26	1402.71	2443.19	862.943	1425.06	2346.92	495.813	1378.33	2292.48	436.497	1380.28	2354.21	387.203	1329.12	2080.21	125.88	1338.79	2033.48	146.821	1284.97	2214.98	34.846	1329.97	2157.1	31.8429	1389.41	2473.74	850.552	1012.97	2636.28	502.05	1048.31	2638.49	425.143	1045.88	2727.72	446.895	1081.38	2751.74	62.063	1072.42	2713.54	34.9987	1126.39	2916.36	106.652	1096.97	2889.9	65.3795	1037.59
15.693	2572.76	920.656	1359.74	2564.63	930.151	1084.88	2364.61	971.702	1275.71	2355.35	958.215	1177.66	2441.28	1011.4	1036.29	2484.81	1017.69	1401.17	2444.97	860.52	1423.71	2350.08	493.316	1378.02	2295.06	434.599	1380.16	2355.78	384.063	1328.69	2074.25	130.173	1340.74	2027.78	153.293	1287.05	2205.04	34.617	1329.87	2148	32.6579	1389.9	2476.09	849.231	1011.87	2638.95	500.442	1048.69	2639.07	422.985	1046.62	2729.8	443.002	1081.93	2743.72	59.373	1074.72	2704.78	36.3748	1126.84	2912.28	95.1511	1098.45	2883.13	55.017	1039.01
15.7	2574.57	918.854	1358.18	2566.4	929.146	1084.06	2365.86	969.075	1274.26	2356.67	956.133	1175.93	2442.9	1009.49	1034.6	2486.53	1015.94	1399.83	2446.97	857.959	1422.04	2354.07	490.482	1376.59	2298.04	432.816	1380.37	2357.27	381.274	1328.31	2068.79	134.786	1342.83	2022.98	159.797	1289.57	2195.23	34.3621	1329.89	2139.07	33.5512	1390.44	2478.7	847.715	1010.52	2641.81	499.493	1048.65	2639.57	421.548	1047.38	2732.03	439.405	1081.69	2736.32	59.739	1075.16	2697.51	38.3363	1127.39	2910.78	84.6166	1099.96	2877.05	45.4462	1039.38
15.707	2576.29	917.153	1356.44	2568.36	928.926	1082.58	2366.95	966.496	1272.53	2357.58	953.993	1174.41	2444.47	1007.49	1032.8	2488.3	1014.27	1398.83	2448.85	855.556	1420.8	2358.39	487.64	1376.28	2301.74	430.99	1380.51	2359.75	378.334	1328.63	2063.74	139.933	1345.24	2019.14	166.939	1292.91	2185.59	34.2531	1330.5	2130.47	34.602	1390.98	2481.42	846.45	1008.94	2644.65	499.566	1048.31	2641.09	421.75	1047.66	2733.71	436.343	1081	2731.19	60.9286	1074.41	2691.3	40.7346	1126.76	2907.93	77.4115	1100.13	2871.98	38.3233	1040.38
15.713	2577.94	915.707	1354.6	2570.29	928.735	1081.27	2367.99	963.998	1271.35	2358.38	951.905	1173.16	2445.95	1005.77	1030.87	2490.79	1013.1	1396.64	2450.82	852.978	1419.73	2363.59	484.741	1375.31	2306.05	429.191	1380.64	2362.7	375.037	1328.42	2060.36	145.199	1346.82	2016.55	174.489	1295.22	2175.99	34.0513	1330.6	2121.98	35.8422	1391.48	2484.17	846	1007.73	2648.08	500.228	1047.78	2645.09	422.746	1046.81	2735.81	434.859	1080.57	2726.96	60.9473	1073.09	2684.86	42.3195	1125.1	2902.69	71.603	1101.58	2866.65	32.6058	1040.47
15.72	2579.35	914.593	1353.01	2571.97	928.432	1080	2368.75	961.536	1270.28	2359.23	950.195	1172.47	2447.1	1004.33	1029.09	2493.06	1011.95	1395.25	2452.9	850.069	1418.52	2369.64	481.826	1374.51	2311.16	427.533	1380.79	2366.62	371.805	1328.42	2057.79	150.733	1348.04	2015.48	182.271	1296.38	2166.08	33.5947	1329.69	2113.64	37.2705	1391.6	2486.85	846.286	1006.61	2651.91	501.062	1046.35	2649.24	424.663	1045.34	2737.89	434.468	1080.8	2722.43	60.2241	1071.24	2678.01	43.9989	1123.03	2897.07	65.0686	1103.94	2860.72	28.1272	1040.05
15.727	2580.62	913.674	1351.43	2573.29	928.175	1078.59	2369.41	959.017	1269.77	2360.39	948.871	1172.12	2447.94	1003.44	1027.64	2495.25	1010.94	1394.15	2455.02	847.28	1417.15	2376.58	479.026	1374.04	2317.2	425.828	1381.06	2371.66	368.396	1328.4	2056.15	156.427	1348.66	2016	190.029	1296.97	2156.38	33.2688	1329.05	2105.5	38.8879	1391.55	2489.16	846.84	1005.74	2656.21	501.907	1044.74	2652.41	425.982	1043.72	2740.82	435.596	1081.64	2716.73	59.5314	1069.45	2671.02	45.5245	1120.98	2891.79	57.5913	1105.65	2854.81	23.5279	1039.23
15.733	2581.71	912.857	1349.91	2574.65	928.264	1077.21	2370.09	956.507	1269.5	2362.01	947.939	1171.72	2448.77	1002.83	1026.46	2497.39	1010.19	1392.95	2457.05	844.255	1415.9	2384.26	476.106	1373.91	2324.17	424.13	1381.43	2377.67	365.132	1328.39	2055.98	162.187	1348.09	2018.18	197.6	1296.49	2146.16	32.4607	1327.24	2098.08	41.0085	1391.18	2491.09	847.58	1004.91	2660.72	502.68	1043.26	2655.6	427.463	1041.39	2742.99	436.868	1083.17	2710.08	59.1471	1069.24	2662.47	46.5796	1119.7	2884.66	50.5182	1106.88	2846.49	20.993	1034.9
15.74	2582.57	912.277	1348.42	2576.11	928.519	1075.95	2370.88	954.098	1269.36	2363.6	947.159	1171.28	2449.62	1002.76	1025.81	2499.41	1009.32	1391.58	2458.93	841.674	1414.76	2392.96	473.134	1373.93	2331.9	422.421	1381.85	2384.99	362.095	1328.65	2057.1	167.729	1348.06	2022.18	204.883	1294.95	2136.7	32.5841	1326.7	2090.82	43.739	1390.68	2492.45	848.197	1004.04	2664.62	503.517	1042.3	2659.53	428.4	1039.37	2745.77	439.071	1085.21	2702.02	58.8498	1070.15	2654.12	47.1272	1120.89	2876.1	45.5871	1107.24	2836.07	20.6074	1032.84
15.747	2583.21	911.802	1346.82	2577.26	928.819	1074.75	2371.77	951.985	1269.44	2364.97	946.402	1170.72	2450.6	1003.1	1025.64	2501.16	1008.68	1389.93	2460.88	839.069	1413.24	2402.32	470.123	1374.33	2340.38	420.724	1382.2	2393.2	359.461	1329.36	2059.66	173.331	1347.19	2027.86	211.431	1293.24	2127.95	33.5696	1326.29	2084.42	46.1917	1389.02	2493.32	848.299	1003.09	2668	503.651	1042.68	2662.84	428.808	1038.25	2746.51	439.547	1087.08	2692.93	59.386	1071.95	2645.15	47.5924	1122.53	2866.88	42.7429	1108.23	2826.35	20.7748	1032.62
15.753	2583.65	911.405	1345.11	2578.23	929.487	1072.88	2372.68	950.338	1269.56	2365.99	945.566	1170.24	2451.63	1003.68	1025.32	2502	1007.66	1388.94	2462.63	836.664	1411.76	2412.27	466.9	1374.77	2349.58	419.025	1382.22	2402.03	357.067	1330.51	2063.13	178.897	1346.61	2035.12	217.51	1290.07	2121.15	34.9086	1325.85	2078.91	49.6484	1388.02	2493.79	848.229	1001.85	2670.41	503.908	1043.03	2665.64	428.743	1037.61	2746.47	439.448	1088.67	2683.58	60.7605	1073.47	2635.89	47.4701	1123.23	2857.16	40.26	1110.49	2817.15	20.9707	1033.39
15.76	2583.95	911.086	1343.23	2579.2	930.384	1071.71	2373.54	948.887	1269.6	2366.8	944.94	1169.63	2452.78	1004.44	1024.66	2504.06	1007.61	1387.84	2464.21	834.467	1410.26	2422.41	463.688	1374.94	2359.01	417.436	1382.16	2411.61	355.173	1332.24	2067.86	183.817	1345.56	2043.05	222.928	1287.57	2115.17	34.1413	1325.24	2074.89	54.0996	1387.38	2494.04	848.08	1000.56	2671.46	503.9	1043.66	2667.01	428.251	1037.98	2745.6	438.774	1090.12	2674.34	61.4712	1074.43	2626.28	47.6392	1123.88	2847.47	38.425	1112.38	2807.52	21.1895	1034.33
15.767	2584.08	910.826	1341.18	2580.15	931.416	1070.25	2374.06	947.784	1269.5	2367.5	944.918	1168.84	2453.87	1005.35	1023.64	2505.12	1007.29	1386.65	2465.45	832.768	1409.09	2432.58	460.612	1374.64	2368.49	415.921	1382.2	2420.4	353.723	1333.28	2072.74	188.945	1344.31	2051.6	228.484	1285.56	2111.53	36.4552	1325.04	2072.95	59.9974	1386.87	2494.13	848.01	999.053	2671.19	503.717	1044	2666.76	427.978	1038.22	2744.31	437.713	1091.59	2664.64	61.2349	1074.86	2616.29	47.6114	1124.12	2837.73	37.3815	1113.42	2797.69	21.3143	1034.84
15.773	2584.06	910.746	1339.21	2580.91	932.485	1069.11	2374.2	946.902	1269.14	2368.07	945.459	1167.94	2454.7	1006.43	1022.42	2505.72	1007.06	1385.3	2466.66	831.024	1407.53	2442.16	458.16	1374.79	2378.08	414.744	1382.81	2429.39	352.606	1334.22	2078.91	193.833	1343.74	2060.55	234.209	1283.99	2109.9	39.5342	1324.8	2073.3	66.9893	1386.35	2494.36	848.051	997.679	2669.09	502.992	1044.28	2664.82	427.664	1038.48	2740.42	434.919	1093.02	2654.78	61.0256	1074.93	2605.93	47.9442	1123.84	2827.34	37.0159	1113.47	2787.45	21.3127	1034.8
15.78	2583.75	910.948	1337.59	2581.66	933.638	1067.86	2374.03	946.307	1268.27	2368.57	946.483	1166.83	2455.32	1007.5	1020.95	2505.38	1007.19	1383.98	2467.69	829.61	1406.07	2451.45	456.237	1374.92	2387.75	413.634	1383.48	2438.4	351.772	1334.55	2085.82	199.163	1342.48	2069.63	240.36	1282.64	2110.52	44.0147	1324.2	2076.35	73.7595	1385.56	2494.56	848.526	996.333	2666.17	502.12	1044.22	2661.34	427.437	1038.41	2737.18	432.641	1094.41	2644.78	60.8631	1074.75	2595.59	47.9414	1123.54	2817.06	36.5943	1113.81	2777.19	21.4004	1034.8
15.787	2583.24	911.435	1336.23	2582.16	934.931	1066.26	2373.61	946.302	1267.13	2368.89	947.864	1165.57	2456.22	1008.71	1018.86	2504.13	1007.7	1382.55	2468.38	828.789	1404.86	2460.44	454.83	1374.93	2397.31	412.662	1384.22	2447.67	351.219	1334.31	2093.65	204.966	1340.45	2078.55	246.621	1281.33	2113.47	47.9576	1323.22	2081.46	79.9246	1384.57	2494.25	849.736	995.379	2663.5	501.724	1043.77	2656.91	427.538	1038.28	2732.92	429.999	1095.44	2634.75	60.7577	1074.54	2585.34	47.9642	1123.36	2806.57	36.2376	1114.27	2766.83	21.3698	1035.08
15.793	2582.49	912.349	1335.35	2582.75	936.221	1065.1	2373.06	947.031	1265.2	2368.91	949.513	1164.15	2456.9	1009.97	1016.94	2502.14	1008.77	1381.34	2468.55	828.427	1403.22	2469.08	454.08	1374.83	2406.85	411.912	1384.95	2457.2	351.147	1333.57	2101.35	210.477	1339.66	2086.78	252.425	1280.01	2119.71	53.0306	1322.93	2088.07	86.0362	1383.78	2494.4	851.021	994.681	2659.24	500.752	1043.72	2651.18	427.639	1038.29	2728.12	427.436	1095.47	2624.45	60.5951	1074.48	2574.75	48.0432	1123.23	2796.02	35.9637	1114.48	2756.46	21.369	1035.19
15.8	2581.03	913.468	1334.32	2583.18	937.477	1064.11	2372.35	948.447	1263.06	2368.9	951.381	1162.47	2457.45	1011.38	1015.49	2502.42	1011	1380.48	2467.99	828.88	1402.06	2477.36	454.099	1374.34	2416.39	411.475	1385.47	2467	351.492	1332.24	2109.67	215.688	1337.37	2094.53	257.531	1278.68	2128.26	57.719	1321.56	2096.14	91.3412	1382.56	2494.68	852.831	993.99	2655	500.255	1043.78	2644.77	427.568	1038.57	2722.44	424.864	1094.36	2613.86	60.6555	1074.57	2564.18	48.0686	1123.25	2785.54	35.806	1114.46	2745.91	21.3912	1035.11
15.807	2580.43	915.638	1334.7	2583.54	938.794	1063.34	2371.48	950.305	1261.06	2368.76	953.54	1160.71	2458.41	1012.77	1014	2499.7	1012.47	1379.76	2469.06	830.228	1400.75	2485.48	455.001	1373.62	2425.93	411.563	1385	2477.13	352.522	1330.78	2118.16	220.22	1335.68	2101.46	261.633	1277.37	2138.43	61.3123	1320.18	2106.65	95.0874	1380.86	2495.17	854.707	993.538	2650.47	500.137	1043.86	2637.74	427.393	1038.83	2716.03	422.658	1092.68	2603.34	60.803	1074.72	2553.67	48.0823	1123.33	2775.05	35.6831	1114.44	2735.43	21.4592	1035.1
15.813	2579.19	917.92	1334.96	2583.83	940.038	1063.11	2370.54	952.448	1258.91	2368.69	956.018	1158.96	2459.28	1014.42	1013.03	2496.63	1014.67	1379.25	2468.17	831.91	1399.65	2493.58	456.876	1372.88	2435.04	412.935	1384.39	2487.5	354.008	1329.3	2127.43	223.608	1334.08	2109.52	264.85	1276.23	2150.22	64.4059	1318.52	2118.86	97.8876	1379.14	2495.62	856.697	993.139	2645.31	500.129	1044.08	2630.64	427.078	1038.83	2709.16	420.894	1091.14	2592.91	60.9351	1074.89	2543.23	48.1492	1123.39	2764.54	35.5046	1114.52	2725.03	21.4623	1035.05
15.82	2577.79	920.517	1335.53	2584.12	941.481	1063.64	2369.47	954.738	1257.21	2368.56	958.787	1157.38	2460.29	1016.19	1012	2493.01	1016.95	1378.49	2467.16	834.127	1398.4	2501.4	459.906	1372.71	2443.97	415.656	1383.45	2498.04	356.243	1328.07	2137.39	225.69	1333.19	2119.02	267.265	1275.22	2163.35	67.4489	1316.46	2131.7	100.447	1377.75	2496.01	858.837	992.629	2639.43	500.027	1044.26	2622.24	426.32	1039.3	2702.13	419.727	1090	2582.51	60.9104	1075.04	2532.82	48.2628	1123.45	2754.12	35.3132	1114.45	2714.46	21.3382	1035.04
15.827	2576.38	923.374	1336.21	2584.37	942.921	1063.95	2368.52	957.328	1255.27	2368.4	961.723	1155.8	2461.18	1018.25	1011.4	2489.15	1019.22	1377.59	2465.84	836.719	1397.42	2509.41	463.471	1372.08	2452.76	419.434	1382.86	2508.52	359.143	1327.29	2148.47	227.047	1331.68	2129.06	268.828	1273.89	2176.7	68.9184	1314.04	2145.61	101.976	1375.77	2496.44	860.838	992.25	2632.87	499.701	1044.17	2614.08	425.869	1039.01	2695.94	419.875	1089.72	2572.27	60.8388	1075.08	2522.39	48.4917	1123.51	2743.38	34.9186	1114.22	2704.01	21.2414	1034.93
15.833	2575.37	926.802	1338.05	2584.65	944.514	1064.34	2367.55	960.049	1253.49	2368.18	964.757	1154.32	2462.21	1020.54	1010.81	2485.21	1021.73	1376.82	2464.21	839.308	1396.75	2517.32	467.407	1371.4	2461.83	423.754	1381.6	2519.01	362.617	1326.93	2160.38	227.918	1330.23	2139.21	269.542	1272.27	2191.52	70.3656	1311.92	2160.05	102.747	1373.8	2496.53	862.81	991.885	2625.72	499.206	1044.01	2605.18	425.001	1039.52	2688.8	419.533	1089.65	2561.77	60.8953	1075.04	2511.95	48.5658	1123.51	2732.88	34.8524	1114.15	2693.57	21.0906	1035.07
15.84	2573.55	929.807	1338.69	2585.42	946.431	1065.1	2366.7	963.048	1251.86	2367.79	967.919	1152.86	2463.27	1022.79	1010.07	2481.57	1024.35	1376.24	2461.52	841.853	1396.19	2525.2	471.539	1370.71	2470.85	428.406	1380.25	2529.39	366.538	1326.96	2172.63	228.388	1328.05	2149.75	269.255	1270.61	2206.91	71.3337	1309.86	2175.5	103.006	1371.38	2496.63	865.141	991.584	2618.13	498.703	1043.43	2597.33	424.627	1039.57	2681.32	419.123	1089.73	2551.26	60.7006	1075.02	2501.53	48.771	1123.57	2722.5	34.805	1114.07	2683.03	21.318	1034.74
