Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1430.03	872.195	-195.013	1407.39	875.438	-416.416	1253.29	917.285	-238.084	1246.91	930.479	-326.062	1323.66	951.719	-447.717	1336.04	940.832	-130.094	1370.03	756.01	-99.6283	1515.92	441.945	-149.637	1532.67	393.705	-148.889	1589.49	404.358	-208.874	1662.58	72.3852	-183.072	1632.74	45.7393	-227.378	1797.77	109.167	-228.085	1777.55	77.4224	-170.111	1278.91	787.485	-484.864	1206.57	440.2	-409.093	1171.03	392.539	-405.301	1219.43	363.252	-353.511	1037.65	81.6902	-358.397	991.783	82.0906	-313.416	1169.21	35.3273	-310.656	1134.88	28.7505	-371.545
1.173	1440.06	871.948	-195.199	1417.73	874.028	-416.033	1263.88	916.418	-237.778	1257.43	929.338	-325.691	1334.1	950.398	-447.41	1345.83	940.119	-129.832	1381.83	756.299	-99.2362	1528.15	442	-150.438	1543.7	393.32	-149.258	1598.9	403.014	-209.792	1666.13	69.3823	-184.28	1636.19	43.2956	-228.756	1802.46	103.344	-228.443	1780.9	72.3546	-170.566	1288.69	786.571	-484.302	1214.01	440.023	-409.223	1177.92	392.799	-405.535	1225.49	362.927	-354.002	1038.86	83.9428	-359.153	993.159	85.7588	-314.513	1169.26	35.3891	-310.88	1135.19	28.9994	-371.731
1.18	1451.05	871.914	-194.395	1428.36	872.661	-415.505	1274.71	915.819	-237.567	1268.15	928.288	-325.33	1344.68	949.26	-446.997	1355.54	939.658	-129.709	1393.63	756.829	-98.92	1540.38	442.074	-151.25	1554.56	392.823	-149.812	1608.51	401.347	-210.814	1668.77	65.9831	-185.601	1638.55	40.5819	-230.147	1806.14	97.1889	-228.826	1783.16	66.9762	-171.635	1298.29	785.933	-484.468	1221.92	439.827	-409.359	1185.12	393.081	-405.756	1232.32	362.306	-354.374	1040.26	86.105	-359.909	994.643	89.7764	-315.864	1169.36	35.4651	-311.194	1135.57	29.2584	-371.965
1.187	1462.27	872.105	-193.536	1439.19	871.42	-414.941	1285.71	915.313	-237.392	1279.04	927.511	-325.057	1355.54	948.062	-446.766	1365.45	939.381	-129.445	1405.69	757.414	-98.5176	1552.17	441.602	-152	1565.09	391.918	-150.421	1617.27	399.701	-212.28	1670.52	62.6355	-187.026	1639.49	38.4864	-231.444	1808.62	91.2229	-229.634	1784.84	61.4771	-172.707	1309.02	784.693	-483.351	1230.19	439.696	-409.504	1192.67	393.437	-406.022	1239.61	361.755	-354.741	1041.81	88.5196	-360.652	996.785	93.8888	-316.965	1169.52	35.5568	-311.525	1136	29.5714	-372.185
1.193	1473.66	872.419	-192.624	1450.3	870.29	-414.283	1297.07	914.798	-236.904	1290.29	926.663	-324.888	1366.75	947.039	-446.303	1375.86	939.312	-128.647	1417.82	758.214	-97.7255	1563.45	440.817	-152.671	1575.15	390.74	-151.253	1625.13	397.791	-214.207	1671.76	60.0855	-188.897	1640.51	38.046	-231.768	1810.62	84.5755	-231.041	1786.12	55.8929	-174.135	1319.5	783.945	-482.832	1238.89	439.555	-409.697	1200.77	393.829	-406.297	1247.29	361.14	-355.252	1045.01	92.1058	-360.184	998.803	98.5417	-318.609	1169.75	35.6585	-311.793	1135.29	29.0174	-373.466
1.2	1484.93	873.047	-191.901	1461.64	869.243	-413.652	1307.97	914.735	-236.547	1301.55	926.298	-324.586	1378.14	946.374	-446.054	1386.55	939.447	-127.967	1430.2	759.356	-96.1756	1573.7	439.398	-153.016	1584.37	389.331	-152.12	1633.04	395.624	-216.051	1674.41	58.7349	-191.677	1644.2	40.4906	-231.556	1816.44	76.544	-232.818	1789.47	48.7585	-175.091	1329.91	783.204	-482.344	1248.12	439.441	-409.862	1209.36	394.153	-406.51	1255.37	360.449	-355.631	1047.41	95.336	-361.195	1001.58	103.453	-319.472	1170.01	35.7781	-311.314	1135.48	29.0321	-373.534
1.207	1496.05	873.87	-191.262	1473	868.36	-413.036	1318.83	915.227	-236.235	1313.06	926.2	-324.091	1390.75	945.206	-444.563	1397.36	940.059	-127.295	1442.44	759.872	-94.84	1582.79	437.969	-152.943	1592.57	387.843	-152.379	1640.84	393.532	-217.838	1680.39	60.4411	-191.172	1648.39	42.9409	-231.243	1824.01	71.0664	-233.701	1794.82	43.4164	-176.105	1340.71	782.563	-481.788	1257.79	439.277	-409.951	1218.44	394.528	-406.711	1264.1	359.683	-356.166	1050.14	98.9499	-362.446	1004.74	108.824	-320.804	1170.39	35.9947	-311.51	1135.63	29.0423	-373.57
1.213	1507.18	874.781	-190.699	1484.38	867.7	-412.402	1330.05	916.094	-235.248	1324.68	926.395	-323.804	1402.61	944.603	-444.333	1408.79	941.058	-126.146	1454.54	760.492	-93.5481	1590.38	437.097	-152.467	1599.17	386.945	-152.177	1648.58	392.772	-218.898	1688.3	61.8522	-188.647	1652.4	44.8003	-231.014	1829.69	66.8913	-233.653	1799.3	39.5738	-177.287	1352.01	781.738	-480.539	1268	439.013	-409.98	1227.99	394.872	-406.98	1273.43	358.904	-356.661	1053.29	102.899	-363.602	1008.42	114.974	-322.299	1170.85	36.231	-311.848	1135.75	29.0644	-373.573
1.22	1518.15	875.818	-190.282	1495.66	867.265	-411.758	1341.17	917.212	-234.942	1336.39	926.914	-323.372	1414.77	944.349	-443.922	1420.27	942.441	-125.012	1466.43	761.24	-91.7874	1596.77	437.336	-151.402	1606.25	386.909	-151.275	1656.61	393.754	-218.663	1693.37	61.4939	-188.462	1655.29	46.2141	-230.773	1833.82	61.1074	-234.589	1802.79	36.3713	-178.263	1363.41	781.284	-479.434	1278.99	438.742	-410.061	1238.24	395.133	-407.302	1283.48	357.931	-357.343	1056.81	107.201	-364.624	1012.86	120.852	-323.003	1171.17	36.4385	-311.6	1135.92	29.152	-373.49
1.227	1529.03	876.915	-189.82	1507.08	867.047	-410.923	1352.08	918.714	-234.805	1347.93	927.311	-323.384	1427.39	944.253	-443.357	1431.87	943.878	-123.942	1478.21	762.438	-90.2704	1603.5	438.617	-150.222	1614.46	388.497	-150.522	1664.34	395.533	-218.39	1694.84	60.1792	-188.929	1656.86	47.2325	-230.716	1836.14	55.1748	-236.553	1803.81	31.6885	-178.917	1374.79	780.757	-478.466	1290.59	438.486	-410.398	1249.33	395.417	-407.799	1294.58	356.837	-358.222	1060.41	111.611	-366.142	1018.02	127.449	-323.756	1171.82	36.6784	-311.793	1136.19	29.413	-373.37
1.233	1539.88	878.144	-189.385	1518.2	866.999	-410.041	1362.85	920.267	-234.946	1359.22	927.883	-323.848	1440.03	944.258	-443.352	1443.3	945.607	-123.465	1489.71	764.477	-88.7524	1611.23	440.195	-149.276	1623.41	390.961	-149.599	1672.04	396.852	-218.341	1695.41	59.562	-189.872	1657.59	48.0264	-230.616	1837.5	48.9443	-236.806	1804.23	29.4262	-177.113	1386.48	779.911	-477.191	1303.09	438.073	-410.709	1261.01	395.751	-408.099	1306.51	355.532	-359.493	1065.43	116.719	-366.403	1024.13	134.518	-324.359	1172.55	36.9365	-311.957	1136.29	29.5989	-373.022
1.24	1550.75	879.637	-188.938	1529.4	867.108	-408.938	1373.49	921.994	-234.856	1370.43	928.366	-324.215	1452.78	944.575	-443.195	1454.65	947.521	-123.45	1500.9	767.036	-88.0215	1619.83	442.515	-148.728	1632.34	393.046	-149.121	1679.87	397.381	-218.486	1697.02	60.0751	-190.47	1658.88	48.5806	-231.016	1838.94	46.3042	-237.036	1805.23	28.9163	-175.812	1398.21	779.214	-476.053	1316.21	437.49	-411.589	1273.68	395.697	-408.736	1319.33	354.001	-361.65	1070.75	122.079	-366.685	1031.29	141.932	-324.71	1173.49	37.1609	-312.039	1136.78	30.0143	-372.676
1.247	1561.22	881.386	-188.42	1540.42	867.309	-407.74	1383.93	923.806	-234.523	1381.4	929.107	-324.652	1465.59	945.052	-443.085	1465.93	950.331	-124.103	1511.95	770.158	-86.8658	1629.28	444.75	-148.158	1641.54	394.77	-149.037	1687.11	397.779	-218.415	1698.66	60.4364	-190.951	1659.89	48.9763	-231.398	1839.76	45.2313	-238.04	1806.12	28.7162	-175.903	1409.99	778.239	-474.768	1330.29	436.482	-411.856	1287.06	395.891	-409.967	1332.74	352.242	-363.564	1076.85	127.761	-367.496	1039.61	149.544	-324.671	1174.53	37.2968	-312.169	1137.56	30.7081	-372.316
1.253	1571.37	883.421	-187.779	1551.13	867.543	-406.415	1394.08	925.613	-234.965	1392.12	929.757	-325.244	1478.55	945.409	-442.574	1477.01	954.142	-124.722	1522.08	773.24	-86.159	1639.15	446.686	-147.741	1650.79	396.035	-148.989	1694.3	397.797	-218.489	1699.88	60.5954	-191.174	1660.23	49.1507	-231.533	1840.28	43.4924	-239.58	1806.52	28.7628	-176.127	1421.48	777.38	-473.8	1345.52	435.419	-411.14	1301.61	395.135	-410.424	1347.09	350.3	-365.557	1083.64	133.972	-368.639	1049.3	157.414	-324.54	1175.41	36.8797	-312.674	1138.48	31.6059	-372.186
1.26	1581.41	885.761	-186.976	1561.38	867.787	-405.205	1404.01	927.668	-235.18	1402.47	930.721	-325.613	1491.01	945.782	-442.128	1487.67	957.8	-125.427	1531.65	776.08	-85.4355	1648.89	447.925	-148.276	1659.84	396.857	-148.788	1701.1	397.635	-218.538	1700.29	60.5597	-191.452	1660.39	49.2429	-231.478	1840.49	42.8126	-240.408	1806.69	28.7446	-176.405	1433.63	776.171	-471.917	1361.4	434.007	-411.48	1317.03	394.812	-410.439	1362.37	348.256	-367.642	1091.67	139.886	-369.242	1060.27	165.581	-324.374	1175.76	36.9128	-313.263	1139.66	32.9966	-372.409
1.267	1591.15	888.28	-186.11	1571.3	868.064	-403.928	1413.78	929.586	-235.299	1412.86	931.747	-325.341	1503.26	946.43	-441.398	1497.82	961.353	-125.692	1540.83	779.068	-84.2569	1658.22	449.216	-148.543	1667.87	397.439	-148.819	1706.94	397.908	-218.082	1700.39	60.4914	-191.602	1660.54	49.3595	-231.367	1840.75	42.3965	-240.198	1806.84	28.5943	-175.942	1444.77	775.255	-471.139	1377.81	432.477	-411.935	1333.2	394.076	-410.038	1378.29	346.177	-369.398	1100.91	146.746	-370.111	1072.91	173.798	-324.351	1175.69	37.3413	-314.151	1141.1	34.9484	-372.899
1.273	1600.7	890.884	-185.087	1580.96	868.359	-402.566	1423.25	931.393	-235.628	1422.58	932.488	-326.081	1515.23	947.203	-440.209	1507.43	964.837	-125.842	1549.9	782.025	-83.1055	1666.84	450.468	-148.165	1673.98	398.23	-148.906	1712.48	398.083	-217.756	1700.62	60.5146	-191.591	1660.67	49.4534	-231.28	1841.06	42.0177	-239.752	1806.84	28.1921	-175.135	1457.01	773.619	-468.728	1395.29	430.17	-411.6	1350.25	393.343	-410.131	1394.84	344.184	-370.621	1110.88	153.693	-371.532	1086.9	181.787	-324.562	1176.94	38.5327	-315.746	1143.46	37.4349	-373.755
1.28	1610.84	893.576	-183.425	1591.02	869.153	-400.58	1432.74	933.06	-235.84	1432.28	933.198	-326.301	1526.86	948.36	-438.481	1516.78	967.705	-125.649	1558.93	784.776	-81.8926	1673.9	451.067	-147.658	1678.52	399.028	-148.292	1717.53	398.142	-217.277	1701.05	60.6386	-191.456	1660.71	49.4955	-231.214	1841.31	41.6502	-239.634	1806.9	27.9775	-174.904	1468.17	772.73	-467.304	1413.35	427.789	-411.756	1368.12	392.524	-410.353	1411.98	342.495	-371.601	1123.07	160.622	-372.564	1101.53	189.469	-325.231	1179.89	40.6123	-316.438	1147.59	40.8206	-374.58
1.287	1619.52	895.914	-182.86	1600.52	869.723	-398.99	1442.05	934.669	-235.762	1441.25	933.746	-326.79	1536.81	949.447	-437.602	1525.72	970.213	-125.329	1567.96	787.443	-80.4082	1679.25	451.267	-146.716	1682.35	399.873	-147.172	1722.14	398.186	-217.025	1701.25	60.7698	-191.445	1660.7	49.512	-231.162	1841.42	41.4041	-239.877	1806.95	27.9796	-174.901	1479.18	771.247	-465.717	1431.77	425.42	-412.758	1386.54	391.847	-410.847	1429.52	341.005	-372.042	1136.75	167.459	-373.615	1116.19	197.081	-326.388	1184.94	43.4689	-317.611	1153.79	45.6126	-374.655
1.293	1628.65	898.216	-181.644	1609.79	870.39	-397.491	1451.08	936.346	-235.587	1451.39	934.374	-326.654	1546.34	950.494	-436.376	1534.43	972.311	-124.748	1576.85	790.037	-79.3111	1683.28	451.638	-145.794	1685.42	400.075	-146.213	1725.91	398.412	-216.294	1701.16	60.8838	-191.584	1660.68	49.5106	-231.182	1841.51	41.2004	-240.063	1807	27.9642	-174.856	1490.09	770.108	-464.142	1451.1	423.196	-413.315	1404.88	391.551	-412.394	1447.6	339.84	-372.352	1151.67	173.824	-374.035	1130.82	204.603	-327.352	1191.89	47.0144	-319.303	1162.12	51.3097	-375.381
1.3	1637.56	900.308	-180.556	1617.31	870.716	-397.099	1460.22	937.721	-235.279	1460.95	934.593	-326.515	1555.22	951.617	-435.339	1542.93	974.159	-124.357	1585.59	791.992	-78.3693	1686.41	452.126	-144.59	1688.11	400.144	-145.464	1729.69	398.177	-216.032	1701.07	61.0073	-191.719	1660.7	49.5186	-231.238	1841.61	41.0168	-240.035	1807.02	27.9406	-174.784	1501.17	767.779	-462.075	1471.23	420.777	-413.875	1424.04	391.338	-413.279	1466.21	339.083	-372.302	1166.85	180.992	-374.957	1145.84	211.839	-327.777	1201.17	51.6462	-321.518	1172.55	57.9313	-376.482
1.307	1646.44	902.154	-179.401	1626.08	871.66	-396.034	1469.51	939.097	-234.542	1469.44	935.666	-326.647	1563.39	952.318	-434.452	1551.56	975.694	-123.384	1594.28	794.001	-77.0971	1688.88	452.19	-143.708	1690.9	399.783	-144.628	1733.02	397.97	-215.536	1701.13	61.05	-191.77	1660.72	49.5424	-231.286	1841.7	40.8462	-239.928	1807.03	27.8697	-174.622	1511.9	766.734	-460.453	1491.26	419.049	-414.66	1443.61	390.992	-414.412	1485.23	338.684	-372.047	1182.12	187.631	-374.943	1161.66	218.66	-327.258	1213.26	56.6603	-323.628	1184.64	65.2027	-378.154
1.313	1655.15	903.763	-178.404	1634.82	872.753	-395.077	1478.85	940.461	-233.939	1478.19	936.3	-326.221	1571.65	953.158	-433.621	1560	976.881	-122.547	1602.79	795.714	-76.0749	1691	452.11	-142.933	1693.76	399.495	-143.841	1736.25	397.708	-214.848	1701.26	61.0214	-191.718	1660.7	49.5507	-231.312	1841.74	40.7329	-239.927	1807.05	27.8954	-174.435	1522.13	765.681	-459.357	1511.2	418.114	-414.677	1463.73	389.951	-414.682	1504.61	338.66	-371.465	1197.62	193.917	-373.838	1178.14	224.824	-325.795	1227.56	61.8009	-325.665	1198.32	72.4661	-380.277
1.32	1663.82	905.199	-177.385	1643.49	873.979	-394.195	1485.9	942.363	-233.906	1486.76	936.708	-325.398	1578.15	953.615	-433.387	1568.54	977.895	-121.571	1611.15	797.397	-75.1294	1693.28	452.038	-141.867	1696.6	398.875	-143.087	1739.23	397.397	-213.992	1701.25	60.949	-191.67	1660.65	49.5489	-231.269	1841.7	40.6591	-239.963	1807.04	27.8625	-174.374	1532.27	765.286	-458.335	1531.08	418.01	-414.443	1484.13	389.556	-414.288	1524.04	338.747	-370.467	1212.95	200.329	-372.831	1195.38	230.28	-324.032	1243.98	66.4329	-328.338	1214.39	79.5065	-382.463
1.327	1672.38	906.554	-176.566	1652.17	875.354	-393.48	1494.76	943.33	-233.054	1495.12	936.997	-324.52	1583.85	953.468	-433.366	1576.97	978.867	-120.885	1619.45	798.565	-74.5005	1695.82	451.709	-141.095	1699.21	398.857	-142.368	1741.89	397.332	-212.752	1701.17	60.8273	-191.646	1660.57	49.5339	-231.229	1841.64	40.6135	-239.933	1807.01	27.8338	-174.304	1542.09	765.137	-457.38	1550.93	418.643	-413.922	1504.44	389.847	-414.134	1543.55	339.351	-369.334	1229.24	206.562	-371.797	1213.16	234.581	-321.572	1262.1	71.0304	-331.504	1231.81	85.3768	-384.232
1.333	1680.88	907.702	-175.828	1660.76	876.887	-392.827	1502.45	945.046	-232.555	1503.19	937.618	-323.82	1589.97	953.407	-432.88	1585.5	979.997	-120.269	1627.72	799.624	-73.4229	1698.59	451.565	-139.993	1701.47	398.752	-141.853	1744.38	396.953	-211.488	1701.05	60.743	-191.576	1660.48	49.5101	-231.174	1841.54	40.5889	-239.831	1806.94	27.7895	-174.058	1551.67	765.503	-456.303	1570.83	419.952	-413.281	1524.8	390.586	-413.88	1563.21	340.373	-368.127	1247.07	210.795	-370.099	1231.21	238.255	-319.783	1281.29	74.9168	-334.342	1250.08	90.86	-386.263
1.34	1689.28	908.815	-175.174	1669.39	878.476	-392.355	1509.64	947.488	-231.899	1511.18	938.343	-322.748	1596.14	953.404	-432.19	1593.94	981.332	-119.725	1636.22	800.641	-72.0413	1701.51	451.55	-139.304	1703.54	399.183	-141.075	1746.91	396.665	-210.072	1700.96	60.6883	-191.46	1660.36	49.4798	-231.086	1841.42	40.5899	-239.697	1806.88	27.718	-173.937	1560.89	766.393	-455.18	1590.67	421.61	-412.77	1545.1	391.584	-413.517	1582.87	341.647	-367.024	1266	214.338	-368.907	1249.68	241.026	-318.102	1301.41	78.2911	-336.654	1269.85	95.6839	-388.669
1.347	1697.7	909.86	-174.506	1678.55	880.396	-391.428	1518.97	948.341	-230.785	1519.27	939.214	-321.427	1602.13	953.484	-431.761	1602.72	982.644	-118.817	1643.2	801.199	-71.3924	1704.37	451.682	-138.584	1705.14	399.364	-140.402	1749.18	396.382	-208.742	1700.86	60.6354	-191.449	1660.22	49.4508	-230.983	1841.26	40.6148	-239.589	1806.8	27.7304	-173.872	1570.22	767.546	-454.04	1610.36	423.456	-412.339	1565.3	393.04	-412.955	1602.72	343.388	-365.905	1285.65	217.096	-367.95	1268.4	243.083	-316.815	1322.39	81.1467	-338.248	1290.79	99.4778	-390.06
1.353	1706.02	910.869	-173.969	1687.08	882.278	-391.061	1527.31	949.464	-229.873	1527.23	940.748	-320.319	1608.26	953.794	-431.226	1610.71	984.238	-118.084	1650.6	801.478	-70.7643	1707.1	451.802	-138.049	1706.52	399.388	-139.553	1751.39	396.187	-207.655	1700.67	60.6506	-191.359	1660.07	49.4205	-230.872	1841.07	40.6494	-239.454	1806.73	27.6984	-173.788	1579.97	768.676	-452.178	1629.6	425.434	-412.319	1585.46	394.804	-412.432	1622.54	345.424	-364.604	1305.74	219.398	-366.954	1287.32	244.147	-314.644	1344.21	82.323	-339.756	1312.8	102.42	-390.844
1.36	1714.3	911.835	-173.344	1695.62	884.169	-390.684	1535.91	950.877	-228.316	1535.34	942.114	-319.35	1614.68	954.222	-430.651	1619.14	985.794	-117.257	1657.54	801.831	-70.1536	1709.71	452.082	-137.479	1707.9	399.39	-138.971	1753.37	396.018	-206.771	1700.49	60.7204	-191.296	1659.93	49.3913	-230.761	1840.9	40.6754	-239.362	1806.65	27.6786	-173.715	1588.97	770.35	-451.611	1649.34	427.471	-411.465	1605.48	396.619	-411.932	1642.28	347.698	-363.485	1326.13	220.533	-366.126	1306.47	244.55	-313.666	1366.49	83.9209	-340.089	1335.79	104.804	-391.522
1.367	1722.61	912.794	-172.863	1704.09	886.087	-390.188	1544.17	952.204	-227.376	1543.61	943.759	-317.862	1621.3	955.2	-430.169	1627.59	987.155	-116.455	1664.29	802.214	-69.3353	1712.21	452.196	-136.983	1709.34	399.423	-138.304	1755.12	395.819	-206.307	1700.43	60.6789	-191.404	1659.83	49.3726	-230.657	1840.76	40.6865	-239.298	1806.6	27.6551	-173.655	1598.33	771.888	-450.916	1668.7	429.853	-411.001	1625.37	398.633	-411.769	1662.32	350.351	-362.28	1346.81	220.9	-365.392	1325.87	244.291	-312.961	1389.52	85.0194	-340.177	1359.34	106.206	-391.702
1.373	1730.82	913.709	-172.152	1712.64	887.986	-389.583	1552.45	953.593	-226.204	1551.94	945.438	-316.398	1629.69	956.604	-429.19	1635.8	988.366	-115.75	1670.67	802.579	-69.0517	1714.64	452.198	-136.173	1711.07	399.463	-137.762	1756.83	395.534	-206.076	1700.31	60.9186	-191.108	1659.71	49.3743	-230.579	1840.63	40.6861	-239.273	1806.56	27.6335	-173.613	1607.87	773.397	-450.21	1687.75	432.359	-410.576	1645.45	400.399	-411.271	1682.16	353.07	-361.294	1367.69	220.341	-364.681	1345.37	243.229	-312.324	1413.18	85.5794	-339.844	1383.42	106.722	-391.497
1.38	1739	914.628	-171.412	1721.17	889.866	-388.821	1561.38	954.614	-225.091	1560.22	947.099	-315.544	1637.14	958.364	-428.631	1644.39	989.454	-114.681	1677.07	803.115	-68.7302	1716.98	452.209	-135.658	1713	399.62	-137.429	1758.4	394.782	-206.305	1700.25	60.9587	-191.061	1659.64	49.3836	-230.504	1840.52	40.6826	-239.257	1806.52	27.5804	-173.557	1617.7	774.802	-449.534	1706.27	435.407	-410.519	1664.94	402.441	-410.686	1702	356.035	-360.262	1388.84	219.171	-364.034	1365.22	241.424	-311.955	1437.54	85.6951	-339.276	1407.9	106.565	-391.114
1.387	1747.07	915.592	-170.537	1729.67	891.585	-388.029	1569.82	955.987	-224.336	1568.63	948.778	-314.358	1644.92	960.425	-428.076	1652.69	990.486	-113.905	1683.25	803.944	-68.2262	1719.27	452.26	-134.928	1715.24	399.7	-137.047	1760.19	394.392	-206.204	1700.21	60.9844	-191.008	1659.61	49.4616	-230.435	1840.43	40.6356	-239.229	1806.47	27.4596	-173.513	1627.61	776.37	-449.1	1725.01	438.004	-409.428	1684.2	404.588	-410.129	1721.51	359.07	-359.482	1410.16	217.173	-363.284	1385.42	238.839	-311.252	1462.6	85.3235	-338.452	1433	105.685	-390.373
1.393	1755.05	916.484	-169.569	1738.19	893.323	-387.018	1578.52	956.589	-222.952	1577.01	950.31	-313.43	1653.83	963.031	-426.744	1660.89	991.385	-113.146	1688.98	804.395	-67.7318	1721.51	452.285	-134.562	1717.67	399.864	-136.712	1762.16	394.065	-205.904	1700.12	61.0771	-190.725	1659.6	49.5138	-230.384	1840.4	40.6071	-239.223	1806.46	27.4207	-173.456	1637.56	777.944	-448.874	1743.09	441.091	-408.874	1703.14	406.804	-409.584	1740.99	362.194	-358.699	1431.83	214.629	-362.464	1405.77	235.791	-310.975	1488.37	84.5817	-337.513	1458.7	104.218	-389.483
1.4	1763	917.278	-168.422	1746.64	894.89	-385.943	1586.6	957.789	-222.469	1585.5	951.693	-312.774	1662.81	965.359	-425.815	1669.01	992.344	-112.39	1696.36	805.309	-66.9375	1723.69	452.236	-134.399	1719.93	399.753	-136.456	1764.15	393.807	-205.52	1700.25	61.0092	-190.936	1659.59	49.5835	-230.37	1840.4	40.573	-239.23	1806.46	27.3971	-173.409	1647.7	779.567	-448.653	1760.89	444.403	-408.394	1721.8	409.091	-408.98	1760.34	365.486	-358.019	1453.83	211.268	-361.598	1426.52	231.382	-310.075	1514.88	83.4788	-336.378	1484.99	102.263	-388.448
1.407	1770.97	917.908	-167.154	1755.07	896.434	-384.815	1594.44	958.55	-222.344	1593.85	952.976	-312.613	1672.45	967.453	-424.613	1677.64	992.936	-111.405	1703.03	805.863	-66.1595	1725.97	452.582	-133.725	1722.19	399.838	-136.232	1766.27	393.513	-205.059	1700.2	61.1229	-190.703	1659.61	49.6646	-230.376	1840.42	40.534	-239.25	1806.46	27.3444	-173.359	1658.32	780.948	-448.161	1778.24	447.701	-407.856	1740.12	411.347	-408.379	1779.41	368.707	-357.281	1476.25	207.451	-360.934	1447.68	226.601	-309.535	1542.06	82.0603	-335.107	1511.89	99.9426	-387.189
1.413	1777.96	918.408	-166.134	1762.93	897.798	-382.926	1602.09	959.508	-222.109	1602.16	954.031	-312.681	1681.69	969.552	-423.914	1685.04	993.723	-110.535	1709.64	806.176	-65.6601	1728.18	452.573	-133.602	1723.96	399.793	-135.849	1768.52	393.128	-204.551	1700.25	61.178	-190.766	1659.65	49.7626	-230.425	1840.47	40.4892	-239.284	1806.48	27.3261	-173.32	1668.75	782.431	-448.07	1795.18	451.076	-407.372	1758.01	413.646	-407.72	1798.29	372.027	-356.759	1499.07	202.753	-359.976	1469.16	221.254	-308.89	1569.88	80.455	-333.72	1539.39	97.2555	-385.942
1.42	1785.75	918.765	-164.774	1771.2	899.038	-381.654	1610.68	959.989	-221.738	1610.31	954.735	-312.491	1691.7	971.771	-423.018	1693.14	994.201	-109.886	1716.51	806.316	-65.4736	1730.52	452.668	-133.317	1725.71	399.837	-135.673	1770.83	392.755	-204.059	1700.29	61.2582	-190.827	1659.75	49.836	-230.563	1840.55	40.4177	-239.3	1806.47	27.2031	-173.238	1679.11	783.967	-448.254	1811.59	454.366	-406.891	1775.32	415.842	-407.02	1816.68	375.88	-355.986	1522.27	197.794	-359.181	1490.99	215.127	-308.362	1598.19	78.6449	-332.144	1567.43	94.3083	-384.5
1.427	1793.47	918.931	-163.38	1782.76	902.485	-379.209	1618.74	960.281	-221.612	1619.22	955.11	-312.543	1701.53	973.751	-422.169	1701.06	994.415	-109.22	1723.16	806.35	-65.138	1732.99	452.721	-132.909	1727.39	399.832	-135.617	1773.15	392.375	-203.601	1700.36	61.3564	-190.924	1659.86	49.9638	-230.707	1840.63	40.3359	-239.307	1806.48	27.1821	-173.179	1689.47	785.422	-448.247	1827.7	457.561	-406.348	1792.24	417.912	-406.214	1834.81	379.005	-355.446	1545.91	192.106	-358.195	1513.4	208.206	-307.449	1627.59	76.9611	-330.994	1596.16	91.1476	-383.109
1.433	1801.86	919.075	-161.443	1791.87	903.72	-377.696	1626.8	960.361	-221.808	1627.84	955.383	-312.444	1711.43	975.257	-421.588	1708.71	994.361	-108.687	1729.9	806.36	-64.8209	1735.58	452.666	-132.845	1729.16	399.855	-135.54	1775.5	391.876	-203.136	1700.32	61.374	-191.017	1659.79	50.0047	-230.768	1840.73	40.2516	-239.318	1806.5	27.1427	-173.104	1700.31	786.451	-448.12	1843.01	460.866	-406.243	1808.32	420.223	-406.244	1852.66	382.12	-354.83	1569.96	185.958	-357.194	1536.26	200.935	-306.661	1656.76	74.5999	-329.464	1624.98	87.7412	-381.576
1.44	1809.5	918.911	-160.034	1800.83	904.798	-376.266	1634.37	960.824	-222.101	1636.22	955.505	-312.813	1721.36	976.575	-421.054	1715.68	994.089	-108.161	1736.56	806.185	-64.3469	1738.34	452.609	-132.865	1731.16	399.794	-135.407	1778.03	391.608	-202.287	1700.46	61.5467	-191.174	1659.89	50.1344	-230.949	1841.03	40.2265	-239.552	1806.52	27.1084	-173.034	1710.78	787.499	-448.377	1858.64	463.451	-405.055	1824.56	421.973	-405.317	1870.25	385.224	-354.291	1594.49	179.403	-356.181	1559.62	193.075	-305.803	1686.37	72.195	-327.928	1653.98	84.0545	-380.097
