Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	755.729	938.935	-41.3692	750.647	947.661	-259.701	550.154	976.253	-125.873	555.725	974.713	-196.853	652.539	1023.39	-312.202	657.356	1018.65	9.07125	656.42	859.97	39.7391	616.267	464.638	-30.3211	598.276	410.442	-32.6677	639.464	400.571	-97.0872	523.474	65.388	-80.7785	475.217	59.0613	-120.529	667.574	40.0579	-123.404	626.089	28.2998	-55.0789	677.881	871.045	-343.729	845.916	491.667	-291.738	845.224	430.14	-290.105	909.48	440.566	-249.377	848.635	86.6377	-248.611	810.61	69.1468	-204.912	996.202	67.4988	-234.141	955.252	49.0864	-285.852
0.567	764.693	937.117	-40.6646	761.337	945.714	-259.368	559.06	973.547	-127.273	566.357	972.076	-198.076	661.877	1020.89	-312.927	664.364	1016.35	8.95541	664.767	858.316	39.697	620.595	463.995	-30.527	601.685	409.999	-32.63	642.768	399.526	-97.0143	523.643	65.6223	-81.2391	475.481	59.5582	-121.173	667.718	39.9256	-123.488	625.996	28.2952	-55.2585	689.461	868.7	-344.195	857.031	489.246	-292.154	858.194	427.628	-290.774	922	439.848	-250.833	880.419	84.341	-250.277	843.214	65.1866	-206.486	1028.97	71.9668	-236.215	988.613	51.3785	-287.765
0.573	773.789	935.181	-40.1067	772.129	943.651	-259.077	568.394	970.416	-128.76	576.322	968.916	-199.424	671.564	1018.33	-313.379	672.109	1014.19	8.58067	673.267	856.717	39.6986	625.083	463.393	-30.6817	605.419	409.525	-32.7622	646.167	398.437	-97.1848	523.813	65.8054	-82.0451	475.79	60.2575	-122.137	667.922	39.8569	-123.549	625.795	28.2632	-55.5254	701.509	865.962	-344.129	867.7	486.602	-292.536	870.94	425.185	-291.594	934.55	439.031	-252.513	911.557	82.917	-252.059	875.4	62.2982	-208.198	1060.78	76.8137	-238.381	1021.13	54.1721	-289.777
0.58	782.9	933.259	-39.6084	782.926	941.543	-258.87	577.83	966.902	-130.185	586.389	965.523	-200.815	684.378	1015.59	-314.012	680.098	1011.79	7.9185	681.7	855.144	39.7731	629.91	462.637	-30.827	609.353	409.059	-33.16	649.881	397.399	-97.4525	523.953	65.8749	-83.2739	476.198	61.0675	-123.719	668.259	39.7602	-123.84	625.566	28.3566	-56.1606	713.121	863.195	-343.974	878.106	483.738	-292.997	883.521	422.522	-292.04	946.915	438.007	-254.327	942.045	82.4266	-254.128	906.702	60.4915	-210.183	1091.76	82.0629	-240.594	1052.81	57.5375	-291.931
0.587	792.135	931.378	-39.1615	794.551	939.638	-258.879	587.304	963.414	-131.571	596.587	962.138	-202.071	695.298	1012.93	-314.533	688.229	1009.4	7.1893	689.758	853.674	40.2079	634.686	462.037	-31.2535	613.648	408.56	-33.6235	653.484	396.609	-97.8284	524.173	66.4249	-84.6574	476.735	62.0637	-125.491	668.578	39.666	-124.092	625.171	28.4345	-56.852	725.783	860.465	-343.914	888.422	480.715	-293.448	896.087	419.941	-292.627	959.21	436.985	-255.706	971.56	82.8612	-256.365	937.057	59.5386	-212.525	1121.5	87.8667	-242.609	1083.43	61.7748	-293.999
0.593	801.324	929.49	-38.8363	804.706	937.116	-258.504	596.834	959.833	-133.094	606.939	958.565	-203.448	705.724	1010.76	-315.292	696.51	1007.02	6.58039	698.262	852.076	40.1943	639.612	461.428	-31.8176	617.748	408.141	-34.3335	657.826	395.851	-97.9147	524.297	67.1196	-86.0683	477.183	63.1148	-127.326	668.836	39.5629	-124.385	624.796	28.5569	-57.493	737.56	857.66	-344.227	898.834	477.711	-294.371	908.357	417.388	-293.098	971.586	436.251	-256.934	999.9	84.0441	-258.765	966.621	58.9786	-215.1	1149.98	94.0236	-244.475	1112.83	66.8958	-296.069
0.6	810.701	927.652	-38.546	816.675	934.901	-258.432	607.721	955.815	-134.614	617.37	955.113	-204.623	717.698	1007.8	-315.15	704.896	1004.56	5.86281	706.776	850.61	39.9855	644.467	460.921	-32.5527	621.974	407.793	-35.3537	662.594	394.689	-98.2928	524.522	67.7395	-87.4849	477.609	64.2717	-129.045	669.004	39.4673	-124.608	624.361	28.6317	-58.1281	749.398	854.575	-344.257	909.358	474.538	-294.934	921.014	415.014	-293.768	983.978	435.814	-257.647	1027.03	85.9249	-261.184	993.878	59.7201	-217.911	1176.99	100.331	-246.086	1140.89	72.533	-298.018
0.607	820.133	925.798	-38.3516	827.854	932.439	-258.162	617.714	952.483	-136.007	627.972	951.657	-205.923	729.023	1004.93	-315.593	713.371	1001.98	5.05253	715.261	849.255	39.7356	649.549	460.405	-33.259	626.466	407.434	-36.3338	667.388	393.842	-98.9923	524.754	68.5731	-88.9705	478.123	65.5688	-130.737	669.148	39.3597	-124.886	623.878	28.7365	-58.7476	761.407	851.464	-344.063	920.055	471.717	-295.793	933.889	412.946	-294.693	996.418	435.656	-258.042	1052.76	88.2793	-263.689	1020.61	60.372	-220.89	1202.47	106.541	-247.255	1167.47	78.3884	-299.78
0.613	829.647	923.994	-38.0775	839.085	929.936	-257.975	627.742	949.261	-137.543	638.573	948.496	-207.126	740.206	1002.18	-316.416	721.918	999.564	4.659	723.924	847.848	39.5243	654.843	459.839	-34.135	631.11	407.095	-37.3434	672.495	393.143	-99.8481	524.948	69.5665	-90.1736	478.594	66.9565	-132.297	669.281	39.2327	-125.142	623.387	28.8672	-59.3966	773.028	848.337	-343.939	931.547	468.325	-296.195	947.243	411.158	-295.553	1008.66	435.894	-258.088	1077.14	90.973	-265.973	1045.24	61.8389	-223.741	1226.45	112.313	-248.232	1192.5	84.0538	-301.373
0.62	839.323	922.116	-37.8657	850.43	927.418	-257.714	638.099	946.102	-138.878	649.258	945.32	-208.323	751.541	999.291	-317.331	730.523	997.224	4.07043	732.585	846.456	39.1483	660.426	459.227	-35.0542	636.101	406.727	-38.4924	677.675	392.309	-100.899	525.357	70.5045	-91.3643	479.167	68.4368	-133.668	669.4	39.1178	-125.399	623.053	28.9626	-59.9768	784.691	844.823	-343.19	942.932	466.133	-297.248	960.506	410.163	-296.742	1020.93	436.019	-258.097	1099.79	93.7445	-267.898	1068.36	63.4491	-225.971	1248.81	117.487	-249.127	1215.76	89.1473	-302.624
0.627	849.143	920.24	-37.6292	861.657	924.863	-257.473	648.344	943.274	-140.624	660.067	942.379	-209.671	763.427	996.16	-317.154	739.157	994.897	3.44617	741.348	845.064	38.7574	666.291	458.615	-35.9406	641.35	406.407	-39.6061	683.134	391.49	-101.927	525.821	71.667	-92.2059	479.753	70.1225	-134.747	669.509	39.0016	-125.637	622.784	29.0358	-60.4684	797.985	842.139	-343.632	954.567	464.501	-298.564	973.335	409.468	-298.113	1032.92	436.118	-258.218	1120.64	96.1964	-269.196	1089.46	65.0706	-227.483	1269.41	121.864	-249.906	1236.99	93.3006	-303.743
0.633	858.987	918.36	-37.2743	872.986	922.324	-257.228	658.798	940.847	-142.258	670.878	939.811	-211.006	774.989	993.619	-318.024	747.859	992.539	2.82821	750.363	843.517	38.3146	672.677	457.943	-36.8221	646.933	406.008	-40.6159	688.528	390.894	-102.858	526.332	72.9009	-92.9455	480.38	72.0632	-135.457	669.566	38.9053	-125.809	622.567	29.0773	-60.8666	809.999	839.203	-344.162	966.667	463.245	-299.396	986.128	408.545	-298.949	1045.28	436.311	-258.551	1139.33	97.9817	-269.915	1108.59	66.3993	-228.097	1287.96	125.198	-250.777	1256.02	96.2105	-304.526
0.64	869.155	916.461	-36.959	884.136	919.896	-257.093	669.36	938.786	-143.902	681.877	937.717	-212.001	786.836	991.039	-318.831	756.76	990.208	2.26049	759.675	841.961	37.7601	679.379	457.177	-37.5575	652.811	405.588	-41.4682	694.553	389.439	-103.843	526.871	74.4126	-93.1929	481.013	74.2271	-135.796	669.638	38.7977	-125.941	622.443	29.107	-61.143	821.68	836.682	-344.678	978.998	462.541	-300.297	999.012	407.744	-299.349	1057.65	436.343	-259.063	1155.67	98.8421	-270.239	1125.54	67.1079	-227.994	1304.35	127.333	-251.516	1272.58	97.6323	-305.013
0.647	879.324	914.594	-36.6739	895.423	917.629	-257.069	680.184	936.953	-145.437	692.872	935.917	-213.174	798.659	988.942	-319.703	765.893	987.929	1.75521	769.103	840.371	36.916	686.376	456.239	-38.3633	659.011	405.136	-42.078	700.649	388.136	-104.435	527.572	75.9862	-93.303	481.71	76.7012	-135.895	669.704	38.7017	-126.05	622.43	29.1302	-61.3085	833.931	834.455	-344.38	991.496	461.899	-301.314	1011.63	407.398	-300.498	1070.45	436.39	-259.69	1169.8	98.7704	-270.261	1140.06	67.0717	-227.751	1318.49	127.965	-251.933	1286.84	97.7531	-305.242
0.653	889.845	912.828	-36.4344	906.817	915.734	-257.04	690.98	935.614	-147.043	703.961	934.683	-214.15	810.505	987.178	-320.562	775.237	985.911	1.27281	778.92	838.671	36.0349	693.718	455.472	-39.0819	665.545	404.73	-42.6859	706.679	386.925	-104.849	528.512	77.7764	-92.9934	482.517	79.3235	-135.418	669.745	38.6049	-126.11	622.55	29.1639	-61.3558	845.361	833.107	-345.654	1004.87	461.894	-301.799	1024.94	406.951	-300.523	1083.45	436.31	-260.057	1181.81	97.9243	-270.361	1152.21	66.3301	-227.657	1330.51	126.959	-251.936	1298.97	96.6053	-305.17
0.66	900.491	911.057	-36.3445	918.277	914.255	-257.164	702.11	934.693	-148.165	715.164	933.652	-215.464	822.57	985.627	-320.949	785.086	983.94	0.76726	788.95	837.046	35.1058	701.514	454.68	-39.7773	672.579	404.592	-42.8037	713.623	385.515	-104.718	529.535	79.8805	-92.2158	483.617	82.268	-134.356	669.754	38.5355	-126.121	622.748	29.1973	-61.2967	856.727	832.618	-346.555	1018.93	462.491	-302.185	1038.27	407.032	-300.784	1096.53	436.139	-260.036	1191.87	96.4989	-270.509	1162.07	65.1134	-227.812	1340.75	124.285	-251.447	1309.23	94.3021	-304.977
0.667	911.521	909.329	-36.4739	929.87	913.28	-257.411	713.436	933.764	-149.195	726.498	932.693	-216.417	834.979	984.391	-321.65	795.227	982.068	0.25716	799.261	835.571	34.0479	709.604	454.028	-40.148	679.895	404.211	-42.9192	720.626	384.147	-104.652	530.787	82.2671	-91.1931	484.652	85.6749	-133.038	669.75	38.4787	-126.079	623.015	29.2605	-61.1393	867.975	832.902	-347.561	1033.34	463.627	-302.118	1051.81	407.311	-300.823	1109.55	435.812	-259.784	1200.27	94.5488	-270.563	1169.96	63.4266	-228.178	1349.43	120.117	-250.632	1317.79	91.0092	-304.503
0.673	922.696	907.699	-36.6407	941.422	912.787	-257.869	725.007	933.043	-150.261	737.971	932.16	-217.307	845.802	983.964	-321.887	805.961	980.445	-0.16504	809.877	834.235	32.9755	718.062	453.697	-40.2703	687.615	404.392	-43.1894	728.013	382.992	-104.399	532.322	84.9432	-90.0792	485.976	89.5206	-131.482	669.719	38.401	-126.021	623.363	29.367	-60.9271	879.115	833.606	-348.576	1047.62	464.702	-301.915	1065.21	407.705	-300.79	1122.47	435.203	-259.233	1207.26	91.9701	-270.607	1175.67	61.5333	-228.544	1356.45	114.877	-249.611	1324.6	86.9162	-303.969
0.68	934.216	906.244	-37.0449	953.162	912.733	-258.331	736.494	932.545	-151.165	749.614	931.864	-218.069	856.949	983.901	-322.224	817.175	978.948	-0.6649	820.687	833.059	31.8127	726.799	453.344	-40.4634	695.802	404.257	-42.9796	735.848	382.064	-104.144	533.929	87.9861	-88.6339	487.585	93.6302	-129.604	669.706	38.4078	-125.904	623.847	29.5772	-60.7347	890.174	834.554	-349.514	1061.67	465.397	-301.482	1078.16	408.041	-300.701	1135.18	434.457	-258.482	1212.62	88.9469	-270.543	1180.39	59.0453	-228.773	1362.01	108.92	-248.423	1330.1	81.7744	-303.056
0.687	946.021	904.875	-37.5547	964.953	913.035	-258.959	748.447	932.089	-151.729	761.492	931.622	-218.478	868.198	984.106	-322.272	829.063	977.608	-1.02179	831.747	832.064	30.7251	736.073	453.185	-40.3975	704.466	404.46	-42.7595	744.126	381.153	-103.968	536.035	91.2806	-87.1718	489.375	98.612	-127.864	669.72	38.4028	-125.79	624.428	29.8111	-60.5706	901.343	835.638	-350.375	1075.2	465.821	-301.162	1090.4	408.036	-300.537	1147.32	433.456	-257.66	1216.76	86.0149	-270.47	1183.68	56.4564	-228.803	1366.23	102.338	-246.75	1334.22	76.159	-302.04
0.693	958.021	903.732	-38.1896	976.848	913.577	-259.517	760.489	931.862	-152.097	773.716	931.55	-219.029	879.362	984.714	-322.9	841.361	976.751	-1.56855	843.07	831.093	29.7159	745.676	453.143	-40.638	713.648	404.693	-42.6616	753.063	380.64	-103.746	538.337	95.1051	-85.7221	491.709	103.708	-125.878	669.768	38.4019	-125.662	624.97	30.091	-60.4059	912.43	836.842	-351.265	1088.13	466.087	-300.955	1102.4	407.492	-299.913	1159.07	432.234	-256.939	1220.01	81.8804	-269.629	1185.9	53.6849	-228.546	1369.43	95.3065	-244.868	1337.39	69.862	-300.397
0.7	970.376	902.748	-38.822	989.011	914.249	-260.199	772.994	931.694	-151.939	785.575	931.598	-219.378	890.503	985.49	-323.626	854.299	976.12	-1.95955	854.634	830.269	28.6199	755.899	453.07	-40.4965	723.127	404.975	-42.4402	762.387	380.043	-103.444	541.143	98.9922	-83.9733	494.483	109.312	-123.873	669.856	38.3694	-125.519	625.574	30.5176	-60.2127	923.885	837.643	-351.778	1100.11	465.524	-301.026	1113.42	406.807	-299.754	1169.94	430.808	-256.796	1222.36	77.6119	-268.435	1187.12	50.897	-228.259	1371.56	88.0726	-242.402	1339.48	63.5929	-298.392
0.707	982.867	901.933	-39.592	1000.5	914.943	-260.911	785.539	931.819	-151.896	797.776	931.842	-219.021	901.633	986.121	-324.519	867.672	975.821	-2.5482	866.347	829.567	27.6077	766.52	453.165	-40.4127	733.256	405.262	-42.2648	772.193	379.454	-103.389	544.233	103.257	-82.5065	497.812	115.212	-121.892	669.973	38.4129	-125.354	626.274	31.1082	-60.0021	935.62	838.567	-352.276	1111.21	464.959	-301.198	1123.78	405.919	-299.856	1180.6	429.495	-256.986	1223.57	74.7322	-268.021	1187.77	48.043	-227.783	1372.82	80.9774	-239.666	1340.98	57.1519	-295.786
0.713	995.789	901.305	-40.4045	1013.05	915.687	-261.552	798.165	932.03	-151.98	810.319	931.88	-218.852	913.534	986.719	-324.137	881.504	975.749	-3.00406	878.489	828.972	26.7225	777.872	452.931	-40.3734	744.03	405.746	-42.1215	782.611	378.851	-103.316	547.873	107.928	-80.9524	501.743	121.546	-120.097	670.16	38.3498	-125.158	627.136	31.7839	-59.9265	947.654	839.359	-352.794	1121.48	464.245	-301.362	1133.45	404.799	-300.024	1190.09	427.657	-257.364	1224.57	71.1727	-266.989	1188.02	45.3389	-227.44	1373.56	74.0128	-236.333	1342.27	50.6345	-292.894
0.72	1008.75	900.806	-41.2602	1025.93	916.459	-262.26	811.106	932.275	-151.872	822.991	932.047	-218.814	925.352	987.055	-324.611	895.652	975.886	-3.63422	890.842	828.373	25.7624	789.74	452.588	-40.3075	755.304	405.725	-41.8402	793.595	378.204	-103.306	551.84	112.806	-79.6279	506.374	128.191	-118.455	670.403	38.2953	-124.986	627.991	32.5822	-59.9502	960.009	839.96	-353.442	1130.75	463.066	-301.581	1141.99	403.293	-300.073	1199.09	425.387	-257.938	1225.59	68.0799	-265.562	1189.39	43.7388	-227.144	1374.85	67.1307	-232.548	1344.09	44.0298	-289.84
0.727	1022.01	900.432	-42.2924	1038.76	917.243	-263.025	823.991	932.68	-151.953	835.588	932.516	-218.845	937.48	987.17	-325.108	910.059	976.215	-4.262	903.564	827.9	24.5822	802.325	452.425	-40.4232	767.306	405.764	-41.4842	805.168	377.487	-103.228	556.445	117.972	-78.4636	511.71	135.144	-117.132	670.701	38.1914	-124.81	629.063	33.5342	-59.9667	972.885	840.443	-354.175	1139.12	461.452	-301.782	1149.13	401.821	-300.748	1207.99	422.449	-258.968	1228.42	66.6417	-262.718	1193.35	45.4959	-225.985	1379.92	59.9473	-229.821	1347.56	37.7112	-287.721
0.733	1035.38	900.069	-43.3866	1051.32	917.821	-263.851	836.774	933.312	-152.039	848.223	933.074	-218.944	949.956	987.432	-325.849	924.675	976.662	-4.79756	916.6	827.492	23.4739	815.607	451.917	-40.2705	779.686	405.794	-41.4976	817.636	376.765	-103.037	561.738	123.389	-77.4236	517.96	142.487	-116.105	670.95	38.0613	-124.663	630.163	34.5951	-60.0263	986.2	840.708	-355.155	1146.57	459.757	-301.69	1155.51	400.009	-300.494	1216.56	420.217	-260.098	1235.78	68.7844	-264.205	1197.53	47.4023	-225.96	1386.34	55.928	-228.39	1352.79	35.0636	-285.853
0.74	1048.61	899.892	-44.611	1063.88	918.179	-264.789	849.576	934.1	-151.71	860.868	933.889	-219.181	963.23	987.993	-326.193	939.449	977.272	-5.31341	929.919	827.079	22.44	829.571	451.511	-40.3024	792.775	405.939	-41.4278	831.076	375.948	-102.81	567.714	129.214	-76.379	525.381	150.311	-115.165	671.268	37.9264	-124.548	631.534	35.6944	-60.1979	999.659	840.488	-356.903	1153.51	458.529	-301.897	1161.38	398.255	-299.053	1224.99	419.467	-260.595	1243.21	69.8644	-264.57	1201.5	49.0149	-226.604	1390.98	53.2407	-227.578	1357.4	33.5215	-284.576
0.747	1061.81	899.92	-45.9055	1076.16	918.396	-265.909	861.458	935.241	-151.635	873.246	935.024	-219.714	976.757	988.786	-327.233	954.444	977.94	-5.64967	943.516	826.887	21.5789	844.256	451.004	-40.7651	806.943	406.077	-40.8447	845.495	374.872	-102.557	574.835	135.332	-75.5675	534.004	158.435	-114.737	671.489	37.7167	-124.508	632.994	37.0537	-60.3376	1012.35	840.931	-358.541	1160.55	457.836	-301.493	1168.83	398.673	-298.716	1233.79	420.281	-260.395	1247.14	68.5901	-264.694	1204.04	50.4141	-227.242	1393.74	48.6798	-226.176	1359.63	30.7098	-285.314
0.753	1074.9	900.1	-47.6117	1088.43	918.891	-267.249	874.182	936.389	-151.618	885.596	936.561	-220.266	990.578	989.861	-328.703	969.426	978.775	-6.11495	957.249	826.712	20.9814	860.093	450.582	-40.2738	821.835	406.083	-40.3359	861.32	373.681	-101.463	583.088	141.671	-74.9692	544.109	166.748	-114.562	670.878	37.5509	-125.186	634.637	38.8908	-61.1557	1024.73	841.707	-360.364	1168.66	458.467	-301.864	1178.56	400.584	-299.033	1243.67	422.117	-258.816	1248.33	67.6728	-264.471	1205.01	50.9075	-227.466	1394.79	44.3143	-225.559	1360.36	29.0035	-287.489
0.76	1087.73	900.54	-49.5075	1100.64	919.568	-268.75	886.656	937.6	-151.736	897.922	938.361	-220.927	1004.72	991.113	-329.741	984.371	979.669	-6.67029	971.131	826.587	20.6805	876.909	449.797	-39.9803	837.87	406.141	-39.6687	877.926	371.915	-100.026	591.926	148.258	-74.2108	555.69	175.023	-114.707	671.3	37.8208	-125.644	636.68	40.629	-61.3208	1037.05	843.021	-361.646	1178.58	460.13	-302.598	1189.42	403.265	-299.894	1253.31	424.06	-257.107	1247.91	68.1261	-263.778	1205.62	50.8978	-227.045	1395.49	42.6723	-226.074	1360.66	27.6792	-289.283
0.767	1100.26	901.084	-51.5259	1112.77	920.535	-270.307	899.115	938.986	-151.423	910.168	940.299	-221.518	1018.67	992.957	-330.48	999.093	980.777	-7.22675	985.075	826.351	20.6475	894.693	448.74	-39.4087	854.909	406.096	-38.7564	895.39	369.655	-98.118	602.463	154.263	-73.9007	568.369	183.115	-114.933	673.298	38.6951	-126.096	639.073	43.144	-62.4189	1048.85	845.099	-363.006	1189.95	462.769	-303.341	1200.81	405.955	-300.838	1262.35	425.28	-255.59	1247.81	69.0073	-262.903	1206.35	51.0354	-226.633	1396.7	41.316	-227.07	1361.67	27.2417	-289.69
0.773	1112.46	901.721	-53.6819	1124.55	921.684	-271.794	911.386	940.487	-150.777	922.183	942.303	-222.324	1032.03	995.202	-330.998	1014.24	982.247	-8.04296	998.88	826.061	20.4447	913.304	447.214	-38.7996	872.652	405.591	-38.3443	913.523	366.952	-95.981	613.984	160.43	-73.5461	581.666	191.016	-114.827	677.579	40.5879	-126.356	643.506	46.6677	-62.9096	1059.7	847.914	-364.796	1201.38	465.087	-303.585	1212.29	407.831	-301.101	1269.21	424.907	-252.778	1248.73	69.3928	-262.362	1207.04	51.3605	-226.589	1398.01	40.0111	-225.249	1362.7	27.0898	-289.238
0.78	1124.26	902.399	-55.9473	1136.12	923.286	-273.261	923.085	941.99	-150.788	933.721	944.568	-222.902	1044.87	997.699	-330.983	1028.69	983.562	-8.66939	1012.56	825.526	20.1301	932.123	445.321	-38.6813	891.016	404.594	-37.6112	932.049	364.232	-94.0608	626.025	166.845	-73.1558	595.392	199.068	-114.232	683.264	42.9749	-126.757	649.929	51.7336	-63.1614	1070.88	850.458	-365.244	1212.83	467.186	-303.585	1223.02	409.038	-301.024	1276.34	424.458	-250.811	1250.34	69.3391	-262.14	1207.54	51.7895	-226.575	1398.74	39.478	-223.069	1363.47	27.3346	-288.323
0.787	1134.64	903.06	-58.0477	1147.1	925.057	-274.698	934.688	943.398	-150.514	944.875	946.803	-223.362	1057.29	1000.49	-331.086	1042.49	984.833	-9.42212	1026.16	825.045	19.6999	951.22	443.24	-38.2662	909.728	403.383	-37.3377	950.979	361.756	-92.4387	639.279	173.58	-73.1403	610.071	207.085	-113.902	689.902	45.8509	-127.674	658.228	57.9941	-63.383	1081.22	853.241	-365.984	1224.06	468.755	-303.281	1232.59	409.485	-300.907	1283.26	423.814	-248.918	1251.27	69.1838	-261.943	1207.76	52.0382	-226.541	1399.02	39.1108	-222.387	1363.77	27.3713	-288.034
0.793	1146.06	903.816	-59.9695	1157.87	927.183	-276.023	945.925	945.084	-150.015	955.766	949.018	-223.334	1068.89	1003.51	-331.686	1055.49	986.177	-10.4225	1039.46	824.433	19.178	970.705	441.083	-38.2028	929.203	401.953	-36.8801	970.093	360.358	-91.3426	653.493	180.69	-72.9948	625.418	215.266	-113.31	697.552	48.9418	-128.41	668.128	64.9853	-63.8347	1091.3	856.011	-366.553	1234.43	469.651	-303.026	1240.46	409.381	-301.015	1289.41	422.945	-247.628	1251.39	68.9849	-261.925	1207.84	52.0434	-226.587	1399.06	38.9847	-222.589	1363.81	27.1694	-288.411
0.8	1157.22	904.683	-61.6932	1168.36	929.465	-277.102	957.028	946.423	-149.536	966.45	951.126	-222.812	1079.73	1006.68	-332.034	1068.15	987.662	-11.3459	1052.58	823.758	18.3505	990.463	438.921	-38.0503	949.185	400.153	-36.5413	989.507	359.204	-90.9614	668.855	187.391	-73.0272	641.55	222.977	-113.039	707.144	52.8028	-127.899	679.74	71.2684	-64.0543	1100.97	858.822	-367.282	1243.47	470.233	-303.063	1246.52	409.457	-301.507	1295.09	422.197	-247.053	1251.37	68.8613	-262.04	1207.93	52.1409	-226.756	1399.09	38.9117	-222.7	1363.82	26.9882	-288.78
0.807	1168.21	905.691	-63.2568	1178.65	931.891	-278.183	967.712	947.577	-149.351	976.85	953.153	-222.59	1090.5	1009.82	-331.609	1079.69	989.04	-12.3524	1065.23	823.252	17.306	1010.37	436.986	-38.1097	969.642	398.185	-36.1091	1008.72	358.594	-91.0989	685.171	193.471	-73.5185	658.241	230.009	-113.02	720.45	57.5171	-126.25	693.028	77.3446	-64.3122	1110.02	861.183	-367.365	1250.64	470.65	-303.578	1250.61	409.853	-302.264	1300.24	421.527	-247.599	1251.66	68.8461	-262.256	1208	52.3312	-226.941	1399.1	38.8627	-222.623	1363.84	26.8985	-288.918
0.813	1178.87	906.955	-64.5588	1188.78	934.306	-279.185	978.349	948.813	-148.867	987.335	955.068	-222.136	1100.32	1012.4	-331.492	1090.32	990.302	-13.2365	1077.82	822.988	16.5173	1030.76	435.452	-37.8528	990.504	396.717	-35.6037	1028.8	358.381	-91.5381	702.009	199.07	-73.9422	675.367	236.072	-113.91	736.583	62.4485	-124.92	707.934	83.2066	-64.004	1119.04	863.892	-367.873	1255.69	470.896	-304.442	1253.56	410.158	-302.891	1304.95	420.867	-249.122	1252	68.8174	-262.573	1208.01	52.4732	-227.177	1399	38.8537	-222.696	1363.79	26.7695	-289.161
0.82	1189.34	908.369	-65.6305	1198.89	936.693	-280.031	988.671	950.057	-148.451	997.788	956.983	-221.345	1109.59	1014.57	-331.604	1100.27	991.558	-13.759	1089.88	823.129	15.6864	1051.22	434.209	-37.5547	1011.34	395.592	-35.5743	1049.03	358.493	-91.7948	719.255	204.344	-74.6947	693.175	241.16	-114.759	754.285	66.9461	-123.816	725.256	88.8186	-63.4644	1128.42	866.263	-367.926	1259.52	471.268	-305.405	1255.9	410.393	-303.496	1309.11	420.196	-251.378	1252.07	68.7904	-262.889	1207.97	52.5669	-227.48	1398.86	38.8863	-222.99	1363.68	26.5666	-289.585
0.827	1199.6	910.218	-66.4797	1208.83	939.062	-281.006	998.867	951.183	-148.061	1007.79	958.502	-220.679	1118.42	1016.5	-331.639	1109.39	992.629	-14.2408	1101.56	823.693	14.7235	1071.62	433.623	-37.3578	1032.21	394.936	-35.4621	1069.65	359.094	-91.9445	737.208	208.781	-76.1383	711.958	245.152	-116.718	773.33	70.3151	-122.542	744.559	93.7523	-62.8855	1137.75	868.474	-368.024	1262.61	471.682	-306.342	1257.97	410.522	-304.115	1312.59	419.455	-253.881	1251.98	68.7793	-263.244	1207.89	52.6359	-227.804	1398.68	38.9178	-223.324	1363.58	26.3442	-289.994
0.833	1209.72	912.262	-67.2067	1218.84	941.356	-281.707	1009.01	952.463	-147.616	1017.82	960.184	-220.103	1127.28	1018.04	-331.764	1117.96	993.707	-14.331	1112.85	824.501	14.0838	1091.88	434.21	-37.3847	1052.98	395.77	-35.6955	1090.51	359.871	-91.8731	756.877	212.176	-77.1347	731.552	248.068	-118.614	793.499	72.9286	-121.095	764.821	97.6421	-62.4506	1147.02	870.842	-368.105	1264.92	471.94	-307.339	1259.94	410.571	-304.878	1315.86	418.722	-256.118	1251.91	68.7088	-263.584	1207.8	52.7007	-228.085	1398.5	38.9742	-223.612	1363.48	26.1639	-290.336
0.84	1219.98	914.833	-67.885	1228.85	943.54	-282.462	1018.99	953.827	-147.255	1027.85	961.676	-219.221	1136.72	1019.53	-332.427	1126.04	994.826	-14.3648	1123.61	825.62	13.191	1111.89	435.639	-37.298	1073.57	397.474	-35.8086	1111.6	361.054	-91.7306	777.514	214.652	-78.7639	752.018	249.859	-120.29	814.94	74.7816	-119.77	785.853	100.795	-61.9088	1156.19	872.914	-368.553	1266.76	471.965	-308.215	1262.12	410.406	-305.706	1318.84	418.152	-258.005	1251.85	68.6195	-263.922	1207.68	52.7501	-228.337	1398.31	39.0138	-223.865	1363.4	26.026	-290.614
