Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	131.95	3.19	632.27	0	-270.88	166.26	-49.01	539.2	24.64	517.83	0	-251.55	-146.28	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	136.56	2.92	633.55	0	-270.49	321.62	-47.85	535.12	24.57	517.53	0	-251.64	-261.36	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	138.73	3.26	631.9	0	-269.98	278.22	-46.36	531.32	24.57	517.48	0	-251.62	-260.01	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	145.25	3.87	638.65	0	-272.44	203.13	-45	526.43	24.57	517.58	0	-251.63	-276.14	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	146.61	3.67	634.23	0	-270.35	316.06	-43.85	517.75	24.71	518.86	0	-251.86	-251.69	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	147.97	4	629.42	0	-266.26	173.26	-42.76	512.59	25.11	518.86	0	-252.08	-181.18	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	153.94	3.33	633.95	0	-268.61	377.36	-41.67	507.97	24.77	518.87	0	-251.98	-291.04	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	157.2	3.53	633.12	0	-268.67	350.79	-40.05	500.64	24.64	518.9	0	-252.15	-253.62	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	163.17	3.8	636.07	0	-270.46	327.62	-39.16	495.48	24.71	519.04	0	-252.05	-217.4	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	164.53	4	632.32	0	-266.69	333.17	-37.6	488.15	24.23	519.84	0	-252.16	-233.22	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	171.31	4.14	634.91	0	-267.83	298.96	-36.18	480.01	23.82	520.35	0	-252.16	-237.06	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	174.84	4.07	634.01	0	-267.09	410.79	-34.75	473.22	22.87	520.51	0	-252.4	-344.84	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	177.83	4.75	632.87	0	-265.72	214.43	-33.33	466.16	22.53	520.39	0	-252.38	-285.81	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	185.7	5.02	637.12	0	-268.2	257.24	-32.04	455.57	21.52	521.46	0	-252.59	-264.79	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	189.78	4.55	637.22	0	-267.39	420.49	-31.56	447.7	20.36	521.71	0	-252.81	-329.63	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	194.12	5.63	637.06	0	-266.94	173.2	-30.88	440.37	19.75	521.46	0	-252.61	-280.01	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	199.82	4.82	636.78	0	-267.23	410.18	-29.53	430.87	17.78	521.89	0	-252.62	-442.77	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	203.35	5.16	637.13	0	-266.54	267.97	-28.51	422.72	17.1	522.52	0	-253.08	-404.17	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	210.41	5.77	639.76	0	-267.31	232.78	-27.15	415.94	15.61	522.76	0	-252.71	-447.48	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	212.58	5.57	635.18	0	-264.61	284.27	-26	405.89	14.66	524.17	0	-252.75	-409.92	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	219.64	5.97	638.89	0	-266.61	191.91	-24.57	401.27	13.71	523.55	0	-252.43	-418.13	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	222.08	5.77	636.02	0	-264.57	255.27	-23.42	393.4	12.69	524.73	0	-252.78	-430.42	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	226.43	5.57	634.81	0	-264.12	221.32	-21.99	386.34	12.29	525.05	0	-252.94	-398.83	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	235.66	5.91	640.63	0	-266.75	218.49	-21.52	380.1	11.61	525.44	0	-253.04	-483.92	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	237.83	5.63	636.94	0	-264.23	295.01	-20.77	373.85	11.74	526.04	0	-253.1	-399.92	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	244.08	6.24	637.75	0	-264.16	152.22	-20.02	365.44	11.88	527.17	0	-253.38	-350	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	248.42	6.11	637.78	0	-264.65	296.08	-19.07	359.74	11.74	527.01	0	-253.57	-384.88	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	251.68	6.52	636.56	0	-263.37	204.22	-17.51	352.95	11.74	527.97	0	-253.96	-399.62	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	259.82	7.06	638.7	0	-264.72	214.74	-16.97	345.07	11.74	527.9	0	-254.04	-465.61	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	263.08	7.26	637.26	0	-263.71	266.15	-15.75	339.37	11.88	528.56	0	-254.29	-390.8	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	267.15	7.67	636.81	0	-262.99	130.49	-15.14	332.59	12.22	529.49	0	-254.21	-314.23	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	273.94	7.81	637.77	0	-263.19	233.85	-13.91	326.07	11.74	529.38	0	-254.73	-446.74	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	278.83	8.01	637.57	0	-263.66	157.53	-13.44	319.01	11.81	531	0	-254.97	-445.84	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	285.89	8.28	639.54	0	-264.3	102.76	-12.62	313.85	11.88	530.62	0	-254.85	-408.14	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	290.77	8.28	638.66	0	-263.41	241.79	-11.88	306.52	11.61	531.14	0	-254.97	-451.5	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	295.12	8.42	638.81	0	-262.75	207.45	-11.06	301.36	11.74	531.44	0	-254.94	-389.56	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	302.45	8.89	639.97	0	-263.87	157.06	-9.98	295.39	11.61	531.96	0	-255.15	-377.81	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	305.71	8.96	637.31	0	-262.19	283.67	-9.03	286.97	11.54	533.62	0	-255.91	-376.52	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	313.31	9.57	639.45	0	-263.41	76.46	-8.35	283.44	11.88	532.05	0	-255.36	-256.33	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	317.92	9.84	638.89	0	-262.79	106.12	-7.94	276.93	11.47	533.98	0	-255.69	-373.89	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	324.44	9.77	637.9	0	-262.29	174.34	-6.92	268.51	11.2	535.71	0	-256.27	-340.71	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	332.04	10.52	640.4	0	-262.85	62.39	-6.58	264.44	10.72	534.49	0	-256.3	-401.42	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	336.66	10.38	639.25	0	-262.19	201.04	-6.04	258.47	10.86	535.38	0	-256.09	-272.9	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	344.53	10.38	639.79	0	-262.25	179.38	-5.16	251.14	10.25	536.04	0	-256.88	-296.37	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	350.23	11.2	639.86	0	-262.33	65.43	-4.62	244.35	10.05	538.14	0	-256.62	-332.59	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	355.39	11.2	639.57	0	-261.81	248.22	-3.6	240	9.5	536.42	0	-256.96	-343.88	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	361.9	11.81	639.09	0	-261.31	32.82	-2.92	233.76	9.23	536.89	0	-257.05	-258.7	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	370.05	12.15	640.5	0	-262.19	58.28	-2.65	228.06	8.42	537.61	0	-257.19	-393.35	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	373.85	12.01	639.15	0	-261.19	125.9	-1.83	221	8.14	540.46	0	-257.48	-296.26	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	383.08	12.49	641.15	0	-261.51	106.71	-1.49	215.84	7.6	538.28	0	-256.93	-336.14	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	387.15	12.83	639.02	0	-260.22	105.09	-1.09	209.87	7.13	539.74	0	-257.48	-371.05	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	394.76	12.96	640.3	0	-260.98	13.27	-0	204.17	6.92	540.96	0	-258.06	-253.97	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	402.63	13.64	640.64	0	-260.84	25.28	0.27	197.11	6.38	541.55	0	-257.58	-247.32	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	407.79	13.37	639.87	0	-260.75	100.87	1.02	192.49	5.84	539.17	0	-257.88	-237.51	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	414.58	14.25	640.71	0	-260.08	18.5	1.43	186.79	5.23	541	0	-257.57	-305.57	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	423.81	14.46	641.22	0	-260.39	14.12	1.83	178.92	4.62	541.74	0	-258.43	-325.6	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	428.15	14.53	639.88	0	-259.81	74.83	2.44	172.67	4.07	544.5	0	-259.23	-289.15	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	436.57	15	641.13	0	-260.33	-19.01	2.71	169.69	4	539.53	0	-258.43	-240.12	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	445.53	15.41	641.91	0	-260.38	-32.5	2.92	161	3.05	542.78	0	-260.05	-340.09	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	450.68	15.75	641.07	0	-259.81	-88.41	3.6	153.94	3.39	545.31	0	-260.34	-178.32	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	459.92	16.36	642.58	0	-260.26	-57.99	3.94	148.51	2.65	545.27	0	-259.93	-212.71	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	467.52	16.29	641.89	0	-259.92	18.64	4.34	140.64	1.97	547.63	0	-260.66	-301.63	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	472.68	17.17	640.83	0	-259.21	-110.79	5.02	135.48	2.1	548.81	0	-260.62	-266.26	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	482.45	17.44	642.22	0	-259.95	-87.79	5.02	129.78	1.63	548.47	0	-261.66	-228.07	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	487.88	17.99	640.29	0	-258.97	-89.45	5.57	121.9	1.43	550.83	0	-261.95	-184.99	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	497.11	18.67	641.62	0	-259.53	-175.66	5.63	118.1	0.95	548.28	0	-262.44	-267.04	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	504.98	18.73	642.25	0	-259.45	-58.31	5.91	111.04	0.75	553.01	0	-263.74	-257.53	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	513.94	19.21	641.73	0	-259.67	-59.13	6.38	104.53	0.48	553.87	0	-264.88	-198.26	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	521.54	19.82	642.44	0	-259.67	-170.85	6.45	98.83	0.2	554.28	0	-265.24	-195.07	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	528.33	20.29	642.11	0	-259.37	-74.22	6.52	93.12	-0	557.55	0	-266.24	-215.44	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	537.29	20.7	641.89	0	-259.4	-94.97	7.19	86.61	-0.07	559.57	0	-266.86	-177.07	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	545.71	21.65	642.76	0	-259.85	-250.73	7.33	81.18	-0.27	562.67	0	-268.07	-145.97	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	552.77	21.79	642.56	0	-259.83	-124.24	7.19	76.83	-0.61	562.44	0	-268.52	-199.21	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	560.64	22.33	642.26	0	-259.78	-166.97	7.47	71.13	-0.81	564.47	0	-271.06	-158.96	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	569.6	22.94	642.87	0	-259.97	-138.67	6.99	66.25	-0.75	567.53	0	-272.54	-161.83	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	574.76	23.15	641.97	0	-259.53	-178.87	7.06	61.36	-0.75	572.88	0	-273.36	-117.4	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	585.35	24.03	642.61	0	-259.84	-256.88	7.06	56.74	-1.02	570.53	0	-272.52	-136.41	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	594.31	24.3	643.52	0	-260.46	-99.11	7.33	53.21	-0.75	571.37	0	-275.05	-26.11	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	599.46	24.57	642.21	0	-260.08	-199.63	7.26	49.68	-1.22	573.15	0	-273.79	-116.15	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	608.42	25.38	642.4	0	-259.83	-263.28	6.58	45.07	-0.88	581.24	0	-274.61	-50.8	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	616.84	25.25	642.74	0	-260.55	-143.14	6.72	41.27	-0.88	587.42	0	-280.54	-68.77	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	623.08	25.93	642.27	0	-260.29	-280.99	5.97	38.01	-0.54	591.01	0	-282.47	-72.98	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	633.13	26.06	642.88	0	-260.58	-249.35	5.02	35.57	-0.07	595.88	0	-282.11	-52.01	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	637.75	25.72	641.88	0	-260.35	-284.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	645.89	26	642.76	0	-260.81	-316.35	4.55	31.77	0.27	598.29	0	-285.5	19.98	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	654.04	25.72	642.55	0	-261.08	-242.76	4.62	30.14	0.2	591.99	0	-287.21	-41.48	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	660.28	25.72	642.52	0	-261.02	-252.48	4.68	28.24	0.34	599.43	0	-288.48	31.32	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	668.42	26.27	643.49	0	-261.41	-304.77	4.48	26.88	0.34	597.62	0	-289.72	68.84	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	673.31	25.45	642.53	0	-261.03	-104.59	4.48	26.06	0.2	590.51	0	-291.37	-8.71	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	678.74	25.93	642.13	0	-261.31	-309.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	686.07	25.66	642.81	0	-261.58	-169.26	4.14	23.62	0.34	593.71	0	-292.34	-21.76	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	691.77	25.25	642.86	0	-261.74	-116.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	698.02	25.79	643.09	0	-262.16	-222.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	702.36	25.38	643.23	0	-262.28	38.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	705.62	25.93	642.96	0	-262.4	-72.29	4	19.82	0.75	597.84	0	-288.59	3.14	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	710.51	26.27	643.29	0	-262.81	44.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	713.49	26.13	643.22	0	-263.05	214.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	716.48	26.88	643.2	0	-263.5	262.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	719.19	27.15	643.34	0	-263.58	379.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	720.28	27.76	643.06	0	-263.72	407.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	723.27	28.37	643.81	0	-264.33	532.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	723.27	28.44	643.64	0	-264.39	679.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	723	28.91	643.45	0	-264.56	711.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	724.62	29.19	644.3	0	-265.31	951.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	722.72	29.93	644	0	-265.03	833.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	723.81	30.48	645.23	0	-265.8	930.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	720.01	29.86	644.63	0	-265.6	1144.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	717.02	30.95	645.06	0	-266.08	991.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	715.39	30.68	645.76	0	-266.56	1190.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	708.06	30.2	645.28	0	-266.3	1276.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	704.26	30.41	646.24	0	-266.72	1298.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.13	697.2	29.46	646.37	0	-266.64	1552.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	686.07	28.85	646.1	0	-266.6	1408.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	680.1	28.24	647.23	0	-266.86	1417.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	670.33	26.95	647.08	0	-266.67	1459.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	659.47	25.25	647.74	0	-266.93	1365.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105	651.05	24.03	648.85	0	-267.38	1495.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	638.56	22.53	648.09	0	-266.88	1311.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	625.26	20.5	649.13	0	-267.19	1214.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.8	612.77	19.14	649.97	0	-267.16	1178.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	599.46	17.17	650.17	0	-267.1	1067.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	583.72	15.2	651.38	0	-267.42	1043.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
