Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1747.12	922.892	-27.4697	1747.16	918.339	-249.917	1541.56	954.841	-103.291	1547.5	960.224	-175.633	1649.31	1001.54	-298.619	1642.21	998.999	26.3446	1661	834.959	55.9645	1814.61	464.25	-1.71509	1826.02	411.63	-2.14647	1872.19	421.163	-64.892	1938.38	72.2533	-41.2205	1896.04	51.2263	-81.8442	2083.06	89.7018	-84.7908	2052.51	63.3605	-27.1495	1653.37	854.079	-326.143	1550.04	459.616	-257.967	1524.42	402.946	-252.591	1580.28	393.207	-204.742	1434.76	74.0423	-194.055	1391.15	62.9621	-154.384	1579.23	38.2458	-167.665	1537.73	25.5159	-232.187
2.06	1753.52	922.362	-27.0268	1752.73	917.264	-249.621	1547.62	953.796	-102.743	1553.39	959.081	-174.928	1654.62	1000.47	-298.303	1648	998.24	26.8941	1667.23	834.458	56.4841	1820.39	463.463	-1.94498	1831.4	410.594	-2.21475	1876.88	419.467	-64.933	1939.76	69.9819	-41.3425	1897.14	49.9046	-81.8315	2084.51	86.0273	-85.5326	2053.87	60.1571	-27.6867	1658.7	853.169	-325.889	1553.44	459.376	-257.249	1527	403.128	-252.624	1583.09	392.848	-204.386	1435.37	74.6047	-193.684	1391.41	63.9303	-154.214	1579.25	38.2257	-167.659	1537.66	25.5226	-232.099
2.067	1760.1	921.891	-26.5263	1758.44	916.215	-249.26	1553.79	952.879	-102.084	1559.37	958.071	-174.077	1659.9	999.455	-297.969	1653.94	997.478	27.5303	1673.51	834.008	56.8052	1825.91	462.716	-2.16212	1836.03	409.309	-2.44526	1881.35	417.603	-64.848	1940.55	67.3115	-41.568	1897.9	47.7808	-82.0428	2085.33	82.4377	-86.5571	2054.53	56.3406	-28.3706	1664.36	852.382	-325.42	1556.75	459.302	-256.845	1530.15	403.189	-251.772	1585.83	392.462	-204.031	1435.74	75.3554	-193.516	1391.69	64.9852	-154.053	1579.33	38.2261	-167.887	1537.62	25.5356	-232.012
2.073	1766.82	921.44	-26.0573	1764.15	915.202	-248.994	1560.1	951.878	-101.353	1565.37	957.113	-173.444	1665.55	998.264	-297.427	1659.88	996.375	28.0362	1679.96	833.561	57.3151	1831.22	461.652	-2.33826	1840.79	407.952	-2.43747	1885.43	415.62	-64.8672	1941.22	65.2326	-42.0392	1898.73	46.5454	-82.5053	2086.37	78.0113	-86.9869	2055.27	52.3313	-28.4612	1670.23	851.422	-324.762	1560.26	459.409	-256.305	1533.12	403.411	-251.301	1589.13	392.101	-203.609	1436.17	76.2266	-193.425	1392.03	66.157	-153.863	1579.42	38.2093	-167.882	1537.56	25.5632	-231.908
2.08	1773.38	921.07	-25.6078	1770.14	914.214	-248.641	1566.37	951.021	-100.519	1571.44	956.09	-172.607	1671.39	997.28	-296.724	1665.91	995.583	28.8026	1686.55	833.144	57.9888	1836.03	460.385	-2.67942	1844.74	406.225	-2.67213	1889.45	413.889	-64.833	1942.21	63.9562	-43.0627	1900.63	47.3013	-84.2367	2089.93	72.7801	-86.4167	2056.13	47.3453	-28.5072	1675.95	850.55	-324.212	1563.61	459.386	-255.983	1536.19	403.651	-250.8	1592.14	391.849	-203.25	1436.61	77.0456	-193.339	1392.41	67.4081	-153.728	1579.5	38.1842	-167.895	1537.53	25.636	-231.781
2.087	1780.06	920.824	-24.9936	1776.28	913.316	-248.256	1572.6	950.222	-99.8317	1577.45	955.229	-171.817	1677.16	996.174	-296.159	1672.1	994.913	29.6917	1693.19	832.63	58.7086	1840.42	458.97	-2.68099	1847.82	404.865	-2.75368	1893.41	412.654	-64.6152	1945.38	64.4622	-43.7604	1903.15	48.3662	-85.3922	2094.3	68.3442	-85.6146	2058.43	44.3408	-28.7155	1681.66	849.874	-323.666	1567.49	459.447	-254.838	1539.2	404.171	-250.538	1595.1	391.777	-202.962	1437.04	78.6932	-193.64	1392.65	68.9773	-153.696	1579.6	38.179	-167.928	1537.6	25.7042	-231.621
2.093	1786.58	920.629	-24.438	1782.55	912.463	-247.751	1578.83	949.594	-98.8567	1583.67	954.383	-170.92	1682.71	995.382	-295.788	1678.25	994.318	30.5805	1701.02	832.366	59.3125	1843.88	458.269	-2.15802	1850.64	403.776	-2.40765	1897.23	412.1	-64.4717	1949.2	65.2644	-44.176	1905.63	49.5383	-86.0951	2098.16	65.0791	-84.6253	2060.51	42.741	-28.7707	1687.51	849.17	-322.899	1571.13	459.725	-254.213	1542.64	404.537	-249.512	1598.27	391.652	-202.401	1437.67	79.6397	-193.754	1393.09	70.6233	-153.842	1579.66	38.0856	-167.558	1537.67	25.7565	-231.531
2.1	1793.15	920.566	-23.8157	1788.73	911.702	-247.236	1584.97	949.069	-98.0905	1589.94	953.64	-170.125	1688.47	994.46	-295.28	1684.74	993.82	31.6615	1707.95	832.503	60.3389	1846.68	457.954	-1.8189	1853.55	403.247	-2.04221	1901.19	412.031	-64.5784	1951.75	65.0856	-44.8049	1907.74	50.4944	-86.6363	2099.96	63.3885	-84.4698	2061.9	41.217	-28.3253	1693.53	848.449	-322.039	1574.97	460.162	-253.758	1546.08	405.146	-248.899	1601.98	391.549	-201.718	1438.23	80.7239	-193.883	1393.66	72.4379	-153.959	1579.75	38.0581	-167.542	1537.72	25.8032	-231.459
2.107	1799.62	920.685	-23.175	1795.08	911.132	-246.724	1591.21	948.681	-97.4367	1596.14	953.136	-169.326	1694.3	993.639	-294.89	1691.23	993.666	32.6491	1714.93	833.069	61.6184	1849.55	457.94	-0.83069	1856.98	403.413	-1.81208	1905.06	412.361	-64.9581	1953.04	64.7675	-45.1803	1909.09	50.9177	-87.2759	2101.73	60.0934	-84.6748	2063	39.7094	-27.6859	1699.6	847.768	-321.233	1579.35	460.517	-252.627	1549.87	405.923	-248.245	1605.42	391.791	-201.097	1439.02	82.1744	-193.919	1394.36	74.4142	-154.114	1579.91	38.027	-167.522	1537.83	25.8622	-231.323
2.113	1806.16	920.981	-22.5899	1801.43	910.687	-246.208	1597.45	948.807	-96.7132	1602.4	952.898	-168.743	1700.65	992.8	-294.276	1697.69	993.871	33.5324	1721.89	833.932	62.9363	1852.8	458.093	0.02641	1861.03	404	-1.34539	1908.78	413.035	-65.3996	1953.51	64.758	-45.3072	1910.07	51.2536	-87.4771	2102.95	56.2139	-84.6985	2063.43	37.151	-27.9061	1705.61	847.367	-320.343	1583.7	461.113	-251.942	1553.69	406.733	-247.657	1609.39	392.057	-200.29	1439.86	83.885	-194.168	1395.09	76.5895	-154.351	1580.07	37.9878	-167.525	1537.94	25.9358	-231.237
2.12	1812.72	921.537	-21.9561	1807.81	910.399	-245.544	1603.73	949.187	-96.0671	1608.77	952.781	-168.333	1706.8	992.169	-293.901	1704.17	994.727	34.2162	1728.69	835.282	64.2465	1856.57	458.759	0.85142	1865.57	404.854	-1.20102	1912.38	413.663	-65.839	1954	64.8347	-45.2674	1910.69	51.7163	-87.5066	2103.6	52.5571	-84.7509	2063.83	34.259	-27.9008	1711.9	846.947	-319.474	1588.41	461.794	-251.201	1557.9	407.672	-247.04	1613.79	392.194	-199.604	1440.79	85.7533	-194.426	1395.97	78.9666	-154.664	1580.23	37.9531	-167.531	1538.1	26.0124	-231.109
2.127	1819.17	922.265	-21.3356	1814.19	910.26	-244.846	1610.12	949.792	-95.2903	1615.1	952.783	-167.856	1713.17	991.731	-293.468	1711.9	996.078	34.7263	1735.34	836.89	65.4007	1860.97	459.191	1.29275	1870.59	405.659	-1.12537	1915.94	413.999	-66.2596	1954.7	64.6542	-45.2419	1911.47	52.0908	-87.3994	2104.36	49.487	-84.9067	2064.27	32.3064	-27.4919	1718.03	846.74	-318.727	1593.35	462.514	-250.451	1562.46	408.648	-246.366	1617.81	392.637	-199.068	1441.83	87.6927	-194.766	1396.84	81.6035	-155.481	1580.4	37.9181	-167.544	1538.32	26.2465	-231.016
2.133	1825.63	923.324	-20.7388	1820.64	910.349	-244.122	1616.49	950.657	-94.8627	1621.63	953.038	-167.318	1719.94	991.496	-293.042	1718.34	997.793	34.7668	1741.79	838.678	66.3597	1865.92	460.277	1.70237	1875.54	406.609	-0.79016	1919.44	414.12	-66.549	1955.65	64.3963	-45.2531	1912.39	52.4153	-87.2581	2105.12	47.2151	-85.265	2064.71	31.5041	-26.9686	1724.26	846.716	-317.925	1598.4	463.309	-249.697	1567.04	409.684	-245.763	1622.42	393.019	-198.481	1443.07	89.7853	-195.226	1398.02	84.2628	-155.49	1580.59	37.8828	-167.568	1538.6	26.4389	-230.884
2.14	1832.03	924.471	-20.1185	1827.1	910.553	-243.362	1622.79	951.733	-94.5402	1628.04	953.748	-167.097	1726.42	991.474	-292.706	1725.37	999.795	35.0932	1748.06	840.563	67.2762	1871.21	460.889	1.95818	1880.47	407.142	-0.20656	1923.02	414.315	-66.6239	1956.7	64.2425	-45.2251	1913.26	53.042	-87.3121	2106.09	45.49	-85.9672	2065.28	30.9782	-26.4532	1731.2	846.728	-316.523	1603.83	464.201	-248.83	1571.67	410.824	-245.577	1627.04	393.428	-197.987	1444.37	91.9964	-195.71	1399.21	87.152	-156.005	1580.8	37.852	-167.602	1539.1	26.468	-230.317
2.147	1838.3	925.836	-19.5974	1833.38	910.835	-242.509	1629.16	952.998	-93.817	1634.53	954.557	-166.559	1733.14	991.685	-292.269	1731.55	1002	35.0428	1754.13	842.551	67.9438	1876.63	461.738	2.55359	1884.76	407.832	0.34493	1926.43	414.391	-66.3417	1957.76	64.092	-45.2249	1913.85	53.3254	-87.2141	2106.54	44.0012	-86.8233	2065.97	30.6177	-26.0435	1737.56	846.83	-315.675	1609.31	464.948	-248.124	1576.94	411.862	-244.669	1632	393.798	-197.462	1445.77	94.3024	-196.261	1400.58	90.2299	-156.743	1581.01	37.8349	-167.651	1539.45	26.6777	-230.244
2.153	1844.58	927.397	-19.02	1839.61	911.181	-241.518	1635.44	954.387	-93.3694	1641.02	955.706	-166.227	1740.03	992.307	-291.718	1738.13	1004.08	35.3461	1760.2	844.445	68.7846	1881.44	462.331	2.7053	1888.46	408.18	0.90911	1929.94	414.457	-65.7169	1958.4	63.8823	-45.2145	1914.21	53.491	-87.1204	2107.02	42.7811	-87.4513	2066.38	30.4069	-25.9277	1743.78	847.189	-314.933	1615.03	466.11	-247.509	1582.12	413.02	-244.121	1637.18	394.294	-197.046	1447.31	96.7658	-196.894	1402.05	93.4382	-157.428	1581.24	37.8189	-167.721	1539.86	26.9296	-230.18
2.16	1850.72	929.054	-18.3438	1845.64	911.549	-240.43	1641.58	956.026	-93.208	1647.52	956.844	-166.047	1746.88	993.061	-291.091	1744.05	1006.21	35.344	1766.18	846.284	69.5551	1885.85	463.234	3.22187	1891.46	408.398	1.40209	1933.04	414.386	-64.7687	1958.65	63.6729	-45.1975	1914.44	53.5758	-87.0453	2107.17	42.0285	-88.1392	2066.56	30.1883	-25.7765	1750.17	847.621	-313.961	1620.92	466.855	-246.812	1587.5	414.367	-243.98	1642.98	394.594	-196.617	1448.9	99.3315	-197.635	1403.6	96.8667	-158.238	1581.49	37.8151	-167.808	1540.29	27.2405	-230.121
2.167	1857.01	930.773	-17.7253	1851.64	911.979	-239.29	1647.81	957.634	-93.0022	1653.94	958.29	-165.761	1753.54	994.063	-290.476	1750.47	1008.06	35.6827	1772.04	848.129	70.0394	1889.79	463.787	3.56545	1894.29	408.744	2.12528	1936.14	414.465	-63.7702	1958.84	63.6211	-45.1674	1914.58	53.6314	-86.9708	2107.35	41.5731	-88.3477	2066.7	29.9889	-25.6622	1756.65	848.102	-313.047	1627.17	467.777	-246.01	1593.32	415.383	-243.099	1648.31	395.015	-196.435	1450.79	102.073	-198.466	1405.28	100.644	-159.593	1581.8	37.8291	-167.936	1540.82	27.5758	-230.063
2.173	1863.14	932.451	-17.0644	1859.52	913.47	-238.936	1653.88	959.404	-92.9318	1660.36	959.753	-165.623	1759.8	995.273	-289.709	1756.29	1009.75	35.7083	1777.9	849.929	70.8086	1893.37	464.637	4.25195	1896.86	409.319	2.80894	1939.24	414.651	-62.6406	1958.61	63.5796	-44.7821	1914.63	53.6832	-86.8624	2107.4	41.2792	-88.3908	2066.78	29.8646	-25.5639	1762.96	848.699	-312.269	1633.57	468.615	-245.311	1599.39	416.537	-242.593	1654.41	395.403	-196.151	1452.88	104.797	-199.191	1407.37	104.026	-160.082	1582.16	37.8286	-168.1	1541.35	27.9549	-230.034
2.18	1869.04	934.094	-16.4241	1865.88	914.448	-237.912	1659.99	961.202	-92.4714	1666.8	961.205	-165.427	1765.77	996.61	-288.772	1762.76	1011.41	36.1864	1783.79	851.678	71.5208	1896.52	465.211	4.9234	1899.17	409.639	3.60271	1942.01	414.836	-61.4669	1959.12	63.5401	-44.9506	1914.66	53.6795	-86.1633	2107.39	41.0779	-88.5417	2066.81	29.7648	-25.4896	1769.46	849.454	-311.204	1640.28	469.431	-244.664	1605.49	417.747	-242.613	1660.81	395.615	-195.928	1454.95	107.702	-200.09	1409.36	107.971	-161.193	1582.57	37.8689	-168.343	1541.96	28.3518	-230.039
2.187	1875.07	935.847	-15.7394	1872.02	915.513	-236.89	1666.09	962.966	-92.3042	1673.07	962.979	-164.987	1773.82	998.237	-288.011	1768.8	1013.11	36.4936	1789.72	853.434	72.1494	1899.38	465.875	5.73715	1901.46	410.083	4.4654	1944.62	415.052	-60.2349	1959.13	63.5305	-44.7923	1914.58	53.698	-85.8518	2107.3	40.9674	-88.7199	2066.82	29.6817	-25.4457	1775.61	850.439	-310.448	1647.39	470.357	-244.095	1612.28	418.714	-241.775	1667.41	395.826	-195.712	1457.32	110.637	-200.854	1411.67	112.176	-162.291	1582.97	37.8971	-168.546	1542.14	28.5241	-229.889
2.193	1881.14	937.509	-14.9468	1878.14	916.705	-235.836	1672.16	964.777	-91.8187	1679.32	964.654	-164.631	1780.19	1000.08	-286.875	1775.11	1014.79	37.1662	1794.61	855.157	73.2955	1902.23	466.652	6.57647	1903.81	410.829	5.16984	1947.22	415.341	-58.9953	1959.08	63.526	-44.4756	1914.46	53.7079	-85.507	2107.17	40.9272	-88.8155	2066.82	29.6017	-25.3881	1781.89	851.438	-309.661	1654.68	471.02	-243.768	1619.23	419.681	-241.484	1674.5	395.972	-195.696	1459.84	113.65	-201.657	1414.41	115.682	-163.191	1583.38	37.952	-168.783	1542.79	28.9193	-229.851
2.2	1887.23	939.034	-14.1309	1884.27	917.98	-234.773	1678.37	966.453	-91.0521	1685.46	966.383	-164.202	1786.48	1001.99	-285.689	1781.18	1016.38	37.6805	1800.6	856.601	74.139	1904.94	467.303	7.50742	1906.06	411.335	5.99836	1949.66	415.757	-57.826	1959.06	63.4887	-44.2681	1914.35	53.7301	-85.1577	2107.01	40.8968	-88.8014	2066.79	29.5198	-25.2797	1788.27	852.399	-308.593	1662.39	471.492	-243.187	1626.55	420.528	-241.242	1681.81	396.043	-195.744	1462.58	116.794	-202.491	1417.21	120.343	-163.895	1583.6	37.8876	-168.478	1543.42	29.3761	-229.788
2.207	1893.16	940.432	-13.3541	1890.28	919.31	-233.738	1684.42	968.311	-90.3669	1691.61	967.912	-163.764	1796.75	1004.04	-284.719	1787.1	1017.84	38.1828	1806.49	858.049	74.6373	1907.49	468.121	8.17054	1908.26	411.889	6.82089	1951.81	416.189	-56.9751	1959.02	63.462	-44.0236	1914.22	53.7546	-84.8537	2106.85	40.872	-88.7584	2066.76	29.4234	-25.1423	1794.2	853.488	-307.961	1670.5	471.897	-242.823	1633.96	421.506	-241.328	1689.39	396.094	-195.823	1465.49	120.043	-203.113	1420.51	124.36	-164.075	1584.14	38.0003	-168.523	1544.06	29.9177	-229.743
2.213	1899.11	941.751	-12.5808	1896.2	920.658	-232.679	1690.54	969.97	-89.586	1697.65	969.508	-163.109	1803.09	1005.95	-283.71	1793.34	1019.24	39.132	1812.35	859.517	75.4186	1909.89	468.509	9.36832	1910.19	412.553	7.62917	1953.77	416.496	-56.5595	1959	63.3726	-43.8055	1914.09	53.7717	-84.5323	2106.72	40.8404	-88.7263	2066.73	29.3172	-24.9808	1800.48	854.582	-306.953	1678.82	472.261	-242.493	1641.91	422.05	-240.998	1697.47	395.948	-195.999	1468.7	123.393	-203.889	1423.98	128.761	-164.648	1585.36	38.9505	-168.84	1544.78	30.4655	-229.641
2.22	1905.05	942.951	-11.7561	1902.04	922.013	-231.636	1696.66	971.504	-88.6993	1703.61	971.199	-162.296	1809.26	1007.73	-283.033	1799.31	1020.66	39.9616	1818.31	860.732	76.2572	1912.21	468.855	10.0333	1912.55	412.742	8.46999	1955.44	416.562	-56.7106	1959.01	63.1925	-43.5396	1914	53.8063	-84.2687	2106.62	40.795	-88.8041	2066.73	29.2585	-24.9328	1806.51	855.701	-306.058	1687.65	472.402	-241.874	1650.25	422.602	-240.864	1705.86	395.725	-196.341	1472.21	126.766	-204.578	1427.71	133.171	-165.472	1585.13	37.6919	-168.672	1545.58	31.0951	-229.497
2.227	1910.98	943.96	-10.9058	1907.74	923.402	-230.665	1702.53	972.996	-87.6182	1709.51	972.713	-161.642	1815.8	1009.68	-281.721	1804.96	1021.89	40.7054	1824.15	861.952	76.8833	1914.51	469.325	11.0313	1914.84	412.995	9.24239	1957.08	416.46	-57.0653	1959.07	63.1558	-43.3234	1913.93	53.8191	-84.0332	2106.59	40.7331	-88.948	2066.76	29.2133	-24.9162	1812.19	856.952	-305.463	1696.43	472.583	-242.049	1658.73	423.135	-240.908	1714.66	395.109	-196.749	1475.96	130.233	-205.272	1431.82	137.986	-166.412	1585.61	37.6292	-168.581	1546.36	31.7086	-229.379
2.233	1916.94	944.874	-10.0056	1913.27	924.717	-229.721	1708.27	974.415	-86.7494	1715.37	974.05	-160.695	1821.63	1011.23	-280.795	1811.48	1023.06	41.8886	1830.02	862.973	77.543	1916.79	469.48	11.6056	1917.25	413.228	9.76569	1958.96	416.301	-57.4165	1959.19	63.1062	-43.1816	1913.91	53.8409	-83.8175	2106.58	40.6741	-89.1501	2066.79	29.1766	-24.9391	1817.87	858.191	-304.86	1705.89	472.283	-241.483	1667.63	423.478	-240.861	1723.77	394.467	-197.182	1480.02	133.723	-206.063	1436.31	142.565	-167.068	1586.11	37.6062	-168.48	1547.34	32.5331	-229.216
2.24	1922.83	945.606	-9.1297	1918.76	925.977	-228.781	1713.92	975.636	-85.8262	1721.07	975.373	-159.832	1827.3	1012.65	-279.95	1817.39	1024.04	42.8586	1835.74	863.858	78.2251	1919.09	469.442	12.5884	1919.76	413.564	10.1336	1960.63	416.233	-57.3032	1959.3	63.0386	-43.1051	1913.89	53.8618	-83.6434	2106.61	40.5801	-89.4048	2066.85	29.1417	-25.0109	1823.53	859.187	-304.119	1715.62	472.027	-241.252	1676.91	423.73	-240.918	1733.04	394.102	-198.149	1484.54	137.345	-206.745	1441.16	147.352	-167.486	1586.65	37.5706	-168.343	1548.4	33.3337	-229.059
2.247	1928.65	946.193	-8.23195	1924.21	927.238	-227.811	1719.47	976.871	-84.8257	1726.69	976.446	-158.783	1832.74	1013.98	-278.992	1823.64	1024.73	44.0121	1840.79	864.528	79.0587	1921.54	469.486	13.283	1922.24	413.854	10.71	1962.68	416.24	-57.173	1959.42	62.9452	-43.0581	1913.87	53.8848	-83.5172	2106.65	40.4989	-89.6349	2066.89	29.0538	-25.0889	1829.11	860.038	-303.099	1725.79	471.517	-241.082	1686.69	423.799	-241.072	1742.78	393.231	-198.72	1489.38	140.919	-207.349	1446.32	152.501	-168.428	1587.22	37.5623	-168.173	1549.78	34.4775	-228.919
2.253	1934.35	946.681	-7.34016	1929.5	928.355	-226.93	1724.98	977.696	-83.8298	1732.18	977.453	-157.76	1838.05	1015.12	-277.929	1829.56	1025.39	44.9691	1846.52	865.171	79.8769	1924.02	469.457	14.1078	1924.55	413.959	11.2095	1964.7	416.383	-56.7752	1959.5	62.9006	-42.9807	1913.86	53.8924	-83.4161	2106.68	40.404	-89.8391	2066.92	28.9495	-24.8693	1834.22	860.828	-302.328	1736.32	471.12	-240.87	1696.78	423.722	-241.215	1752.89	392.07	-199.355	1494.59	144.683	-208.098	1451.96	157.587	-169.114	1587.97	37.7774	-168.072	1551.29	35.6995	-228.801
2.26	1939.99	947.054	-6.4565	1934.58	929.385	-226.117	1731.25	978.328	-82.7845	1737.45	978.235	-156.823	1843.2	1016.04	-276.905	1835.76	1025.85	46.1285	1852.15	865.648	80.6753	1926.4	469.547	14.7408	1926.75	413.94	12.0155	1966.83	416.514	-56.123	1959.56	62.8162	-42.932	1913.87	53.9075	-83.3438	2106.73	40.3334	-89.9739	2066.94	28.8658	-24.8387	1839.22	861.388	-301.51	1746.82	470.336	-241.036	1706.97	423.619	-241.831	1763.1	390.788	-200.132	1500.1	148.319	-208.724	1458.07	162.73	-169.92	1589.01	38.0734	-168.049	1553.05	37.0663	-228.646
2.267	1945.55	947.25	-5.57716	1939.48	930.266	-225.283	1736.67	978.898	-81.7848	1742.66	978.937	-155.622	1847.81	1016.92	-275.97	1841.74	1026.3	47.1736	1857.49	866.06	81.449	1928.99	469.593	15.2865	1928.73	413.986	12.6858	1969.11	416.535	-55.3317	1959.67	62.7442	-42.8909	1913.89	53.9415	-83.2793	2106.79	40.2456	-90.07	2066.96	28.7833	-24.7741	1844.09	861.885	-300.805	1757.6	469.378	-241.117	1717.89	423.023	-241.83	1773.51	389.537	-200.86	1506.04	151.962	-209.394	1464.71	167.433	-170.179	1590.47	38.4618	-168.073	1555.19	38.5707	-228.572
2.273	1950.94	947.324	-4.69419	1944.37	931.041	-224.543	1741.97	979.433	-80.5777	1747.79	979.28	-154.44	1852.53	1017.42	-275.133	1847.61	1026.64	48.2131	1862.6	866.376	82.2797	1931.67	469.82	16.127	1930.78	414.039	13.5167	1971.52	416.536	-54.4319	1959.78	62.6969	-42.8716	1913.92	53.9722	-83.226	2106.89	40.1659	-90.1479	2066.97	28.7238	-24.7984	1849.59	862.208	-299.667	1768.55	468.325	-241.435	1728.87	422.409	-242.252	1784.12	388.265	-201.596	1512.42	155.607	-210.363	1471.62	172.401	-170.973	1591.95	38.9083	-167.848	1557.78	40.3217	-228.583
2.28	1956.31	947.387	-3.854	1949.2	931.723	-223.864	1747.18	979.733	-79.4683	1752.68	979.56	-153.343	1856.68	1017.86	-274.476	1853.87	1026.83	49.4593	1867.43	866.61	82.7912	1934.19	469.947	16.6259	1932.78	414.031	14.1006	1973.79	416.419	-53.3015	1959.91	62.6267	-42.729	1913.97	54.0279	-83.1893	2106.97	40.0863	-90.2036	2067	28.6034	-24.6074	1854.3	862.421	-298.839	1779.73	467.091	-241.587	1739.98	421.773	-242.774	1794.78	386.931	-202.212	1519.06	159.33	-210.459	1478.94	177.628	-171.711	1594.06	39.7692	-167.735	1561.09	42.4156	-228.431
2.287	1961.47	947.364	-3.10756	1953.7	932.192	-223.169	1752.26	979.897	-78.0899	1757.46	979.654	-152.356	1860.86	1017.93	-273.639	1859.5	1027.06	50.4697	1872.12	866.722	83.4273	1936.84	470.133	17.5369	1934.84	414.162	14.8701	1976.13	416.27	-52.2228	1960.01	62.5854	-42.698	1914.02	54.0798	-83.1641	2107.04	40.0031	-90.2943	2067	28.5217	-24.5407	1859.43	862.414	-297.673	1790.92	465.572	-241.88	1751.41	421.014	-243.287	1805.94	385.778	-202.761	1526.16	163.025	-211.061	1486.68	182.463	-172.579	1596.7	40.8241	-167.382	1564.99	44.8615	-228.11
2.293	1966.63	947.357	-2.31084	1958.32	932.574	-222.6	1757.19	980.036	-77.1439	1762.2	979.539	-151.319	1864.6	1017.99	-273.114	1865.27	1027.22	51.4599	1876.71	866.921	83.9953	1939.4	470.251	17.9323	1936.92	414.297	15.4482	1978.52	416.149	-51.286	1960.12	62.534	-42.6733	1914.05	54.1256	-83.1482	2107.1	39.9407	-90.3767	2067	28.4571	-24.5745	1864.24	861.982	-296.665	1802.25	464.303	-242.079	1762.88	420.198	-243.848	1817.11	384.638	-203.166	1533.7	167.015	-211.981	1494.83	187.749	-173.62	1599.68	42.0987	-166.88	1569.27	47.6334	-227.789
2.3	1971.56	947.273	-1.65195	1962.69	932.772	-222.063	1761.93	980.031	-76.3258	1766.72	979.319	-150.092	1868.51	1017.74	-272.46	1870.35	1027.29	52.0664	1881.21	867.075	84.4684	1942.24	470.245	18.5872	1938.67	414.339	15.6695	1980.81	416	-50.4805	1960.2	62.4607	-42.6749	1914.1	54.1861	-83.1441	2107.13	39.8803	-90.4343	2066.99	28.3532	-24.4979	1868.97	861.607	-295.676	1813.85	462.973	-242.32	1774.35	419.477	-244.665	1828.38	383.636	-203.505	1541.49	170.731	-212.338	1503.26	192.568	-174.122	1603.21	43.5454	-166.131	1573.92	50.5964	-227.469
2.307	1976.52	947.282	-0.99642	1966.97	932.835	-221.569	1766.67	979.813	-75.4839	1771.25	978.948	-149.172	1872.39	1017.41	-271.864	1875.44	1027.39	52.7038	1885.66	867.213	84.9305	1944.82	470.31	19.0566	1941.11	414.325	16.1832	1983.07	415.777	-49.8226	1960.29	62.4161	-42.6692	1914.13	54.2429	-83.1373	2107.16	39.8133	-90.4749	2066.98	28.27	-24.3959	1873.35	860.979	-294.962	1825.49	461.797	-242.556	1786.12	418.823	-245.495	1840.02	382.811	-203.838	1549.88	174.839	-212.758	1512.1	197.505	-174.73	1607.41	45.1844	-165.11	1579.02	53.6981	-227.238
2.313	1981.3	947.31	-0.44729	1971.3	932.845	-221.122	1771.28	979.581	-74.5144	1775.7	978.419	-148.027	1876	1016.9	-271.33	1880.43	1027.41	53.2281	1890.11	867.586	85.499	1947.48	470.4	19.2562	1943.28	414.37	16.7051	1985.18	415.511	-49.3699	1960.37	62.3772	-42.6786	1914.16	54.3002	-83.1363	2107.19	39.7552	-90.5069	2066.95	28.186	-24.3524	1878.02	860.263	-294	1837.38	460.825	-242.877	1798.08	418.145	-246.019	1851.61	381.948	-204.059	1558.44	178.79	-213.398	1520.97	202.489	-175.645	1612.08	47.0864	-164.516	1584.52	56.8092	-226.959
2.32	1985.88	947.422	0.05625	1975.57	932.747	-220.739	1775.75	979.362	-73.8448	1780.02	977.73	-147.324	1879.43	1016.22	-270.852	1885.36	1027.47	53.876	1894.58	867.943	85.8078	1950.08	470.498	19.5987	1945.25	414.362	16.7669	1987.3	415.341	-49.1015	1960.44	62.3589	-42.6764	1914.19	54.3498	-83.1484	2107.22	39.6923	-90.5591	2066.96	28.1698	-24.2762	1883.45	859.299	-292.669	1849.4	459.971	-243.062	1810.45	417.616	-246.465	1863.43	381.399	-204.3	1567.38	182.838	-213.67	1530.1	206.955	-176.071	1617.97	49.427	-164.849	1590.65	60.0906	-226.72
