Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1457.2	890.567	-124.274	1459.41	916.746	-378.86	1269.27	937.929	-203.867	1265.45	948.076	-294.13	1379.27	991.22	-420.764	1388.81	976.936	-84.7207	1381.15	789.157	-60.3946	1358.76	436.443	-132.586	1321.62	404.969	-129.078	1357.23	351.909	-175.854	1082.52	165.229	-143.662	1041.24	177.076	-189.133	1144.06	43.6225	-186.922	1122.08	55.4134	-130.054	1401.31	836.549	-461.693	1485.07	457.567	-392.037	1485.17	405.947	-391.971	1530.38	403.31	-341.434	1499.43	57.6281	-359.173	1456.69	41.2717	-319.846	1632.43	47.4255	-306.163	1613.41	25.3181	-363.733
2.06	1462.9	890.381	-126.054	1465.04	917.39	-380.307	1275.09	937.669	-204.648	1271.25	948.486	-295.104	1385.12	992.118	-421.775	1394.84	977.02	-86.049	1387.92	788.242	-62.3827	1370.78	435.417	-132.176	1333.95	404.507	-128.885	1369.48	351.509	-175.415	1091.38	169.736	-144.833	1050.9	181.881	-190.559	1152.46	46.2646	-186.199	1128.68	58.8052	-130.277	1406.81	837.06	-462.851	1487.54	457.428	-392.781	1487.72	405.667	-392.562	1532.51	403.113	-341.515	1499.61	57.5662	-359.074	1456.75	41.33	-319.804	1632.7	47.0639	-306.009	1613.58	25.2321	-363.736
2.067	1468.58	890.07	-127.745	1470.63	917.891	-381.683	1280.69	937.334	-205.457	1276.95	948.728	-295.963	1390.89	992.683	-422.995	1400.49	976.935	-87.3369	1394.54	787.276	-64.1142	1382.82	434.659	-131.98	1346.31	404.047	-128.788	1381.9	351.258	-175.238	1100.76	173.783	-146.159	1061.05	186.275	-192.189	1162.28	49.129	-184.342	1136.7	62.7267	-130.181	1412.35	837.768	-464.048	1490.11	457.286	-393.497	1490.47	405.458	-393.162	1534.66	402.84	-341.641	1499.84	57.5381	-358.935	1456.8	41.4119	-319.705	1632.96	46.7052	-305.923	1613.74	25.1337	-363.743
2.073	1474.84	889.953	-129.47	1476.2	918.301	-382.886	1286.24	936.873	-206.456	1282.66	948.814	-296.842	1396.56	993.037	-424.285	1405.96	976.702	-88.5596	1400.91	786.495	-65.5808	1394.94	434.325	-132.139	1358.72	404.019	-129.035	1394.71	351.177	-175.241	1110.83	177.677	-147.798	1071.84	190.126	-194.258	1172.55	52.364	-182.66	1145.58	66.5251	-129.822	1417.91	838.214	-465.28	1492.94	457.2	-394.122	1493.1	405.327	-393.608	1536.76	402.567	-341.818	1500.02	57.5479	-358.836	1456.86	41.4468	-319.629	1633.22	46.3338	-305.808	1613.89	25.0402	-363.748
2.08	1480.04	889.631	-130.54	1481.66	918.625	-384.019	1291.6	936.288	-207.37	1288.27	948.775	-297.843	1402.15	993.185	-425.581	1411.13	976.209	-89.6871	1407.22	785.827	-66.9392	1407.01	434.588	-132.54	1371.19	404.316	-129.61	1407.7	351.275	-175.577	1121.63	181.11	-149.773	1083.13	193.269	-197.036	1183.98	54.9751	-180.425	1155.21	70.188	-129.077	1423.49	838.623	-466.445	1495.9	457.147	-394.66	1495.92	405.317	-393.933	1538.78	402.294	-342.068	1500.21	57.5679	-358.694	1456.93	41.5226	-319.53	1633.46	45.9585	-305.616	1614.03	24.9682	-363.725
2.087	1485.24	889.432	-131.468	1487.18	918.845	-385.059	1296.98	935.566	-208.42	1293.74	948.644	-298.733	1407.57	993.179	-426.904	1416.58	975.491	-91.0214	1413.15	785.29	-68.1461	1418.84	435.308	-132.61	1383.75	405.202	-130.26	1421.06	351.691	-175.861	1133.04	184.566	-151.786	1095.13	196.046	-199.958	1195.02	57.3411	-178.363	1165.57	73.9173	-128.178	1428.99	839.059	-467.675	1499.02	457.143	-395.095	1498.52	405.209	-394.272	1540.88	402.063	-342.288	1500.41	57.6239	-358.538	1456.98	41.5862	-319.447	1633.65	45.6096	-305.353	1614.16	24.9112	-363.706
2.093	1490.51	889.333	-132.213	1492.62	919.013	-386.1	1302.26	934.84	-209.558	1299.22	948.467	-299.708	1412.94	993.088	-428.223	1420.97	974.907	-91.9216	1418.8	784.913	-69.2774	1431.33	436.401	-132.91	1396.51	406.332	-130.994	1434.43	352.267	-176.28	1144.95	187.706	-154.088	1107.56	198.371	-202.915	1206.5	59.407	-176.671	1176.73	77.5471	-127.62	1434.47	839.539	-468.877	1501.82	457.128	-395.47	1500.86	405.205	-394.623	1542.87	401.877	-342.615	1500.59	57.7027	-358.354	1457.02	41.6484	-319.356	1633.82	45.2815	-305.154	1614.29	24.861	-363.693
2.1	1495.83	889.388	-132.775	1497.98	919.116	-387.127	1307.45	934.065	-210.724	1304.53	948.309	-300.599	1418.15	992.842	-429.489	1425.23	974.124	-92.8443	1424.2	784.7	-70.3426	1444.54	437.405	-133.586	1409.24	407.69	-131.859	1447.93	353.15	-176.598	1157.4	190.342	-156.322	1120.35	200.153	-205.81	1218.94	61.5145	-175.505	1188.57	80.7348	-127.171	1439.94	839.877	-470.105	1504.59	457.145	-395.798	1502.89	405.086	-394.924	1544.85	401.69	-343.015	1500.74	57.7582	-358.2	1457.08	41.6819	-319.292	1633.97	44.9781	-305.031	1614.39	24.7994	-363.695
2.107	1501.13	889.629	-133.146	1503.31	919.238	-388.074	1312.54	933.353	-211.951	1309.78	948.156	-301.47	1423.18	992.535	-430.696	1429.27	973.176	-93.6486	1429.35	784.761	-71.4853	1456.74	438.593	-133.617	1422.29	408.869	-132.582	1461.45	354.208	-176.993	1170.16	192.549	-158.387	1133.25	201.715	-208.56	1231.79	63.3855	-174.37	1201.04	83.8298	-127.003	1445.18	840.177	-471.264	1507.13	457.077	-396.135	1504.61	405.031	-395.294	1546.82	401.402	-343.456	1500.85	57.7715	-358.046	1457.11	41.7254	-319.216	1634.1	44.7111	-304.947	1614.49	24.7439	-363.693
2.113	1506.29	889.906	-133.407	1508.74	919.315	-388.897	1317.56	932.696	-213.325	1314.89	948.076	-302.254	1428.09	992.232	-431.829	1433.09	972.448	-94.4164	1434.47	784.953	-72.5873	1469.58	439.662	-134.023	1434.93	410.233	-132.956	1474.87	355.388	-177.353	1183.24	194.258	-160.341	1146.71	202.507	-211.07	1244.46	64.572	-172.895	1214.18	86.2853	-127.037	1450.53	840.545	-472.45	1509.55	457.045	-396.459	1506.38	405.015	-395.67	1549.36	401.321	-343.919	1501	57.7656	-357.759	1457.14	41.7646	-319.16	1634.22	44.5108	-304.888	1614.56	24.6933	-363.705
2.12	1511.43	890.354	-133.581	1514.01	919.374	-389.74	1322.62	932.294	-214.745	1320.02	948.099	-303.093	1433.01	991.96	-432.848	1436.79	971.658	-95.1101	1439.45	785.331	-73.6505	1482.35	440.867	-134.401	1448.63	411.489	-133.917	1488.34	356.755	-177.842	1196.64	195.496	-162.478	1160.21	202.945	-213.596	1258.67	66.1009	-172.395	1227.96	88.3518	-127.294	1455.93	840.999	-473.647	1511.8	456.966	-396.834	1508.06	404.894	-396.035	1550.71	401.152	-344.516	1501.11	57.7181	-357.521	1457.16	41.8059	-319.117	1634.3	44.4981	-304.975	1614.61	24.6451	-363.714
2.127	1516.47	890.894	-133.614	1519.29	919.499	-390.581	1327.53	932.08	-216.189	1325.12	948.242	-303.903	1438.17	991.785	-433.767	1440.51	970.942	-95.8773	1444.4	785.923	-74.7533	1495.16	442.073	-134.927	1461.31	412.951	-134.416	1501.83	358.247	-178.542	1210.37	196.285	-164.36	1173.99	202.959	-215.845	1273.45	67.3142	-172.302	1242.46	89.7539	-127.601	1461.33	841.318	-474.825	1514.05	456.898	-397.19	1509.63	404.939	-396.345	1552.59	400.867	-344.979	1501.2	57.7472	-357.333	1457.18	41.8749	-319.055	1634.37	44.3351	-304.905	1614.67	24.6011	-363.725
2.133	1521.41	891.467	-133.644	1524.45	919.653	-391.306	1332.37	932.172	-217.691	1330.22	948.474	-304.697	1443.72	991.592	-434.908	1444.13	970.549	-96.5944	1449.53	786.406	-75.786	1507.8	443.358	-135.47	1474.56	414.101	-135.294	1515.3	359.8	-179.284	1224.37	196.541	-166.237	1187.94	202.537	-217.863	1288.76	68.2495	-172.622	1257.28	90.8954	-128.282	1465.88	841.58	-475.182	1516.25	456.819	-397.534	1511.71	404.776	-396.589	1554.44	400.544	-345.345	1501.25	57.7472	-357.227	1457.18	41.919	-319.013	1634.45	44.1696	-304.822	1614.72	24.565	-363.726
2.14	1526.2	892	-133.715	1529.7	919.802	-392.043	1337.11	932.565	-219.273	1335.24	948.863	-305.565	1447.29	991.537	-435.345	1447.79	970.352	-97.3887	1454.71	786.87	-76.6957	1520.43	444.877	-135.981	1487.63	415.202	-136.022	1528.67	361.543	-180.054	1238.64	196.352	-167.923	1202.13	201.539	-219.805	1304.52	68.8346	-173.46	1272.98	91.411	-129.309	1470.65	841.793	-475.928	1518.39	456.744	-397.809	1513.7	404.629	-396.723	1556.7	400.07	-345.673	1501.31	57.7633	-357.12	1457.2	41.9768	-318.98	1634.52	44.02	-304.7	1614.77	24.5273	-363.721
2.147	1530.71	892.528	-133.949	1534.81	919.97	-392.848	1341.82	933.13	-220.738	1340.16	949.37	-306.416	1451.8	991.471	-436.036	1451.43	970.36	-98.2102	1459.92	787.336	-77.5357	1532.77	446.431	-136.648	1500.47	416.456	-137.073	1542.07	363.312	-180.979	1253.21	195.771	-169.527	1216.55	200.279	-221.594	1320.84	69.0949	-174.532	1289.14	91.758	-130.28	1475.36	841.867	-476.547	1520.71	456.658	-397.973	1515.55	404.6	-396.786	1554.99	398.31	-344.45	1501.39	57.7733	-356.991	1457.23	42.0624	-318.974	1634.62	43.8152	-304.566	1614.85	24.4985	-363.723
2.153	1535.95	893.621	-133.959	1539.9	920.139	-393.545	1346.44	934.028	-222.231	1345.07	949.941	-307.356	1456.38	991.694	-436.648	1455.13	970.695	-99.0849	1465.33	787.8	-78.2746	1544.94	448.066	-137.609	1513.17	417.574	-138.155	1555.36	365.185	-181.979	1268.08	194.6	-170.925	1231.11	198.454	-223.13	1337.59	69.0568	-175.84	1305.56	91.2809	-131.747	1480.2	841.907	-477.056	1522.94	456.52	-398.134	1517.82	404.416	-396.777	1560.12	399.61	-345.344	1501.52	57.8656	-356.836	1457.36	42.1333	-318.867	1634.74	43.6143	-304.4	1614.9	24.4533	-363.73
2.16	1540.82	894.47	-134.27	1545.1	920.383	-394.227	1351.17	934.904	-223.584	1350.09	950.579	-308.213	1460.87	991.851	-437.261	1459.01	971.348	-100.021	1470.95	788.218	-78.948	1556.96	449.739	-138.43	1525.77	418.887	-138.922	1568.48	367.135	-183.092	1283.11	193.079	-172.269	1245.96	196.341	-224.54	1354.86	68.7314	-177.242	1322.56	90.4628	-133.318	1484.86	841.866	-477.578	1525.22	456.4	-398.207	1520.01	404.21	-396.695	1562.07	399.269	-345.18	1501.67	57.9028	-356.704	1457.26	42.3007	-318.963	1634.9	43.3766	-304.17	1615	24.4945	-364.112
2.167	1545.8	895.249	-134.742	1550.19	920.669	-394.873	1355.86	935.926	-224.66	1355.01	951.247	-309.024	1465.54	992.151	-437.921	1463.11	972.275	-100.814	1476.64	788.856	-79.64	1568.74	451.599	-139.299	1537.98	420.299	-140.061	1581.43	369.076	-184.13	1298.44	191.067	-173.679	1261.09	193.731	-225.736	1372.57	68.2208	-179.011	1339.86	89.2948	-134.867	1489.67	841.816	-477.721	1527.59	456.198	-398.21	1521.88	404.161	-396.634	1563.98	398.982	-345.004	1501.79	57.9521	-356.578	1457.31	42.3694	-318.908	1635.09	43.1239	-303.947	1615.07	24.4688	-364.114
2.173	1550.74	896.133	-135.313	1555.22	920.938	-395.467	1360.63	936.903	-225.671	1359.97	951.889	-309.866	1470.34	992.53	-438.467	1467.48	973.33	-101.68	1482.44	789.615	-80.2046	1580.27	453.386	-140.073	1550.03	421.658	-140.932	1594.34	371.236	-185.126	1313.89	188.715	-175.016	1276.48	190.672	-226.813	1390.7	67.4454	-180.907	1357.66	87.6997	-136.704	1494.84	841.768	-478.161	1529.97	455.98	-398.147	1524.24	403.924	-396.511	1565.86	398.676	-344.838	1501.93	58.0022	-356.45	1457.02	42.7005	-318.968	1635.25	42.8759	-303.754	1615.15	24.4428	-364.12
2.18	1555.79	897.127	-136.024	1560.26	921.161	-396.048	1365.51	937.744	-226.394	1365.04	952.412	-310.657	1475.22	992.987	-438.941	1472.04	974.584	-102.416	1487.8	790.551	-80.5653	1591.66	455.112	-140.979	1561.79	423.091	-142.101	1607	373.408	-186.066	1329.8	186.077	-176.263	1291.99	187.207	-228.155	1409.11	66.5831	-182.856	1375.9	86.0956	-138.397	1499.77	841.742	-478.062	1532.27	455.801	-398.105	1526.04	403.883	-396.364	1567.82	398.369	-344.7	1502.12	58.0644	-356.264	1457.13	42.7814	-318.799	1635.41	42.5788	-303.589	1615.23	24.425	-364.124
2.187	1560.91	898.112	-136.898	1565.36	921.35	-396.66	1370.48	938.406	-226.903	1370.02	952.891	-311.42	1480.94	993.572	-439.382	1476.72	975.92	-103.138	1494.91	791.464	-81.4244	1602.85	457.044	-141.851	1573.37	424.549	-143.072	1619.43	375.621	-186.992	1345.85	182.815	-177.494	1307.89	183.246	-229.297	1427.84	65.4747	-184.898	1394.44	84.0769	-140.137	1504.38	841.731	-478.358	1534.56	455.641	-398.059	1527.98	403.813	-396.299	1569.73	398.073	-344.597	1502.27	58.1033	-356.095	1457.26	42.885	-318.622	1635.6	42.3042	-303.358	1615.32	24.4116	-364.131
2.193	1566.06	899.201	-137.761	1570.8	921.47	-397.376	1375.54	938.899	-227.188	1375.12	953.368	-312.127	1487.18	994.129	-439.846	1481.77	977.17	-103.851	1500.69	792.318	-81.6902	1613.8	459.014	-142.901	1584.65	426.026	-144.313	1631.81	377.852	-187.883	1362.2	179.538	-178.772	1323.99	179.2	-230.609	1446.8	63.9945	-187.129	1413.38	81.9732	-142.035	1509.09	841.519	-478.521	1536.85	455.508	-398.016	1529.89	403.754	-396.187	1571.97	397.823	-344.653	1502.44	58.1472	-355.892	1457.4	42.9651	-318.385	1635.83	42.087	-303.157	1615.4	24.4034	-364.135
2.2	1571.22	900.263	-138.781	1575.39	921.64	-397.879	1380.72	939.289	-227.421	1380.27	953.651	-312.793	1489.89	994.467	-440.244	1486.67	978.623	-104.506	1506.61	793.098	-81.8674	1624.45	460.923	-143.912	1595.85	427.574	-145.155	1643.95	380.141	-188.803	1378.76	175.588	-180.189	1340.46	174.564	-231.864	1466.41	62.7055	-189.11	1432.68	79.9393	-143.685	1513.74	841.341	-478.906	1539.07	455.322	-397.951	1531.76	403.611	-396.12	1573.87	397.849	-344.758	1503.26	58.3033	-355.584	1457.52	43.0005	-318.234	1636.05	41.9337	-302.939	1615.51	24.4097	-364.14
2.207	1576.36	901.329	-139.743	1580.41	921.691	-398.426	1386.01	939.451	-227.389	1385.42	953.827	-313.294	1493.81	994.789	-440.236	1491.62	979.8	-105.098	1512.85	793.921	-82.002	1634.84	462.851	-144.994	1606.69	428.998	-146.28	1655.99	382.453	-189.767	1395.61	171.833	-181.262	1357.19	169.61	-232.935	1486.26	61.3539	-190.886	1452.28	77.3955	-145.223	1517.83	841.006	-479.048	1541.24	455.184	-397.902	1533.62	403.548	-396.107	1575.35	397.151	-344.431	1502.79	58.329	-355.471	1457.88	42.7395	-317.936	1636.26	41.7593	-302.764	1615.56	24.397	-364.15
2.213	1581.46	902.303	-140.709	1585.23	921.675	-399.011	1391.29	939.59	-227.308	1390.66	953.884	-313.714	1499.44	995.164	-440.836	1497.59	981.177	-105.642	1519.02	794.737	-82.1805	1645.14	464.885	-145.749	1617.45	430.23	-147.281	1667.82	384.731	-190.702	1412.75	167.528	-182.431	1374.1	164.431	-234.37	1506.38	59.9329	-192.552	1472.11	75.0701	-146.975	1522.25	840.863	-479.554	1543.4	455.051	-397.905	1535.49	403.431	-396.029	1577.41	396.819	-344.501	1502.94	58.4701	-355.292	1457.9	42.9101	-317.866	1636.44	41.6031	-302.616	1615.64	24.4023	-364.154
2.22	1586.44	903.121	-141.762	1590.15	921.672	-399.684	1396.67	939.575	-227.125	1395.99	953.792	-313.943	1504.96	995.309	-441.385	1503.3	982.181	-106.249	1525.32	795.592	-82.1405	1655.05	466.801	-146.808	1628.08	431.366	-148.197	1679.38	387	-191.642	1429.88	163.113	-183.84	1391.53	158.852	-235.629	1526.06	57.7855	-194.379	1492.25	72.691	-148.395	1526.82	840.54	-479.786	1545.58	454.875	-397.822	1537.46	403.276	-396.016	1579.33	396.464	-344.542	1503.13	58.5922	-355.089	1457.99	43.0825	-317.76	1636.64	41.4519	-302.427	1615.7	24.394	-364.161
2.227	1591.46	903.84	-142.679	1595.21	921.53	-400.283	1402.08	939.489	-226.896	1401.2	953.713	-314.062	1510.52	995.432	-441.674	1509.25	983.17	-106.61	1531.59	796.414	-82.1544	1664.77	468.575	-147.823	1638.47	432.314	-149.407	1690.79	389.196	-192.631	1447.42	158.463	-185.431	1409.27	153.283	-237.092	1546.25	56.7019	-195.344	1512.69	70.2447	-149.723	1533.08	840.255	-480.237	1547.66	454.703	-397.815	1539.19	403.206	-395.95	1581.3	396.099	-344.582	1503.3	58.6726	-354.939	1458.05	43.2518	-317.618	1636.87	41.2379	-302.156	1615.76	24.4038	-364.166
2.233	1596.29	904.245	-143.58	1600.4	921.222	-401.637	1407.54	939.345	-226.53	1406.46	953.446	-314.053	1514.62	995.23	-442.026	1515.16	983.821	-106.996	1537.86	797.217	-81.9671	1674.21	470.209	-148.744	1648.72	433.189	-150.267	1702.03	391.4	-193.609	1465.21	153.923	-186.303	1427.29	147.142	-238.325	1567.1	54.858	-196.715	1533.26	68.2531	-150.689	1534.86	839.862	-480.836	1549.79	454.572	-397.736	1541.11	403.072	-395.836	1583.28	395.633	-344.576	1503.45	58.7632	-354.833	1458.15	43.4569	-317.446	1637.15	41.1201	-301.936	1615.81	24.4038	-364.165
2.24	1602.62	905.612	-143.749	1605.11	920.916	-402.273	1413	939.197	-226.067	1411.77	953.213	-314.03	1521.36	995.012	-442.253	1520.81	984.471	-107.328	1544.14	797.909	-81.7763	1683.56	471.873	-149.641	1658.75	433.983	-151.353	1713.01	393.504	-194.579	1483.23	149.291	-187.599	1445.74	141.11	-240.01	1588.13	53.6752	-197.574	1553.41	65.5566	-151.493	1539.31	839.431	-481.067	1551.94	454.335	-397.62	1543.04	402.887	-395.789	1585.19	395.238	-344.501	1503.61	58.8384	-354.675	1458.23	43.6101	-317.268	1637.22	41.1549	-301.858	1615.86	24.4172	-364.155
2.247	1608.06	906.146	-144.34	1609.94	920.607	-402.821	1418.55	938.981	-225.633	1416.94	952.963	-313.979	1527.46	994.604	-442.803	1526.16	984.918	-107.609	1550.1	798.357	-81.5091	1692.55	473.486	-150.735	1668.59	434.654	-152.469	1723.85	395.545	-195.589	1501.36	144.438	-189.115	1464.33	134.792	-241.838	1612.88	54.9591	-197.958	1574.18	63.4023	-152.554	1543.47	839.022	-481.399	1554.08	454.058	-397.478	1544.93	402.7	-395.604	1587.12	394.82	-344.362	1503.81	58.9647	-354.435	1458.28	43.745	-317.135	1637.39	41.053	-302.103	1615.91	24.4428	-364.153
2.253	1613.4	906.441	-144.952	1614.76	920.197	-403.389	1424.07	938.816	-225.106	1422.12	952.757	-313.764	1532.88	993.986	-443.23	1532.59	985.319	-107.646	1556.47	799.057	-81.217	1701.41	474.834	-151.637	1678.14	435.077	-153.321	1734.4	397.508	-196.568	1519.71	139.642	-190.602	1483.28	128.577	-243.497	1634.28	54.0626	-198.348	1595.12	61.2415	-153.248	1547.77	838.567	-481.392	1556.34	453.837	-397.314	1547.02	402.52	-395.416	1589.21	394.348	-344.111	1504	59.1459	-354.211	1458.46	43.8153	-316.962	1637.62	40.8906	-301.956	1615.95	24.4572	-364.136
2.26	1618.91	906.79	-145.441	1619.64	919.793	-403.918	1429.46	938.687	-224.741	1427.2	952.647	-313.547	1536.74	993.588	-444.114	1538.64	985.432	-107.616	1562.75	799.444	-80.9569	1710.02	476.12	-152.522	1687.51	435.502	-154.394	1745.35	399.508	-197.451	1538.36	134.727	-191.862	1502.51	122.371	-245.078	1655.65	53.0539	-198.625	1616.03	59.1862	-153.828	1551.85	838.114	-481.469	1558.66	453.51	-397.053	1549.2	402.252	-395.155	1591.31	393.847	-343.8	1504.25	59.1964	-353.756	1458.57	43.9427	-316.757	1637.87	40.7157	-301.86	1616	24.4888	-364.102
2.267	1625.4	907.063	-145.576	1624.46	919.257	-404.346	1434.93	938.51	-224.275	1432.21	952.551	-313.206	1541.57	992.683	-444.731	1544.55	985.445	-107.542	1569.14	799.663	-80.6234	1718.36	477.23	-153.418	1696.66	435.518	-155.259	1755.36	401.26	-198.388	1557.18	129.897	-192.934	1522.2	116.152	-246.368	1677.41	52.3696	-198.887	1637.24	57.4987	-154.448	1555.27	837.818	-481.523	1561.06	453.143	-396.776	1551.51	401.945	-394.853	1593.41	393.38	-343.398	1504.5	59.2368	-353.363	1458.69	44.1993	-316.514	1638.23	40.5306	-301.7	1615.88	24.548	-364.103
2.273	1630.39	906.957	-146.275	1628.55	918.63	-404.725	1440.34	938.522	-223.905	1437.18	952.531	-312.82	1546.98	991.863	-444.783	1550.37	985.323	-107.409	1575.49	799.999	-80.2923	1726.44	478.041	-154.268	1705.68	435.449	-155.941	1765.22	403.012	-199.209	1576.08	125.006	-194.269	1541.9	110.304	-247.502	1699.18	52.0326	-199.16	1658.54	55.6981	-155.026	1560.6	837.253	-481.046	1563.81	452.824	-396.396	1554.05	401.641	-394.514	1595.52	392.858	-342.888	1504.82	59.399	-352.984	1458.8	44.427	-316.271	1638.39	40.0377	-301.155	1615.92	24.5879	-364.072
2.28	1635.74	906.892	-146.783	1633.71	918.163	-405.193	1445.78	938.5	-223.518	1442.12	952.5	-312.373	1551.78	990.892	-445.255	1556.28	985.116	-107.241	1582.15	800.252	-80.0023	1734.4	478.673	-154.893	1714.46	435.208	-156.79	1774.8	404.564	-200.071	1595.4	120.463	-194.94	1561.75	104.382	-248.671	1721.16	51.7264	-199.466	1680.03	53.8976	-155.653	1565.14	836.576	-480.533	1566.44	452.425	-395.987	1556.51	401.258	-394.076	1597.72	392.343	-342.288	1505.15	59.4434	-352.615	1458.91	44.5799	-316.035	1638.7	39.8588	-300.887	1615.97	24.6311	-364.008
2.287	1641.41	906.831	-147.133	1638.59	917.528	-405.587	1451.18	938.491	-223.011	1447.07	952.472	-311.859	1556.7	989.87	-445.438	1563.07	984.699	-107.073	1588.09	800.359	-79.6453	1742.11	479.115	-155.64	1723.07	434.637	-157.377	1784.09	405.99	-200.995	1614.75	115.792	-195.991	1581.84	98.6549	-249.604	1742.81	51.1767	-199.568	1701.62	52.4462	-156.354	1568.67	836.092	-480.708	1569.31	451.976	-395.54	1558.99	400.973	-393.664	1599.95	391.858	-341.637	1505.39	59.5894	-352.324	1459.07	44.7113	-315.56	1639.03	39.701	-300.628	1616.03	24.6848	-363.949
2.293	1647.15	906.726	-147.501	1643.48	916.938	-405.874	1456.62	938.437	-222.723	1452.11	952.394	-311.341	1561.36	988.937	-445.774	1568.17	984.376	-107.044	1594.37	800.432	-79.3735	1749.92	479.33	-156.762	1731.49	433.947	-158.014	1793.03	407.201	-201.909	1634.33	111.342	-196.751	1602.03	93.1254	-250.542	1763.65	50.43	-200.658	1723.48	51.0297	-157.181	1572.82	835.553	-480.427	1572.32	451.532	-395.053	1561.66	400.616	-393.165	1602.09	391.311	-340.942	1505.69	59.6764	-351.937	1459.18	44.8276	-315.147	1639.31	39.4595	-300.335	1616.09	24.7354	-363.857
2.3	1652.89	906.587	-147.846	1648.25	916.214	-406.199	1461.98	938.448	-222.403	1457.13	952.28	-310.883	1566.11	987.968	-445.822	1573.7	984.002	-107	1600.95	800.592	-78.8748	1757.06	479.197	-157.268	1739.66	433.039	-158.478	1801.77	408.284	-202.65	1654.04	106.875	-197.316	1622.3	87.7625	-250.982	1786.31	51.4169	-201.473	1745.35	49.758	-158.032	1577.23	835.063	-480.093	1575.18	451.062	-394.602	1564.29	400.144	-392.686	1604.27	390.795	-340.23	1505.95	59.7781	-351.503	1459.29	44.97	-314.794	1639.85	39.4676	-299.937	1616.13	24.7908	-363.756
2.307	1658.72	906.378	-148.107	1653.27	915.599	-406.459	1467.33	938.469	-221.961	1462.23	952.14	-310.357	1570.05	987.038	-446.097	1579.05	983.551	-107.145	1606.83	800.695	-78.8055	1763.89	478.989	-157.792	1747.73	432.002	-158.96	1810.26	409.258	-203.38	1673.97	102.73	-197.779	1642.4	82.5695	-251.151	1807.98	51.9181	-202.889	1767.43	48.8111	-159.029	1581.66	834.574	-479.843	1578.14	450.548	-394.129	1566.93	399.717	-392.239	1606.48	390.249	-339.515	1506.18	59.8455	-351.128	1459.38	45.1478	-314.471	1640.08	39.323	-299.757	1616.35	24.8083	-363.593
2.313	1664.6	906.128	-148.419	1658.29	914.839	-406.711	1472.73	938.325	-221.655	1467.33	951.923	-309.9	1575.38	986.191	-445.968	1584.65	983.187	-107.189	1612.44	800.799	-78.8458	1770.44	478.482	-158.454	1755.51	430.815	-159.304	1818.25	410.018	-204.11	1693.93	98.7679	-198.326	1662.81	77.741	-251.301	1829.94	52.829	-204.522	1789.49	48.0169	-160.268	1586	834.076	-479.769	1581.06	450.053	-393.691	1569.48	399.355	-391.898	1608.81	389.714	-338.845	1506.33	59.99	-350.923	1459.45	45.3064	-314.296	1640.23	39.2144	-299.634	1616.39	24.8451	-363.536
2.32	1670.53	905.871	-148.675	1663.36	914.151	-406.942	1478.15	938.176	-221.402	1472.59	951.638	-309.317	1580.64	985.334	-445.656	1590.17	982.919	-107.348	1619.37	800.956	-78.643	1776.81	477.704	-158.872	1763.36	429.323	-159.954	1826.07	410.499	-204.82	1714.03	95.1617	-198.276	1683.12	73.1136	-251.092	1851.24	53.6878	-205.982	1811.82	47.675	-161.631	1590.44	833.627	-479.562	1583.92	449.564	-393.326	1572.05	398.926	-391.571	1611.14	389.16	-338.306	1506.49	60.1441	-350.748	1459.53	45.4771	-314.076	1640.36	39.1414	-299.502	1616.4	24.8789	-363.424
2.327	1676.47	905.589	-148.882	1669.32	913.465	-406.763	1483.63	937.911	-221.034	1477.77	951.374	-308.976	1585.2	984.513	-445.652	1595.84	982.711	-107.56	1625.45	801.09	-78.6532	1782.69	476.947	-159.233	1770.64	427.912	-160.235	1833.6	410.861	-205.435	1733.99	91.5876	-198.586	1703.41	68.8036	-251.067	1872.53	55.2187	-207.554	1833.91	47.5327	-162.845	1595.16	832.943	-479.31	1586.78	449.112	-393.048	1574.63	398.523	-391.244	1613.39	388.566	-337.768	1506.64	60.2307	-350.638	1459.61	45.6368	-313.924	1640.47	39.0702	-299.422	1616.42	24.8914	-363.381
